run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
464|1649973728.610623|2022-04-15 00:02:08.610623+02|16385|test|17|410429449|0|641333|2180683566|493443714|487717556|81012209|76011981|0|0|1|100139008|0|||0|0|108538836.467|44353399.184|17510580.386|13085|0|0|0|2022-04-14 22:04:05.148434+02
465|1649973729.631124|2022-04-15 00:02:09.631124+02|16385|test|17|410452835|0|641355|2180941431|493490706|487764514|81035591|76035363|0|0|1|100139008|0|||0|0|108558871.325|44365788.582|17516015.651|13087|0|0|0|2022-04-14 22:04:05.148434+02
466|1649973730.657755|2022-04-15 00:02:10.657755+02|16385|test|17|410472425|0|641397|2181157538|493530102|487803880|81055177|76054949|0|0|1|100139008|0|||0|0|108575406.537|44375846.337|17520594.909|13089|0|0|0|2022-04-14 22:04:05.148434+02
467|1649973731.683284|2022-04-15 00:02:11.683284+02|16385|test|17|410491290|0|641440|2181365656|493568044|487841796|81074038|76073810|0|0|1|100139008|0|||0|0|108591441.521|44385645.846|17525021.504|13091|0|0|0|2022-04-14 22:04:05.148434+02
468|1649973732.703879|2022-04-15 00:02:12.703879+02|16385|test|17|410510214|0|641440|2181574262|493606100|487879830|81092958|76092730|0|0|1|100139008|0|||0|0|108607471.085|44395461.733|17529440.138|13093|0|0|0|2022-04-14 22:04:05.148434+02
469|1649973733.724412|2022-04-15 00:02:13.724412+02|16385|test|17|410525393|0|641602|2181741954|493636667|487910374|81108133|76107905|0|0|1|100139008|0|||0|0|108623513.335|44406700.069|17532776.689|13095|0|0|0|2022-04-14 22:04:05.148434+02
470|1649973734.744035|2022-04-15 00:02:14.744035+02|16385|test|17|410534137|0|641602|2181838514|493654348|487928048|81116873|76116645|0|0|1|100139008|0|||0|0|108639564.595|44420564.498|17534090.532|13097|0|0|0|2022-04-14 22:04:05.148434+02
471|1649973735.763641|2022-04-15 00:02:15.763641+02|16385|test|17|410545324|0|641602|2181961965|493676925|487950608|81128056|76127828|0|0|1|100139008|0|||0|0|108655603.103|44433422.738|17536108.118|13099|0|0|0|2022-04-14 22:04:05.148434+02
472|1649973736.784447|2022-04-15 00:02:16.784447+02|16385|test|17|410559035|0|641602|2182113192|493704549|487978216|81141763|76141535|0|0|1|100139008|0|||0|0|108671633.754|44445377.161|17538809.416|13101|0|0|0|2022-04-14 22:04:05.148434+02
473|1649973737.805481|2022-04-15 00:02:17.805481+02|16385|test|17|410575349|0|641602|2182293088|493737382|488011030|81158073|76157845|0|0|1|100139008|0|||0|0|108687668.436|44456365.615|17542246.475|13103|0|0|0|2022-04-14 22:04:05.148434+02
474|1649973738.825960|2022-04-15 00:02:18.82596+02|16385|test|17|410593145|0|641602|2182489268|493773177|488046808|81175865|76175637|0|0|1|100139008|0|||0|0|108703699.311|44466846.765|17546120.473|13105|0|0|0|2022-04-14 22:04:05.148434+02
475|1649973739.849226|2022-04-15 00:02:19.849226+02|16385|test|17|410611718|0|641602|2182694023|493810527|488084140|81194434|76194206|0|0|1|100139008|0|||0|0|108719732.166|44476840.594|17550411.994|13107|0|0|0|2022-04-14 22:04:05.148434+02
476|1649973740.870282|2022-04-15 00:02:20.870282+02|16385|test|17|410630244|0|641665|2182898412|493847788|488121378|81212956|76212728|0|0|1|100139008|0|||0|0|108735763.069|44486698.004|17554785.977|13109|0|0|0|2022-04-14 22:04:05.148434+02
477|1649973741.894755|2022-04-15 00:02:21.894755+02|16385|test|17|410649141|0|641665|2183106739|493885794|488159358|81231849|76231621|0|0|1|100139008|0|||0|0|108751794.867|44496443.03|17559261.139|13111|0|0|0|2022-04-14 22:04:05.148434+02
478|1649973742.916993|2022-04-15 00:02:22.916993+02|16385|test|17|410667854|0|641707|2183313189|493923434|488196970|81250558|76250330|0|0|1|100139008|0|||0|0|108767828.685|44506304.035|17563627.654|13113|0|0|0|2022-04-14 22:04:05.148434+02
479|1649973743.937115|2022-04-15 00:02:23.937115+02|16385|test|17|410686458|0|641740|2183518414|493960851|488234364|81269158|76268930|0|0|1|100139008|0|||0|0|108783856.569|44516196.478|17567998.073|13115|0|0|0|2022-04-14 22:04:05.148434+02
480|1649973744.963318|2022-04-15 00:02:24.963318+02|16385|test|17|410705380|0|641768|2183727133|493998905|488272394|81288076|76287848|0|0|1|100139008|0|||0|0|108799889.594|44526088.764|17572384.898|13117|0|0|0|2022-04-14 22:04:05.148434+02
481|1649973745.985987|2022-04-15 00:02:25.985987+02|16385|test|17|410724330|0|641834|2183936202|494037010|488310480|81307022|76306794|0|0|1|100139008|0|||0|0|108815920.664|44535912.056|17576804.746|13119|0|0|0|2022-04-14 22:04:05.148434+02
482|1649973747.006634|2022-04-15 00:02:27.006634+02|16385|test|17|410743086|0|641834|2184142956|494074729|488348178|81325774|76325546|0|0|1|100139008|0|||0|0|108831955.542|44545763.399|17581223.181|13121|0|0|0|2022-04-14 22:04:05.148434+02
483|1649973748.027040|2022-04-15 00:02:28.02704+02|16385|test|17|410761540|0|641856|2184346498|494111844|488385272|81344224|76343996|0|0|1|100139008|0|||0|0|108847991.991|44555638.135|17585602.928|13123|0|0|0|2022-04-14 22:04:05.148434+02
484|1649973749.047640|2022-04-15 00:02:29.04764+02|16385|test|17|410780209|0|641979|2184552543|494149392|488422796|81362889|76362661|0|0|1|100139008|0|||0|0|108864035.671|44565580.658|17589934.238|13125|0|0|0|2022-04-14 22:04:05.148434+02
485|1649973750.068813|2022-04-15 00:02:30.068813+02|16385|test|17|410798862|0|641979|2184758212|494186918|488460288|81381538|76381310|0|0|1|100139008|0|||0|0|108880070.3|44575486.152|17594295.651|13127|0|0|0|2022-04-14 22:04:05.148434+02
486|1649973751.090297|2022-04-15 00:02:31.090297+02|16385|test|17|410817315|0|641979|2184961645|494224031|488497380|81399987|76399759|0|0|1|100139008|0|||0|0|108896102.499|44585476.944|17598536.8|13129|0|0|0|2022-04-14 22:04:05.148434+02
487|1649973752.115553|2022-04-15 00:02:32.115553+02|16385|test|17|410837369|0|641979|2185182681|494264342|488537674|81420037|76419809|0|0|1|100139008|0|||0|0|108913139.155|44595850.281|17603285.368|13131|0|0|0|2022-04-14 22:04:05.148434+02
488|1649973753.136379|2022-04-15 00:02:33.136379+02|16385|test|17|410858480|0|642061|2185415567|494306782|488580082|81441144|76440916|0|0|1|100139008|0|||0|0|108931177.405|44606980.929|17608202.278|13133|0|0|0|2022-04-14 22:04:05.148434+02
489|1649973754.158631|2022-04-15 00:02:34.158631+02|16385|test|17|410882489|0|642061|2185680148|494355016|488628286|81465149|76464921|0|0|1|100139008|0|||0|0|108951717.542|44619533.177|17613888.74|13135|0|0|0|2022-04-14 22:04:05.148434+02
490|1649973755.178977|2022-04-15 00:02:35.178977+02|16385|test|17|410901717|0|642061|2185892102|494393674|488666928|81484373|76484145|0|0|1|100139008|0|||0|0|108968252.33|44629824.604|17618337.094|13137|0|0|0|2022-04-14 22:04:05.148434+02
491|1649973756.206859|2022-04-15 00:02:36.206859+02|16385|test|17|410920445|0|642103|2186098697|494431339|488704570|81503097|76502869|0|0|1|100139008|0|||0|0|108984288.196|44639681.81|17622723.609|13139|0|0|0|2022-04-14 22:04:05.148434+02
492|1649973757.226804|2022-04-15 00:02:37.226804+02|16385|test|17|410938481|0|642126|2186297670|494467624|488740828|81521129|76520901|0|0|1|100139008|0|||0|0|109000317.884|44649727.709|17626980.53|13141|0|0|0|2022-04-14 22:04:05.148434+02
493|1649973758.248035|2022-04-15 00:02:38.248035+02|16385|test|17|410957431|0|642148|2186506687|494505733|488778914|81540075|76539847|0|0|1|100139008|0|||0|0|109016346.125|44659409.586|17631500.999|13143|0|0|0|2022-04-14 22:04:05.148434+02
494|1649973759.271048|2022-04-15 00:02:39.271048+02|16385|test|17|410974305|0|642190|2186715492|494541437|488813194|81556941|76556717|0|0|1|100139008|0|||0|0|109032383.141|44669347.943|17635622.805|13145|0|0|0|2022-04-14 22:04:05.148434+02
495|1649973760.292351|2022-04-15 00:02:40.292351+02|16385|test|17|410992823|0|642213|2186919734|494578675|488850416|81575455|76575231|0|0|1|100139008|0|||0|0|109048413.702|44679370.41|17639874.549|13147|0|0|0|2022-04-14 22:04:05.148434+02
496|1649973761.313806|2022-04-15 00:02:41.313806+02|16385|test|17|411011588|0|642357|2187126848|494616410|488888132|81594216|76593992|0|0|1|100139008|0|||0|0|109064444.379|44689206.341|17644282.124|13149|0|0|0|2022-04-14 22:04:05.148434+02
497|1649973762.335910|2022-04-15 00:02:42.33591+02|16385|test|17|411030167|0|642357|2187331699|494653788|488925476|81612791|76612567|0|0|1|100139008|0|||0|0|109080477.244|44699113.098|17648615.715|13151|0|0|0|2022-04-14 22:04:05.148434+02
498|1649973763.356634|2022-04-15 00:02:43.356634+02|16385|test|17|411049002|0|642357|2187539323|494691666|488963332|81631622|76631398|0|0|1|100139008|0|||0|0|109096509.682|44708956.741|17653036.302|13153|0|0|0|2022-04-14 22:04:05.148434+02
499|1649973764.378784|2022-04-15 00:02:44.378784+02|16385|test|17|411067723|0|642357|2187745710|494729319|489000960|81650339|76650115|0|0|1|100139008|0|||0|0|109112537.598|44718893.977|17657342.715|13155|0|0|0|2022-04-14 22:04:05.148434+02
500|1649973765.401786|2022-04-15 00:02:45.401786+02|16385|test|17|411086322|0|642357|2187950736|494766721|489038344|81668934|76668710|0|0|1|100139008|0|||0|0|109128568.386|44728719.69|17661748.547|13157|0|0|0|2022-04-14 22:04:05.148434+02
501|1649973766.427226|2022-04-15 00:02:46.427226+02|16385|test|17|411104661|0|642639|2188153340|494803612|489075208|81687269|76687045|0|0|1|100139008|0|||0|0|109144604.362|44738714.244|17666003.307|13159|0|0|0|2022-04-14 22:04:05.148434+02
502|1649973767.450804|2022-04-15 00:02:47.450804+02|16385|test|17|411123179|0|642639|2188357474|494840851|489112430|81705783|76705559|0|0|1|100139008|0|||0|0|109160676.989|44748607.657|17670401.639|13161|0|0|0|2022-04-14 22:04:05.148434+02
503|1649973768.472461|2022-04-15 00:02:48.472461+02|16385|test|17|411141750|0|642639|2188562204|494878205|489149758|81724350|76724126|0|0|1|100139008|0|||0|0|109176709.094|44758505.45|17674768.068|13163|0|0|0|2022-04-14 22:04:05.148434+02
504|1649973769.496446|2022-04-15 00:02:49.496446+02|16385|test|17|411160551|0|642639|2188769453|494916016|489187546|81743147|76742923|0|0|1|100139008|0|||0|0|109192740.147|44768277.159|17679240.458|13165|0|0|0|2022-04-14 22:04:05.148434+02
505|1649973770.517512|2022-04-15 00:02:50.517512+02|16385|test|17|411179575|0|642639|2188979159|494954279|489225780|81762167|76761943|0|0|1|100139008|0|||0|0|109208769.497|44778002.249|17683734.65|13167|0|0|0|2022-04-14 22:04:05.148434+02
506|1649973771.538008|2022-04-15 00:02:51.538008+02|16385|test|17|411198385|0|642639|2189186518|494992104|489263586|81780973|76780749|0|0|1|100139008|0|||0|0|109224800.649|44787894.413|17688090.05|13169|0|0|0|2022-04-14 22:04:05.148434+02
507|1649973772.558613|2022-04-15 00:02:52.558613+02|16385|test|17|411217046|0|642639|2189392239|495029636|489301094|81799630|76799406|0|0|1|100139008|0|||0|0|109240832.955|44797769.152|17692459.712|13171|0|0|0|2022-04-14 22:04:05.148434+02
508|1649973773.579715|2022-04-15 00:02:53.579715+02|16385|test|17|411235501|0|642639|2189595716|495066763|489338190|81818081|76817857|0|0|1|100139008|0|||0|0|109256864.676|44807780.447|17696717.534|13173|0|0|0|2022-04-14 22:04:05.148434+02
509|1649973774.605997|2022-04-15 00:02:54.605997+02|16385|test|17|411254125|0|642639|2189800998|495104213|489375624|81836701|76836477|0|0|1|100139008|0|||0|0|109272897.428|44817617.842|17701123.328|13175|0|0|0|2022-04-14 22:04:05.148434+02
510|1649973775.627572|2022-04-15 00:02:55.627572+02|16385|test|17|411272747|0|642662|2190006403|495141668|489413054|81855319|76855095|0|0|1|100139008|0|||0|0|109288928.472|44827457.929|17705516.694|13177|0|0|0|2022-04-14 22:04:05.148434+02
511|1649973776.648804|2022-04-15 00:02:56.648804+02|16385|test|17|411294358|0|642683|2190244657|495185108|489456462|81876926|76876702|0|0|1|100139008|0|||0|0|109307462.843|44838690.308|17710695.569|13179|0|0|0|2022-04-14 22:04:05.148434+02
512|1649973777.674365|2022-04-15 00:02:57.674365+02|16385|test|17|411317236|0|642722|2190496793|495231080|489502404|81899800|76899576|0|0|1|100139008|0|||0|0|109327006.991|44850559.229|17716119.708|13181|0|0|0|2022-04-14 22:04:05.148434+02
513|1649973778.708350|2022-04-15 00:02:58.70835+02|16385|test|17|411338154|0|642761|2190727374|495273125|489544426|81920714|76920490|0|0|1|100139008|0|||0|0|109345047.74|44861588.201|17721093.144|13183|0|0|0|2022-04-14 22:04:05.148434+02
514|1649973779.731315|2022-04-15 00:02:59.731315+02|16385|test|17|411357093|0|642788|2190936310|495311216|489582490|81939649|76939425|0|0|1|100139008|0|||0|0|109361081.629|44871436.075|17725491.678|13185|0|0|0|2022-04-14 22:04:05.148434+02
515|1649973780.770868|2022-04-15 00:03:00.770868+02|16385|test|17|411375938|0|643014|2191144493|495349112|489620366|81958490|76958266|0|0|1|100139008|0|||0|0|109377126.383|44881180.068|17729952.401|13187|0|0|0|2022-04-14 22:04:05.148434+02
516|1649973781.796614|2022-04-15 00:03:01.796614+02|16385|test|17|411394836|0|643014|2191352815|495387121|489658348|81977384|76977160|0|0|1|100139008|0|||0|0|109393159.617|44890876.862|17734453.689|13189|0|0|0|2022-04-14 22:04:05.148434+02
517|1649973782.817566|2022-04-15 00:03:02.817566+02|16385|test|17|411413664|0|643014|2191560361|495424982|489696190|81996208|76995984|0|0|1|100139008|0|||0|0|109409189.867|44900839.867|17738753.765|13191|0|0|0|2022-04-14 22:04:05.148434+02
518|1649973783.841684|2022-04-15 00:03:03.841684+02|16385|test|17|411432611|0|643014|2191769214|495463084|489734270|82015151|77014927|0|0|1|100139008|0|||0|0|109425218.991|44910653.657|17743193.707|13193|0|0|0|2022-04-14 22:04:05.148434+02
519|1649973784.868437|2022-04-15 00:03:04.868437+02|16385|test|17|411451380|0|643014|2191976114|495500827|489771994|82033916|77033692|0|0|1|100139008|0|||0|0|109441255.058|44920411.673|17747640.652|13195|0|0|0|2022-04-14 22:04:05.148434+02
520|1649973785.892378|2022-04-15 00:03:05.892378+02|16385|test|17|411469992|0|643014|2192181284|495538261|489809404|82052524|77052300|0|0|1|100139008|0|||0|0|109457283.49|44930218.568|17752059.919|13197|0|0|0|2022-04-14 22:04:05.148434+02
521|1649973786.914153|2022-04-15 00:03:06.914153+02|16385|test|17|411488794|0|643014|2192388550|495576077|489847194|82071322|77071098|0|0|1|100139008|0|||0|0|109473315.316|44939943.567|17756544.418|13199|0|0|0|2022-04-14 22:04:05.148434+02
522|1649973787.937259|2022-04-15 00:03:07.937259+02|16385|test|17|411506849|0|643216|2192587945|495612396|489883490|82089373|77089149|0|0|1|100139008|0|||0|0|109489347.32|44949937.445|17760792.269|13201|0|0|0|2022-04-14 22:04:05.148434+02
523|1649973788.958964|2022-04-15 00:03:08.958964+02|16385|test|17|411525222|0|643216|2192790502|495649351|489920422|82107742|77107518|0|0|1|100139008|0|||0|0|109505380.038|44959854.876|17765143.158|13203|0|0|0|2022-04-14 22:04:05.148434+02
524|1649973789.979770|2022-04-15 00:03:09.97977+02|16385|test|17|411543526|0|643216|2192992280|495686170|489957216|82126042|77125818|0|0|1|100139008|0|||0|0|109521409.462|44969820.786|17769460.579|13205|0|0|0|2022-04-14 22:04:05.148434+02
525|1649973791.000871|2022-04-15 00:03:11.000871+02|16385|test|17|411562118|0|643216|2193197222|495723557|489994586|82144630|77144406|0|0|1|100139008|0|||0|0|109537444.639|44979673.258|17773854.556|13207|0|0|0|2022-04-14 22:04:05.148434+02
526|1649973792.021103|2022-04-15 00:03:12.021103+02|16385|test|17|411580744|0|643216|2193402556|495761015|490032024|82163252|77163028|0|0|1|100139008|0|||0|0|109553475.116|44989458.246|17778304.842|13209|0|0|0|2022-04-14 22:04:05.148434+02
527|1649973793.056556|2022-04-15 00:03:13.056556+02|16385|test|17|411599609|0|643216|2193610523|495798960|490069940|82182113|77181889|0|0|1|100139008|0|||0|0|109569517.544|44999246.175|17782752.847|13211|0|0|0|2022-04-14 22:04:05.148434+02
528|1649973794.081772|2022-04-15 00:03:14.081772+02|16385|test|17|411618175|0|643216|2193815167|495836295|490107258|82200675|77200451|0|0|1|100139008|0|||0|0|109585553.312|45009071.436|17787171.359|13213|0|0|0|2022-04-14 22:04:05.148434+02
529|1649973795.105753|2022-04-15 00:03:15.105753+02|16385|test|17|411637057|0|643239|2194023454|495874270|490145208|82219553|77219329|0|0|1|100139008|0|||0|0|109601587.234|45018831.756|17791609.06|13215|0|0|0|2022-04-14 22:04:05.148434+02
530|1649973796.128434|2022-04-15 00:03:16.128434+02|16385|test|17|411655770|0|643261|2194229846|495911902|490182820|82238262|77238038|0|0|1|100139008|0|||0|0|109617620.829|45028641.717|17796025.029|13217|0|0|0|2022-04-14 22:04:05.148434+02
531|1649973797.148672|2022-04-15 00:03:17.148672+02|16385|test|17|411674656|0|643308|2194438266|495949878|490220778|82257144|77256920|0|0|1|100139008|0|||0|0|109633650.497|45038611.015|17800326.34|13219|0|0|0|2022-04-14 22:04:05.148434+02
532|1649973798.168852|2022-04-15 00:03:18.168852+02|16385|test|17|411696033|0|643335|2194673988|495992844|490263718|82278517|77278293|0|0|1|100139008|0|||0|0|109651683.087|45049608.055|17805344.618|13221|0|0|0|2022-04-14 22:04:05.148434+02
533|1649973799.189454|2022-04-15 00:03:19.189454+02|16385|test|17|411717358|0|643365|2194909112|496035704|490306554|82299838|77299614|0|0|1|100139008|0|||0|0|109669717.708|45060753.392|17810242.817|13223|0|0|0|2022-04-14 22:04:05.148434+02
534|1649973800.210628|2022-04-15 00:03:20.210628+02|16385|test|17|411740835|0|643527|2195168138|496082872|490353694|82323311|77323087|0|0|1|100139008|0|||0|0|109689759.536|45073150.408|17815716.178|13225|0|0|0|2022-04-14 22:04:05.148434+02
535|1649973801.231553|2022-04-15 00:03:21.231553+02|16385|test|17|411759629|0|643527|2195375318|496120676|490391468|82342101|77341877|0|0|1|100139008|0|||0|0|109705797.511|45083025.409|17820086.897|13227|0|0|0|2022-04-14 22:04:05.148434+02
536|1649973802.253543|2022-04-15 00:03:22.253543+02|16385|test|17|411778424|0|643527|2195582497|496158473|490429244|82360892|77360668|0|0|1|100139008|0|||0|0|109721824.313|45092822.665|17824499.855|13229|0|0|0|2022-04-14 22:04:05.148434+02
537|1649973803.274655|2022-04-15 00:03:23.274655+02|16385|test|17|411797260|0|643527|2195790121|496196349|490467102|82379724|77379500|0|0|1|100139008|0|||0|0|109737858.606|45102843.094|17828794.688|13231|0|0|0|2022-04-14 22:04:05.148434+02
538|1649973804.295768|2022-04-15 00:03:24.295768+02|16385|test|17|411816153|0|643527|2195998412|496234346|490505074|82398613|77398389|0|0|1|100139008|0|||0|0|109753892.705|45112678.85|17833212.797|13233|0|0|0|2022-04-14 22:04:05.148434+02
539|1649973805.320877|2022-04-15 00:03:25.320877+02|16385|test|17|411835005|0|643589|2196206409|496272263|490542964|82417461|77417237|0|0|1|100139008|0|||0|0|109769920.892|45122429.394|17837667.423|13235|0|0|0|2022-04-14 22:04:05.148434+02
540|1649973806.350547|2022-04-15 00:03:26.350547+02|16385|test|17|411853492|0|643589|2196410206|496309443|490580124|82435944|77435720|0|0|1|100139008|0|||0|0|109785954.576|45132348.744|17842028.242|13237|0|0|0|2022-04-14 22:04:05.148434+02
541|1649973807.377534|2022-04-15 00:03:27.377534+02|16385|test|17|411871946|0|643611|2196613757|496346556|490617218|82454394|77454170|0|0|1|100139008|0|||0|0|109801985.935|45142434.167|17846240.289|13239|0|0|0|2022-04-14 22:04:05.148434+02
542|1649973808.399937|2022-04-15 00:03:28.399937+02|16385|test|17|411890691|0|643636|2196820531|496384258|490654894|82473135|77472911|0|0|1|100139008|0|||0|0|109818021.874|45152218.392|17850668.491|13241|0|0|0|2022-04-14 22:04:05.148434+02
543|1649973809.421870|2022-04-15 00:03:29.42187+02|16385|test|17|411909456|0|643681|2197027595|496421999|490692610|82491896|77491672|0|0|1|100139008|0|||0|0|109834055.284|45162110.708|17854999.888|13243|0|0|0|2022-04-14 22:04:05.148434+02
544|1649973810.444454|2022-04-15 00:03:30.444454+02|16385|test|17|411928108|0|643764|2197233462|496459522|490730100|82510544|77510320|0|0|1|100139008|0|||0|0|109850089.278|45172025.204|17859322.097|13245|0|0|0|2022-04-14 22:04:05.148434+02
545|1649973811.464963|2022-04-15 00:03:31.464963+02|16385|test|17|411946462|0|643764|2197435784|496496434|490766994|82528894|77528670|0|0|1|100139008|0|||0|0|109866125.096|45182096.998|17863568.011|13247|0|0|0|2022-04-14 22:04:05.148434+02
546|1649973812.485586|2022-04-15 00:03:32.485586+02|16385|test|17|411965004|0|643764|2197640194|496533726|490804264|82547432|77547208|0|0|1|100139008|0|||0|0|109882159.955|45192085.119|17867864.358|13249|0|0|0|2022-04-14 22:04:05.148434+02
547|1649973813.507220|2022-04-15 00:03:33.50722+02|16385|test|17|411983910|0|643787|2197848709|496571736|490842262|82566334|77566110|0|0|1|100139008|0|||0|0|109898198.031|45201902.138|17872281.945|13251|0|0|0|2022-04-14 22:04:05.148434+02
548|1649973814.529301|2022-04-15 00:03:34.529301+02|16385|test|17|412002703|0|643813|2198056007|496609528|490880034|82585123|77584899|0|0|1|100139008|0|||0|0|109914226.64|45211876.333|17876578.377|13253|0|0|0|2022-04-14 22:04:05.148434+02
549|1649973815.554906|2022-04-15 00:03:35.554906+02|16385|test|17|412021596|0|644036|2198264635|496647531|490918006|82604012|77603788|0|0|1|100139008|0|||0|0|109930258.002|45221615.108|17881027.232|13255|0|0|0|2022-04-14 22:04:05.148434+02
550|1649973816.576373|2022-04-15 00:03:36.576373+02|16385|test|17|412040575|0|644036|2198473838|496685695|490956150|82622987|77622763|0|0|1|100139008|0|||0|0|109946287.317|45231507.506|17885397.251|13257|0|0|0|2022-04-14 22:04:05.148434+02
551|1649973817.597333|2022-04-15 00:03:37.597333+02|16385|test|17|412059191|0|644036|2198679050|496723131|490993568|82641599|77641375|0|0|1|100139008|0|||0|0|109962320.896|45241419.294|17889762.188|13259|0|0|0|2022-04-14 22:04:05.148434+02
552|1649973818.619281|2022-04-15 00:03:38.619281+02|16385|test|18|412077278|0|644036|2198878430|496759501|491029916|82659683|77659459|0|0|1|100139008|0|||0|0|109978355.119|45251377.192|17894091.619|13260|0|0|0|2022-04-14 22:04:05.148434+02
553|1649973819.632453|2022-04-15 00:03:39.632453+02|16385|test|17|412094341|0|644036|2199089370|496795629|491064586|82676737|77676517|0|0|1|100139008|0|||0|0|109994381.3|45261581.807|17898152.103|13263|0|0|0|2022-04-14 22:04:05.148434+02
554|1649973820.659053|2022-04-15 00:03:40.659053+02|16385|test|17|412113287|0|644036|2199298279|496833736|491102664|82695679|77695459|0|0|1|100139008|0|||0|0|110010417.02|45271295.318|17902670.647|13265|0|0|0|2022-04-14 22:04:05.148434+02
555|1649973821.686885|2022-04-15 00:03:41.686885+02|16385|test|17|412133565|0|644036|2199521803|496874511|491143406|82715953|77715733|0|0|1|100139008|0|||0|0|110027446.811|45281512.863|17907525.6|13267|0|0|0|2022-04-14 22:04:05.148434+02
556|1649973822.708986|2022-04-15 00:03:42.708986+02|16385|test|17|412154475|0|644158|2199752548|496916545|491185412|82736859|77736639|0|0|1|100139008|0|||0|0|110045486.401|45292586.192|17912480.116|13269|0|0|0|2022-04-14 22:04:05.148434+02
557|1649973823.729175|2022-04-15 00:03:43.729175+02|16385|test|17|412177974|0|644158|2200011499|496963750|491232596|82760354|77760134|0|0|1|100139008|0|||0|0|110065527.046|45304832.896|17918020.549|13271|0|0|0|2022-04-14 22:04:05.148434+02
558|1649973824.754052|2022-04-15 00:03:44.754052+02|16385|test|17|412197754|0|644158|2200229507|497003514|491272342|82780130|77779910|0|0|1|100139008|0|||0|0|110082564.001|45315288.326|17922694.228|13273|0|0|0|2022-04-14 22:04:05.148434+02
559|1649973825.777431|2022-04-15 00:03:45.777431+02|16385|test|17|412216691|0|644158|2200438264|497041597|491310402|82799063|77798843|0|0|1|100139008|0|||0|0|110098596.709|45325246.644|17927018.189|13275|0|0|0|2022-04-14 22:04:05.148434+02
560|1649973826.804533|2022-04-15 00:03:46.804533+02|16385|test|17|412235388|0|644200|2200644518|497079203|491347982|82817756|77817536|0|0|1|100139008|0|||0|0|110114632.301|45335102.901|17931413.302|13277|0|0|0|2022-04-14 22:04:05.148434+02
561|1649973827.834137|2022-04-15 00:03:47.834137+02|16385|test|17|412254210|0|644225|2200852097|497117051|491385812|82836574|77836354|0|0|1|100139008|0|||0|0|110130669.075|45345008.782|17935773.203|13279|0|0|0|2022-04-14 22:04:05.148434+02
562|1649973828.856959|2022-04-15 00:03:48.856959+02|16385|test|17|412272825|0|644272|2201057435|497154487|491423228|82855185|77854965|0|0|1|100139008|0|||0|0|110146700.574|45354816.351|17940196.989|13281|0|0|0|2022-04-14 22:04:05.148434+02
563|1649973829.882197|2022-04-15 00:03:49.882197+02|16385|test|17|412291288|0|644272|2201260979|497191621|491460340|82873644|77873424|0|0|1|100139008|0|||0|0|110162730.18|45364709.526|17944538.968|13283|0|0|0|2022-04-14 22:04:05.148434+02
564|1649973830.911720|2022-04-15 00:03:50.91172+02|16385|test|17|412309813|0|644434|2201465458|497228870|491497576|82892165|77891945|0|0|1|100139008|0|||0|0|110178760.442|45374622.571|17948863.966|13285|0|0|0|2022-04-14 22:04:05.148434+02
565|1649973831.933704|2022-04-15 00:03:51.933704+02|16385|test|17|412328742|0|644434|2201674105|497266930|491535620|82911090|77910870|0|0|1|100139008|0|||0|0|110194797.205|45384247.506|17953435.734|13287|0|0|0|2022-04-14 22:04:05.148434+02
566|1649973832.954474|2022-04-15 00:03:52.954474+02|16385|test|17|412347667|0|644434|2201882720|497304984|491573656|82930011|77929791|0|0|1|100139008|0|||0|0|110210827.164|45394022.561|17957886.05|13289|0|0|0|2022-04-14 22:04:05.148434+02
567|1649973833.977023|2022-04-15 00:03:53.977023+02|16385|test|17|412366199|0|644434|2202086980|497342242|491610906|82948539|77948319|0|0|1|100139008|0|||0|0|110226858.251|45404109|17962114.813|13291|0|0|0|2022-04-14 22:04:05.148434+02
568|1649973834.997852|2022-04-15 00:03:54.997852+02|16385|test|17|412384557|0|644434|2202289364|497379162|491647808|82966893|77966673|0|0|1|100139008|0|||0|0|110242890.017|45414228.843|17966280.307|13293|0|0|0|2022-04-14 22:04:05.148434+02
569|1649973836.019362|2022-04-15 00:03:56.019362+02|16385|test|17|412402927|0|644476|2202492021|497416099|491684734|82985259|77985039|0|0|1|100139008|0|||0|0|110258922.331|45424241.863|17970523.696|13295|0|0|0|2022-04-14 22:04:05.148434+02
570|1649973837.039976|2022-04-15 00:03:57.039976+02|16385|test|17|412421182|0|644476|2202693263|497452818|491721430|83003510|78003290|0|0|1|100139008|0|||0|0|110274955.458|45434410.966|17974649.563|13297|0|0|0|2022-04-14 22:04:05.148434+02
571|1649973838.060763|2022-04-15 00:03:58.060763+02|16385|test|17|412439800|0|644540|2202898773|497490260|491758852|83022124|78021904|0|0|1|100139008|0|||0|0|110290980.875|45444407.038|17978910.401|13299|0|0|0|2022-04-14 22:04:05.148434+02
