run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
214|1643286733.587254|2022-01-27 13:32:13.587254+01|17028|test|33|96882303|0|68197918|526999158|197022028|96939192|100011141|4|0|0|2|2015913984|0|||0|0|7185521.797|2495746.715|92.456|477|0|0|0|2022-01-27 13:25:57.000314+01
215|1643286734.615631|2022-01-27 13:32:14.615631+01|17028|test|33|97330785|0|68440989|529447496|197470748|97387910|100011141|4|0|0|2|2015913984|0|||0|0|7217544.443|2505909.638|92.456|479|0|0|0|2022-01-27 13:25:57.000314+01
216|1643286735.643485|2022-01-27 13:32:15.643485+01|17028|test|33|98001546|0|68804926|533108642|198141747|98058907|100011141|4|0|0|2|2015913984|0|||0|0|7265567.952|2521152.662|92.456|481|0|0|0|2022-01-27 13:25:57.000314+01
217|1643286736.670887|2022-01-27 13:32:16.670887+01|17028|test|33|98452904|0|69049712|535572521|198593343|98510501|100011141|4|0|0|2|2015913984|0|||0|0|7297589.79|2531417.98|92.456|483|0|0|0|2022-01-27 13:25:57.000314+01
218|1643286737.699151|2022-01-27 13:32:17.699151+01|17028|test|33|98904386|0|69294891|538036751|199045063|98962219|100011141|4|0|0|2|2015913984|0|||0|0|7329612.21|2541668.943|92.456|485|0|0|0|2022-01-27 13:25:57.000314+01
219|1643286738.727377|2022-01-27 13:32:18.727377+01|17028|test|33|99351322|0|69536911|540476864|199492237|99409391|100011141|4|0|0|2|2015913984|0|||0|0|7361634.528|2551806.134|92.456|487|0|0|0|2022-01-27 13:25:57.000314+01
220|1643286739.756280|2022-01-27 13:32:19.75628+01|17028|test|33|99798901|0|69779726|542920040|199940054|99857206|100011141|4|0|0|2|2015913984|0|||0|0|7393664.763|2561997.747|92.456|489|0|0|0|2022-01-27 13:25:57.000314+01
221|1643286740.787083|2022-01-27 13:32:20.787083+01|17028|test|33|100249097|0|70024636|545376823|200390488|100307638|100011141|4|0|0|2|2015913984|0|||0|0|7425689.32|2572233.985|92.456|491|0|0|0|2022-01-27 13:25:57.000314+01
222|1643286741.815234|2022-01-27 13:32:21.815234+01|17028|test|33|100699236|0|70268605|547834205|200840865|100758013|100011141|4|0|0|2|2015913984|0|||0|0|7457711.41|2582407.516|92.456|493|0|0|0|2022-01-27 13:25:57.000314+01
223|1643286742.843410|2022-01-27 13:32:22.84341+01|17028|test|33|101147095|0|70511127|550279354|201288962|101206108|100011141|4|0|0|2|2015913984|0|||0|0|7489734.116|2592550.36|92.456|495|0|0|0|2022-01-27 13:25:57.000314+01
224|1643286743.871471|2022-01-27 13:32:23.871471+01|17028|test|33|101594905|0|70753729|552724129|201737010|101654154|100011141|4|0|0|2|2015913984|0|||0|0|7521756.98|2602714.082|92.456|497|0|0|0|2022-01-27 13:25:57.000314+01
225|1643286744.899114|2022-01-27 13:32:24.899114+01|17028|test|33|102043133|0|70996985|555170758|202185476|102102618|100011141|4|0|0|2|2015913984|0|||0|0|7553778.867|2612951.01|92.456|499|0|0|0|2022-01-27 13:25:57.000314+01
226|1643286745.927589|2022-01-27 13:32:25.927589+01|17028|test|33|102492274|0|71240548|557622558|202634855|102551995|100011141|4|0|0|2|2015913984|0|||0|0|7585800.975|2623100.975|92.456|501|0|0|0|2022-01-27 13:25:57.000314+01
227|1643286746.955077|2022-01-27 13:32:26.955077+01|17028|test|33|102940857|0|71484048|560071073|203083676|103000814|100011141|4|0|0|2|2015913984|0|||0|0|7617823.165|2633252.391|92.456|503|0|0|0|2022-01-27 13:25:57.000314+01
228|1643286747.982751|2022-01-27 13:32:27.982751+01|17028|test|33|103388826|0|71726372|562517080|203531883|103449019|100011141|4|0|0|2|2015913984|0|||0|0|7649845.04|2643398.8|92.456|505|0|0|0|2022-01-27 13:25:57.000314+01
229|1643286749.010484|2022-01-27 13:32:29.010484+01|17028|test|33|103834291|0|71967628|564949131|203977586|103894720|100011141|4|0|0|2|2015913984|0|||0|0|7681866.892|2653538.112|92.456|507|0|0|0|2022-01-27 13:25:57.000314+01
230|1643286750.038311|2022-01-27 13:32:30.038311+01|17028|test|33|104283086|0|72210409|567399637|204426619|104343751|100011141|4|0|0|2|2015913984|0|||0|0|7713889.049|2663731.662|92.456|509|0|0|0|2022-01-27 13:25:57.000314+01
231|1643286751.066595|2022-01-27 13:32:31.066595+01|17028|test|33|104733554|0|72455237|569858134|204877325|104794455|100011141|4|0|0|2|2015913984|0|||0|0|7745910.951|2673871.877|92.456|511|0|0|0|2022-01-27 13:25:57.000314+01
232|1643286752.094616|2022-01-27 13:32:32.094616+01|17028|test|33|105181392|0|72697653|572303263|205325401|105242529|100011141|4|0|0|2|2015913984|0|||0|0|7777933.298|2684012.791|92.456|513|0|0|0|2022-01-27 13:25:57.000314+01
233|1643286753.122311|2022-01-27 13:32:33.122311+01|17028|test|33|105631910|0|72942512|574762029|205776157|105693283|100011141|4|0|0|2|2015913984|0|||0|0|7809955.181|2694262.925|92.456|515|0|0|0|2022-01-27 13:25:57.000314+01
234|1643286754.150800|2022-01-27 13:32:34.1508+01|17028|test|33|106304454|0|73307578|578432744|206448939|106366063|100011141|4|0|0|2|2015913984|0|||0|0|7857978.86|2709511.076|92.456|517|0|0|0|2022-01-27 13:25:57.000314+01
235|1643286755.179307|2022-01-27 13:32:35.179307+01|17028|test|33|106759241|0|73554501|580915060|206903964|106821086|100011141|4|0|0|2|2015913984|0|||0|0|7890001.526|2719797.202|92.456|519|0|0|0|2022-01-27 13:25:57.000314+01
236|1643286756.207076|2022-01-27 13:32:36.207076+01|17028|test|33|107209254|0|73798304|583371852|207354215|107271335|100011141|4|0|0|2|2015913984|0|||0|0|7922023.27|2729974.394|92.456|521|0|0|0|2022-01-27 13:25:57.000314+01
237|1643286757.235340|2022-01-27 13:32:37.23534+01|17028|test|33|107660437|0|74042600|585835171|207805636|107722754|100011141|4|0|0|2|2015913984|0|||0|0|7954045.967|2740236.612|92.456|523|0|0|0|2022-01-27 13:25:57.000314+01
238|1643286758.263307|2022-01-27 13:32:38.263307+01|17028|test|33|108109832|0|74285983|588288675|208255269|108172385|100011141|4|0|0|2|2015913984|0|||0|0|7986068.031|2750474.371|92.456|525|0|0|0|2022-01-27 13:25:57.000314+01
239|1643286759.291701|2022-01-27 13:32:39.291701+01|17028|test|33|108558219|0|74529098|590736399|208703894|108621008|100011141|4|0|0|2|2015913984|0|||0|0|8018090.856|2760629.745|92.456|527|0|0|0|2022-01-27 13:25:57.000314+01
240|1643286760.320010|2022-01-27 13:32:40.32001+01|17028|test|33|109008349|0|74773137|593193657|209154262|109071374|100011141|4|0|0|2|2015913984|0|||0|0|8050113.336|2770825.249|92.456|529|0|0|0|2022-01-27 13:25:57.000314+01
241|1643286761.347733|2022-01-27 13:32:41.347733+01|17028|test|33|109460183|0|75017867|595660448|209606334|109523444|100011141|4|0|0|2|2015913984|0|||0|0|8082135.439|2781093.536|92.456|531|0|0|0|2022-01-27 13:25:57.000314+01
242|1643286762.374869|2022-01-27 13:32:42.374869+01|17028|test|33|109909053|0|75261006|598111046|210055442|109972550|100011141|4|0|0|2|2015913984|0|||0|0|8114157.479|2791371.832|92.456|533|0|0|0|2022-01-27 13:25:57.000314+01
243|1643286763.402167|2022-01-27 13:32:43.402167+01|17028|test|33|110354970|0|75502334|600545737|210501597|110418703|100011141|4|0|0|2|2015913984|0|||0|0|8146179.178|2801491.855|92.456|535|0|0|0|2022-01-27 13:25:57.000314+01
244|1643286764.429965|2022-01-27 13:32:44.429965+01|17028|test|33|110805374|0|75747091|603003921|210952239|110869343|100011141|4|0|0|2|2015913984|0|||0|0|8178201.235|2811646.694|92.456|537|0|0|0|2022-01-27 13:25:57.000314+01
245|1643286765.458784|2022-01-27 13:32:45.458784+01|17028|test|33|111253085|0|75990048|605447747|211400188|111317290|100011141|4|0|0|2|2015913984|0|||0|0|8210223.766|2821809.707|92.456|539|0|0|0|2022-01-27 13:25:57.000314+01
246|1643286766.486966|2022-01-27 13:32:46.486966+01|17028|test|33|111702142|0|76233438|607899216|211849483|111766583|100011141|4|0|0|2|2015913984|0|||0|0|8242246.14|2832005.295|92.456|541|0|0|0|2022-01-27 13:25:57.000314+01
247|1643286767.515626|2022-01-27 13:32:47.515626+01|17028|test|33|112149144|0|76475574|610339609|212296723|112213821|100011141|4|0|0|2|2015913984|0|||0|0|8274268.67|2842144.845|92.456|543|0|0|0|2022-01-27 13:25:57.000314+01
248|1643286768.544100|2022-01-27 13:32:48.5441+01|17028|test|33|112597609|0|76718958|612787532|212745426|112662522|100011141|4|0|0|2|2015913984|0|||0|0|8306291.249|2852291.588|92.456|545|0|0|0|2022-01-27 13:25:57.000314+01
249|1643286769.572210|2022-01-27 13:32:49.57221+01|17028|test|33|113047910|0|76963366|615245447|213195965|113113059|100011141|4|0|0|2|2015913984|0|||0|0|8338313.965|2862482.75|92.456|547|0|0|0|2022-01-27 13:25:57.000314+01
250|1643286770.600079|2022-01-27 13:32:50.600079+01|17028|test|33|113495499|0|77206455|617688409|213643792|113560884|100011141|4|0|0|2|2015913984|0|||0|0|8370335.889|2872629.988|92.456|549|0|0|0|2022-01-27 13:25:57.000314+01
251|1643286771.628430|2022-01-27 13:32:51.62843+01|17028|test|33|113944132|0|77449833|620137346|214092663|114009753|100011141|4|0|0|2|2015913984|0|||0|0|8402358.338|2882870.288|92.456|551|0|0|0|2022-01-27 13:25:57.000314+01
252|1643286772.656877|2022-01-27 13:32:52.656877+01|17028|test|33|114619593|0|77815704|623824758|214768362|114685450|100011141|4|0|0|2|2015913984|0|||0|0|8450382.051|2898177.874|92.456|553|0|0|0|2022-01-27 13:25:57.000314+01
253|1643286773.685196|2022-01-27 13:32:53.685196+01|17028|test|33|115066371|0|78058376|626263271|215215378|115132464|100011141|4|0|0|2|2015913984|0|||0|0|8482405.014|2908290.013|92.456|555|0|0|0|2022-01-27 13:25:57.000314+01
254|1643286774.713102|2022-01-27 13:32:54.713102+01|17028|test|33|115513370|0|78301166|628702992|215662615|115579699|100011141|4|0|0|2|2015913984|0|||0|0|8514427.102|2918456.852|92.456|557|0|0|0|2022-01-27 13:25:57.000314+01
255|1643286775.741618|2022-01-27 13:32:55.741618+01|17028|test|33|115962203|0|78544240|631153433|216111686|116028768|100011141|4|0|0|2|2015913984|0|||0|0|8546449.524|2928690.502|92.456|559|0|0|0|2022-01-27 13:25:57.000314+01
256|1643286776.770081|2022-01-27 13:32:56.770081+01|17028|test|33|116411948|0|78788117|633608543|216561669|116478749|100011141|4|0|0|2|2015913984|0|||0|0|8578472.003|2938861.079|92.456|561|0|0|0|2022-01-27 13:25:57.000314+01
257|1643286777.798197|2022-01-27 13:32:57.798197+01|17028|test|33|116862815|0|79032624|636069755|217012774|116929852|100011141|4|0|0|2|2015913984|0|||0|0|8610494.457|2949070.19|92.456|563|0|0|0|2022-01-27 13:25:57.000314+01
258|1643286778.825932|2022-01-27 13:32:58.825932+01|17028|test|33|117312529|0|79276864|638524316|217462726|117379802|100011141|4|0|0|2|2015913984|0|||0|0|8642516.533|2959286.593|92.456|565|0|0|0|2022-01-27 13:25:57.000314+01
259|1643286779.854364|2022-01-27 13:32:59.854364+01|17028|test|33|117764751|0|79521801|640993228|217915186|117832260|100011141|4|0|0|2|2015913984|0|||0|0|8674539.226|2969584.058|92.456|567|0|0|0|2022-01-27 13:25:57.000314+01
260|1643286780.882092|2022-01-27 13:33:00.882092+01|17028|test|33|118212784|0|79764589|643439155|218363457|118280529|100011141|4|0|0|2|2015913984|0|||0|0|8706561.094|2979738.496|92.456|569|0|0|0|2022-01-27 13:25:57.000314+01
261|1643286781.910463|2022-01-27 13:33:01.910463+01|17028|test|33|118660521|0|80007727|645882956|218811432|118728502|100011141|4|0|0|2|2015913984|0|||0|0|8738583.897|2989861.026|92.456|571|0|0|0|2022-01-27 13:25:57.000314+01
262|1643286782.938487|2022-01-27 13:33:02.938487+01|17028|test|33|119111207|0|80252696|648342620|219262356|119179424|100011141|4|0|0|2|2015913984|0|||0|0|8770606.831|3000075.919|92.456|573|0|0|0|2022-01-27 13:25:57.000314+01
263|1643286783.966619|2022-01-27 13:33:03.966619+01|17028|test|33|119559226|0|80495479|650788468|219710613|119627679|100011141|4|0|0|2|2015913984|0|||0|0|8802629.504|3010244.589|92.456|575|0|0|0|2022-01-27 13:25:57.000314+01
264|1643286784.994694|2022-01-27 13:33:04.994694+01|17028|test|33|120010962|0|80740542|653254338|220162587|120079651|100011141|4|0|0|2|2015913984|0|||0|0|8834651.571|3020522.505|92.456|577|0|0|0|2022-01-27 13:25:57.000314+01
265|1643286786.023253|2022-01-27 13:33:06.023253+01|17028|test|33|120465397|0|80987420|655734587|220617260|120534322|100011141|4|0|0|2|2015913984|0|||0|0|8866674.323|3030777.993|92.456|579|0|0|0|2022-01-27 13:25:57.000314+01
266|1643286787.051742|2022-01-27 13:33:07.051742+01|17028|test|33|120913466|0|81230479|658180431|221065553|120982614|100011141|4|0|0|2|2015913984|0|||0|0|8898694.91|3040902.085|92.456|580|0|0|0|2022-01-27 13:25:57.000314+01
267|1643286788.069843|2022-01-27 13:33:08.069843+01|17028|test|33|121359066|0|81472877|660612440|221512674|121428475|100011141|4|0|0|2|2015913984|0|||0|0|8930710.502|3051000.701|92.456|583|0|0|0|2022-01-27 13:25:57.000314+01
268|1643286789.098153|2022-01-27 13:33:09.098153+01|17028|test|33|121807104|0|81715728|663058334|221960950|121876749|100011141|4|0|0|2|2015913984|0|||0|0|8962733.115|3061208.04|92.456|585|0|0|0|2022-01-27 13:25:57.000314+01
269|1643286790.126581|2022-01-27 13:33:10.126581+01|17028|test|33|122252582|0|81957627|665489820|222406666|122322463|100011141|4|0|0|2|2015913984|0|||0|0|8994755.334|3071291.63|92.456|587|0|0|0|2022-01-27 13:25:57.000314+01
270|1643286791.154725|2022-01-27 13:33:11.154725+01|17028|test|33|122920083|0|82319499|669133471|223074405|122990200|100011141|4|0|0|2|2015913984|0|||0|0|9042780.268|3086373.749|92.456|589|0|0|0|2022-01-27 13:25:57.000314+01
271|1643286792.182461|2022-01-27 13:33:12.182461+01|17028|test|33|123368360|0|82562521|671580628|223522920|123438713|100011141|4|0|0|2|2015913984|0|||0|0|9074802.326|3096561.147|92.456|591|0|0|0|2022-01-27 13:25:57.000314+01
272|1643286793.210747|2022-01-27 13:33:13.210747+01|17028|test|33|123815183|0|82804742|674019862|223969981|123885772|100011141|4|0|0|2|2015913984|0|||0|0|9106825.094|3106738.194|92.456|593|0|0|0|2022-01-27 13:25:57.000314+01
273|1643286794.238784|2022-01-27 13:33:14.238784+01|17028|test|33|124261607|0|83046150|676457515|224416643|124332432|100011141|4|0|0|2|2015913984|0|||0|0|9138847.182|3116815.669|92.456|595|0|0|0|2022-01-27 13:25:57.000314+01
274|1643286795.266906|2022-01-27 13:33:15.266906+01|17028|test|33|124709295|0|83289459|678900851|224864569|124780356|100011141|4|0|0|2|2015913984|0|||0|0|9170869.614|3126941.61|92.456|597|0|0|0|2022-01-27 13:25:57.000314+01
275|1643286796.295349|2022-01-27 13:33:16.295349+01|17028|test|33|125154767|0|83531224|681332435|225310279|125226064|100011141|4|0|0|2|2015913984|0|||0|0|9202892.638|3137019.362|92.456|599|0|0|0|2022-01-27 13:25:57.000314+01
276|1643286797.323717|2022-01-27 13:33:17.323717+01|17028|test|33|125600913|0|83773124|683767928|225756663|125672446|100011141|4|0|0|2|2015913984|0|||0|0|9234915.573|3147238.905|92.456|601|0|0|0|2022-01-27 13:25:57.000314+01
277|1643286798.352765|2022-01-27 13:33:18.352765+01|17028|test|33|126052000|0|84017596|686230495|226207988|126123769|100011141|4|0|0|2|2015913984|0|||0|0|9266938.742|3157483.24|92.456|603|0|0|0|2022-01-27 13:25:57.000314+01
278|1643286799.380524|2022-01-27 13:33:19.380524+01|17028|test|33|126504656|0|84262696|688701848|226660882|126576661|100011141|4|0|0|2|2015913984|0|||0|0|9298961.132|3167689.517|92.456|605|0|0|0|2022-01-27 13:25:57.000314+01
279|1643286800.409209|2022-01-27 13:33:20.409209+01|17028|test|33|126954085|0|84505982|691155653|227110549|127026326|100011141|4|0|0|2|2015913984|0|||0|0|9330983.375|3177822.803|92.456|607|0|0|0|2022-01-27 13:25:57.000314+01
280|1643286801.437269|2022-01-27 13:33:21.437269+01|17028|test|33|127401532|0|84748652|693598182|227558234|127474009|100011141|4|0|0|2|2015913984|0|||0|0|9363007.237|3187950.318|92.456|609|0|0|0|2022-01-27 13:25:57.000314+01
281|1643286802.465785|2022-01-27 13:33:22.465785+01|17028|test|33|127844782|0|84988616|696018235|228001722|127917495|100011141|4|0|0|2|2015913984|0|||0|0|9395029.8|3198016.978|92.456|611|0|0|0|2022-01-27 13:25:57.000314+01
282|1643286803.494377|2022-01-27 13:33:23.494377+01|17028|test|33|128289773|0|85229961|698447353|228446951|128362722|100011141|4|0|0|2|2015913984|0|||0|0|9427052.384|3208053.719|92.456|613|0|0|0|2022-01-27 13:25:57.000314+01
283|1643286804.522502|2022-01-27 13:33:24.522502+01|17028|test|33|128740598|0|85474380|700908401|228898014|128813783|100011141|4|0|0|2|2015913984|0|||0|0|9459075.172|3218225.49|92.456|615|0|0|0|2022-01-27 13:25:57.000314+01
284|1643286805.550482|2022-01-27 13:33:25.550482+01|17028|test|33|129186686|0|85716057|703343769|229344340|129260107|100011141|4|0|0|2|2015913984|0|||0|0|9491097.137|3228296.388|92.456|617|0|0|0|2022-01-27 13:25:57.000314+01
285|1643286806.578447|2022-01-27 13:33:26.578447+01|17028|test|33|129634810|0|85959233|705789854|229792702|129708467|100011141|4|0|0|2|2015913984|0|||0|0|9523119.413|3238496.284|92.456|619|0|0|0|2022-01-27 13:25:57.000314+01
286|1643286807.606401|2022-01-27 13:33:27.606401+01|17028|test|33|130088472|0|86205280|708266296|230246602|130162365|100011141|4|0|0|2|2015913984|0|||0|0|9555141.273|3248794.416|92.456|621|0|0|0|2022-01-27 13:25:57.000314+01
287|1643286808.634944|2022-01-27 13:33:28.634944+01|17028|test|33|130577371|0|86470133|710935354|230735739|130651500|100011141|4|0|0|2|2015913984|0|||0|0|9589664.427|3259842.445|92.456|623|0|0|0|2022-01-27 13:25:57.000314+01
288|1643286809.663495|2022-01-27 13:33:29.663495+01|17028|test|33|131217570|0|86817548|714429650|231376176|131291935|100011141|4|0|0|2|2015913984|0|||0|0|9635187.918|3274321.374|92.456|625|0|0|0|2022-01-27 13:25:57.000314+01
289|1643286810.691027|2022-01-27 13:33:30.691027+01|17028|test|33|131667909|0|87061929|716887820|231826753|131742510|100011141|4|0|0|2|2015913984|0|||0|0|9667210.188|3284570.757|92.456|627|0|0|0|2022-01-27 13:25:57.000314+01
290|1643286811.719263|2022-01-27 13:33:31.719263+01|17028|test|33|132116458|0|87305363|719336197|232275540|132191295|100011141|4|0|0|2|2015913984|0|||0|0|9699232.078|3294742.099|92.456|629|0|0|0|2022-01-27 13:25:57.000314+01
291|1643286812.747764|2022-01-27 13:33:32.747764+01|17028|test|33|132564822|0|87548861|721783400|232724142|132639895|100011141|4|0|0|2|2015913984|0|||0|0|9731254.833|3304876.813|92.456|631|0|0|0|2022-01-27 13:25:57.000314+01
292|1643286813.775941|2022-01-27 13:33:33.775941+01|17028|test|33|133010943|0|87790551|724218953|233170501|133086252|100011141|4|0|0|2|2015913984|0|||0|0|9763277.134|3314930.074|92.456|633|0|0|0|2022-01-27 13:25:57.000314+01
293|1643286814.804150|2022-01-27 13:33:34.80415+01|17028|test|33|133459920|0|88034625|726669258|233619716|133535465|100011141|4|0|0|2|2015913984|0|||0|0|9795299.592|3325096.027|92.456|635|0|0|0|2022-01-27 13:25:57.000314+01
294|1643286815.832611|2022-01-27 13:33:35.832611+01|17028|test|33|133906585|0|88276552|729107838|234066619|133982366|100011141|4|0|0|2|2015913984|0|||0|0|9827322.239|3335231.098|92.456|637|0|0|0|2022-01-27 13:25:57.000314+01
295|1643286816.861442|2022-01-27 13:33:36.861442+01|17028|test|33|134356496|0|88520293|731564080|234516768|134432513|100011141|4|0|0|2|2015913984|0|||0|0|9859345.009|3345403.758|92.456|639|0|0|0|2022-01-27 13:25:57.000314+01
296|1643286817.892001|2022-01-27 13:33:37.892001+01|17028|test|33|134806986|0|88764129|734023701|234967496|134883239|100011141|4|0|0|2|2015913984|0|||0|0|9891369.617|3355601.114|92.456|641|0|0|0|2022-01-27 13:25:57.000314+01
297|1643286818.920303|2022-01-27 13:33:38.920303+01|17028|test|33|135251658|0|89006053|736450326|235412406|135328147|100011141|4|0|0|2|2015913984|0|||0|0|9923392.031|3365685.351|92.456|643|0|0|0|2022-01-27 13:25:57.000314+01
298|1643286819.948551|2022-01-27 13:33:39.948551+01|17028|test|33|135696765|0|89247335|738880203|235857751|135773490|100011141|4|0|0|2|2015913984|0|||0|0|9955414.36|3375824.665|92.456|645|0|0|0|2022-01-27 13:25:57.000314+01
299|1643286820.977310|2022-01-27 13:33:40.97731+01|17028|test|33|136142488|0|89488296|741314097|236303712|136219449|100011141|4|0|0|2|2015913984|0|||0|0|9987437.362|3385884.465|92.456|647|0|0|0|2022-01-27 13:25:57.000314+01
300|1643286822.005028|2022-01-27 13:33:42.005028+01|17028|test|33|136591806|0|89732084|743766734|236753268|136669003|100011141|4|0|0|2|2015913984|0|||0|0|10019460.075|3396004.283|92.456|649|0|0|0|2022-01-27 13:25:57.000314+01
301|1643286823.033173|2022-01-27 13:33:43.033173+01|17028|test|33|137039239|0|89974290|746209643|237200939|137116672|100011141|4|0|0|2|2015913984|0|||0|0|10051482.758|3406091.534|92.456|651|0|0|0|2022-01-27 13:25:57.000314+01
302|1643286824.061841|2022-01-27 13:33:44.061841+01|17028|test|33|137483754|0|90215445|748636095|237645692|137561423|100011141|4|0|0|2|2015913984|0|||0|0|10083505.206|3416173.435|92.456|653|0|0|0|2022-01-27 13:25:57.000314+01
303|1643286825.090472|2022-01-27 13:33:45.090472+01|17028|test|33|137929045|0|90456898|751066905|238091221|138006950|100011141|4|0|0|2|2015913984|0|||0|0|10115527.522|3426257.521|92.456|655|0|0|0|2022-01-27 13:25:57.000314+01
304|1643286826.118613|2022-01-27 13:33:46.118613+01|17028|test|33|138378921|0|90700763|753522813|238541335|138457062|100011141|4|0|0|2|2015913984|0|||0|0|10147549.924|3436411.383|92.456|657|0|0|0|2022-01-27 13:25:57.000314+01
305|1643286827.146422|2022-01-27 13:33:47.146422+01|17028|test|33|139048831|0|91063641|757179912|239211483|139127208|100011141|4|0|0|2|2015913984|0|||0|0|10195073.625|3451562.865|92.456|659|0|0|0|2022-01-27 13:25:57.000314+01
306|1643286828.174532|2022-01-27 13:33:48.174532+01|17028|test|33|139504140|0|91310798|759665126|239667030|139582753|100011141|4|0|0|2|2015913984|0|||0|0|10227596.178|3461918.565|92.456|661|0|0|0|2022-01-27 13:25:57.000314+01
307|1643286829.202691|2022-01-27 13:33:49.202691+01|17028|test|33|139951630|0|91553522|762107859|240114758|140030479|100011141|4|0|0|2|2015913984|0|||0|0|10259618.661|3472047.179|92.456|663|0|0|0|2022-01-27 13:25:57.000314+01
308|1643286830.230247|2022-01-27 13:33:50.230247+01|17028|test|33|140399819|0|91796731|764554301|240563185|140478904|100011141|4|0|0|2|2015913984|0|||0|0|10291640.948|3482152.808|92.456|665|0|0|0|2022-01-27 13:25:57.000314+01
309|1643286831.258328|2022-01-27 13:33:51.258328+01|17028|test|33|140849204|0|92039951|767007908|241012808|140928525|100011141|4|0|0|2|2015913984|0|||0|0|10323663.091|3492303.776|92.456|667|0|0|0|2022-01-27 13:25:57.000314+01
310|1643286832.286152|2022-01-27 13:33:52.286152+01|17028|test|33|141299928|0|92284795|769467925|241463770|141379485|100011141|4|0|0|2|2015913984|0|||0|0|10355685.801|3502533.086|92.456|669|0|0|0|2022-01-27 13:25:57.000314+01
311|1643286833.314681|2022-01-27 13:33:53.314681+01|17028|test|33|141750538|0|92529105|771927792|241914618|141830331|100011141|4|0|0|2|2015913984|0|||0|0|10387708.265|3512762.166|92.456|671|0|0|0|2022-01-27 13:25:57.000314+01
312|1643286834.343008|2022-01-27 13:33:54.343008+01|17028|test|33|142203633|0|92774719|774401265|242367951|142283662|100011141|4|0|0|2|2015913984|0|||0|0|10419730.886|3522962.448|92.456|673|0|0|0|2022-01-27 13:25:57.000314+01
313|1643286835.370602|2022-01-27 13:33:55.370602+01|17028|test|33|142654702|0|93018906|776864009|242819258|142734967|100011141|4|0|0|2|2015913984|0|||0|0|10451752.428|3533142.999|92.456|675|0|0|0|2022-01-27 13:25:57.000314+01
314|1643286836.399264|2022-01-27 13:33:56.399264+01|17028|test|33|143103654|0|93261864|779315280|243268448|143184155|100011141|4|0|0|2|2015913984|0|||0|0|10483774.967|3543291.486|92.456|677|0|0|0|2022-01-27 13:25:57.000314+01
315|1643286837.427511|2022-01-27 13:33:57.427511+01|17028|test|33|143552869|0|93505407|781767544|243717901|143633606|100011141|4|0|0|2|2015913984|0|||0|0|10515797.711|3553486.057|92.456|679|0|0|0|2022-01-27 13:25:57.000314+01
316|1643286838.455702|2022-01-27 13:33:58.455702+01|17028|test|33|144005530|0|93750979|784238455|244170800|144086503|100011141|4|0|0|2|2015913984|0|||0|0|10547820.125|3563725.383|92.456|681|0|0|0|2022-01-27 13:25:57.000314+01
317|1643286839.483932|2022-01-27 13:33:59.483932+01|17028|test|33|144451214|0|93992617|786671438|244616722|144532423|100011141|4|0|0|2|2015913984|0|||0|0|10579842.557|3573777.408|92.456|683|0|0|0|2022-01-27 13:25:57.000314+01
318|1643286840.511953|2022-01-27 13:34:00.511953+01|17028|test|33|144898860|0|94235341|789115107|245064606|144980305|100011141|4|0|0|2|2015913984|0|||0|0|10611864.773|3583893.035|92.456|685|0|0|0|2022-01-27 13:25:57.000314+01
319|1643286841.540477|2022-01-27 13:34:01.540477+01|17028|test|33|145344910|0|94477356|791549909|245510894|145426591|100011141|4|0|0|2|2015913984|0|||0|0|10643887.575|3594021.818|92.456|687|0|0|0|2022-01-27 13:25:57.000314+01
320|1643286842.568719|2022-01-27 13:34:02.568719+01|17028|test|33|145791766|0|94719328|793989590|245957988|145873683|100011141|4|0|0|2|2015913984|0|||0|0|10675910.051|3604171.456|92.456|689|0|0|0|2022-01-27 13:25:57.000314+01
321|1643286843.596872|2022-01-27 13:34:03.596872+01|17028|test|33|146245121|0|94965418|796464147|246411581|146327274|100011141|4|0|0|2|2015913984|0|||0|0|10707932.422|3614418.582|92.456|691|0|0|0|2022-01-27 13:25:57.000314+01
322|1643286844.624566|2022-01-27 13:34:04.624566+01|17028|test|33|146689775|0|95206034|798891972|246856473|146772164|100011141|4|0|0|2|2015913984|0|||0|0|10739954.52|3624476.203|92.456|693|0|0|0|2022-01-27 13:25:57.000314+01
323|1643286845.653155|2022-01-27 13:34:05.653155+01|17028|test|33|147361975|0|95571040|802560683|247528911|147444600|100011141|4|0|0|2|2015913984|0|||0|0|10787978.483|3639730.771|92.456|695|0|0|0|2022-01-27 13:25:57.000314+01
324|1643286846.681061|2022-01-27 13:34:06.681061+01|17028|test|33|147807974|0|95812905|804995329|247975148|147890835|100011141|4|0|0|2|2015913984|0|||0|0|10820000.708|3649810.382|92.456|697|0|0|0|2022-01-27 13:25:57.000314+01
325|1643286847.709358|2022-01-27 13:34:07.709358+01|17028|test|33|148258303|0|96056335|807454652|248426984|148341412|100011141|4|0|0|2|2015913984|0|||0|0|10852022.392|3659961.739|92.456|699|0|0|0|2022-01-27 13:25:57.000314+01
