run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
389|1652160132.277530|2022-05-10 07:22:12.27753+02|1B/13F3FB30|7|3|3239151|370|10464650|1116787|11136|15712517|0|10085180|2022-05-10 05:25:05.741372+02
390|1652160133.303854|2022-05-10 07:22:13.303854+02|1B/15871780|7|3|3239151|370|10468714|1117287|11141|15716211|0|10087476|2022-05-10 05:25:05.741372+02
391|1652160134.330533|2022-05-10 07:22:14.330533+02|1B/1713DFC0|7|3|3239151|370|10472779|1117887|11147|15720135|0|10090199|2022-05-10 05:25:05.741372+02
392|1652160135.357508|2022-05-10 07:22:15.357508+02|1B/18990740|7|3|3239151|370|10476842|1118387|11152|15724792|0|10092663|2022-05-10 05:25:05.741372+02
393|1652160136.384182|2022-05-10 07:22:16.384182+02|1B/1A192098|7|3|3239151|370|10480906|1118887|11157|15728737|0|10094962|2022-05-10 05:25:05.741372+02
394|1652160137.410132|2022-05-10 07:22:17.410132+02|1B/1B919860|7|3|3239151|370|10485375|1119387|11162|15732781|0|10097098|2022-05-10 05:25:05.741372+02
395|1652160138.436524|2022-05-10 07:22:18.436524+02|1B/1D0D3C88|7|3|3239151|370|10489439|1119887|11167|15736612|0|10099400|2022-05-10 05:25:05.741372+02
396|1652160139.463567|2022-05-10 07:22:19.463567+02|1B/1E742F38|7|3|3239151|370|10493502|1120387|11172|15740549|0|10101761|2022-05-10 05:25:05.741372+02
397|1652160140.490787|2022-05-10 07:22:20.490787+02|1B/1FE93CA8|7|3|3239151|370|10497567|1120887|11177|15744616|0|10103858|2022-05-10 05:25:05.741372+02
398|1652160141.518082|2022-05-10 07:22:21.518082+02|1B/215D61D0|7|3|3239151|370|10501630|1121387|11182|15748600|0|10106204|2022-05-10 05:25:05.741372+02
399|1652160142.545182|2022-05-10 07:22:22.545182+02|1B/22CEC1C0|7|3|3239151|370|10505694|1121987|11188|15752915|0|10109041|2022-05-10 05:25:05.741372+02
400|1652160143.571834|2022-05-10 07:22:23.571834+02|1B/243E4BE0|7|3|3239151|370|10509759|1122487|11193|15756925|0|10111448|2022-05-10 05:25:05.741372+02
401|1652160144.599182|2022-05-10 07:22:24.599182+02|1B/25ABB678|7|3|3239151|370|10513823|1122987|11198|15760954|0|10113816|2022-05-10 05:25:05.741372+02
402|1652160145.626015|2022-05-10 07:22:25.626015+02|1B/271662C0|7|3|3239151|370|10517887|1123487|11203|15765240|0|10116118|2022-05-10 05:25:05.741372+02
403|1652160146.653084|2022-05-10 07:22:26.653084+02|1B/2883A708|7|3|3239151|370|10521952|1123987|11208|15769427|0|10118514|2022-05-10 05:25:05.741372+02
404|1652160147.680227|2022-05-10 07:22:27.680227+02|1B/29F019B8|7|3|3239151|370|10526424|1124487|11213|15774006|0|10120998|2022-05-10 05:25:05.741372+02
405|1652160148.707254|2022-05-10 07:22:28.707254+02|1B/2B81BAB8|7|3|3239151|370|10530489|1124987|11218|15777854|0|10123314|2022-05-10 05:25:05.741372+02
406|1652160149.733690|2022-05-10 07:22:29.73369+02|1B/2D0B7068|7|3|3239151|370|10534553|1125487|11223|15781959|0|10125479|2022-05-10 05:25:05.741372+02
407|1652160150.760481|2022-05-10 07:22:30.760481+02|1B/2E7346F0|7|3|3239151|370|10538616|1125987|11228|15786163|0|10127751|2022-05-10 05:25:05.741372+02
408|1652160151.787922|2022-05-10 07:22:31.787922+02|1B/2FEEC620|7|3|3239151|370|10542681|1126587|11234|15790246|0|10130554|2022-05-10 05:25:05.741372+02
409|1652160152.814881|2022-05-10 07:22:32.814881+02|1B/31797368|7|3|3239151|370|10546745|1127087|11239|15793843|0|10132928|2022-05-10 05:25:05.741372+02
410|1652160153.841602|2022-05-10 07:22:33.841602+02|1B/32F48978|7|3|3239151|370|10550810|1127587|11244|15797551|0|10135218|2022-05-10 05:25:05.741372+02
411|1652160154.868710|2022-05-10 07:22:34.86871+02|1B/34649CD0|7|3|3239151|370|10554873|1128087|11249|15801654|0|10137581|2022-05-10 05:25:05.741372+02
412|1652160155.895906|2022-05-10 07:22:35.895906+02|1B/35D47F90|7|3|3239151|370|10558936|1128587|11254|15805816|0|10139941|2022-05-10 05:25:05.741372+02
413|1652160156.922876|2022-05-10 07:22:36.922876+02|1B/37434290|7|3|3239151|370|10563002|1129087|11259|15810214|0|10142361|2022-05-10 05:25:05.741372+02
414|1652160157.949733|2022-05-10 07:22:37.949733+02|1B/38B25CA8|7|3|3239151|370|10567471|1129587|11264|15814887|0|10144686|2022-05-10 05:25:05.741372+02
415|1652160158.976155|2022-05-10 07:22:38.976155+02|1B/3A1F7348|7|3|3239151|370|10571535|1130087|11269|15819408|0|10147134|2022-05-10 05:25:05.741372+02
416|1652160160.002662|2022-05-10 07:22:40.002662+02|1B/3B6F5CD0|7|3|3239151|370|10575598|1130687|11275|15823023|0|10149755|2022-05-10 05:25:05.741372+02
417|1652160161.029132|2022-05-10 07:22:41.029132+02|1B/3CDC37C0|7|3|3239151|370|10579662|1131187|11280|15827057|0|10152071|2022-05-10 05:25:05.741372+02
418|1652160162.056035|2022-05-10 07:22:42.056035+02|1B/3E48EC58|7|3|3239151|370|10583726|1131687|11285|15831126|0|10154449|2022-05-10 05:25:05.741372+02
419|1652160163.082278|2022-05-10 07:22:43.082278+02|1B/3FB37BD0|7|3|3239151|370|10587789|1132187|11290|15835486|0|10156924|2022-05-10 05:25:05.741372+02
420|1652160164.109035|2022-05-10 07:22:44.109035+02|1B/411CA3A8|7|3|3239151|370|10591854|1132687|11295|15839631|0|10159306|2022-05-10 05:25:05.741372+02
421|1652160165.135761|2022-05-10 07:22:45.135761+02|1B/4285DF78|7|3|3239151|370|10595918|1133187|11300|15843621|0|10161625|2022-05-10 05:25:05.741372+02
422|1652160166.162856|2022-05-10 07:22:46.162856+02|1B/43EDED68|7|3|3239151|370|10599982|1133687|11305|15847788|0|10163893|2022-05-10 05:25:05.741372+02
423|1652160167.190026|2022-05-10 07:22:47.190026+02|1B/4555F000|7|3|3239151|370|10604046|1134187|11310|15851868|0|10166395|2022-05-10 05:25:05.741372+02
424|1652160168.216591|2022-05-10 07:22:48.216591+02|1B/46BCB310|7|3|3239151|370|10608515|1134687|11315|15856271|0|10168604|2022-05-10 05:25:05.741372+02
425|1652160169.243345|2022-05-10 07:22:49.243345+02|1B/48241E10|7|3|3239151|370|10612579|1135287|11321|15860491|0|10171418|2022-05-10 05:25:05.741372+02
426|1652160170.269678|2022-05-10 07:22:50.269678+02|1B/49765F80|7|3|3239151|370|10616641|1135787|11326|15864239|0|10173561|2022-05-10 05:25:05.741372+02
427|1652160171.296253|2022-05-10 07:22:51.296253+02|1B/4ADD8168|7|3|3239151|370|10620705|1136287|11331|15868423|0|10175947|2022-05-10 05:25:05.741372+02
428|1652160172.322907|2022-05-10 07:22:52.322907+02|1B/4C438968|7|3|3239151|370|10624770|1136787|11336|15872335|0|10178247|2022-05-10 05:25:05.741372+02
429|1652160173.350022|2022-05-10 07:22:53.350022+02|1B/4DA91F38|7|3|3239151|370|10628836|1137287|11341|15876701|0|10180802|2022-05-10 05:25:05.741372+02
430|1652160174.376780|2022-05-10 07:22:54.37678+02|1B/4F0E4768|7|3|3239151|370|10632901|1137787|11346|15881064|0|10182938|2022-05-10 05:25:05.741372+02
431|1652160175.403933|2022-05-10 07:22:55.403933+02|1B/50725C28|7|3|3239151|370|10636964|1138287|11351|15884708|0|10185358|2022-05-10 05:25:05.741372+02
432|1652160176.431195|2022-05-10 07:22:56.431195+02|1B/51D75DF8|7|3|3239151|370|10641028|1138787|11356|15889007|0|10187595|2022-05-10 05:25:05.741372+02
433|1652160177.458603|2022-05-10 07:22:57.458603+02|1B/533BE620|7|3|3239151|370|10645091|1138787|11356|15891289|0|10190422|2022-05-10 05:25:05.741372+02
434|1652160178.485428|2022-05-10 07:22:58.485428+02|1B/54A056B8|7|3|3239151|370|10649562|1138787|11356|15893968|0|10192722|2022-05-10 05:25:05.741372+02
435|1652160179.512077|2022-05-10 07:22:59.512077+02|1B/56043A78|7|3|3239151|370|10653628|1138787|11356|15896359|0|10195224|2022-05-10 05:25:05.741372+02
436|1652160180.538887|2022-05-10 07:23:00.538887+02|1B/57681340|7|3|3239151|370|10657692|1138787|11356|15898784|0|10197391|2022-05-10 05:25:05.741372+02
437|1652160181.565848|2022-05-10 07:23:01.565848+02|1B/58CAD068|7|3|3239151|370|10661756|1138787|11356|15901032|0|10199753|2022-05-10 05:25:05.741372+02
438|1652160182.592883|2022-05-10 07:23:02.592883+02|1B/5A2E5200|7|3|3239151|370|10665823|1138787|11356|15903468|0|10202096|2022-05-10 05:25:05.741372+02
439|1652160183.620347|2022-05-10 07:23:03.620347+02|1B/5B915458|7|3|3239151|370|10669888|1138787|11356|15905792|0|10204380|2022-05-10 05:25:05.741372+02
440|1652160184.647909|2022-05-10 07:23:04.647909+02|1B/5CF4F0D0|7|3|3239151|370|10673953|1138787|11356|15908268|0|10206937|2022-05-10 05:25:05.741372+02
441|1652160185.675232|2022-05-10 07:23:05.675232+02|1B/5E572D30|7|3|3239151|370|10678017|1138787|11356|15910604|0|10209626|2022-05-10 05:25:05.741372+02
442|1652160186.702138|2022-05-10 07:23:06.702138+02|1B/5FB9A828|7|3|3239151|370|10682081|1138787|11356|15912954|0|10211865|2022-05-10 05:25:05.741372+02
443|1652160187.729392|2022-05-10 07:23:07.729392+02|1B/611AED98|7|3|3239151|370|10686145|1138787|11356|15915335|0|10214255|2022-05-10 05:25:05.741372+02
444|1652160188.756446|2022-05-10 07:23:08.756446+02|1B/627D8FF0|7|3|3239151|370|10690614|1138787|11356|15917960|0|10216522|2022-05-10 05:25:05.741372+02
445|1652160189.784169|2022-05-10 07:23:09.784169+02|1B/63DF4E50|7|3|3239151|370|10694678|1138787|11356|15920275|0|10218824|2022-05-10 05:25:05.741372+02
446|1652160190.811289|2022-05-10 07:23:10.811289+02|1B/6554B540|7|3|3239151|370|10698740|1138787|11356|15922602|0|10220880|2022-05-10 05:25:05.741372+02
447|1652160191.838380|2022-05-10 07:23:11.83838+02|1B/66F9B218|7|3|3239151|370|10702804|1139287|11361|15924691|0|10223425|2022-05-10 05:25:05.741372+02
448|1652160192.865713|2022-05-10 07:23:12.865713+02|1B/68936FD0|7|3|3239151|370|10706870|1139787|11366|15927014|0|10225715|2022-05-10 05:25:05.741372+02
449|1652160193.892433|2022-05-10 07:23:13.892433+02|1B/6A248960|7|3|3239151|370|10710935|1140287|11371|15929366|0|10228079|2022-05-10 05:25:05.741372+02
450|1652160194.919486|2022-05-10 07:23:14.919486+02|1B/6BAF5BA0|7|3|3239151|370|10715000|1140787|11376|15931799|0|10230275|2022-05-10 05:25:05.741372+02
451|1652160195.945897|2022-05-10 07:23:15.945897+02|1B/6D326110|7|3|3239151|370|10719066|1141287|11381|15934056|0|10232561|2022-05-10 05:25:05.741372+02
452|1652160196.972089|2022-05-10 07:23:16.972089+02|1B/6EB21AE8|7|3|3239151|370|10723130|1141887|11387|15936476|0|10235278|2022-05-10 05:25:05.741372+02
453|1652160197.999487|2022-05-10 07:23:17.999487+02|1B/702AAB18|7|3|3239151|370|10727196|1142387|11392|15938900|0|10237571|2022-05-10 05:25:05.741372+02
454|1652160199.027096|2022-05-10 07:23:19.027096+02|1B/71A5CD28|7|3|3239151|370|10731666|1142887|11397|15941393|0|10239908|2022-05-10 05:25:05.741372+02
455|1652160200.053115|2022-05-10 07:23:20.053115+02|1B/731D0F00|7|3|3239151|370|10735730|1143387|11402|15943777|0|10242301|2022-05-10 05:25:05.741372+02
456|1652160201.080896|2022-05-10 07:23:21.080896+02|1B/748E02A0|7|3|3239151|370|10739792|1143887|11407|15946137|0|10244589|2022-05-10 05:25:05.741372+02
457|1652160202.108277|2022-05-10 07:23:22.108277+02|1B/7600ACD8|7|3|3239151|370|10743858|1144387|11412|15948473|0|10246934|2022-05-10 05:25:05.741372+02
458|1652160203.135677|2022-05-10 07:23:23.135677+02|1B/77712ED8|7|3|3239151|370|10747923|1144887|11417|15951004|0|10249293|2022-05-10 05:25:05.741372+02
459|1652160204.162396|2022-05-10 07:23:24.162396+02|1B/78DE3C88|7|3|3239151|370|10751987|1145387|11422|15953258|0|10251679|2022-05-10 05:25:05.741372+02
460|1652160205.188860|2022-05-10 07:23:25.18886+02|1B/7A493CD8|7|3|3239151|370|10756051|1145987|11428|15955670|0|10254426|2022-05-10 05:25:05.741372+02
461|1652160206.216307|2022-05-10 07:23:26.216307+02|1B/7BB4FF08|7|3|3239151|370|10760116|1146487|11433|15958124|0|10256855|2022-05-10 05:25:05.741372+02
462|1652160207.244200|2022-05-10 07:23:27.2442+02|1B/7D236BB8|7|3|3239151|370|10764179|1146987|11438|15960392|0|10259219|2022-05-10 05:25:05.741372+02
463|1652160208.271477|2022-05-10 07:23:28.271477+02|1B/7E959A90|7|3|3239151|370|10768244|1147487|11443|15962807|0|10261611|2022-05-10 05:25:05.741372+02
464|1652160209.298692|2022-05-10 07:23:29.298692+02|1B/8041FA18|7|3|3239151|370|10772714|1147987|11448|15965534|0|10263941|2022-05-10 05:25:05.741372+02
465|1652160210.325714|2022-05-10 07:23:30.325714+02|1B/81AC8678|7|3|3239151|370|10776778|1148487|11453|15967933|0|10266143|2022-05-10 05:25:05.741372+02
466|1652160211.352533|2022-05-10 07:23:31.352533+02|1B/831EAAA8|7|3|3239151|370|10780841|1148987|11458|15970194|0|10268456|2022-05-10 05:25:05.741372+02
467|1652160212.378851|2022-05-10 07:23:32.378851+02|1B/84A21528|7|3|3239151|370|10784903|1149487|11463|15972600|0|10270874|2022-05-10 05:25:05.741372+02
468|1652160213.396297|2022-05-10 07:23:33.396297+02|1B/86255DC8|7|3|3239151|370|10787749|1149887|11467|15974224|0|10272730|2022-05-10 05:25:05.741372+02
469|1652160214.423327|2022-05-10 07:23:34.423327+02|1B/8797A838|7|3|3239151|370|10793031|1150487|11473|15977251|0|10275543|2022-05-10 05:25:05.741372+02
470|1652160215.450577|2022-05-10 07:23:35.450577+02|1B/8918BE90|7|3|3239151|370|10797092|1151087|11479|15979657|0|10278369|2022-05-10 05:25:05.741372+02
471|1652160216.477564|2022-05-10 07:23:36.477564+02|1B/8AAD41E0|7|3|3239151|370|10801156|1151587|11484|15981989|0|10280689|2022-05-10 05:25:05.741372+02
472|1652160217.504380|2022-05-10 07:23:37.50438+02|1B/8C4DF828|7|3|3239151|370|10805221|1152087|11489|15984541|0|10283129|2022-05-10 05:25:05.741372+02
473|1652160218.531048|2022-05-10 07:23:38.531048+02|1B/8DF693F8|7|3|3239151|370|10809283|1152587|11494|15986553|0|10285130|2022-05-10 05:25:05.741372+02
474|1652160219.557888|2022-05-10 07:23:39.557888+02|1B/8FB45F28|7|3|3239151|370|10813753|1153087|11499|15989011|0|10287513|2022-05-10 05:25:05.741372+02
475|1652160220.587931|2022-05-10 07:23:40.587931+02|1B/9141FE08|7|3|3239151|370|10817815|1153587|11504|15991642|0|10289981|2022-05-10 05:25:05.741372+02
476|1652160221.615811|2022-05-10 07:23:41.615811+02|1B/929ED8D8|7|3|3239151|370|10821876|1154087|11509|15993696|0|10292527|2022-05-10 05:25:05.741372+02
477|1652160222.642230|2022-05-10 07:23:42.64223+02|1B/9418F190|7|3|3239151|370|10825940|1154587|11514|15996001|0|10294821|2022-05-10 05:25:05.741372+02
478|1652160223.669013|2022-05-10 07:23:43.669013+02|1B/958F7BD0|7|3|3239151|370|10830003|1155087|11519|15998469|0|10297181|2022-05-10 05:25:05.741372+02
479|1652160224.695659|2022-05-10 07:23:44.695659+02|1B/97052F70|7|3|3239151|370|10834066|1155687|11525|16000801|0|10300167|2022-05-10 05:25:05.741372+02
480|1652160225.722440|2022-05-10 07:23:45.72244+02|1B/9878ED78|7|3|3239151|370|10838128|1156187|11530|16003203|0|10302359|2022-05-10 05:25:05.741372+02
481|1652160226.748879|2022-05-10 07:23:46.748879+02|1B/99E9D298|7|3|3239151|370|10842190|1156687|11535|16005564|0|10304849|2022-05-10 05:25:05.741372+02
482|1652160227.775653|2022-05-10 07:23:47.775653+02|1B/9B5A4178|7|3|3239151|370|10846254|1157187|11540|16008002|0|10307072|2022-05-10 05:25:05.741372+02
483|1652160228.802538|2022-05-10 07:23:48.802538+02|1B/9CCA28A8|7|3|3239151|370|10850317|1157687|11545|16010459|0|10309518|2022-05-10 05:25:05.741372+02
484|1652160229.828337|2022-05-10 07:23:49.828337+02|1B/9E3491C0|7|3|3239151|370|10854787|1158187|11550|16012983|0|10311890|2022-05-10 05:25:05.741372+02
485|1652160230.855329|2022-05-10 07:23:50.855329+02|1B/9FA17010|7|3|3239151|370|10858851|1158687|11555|16015323|0|10314095|2022-05-10 05:25:05.741372+02
486|1652160231.881222|2022-05-10 07:23:51.881222+02|1B/A10BC020|7|3|3239151|370|10862913|1159187|11560|16017749|0|10316369|2022-05-10 05:25:05.741372+02
487|1652160232.907754|2022-05-10 07:23:52.907754+02|1B/A275CC50|7|3|3239151|370|10866976|1159687|11565|16020076|0|10318700|2022-05-10 05:25:05.741372+02
488|1652160233.933808|2022-05-10 07:23:53.933808+02|1B/A3DEE700|7|3|3239151|370|10871039|1160287|11571|16022449|0|10321555|2022-05-10 05:25:05.741372+02
489|1652160234.960490|2022-05-10 07:23:54.96049+02|1B/A5478C30|7|3|3239151|370|10875102|1160787|11576|16024806|0|10323861|2022-05-10 05:25:05.741372+02
490|1652160235.987372|2022-05-10 07:23:55.987372+02|1B/A6AF03A0|7|3|3239151|370|10879166|1161287|11581|16027218|0|10326200|2022-05-10 05:25:05.741372+02
491|1652160237.014055|2022-05-10 07:23:57.014055+02|1B/A8165B40|7|3|3239151|370|10883228|1161787|11586|16029550|0|10328521|2022-05-10 05:25:05.741372+02
492|1652160238.041208|2022-05-10 07:23:58.041208+02|1B/A97C5530|7|3|3239151|370|10887290|1162287|11591|16031877|0|10330837|2022-05-10 05:25:05.741372+02
493|1652160239.068414|2022-05-10 07:23:59.068414+02|1B/AAE27028|7|3|3239151|370|10891353|1162787|11596|16034252|0|10333201|2022-05-10 05:25:05.741372+02
494|1652160240.095135|2022-05-10 07:24:00.095135+02|1B/AC47EC28|7|3|3239151|370|10895822|1163287|11601|16036842|0|10335533|2022-05-10 05:25:05.741372+02
495|1652160241.121969|2022-05-10 07:24:01.121969+02|1B/ADACEE68|7|3|3239151|370|10899882|1163787|11606|16039300|0|10337799|2022-05-10 05:25:05.741372+02
496|1652160242.148362|2022-05-10 07:24:02.148362+02|1B/AF10DC10|7|3|3239151|370|10903945|1164287|11611|16041568|0|10340130|2022-05-10 05:25:05.741372+02
497|1652160243.176786|2022-05-10 07:24:03.176786+02|1B/B07639F0|7|3|3239151|370|10908009|1164887|11617|16043911|0|10342859|2022-05-10 05:25:05.741372+02
498|1652160244.202658|2022-05-10 07:24:04.202658+02|1B/B1D9E1A8|7|3|3239151|370|10912073|1165387|11622|16046353|0|10345247|2022-05-10 05:25:05.741372+02
499|1652160245.229796|2022-05-10 07:24:05.229796+02|1B/B33DED00|7|3|3239151|370|10916135|1165887|11627|16048670|0|10347553|2022-05-10 05:25:05.741372+02
500|1652160246.256442|2022-05-10 07:24:06.256442+02|1B/B4A07308|7|3|3239151|370|10920199|1166387|11632|16051044|0|10349834|2022-05-10 05:25:05.741372+02
501|1652160247.283310|2022-05-10 07:24:07.28331+02|1B/B6041E08|7|3|3239151|370|10924261|1166887|11637|16053371|0|10352232|2022-05-10 05:25:05.741372+02
502|1652160248.310037|2022-05-10 07:24:08.310037+02|1B/B766A468|7|3|3239151|370|10928324|1167387|11642|16055899|0|10354507|2022-05-10 05:25:05.741372+02
503|1652160249.336922|2022-05-10 07:24:09.336922+02|1B/B8CA7D60|7|3|3239151|370|10932386|1167887|11647|16058137|0|10356867|2022-05-10 05:25:05.741372+02
504|1652160250.364071|2022-05-10 07:24:10.364071+02|1B/BA2CF008|7|3|3239151|370|10936855|1168387|11652|16060810|0|10359373|2022-05-10 05:25:05.741372+02
505|1652160251.391060|2022-05-10 07:24:11.39106+02|1B/BB8FA1B0|7|3|3239151|370|10940917|1168987|11658|16063044|0|10361942|2022-05-10 05:25:05.741372+02
506|1652160252.417588|2022-05-10 07:24:12.417588+02|1B/BCD40890|7|3|3239151|370|10944980|1169487|11663|16065216|0|10364104|2022-05-10 05:25:05.741372+02
507|1652160253.444622|2022-05-10 07:24:13.444622+02|1B/BE37B3B8|7|3|3239151|370|10949044|1169987|11668|16067715|0|10366368|2022-05-10 05:25:05.741372+02
508|1652160254.471432|2022-05-10 07:24:14.471432+02|1B/BF9A5518|7|3|3239151|370|10953107|1170487|11673|16070148|0|10368932|2022-05-10 05:25:05.741372+02
509|1652160255.497520|2022-05-10 07:24:15.49752+02|1B/C0FB9E68|7|3|3239151|370|10957169|1170987|11678|16072474|0|10371247|2022-05-10 05:25:05.741372+02
510|1652160256.524031|2022-05-10 07:24:16.524031+02|1B/C25DF498|7|3|3239151|370|10961233|1171487|11683|16074715|0|10373396|2022-05-10 05:25:05.741372+02
511|1652160257.551096|2022-05-10 07:24:17.551096+02|1B/C3C00A58|7|3|3239151|370|10965295|1171987|11688|16077072|0|10375681|2022-05-10 05:25:05.741372+02
512|1652160258.577780|2022-05-10 07:24:18.57778+02|1B/C5225338|7|3|3239151|370|10969358|1172487|11693|16079494|0|10378033|2022-05-10 05:25:05.741372+02
513|1652160259.604859|2022-05-10 07:24:19.604859+02|1B/C684ED68|7|3|3239151|370|10973827|1172987|11698|16082131|0|10380395|2022-05-10 05:25:05.741372+02
514|1652160260.631216|2022-05-10 07:24:20.631216+02|1B/C7E547E0|7|3|3239151|370|10977892|1173587|11704|16084437|0|10383155|2022-05-10 05:25:05.741372+02
515|1652160261.657470|2022-05-10 07:24:21.65747+02|1B/C946DD40|7|3|3239151|370|10981956|1174087|11709|16086774|0|10385481|2022-05-10 05:25:05.741372+02
516|1652160262.684362|2022-05-10 07:24:22.684362+02|1B/CAA87DA8|7|3|3239151|370|10986019|1174587|11714|16089112|0|10387808|2022-05-10 05:25:05.741372+02
517|1652160263.711216|2022-05-10 07:24:23.711216+02|1B/CC093868|7|3|3239151|370|10990082|1175087|11719|16091642|0|10390085|2022-05-10 05:25:05.741372+02
518|1652160264.737679|2022-05-10 07:24:24.737679+02|1B/CD6A6F20|7|3|3239151|370|10994145|1175587|11724|16093859|0|10392407|2022-05-10 05:25:05.741372+02
519|1652160265.754409|2022-05-10 07:24:25.754409+02|1B/CEE90338|7|3|3239151|370|10998209|1176087|11729|16096283|0|10394723|2022-05-10 05:25:05.741372+02
520|1652160266.791500|2022-05-10 07:24:26.7915+02|1B/D08E1900|7|3|3239151|370|11002273|1176587|11734|16098656|0|10397107|2022-05-10 05:25:05.741372+02
521|1652160267.818012|2022-05-10 07:24:27.818012+02|1B/D22520E0|7|3|3239151|370|11006337|1177087|11739|16101078|0|10399334|2022-05-10 05:25:05.741372+02
522|1652160268.844634|2022-05-10 07:24:28.844634+02|1B/D3B32F90|7|3|3239151|370|11010402|1177587|11744|16103123|0|10401607|2022-05-10 05:25:05.741372+02
523|1652160269.871220|2022-05-10 07:24:29.87122+02|1B/D53A5678|7|3|3239151|370|11014465|1178187|11750|16105463|0|10404466|2022-05-10 05:25:05.741372+02
524|1652160270.898330|2022-05-10 07:24:30.89833+02|1B/D6BA6740|7|3|3239151|370|11018934|1178687|11755|16108069|0|10406576|2022-05-10 05:25:05.741372+02
525|1652160271.924985|2022-05-10 07:24:31.924985+02|1B/D8374D40|7|3|3239151|370|11022997|1179187|11760|16110453|0|10408929|2022-05-10 05:25:05.741372+02
526|1652160272.952329|2022-05-10 07:24:32.952329+02|1B/D9AF6940|7|3|3239151|370|11027060|1179687|11765|16112764|0|10411207|2022-05-10 05:25:05.741372+02
527|1652160273.979620|2022-05-10 07:24:33.97962+02|1B/DB204710|7|3|3239151|370|11031123|1180187|11770|16115076|0|10413652|2022-05-10 05:25:05.741372+02
528|1652160275.006560|2022-05-10 07:24:35.00656+02|1B/DC903BD8|7|3|3239151|370|11035186|1180687|11775|16117445|0|10415903|2022-05-10 05:25:05.741372+02
529|1652160276.033722|2022-05-10 07:24:36.033722+02|1B/DDFB3D20|7|3|3239151|370|11039248|1181187|11780|16119892|0|10418181|2022-05-10 05:25:05.741372+02
530|1652160277.061114|2022-05-10 07:24:37.061114+02|1B/DF67DC08|7|3|3239151|370|11043311|1181687|11785|16122221|0|10420561|2022-05-10 05:25:05.741372+02
531|1652160278.087634|2022-05-10 07:24:38.087634+02|1B/E0D73D70|7|3|3239151|370|11047373|1182187|11790|16124617|0|10422826|2022-05-10 05:25:05.741372+02
532|1652160279.114573|2022-05-10 07:24:39.114573+02|1B/E2445B70|7|3|3239151|370|11051435|1182787|11796|16126989|0|10425655|2022-05-10 05:25:05.741372+02
533|1652160280.141460|2022-05-10 07:24:40.14146+02|1B/E3B0A7B8|7|3|3239151|370|11055904|1183287|11801|16129545|0|10428060|2022-05-10 05:25:05.741372+02
534|1652160281.168568|2022-05-10 07:24:41.168568+02|1B/E521AD50|7|3|3239151|370|11059966|1183787|11806|16132032|0|10430436|2022-05-10 05:25:05.741372+02
535|1652160282.195488|2022-05-10 07:24:42.195488+02|1B/E694B220|7|3|3239151|370|11064028|1184287|11811|16134303|0|10432804|2022-05-10 05:25:05.741372+02
536|1652160283.222607|2022-05-10 07:24:43.222607+02|1B/E7FC1AC0|7|3|3239151|370|11068090|1184787|11816|16136551|0|10434897|2022-05-10 05:25:05.741372+02
537|1652160284.249560|2022-05-10 07:24:44.24956+02|1B/E9AA36A0|7|3|3239151|370|11072151|1185287|11821|16139007|0|10437346|2022-05-10 05:25:05.741372+02
538|1652160285.276221|2022-05-10 07:24:45.276221+02|1B/EB5A5C88|7|3|3239151|370|11076213|1185787|11826|16141322|0|10439706|2022-05-10 05:25:05.741372+02
539|1652160286.302919|2022-05-10 07:24:46.302919+02|1B/ED080020|7|3|3239151|370|11080277|1186287|11831|16143777|0|10442072|2022-05-10 05:25:05.741372+02
540|1652160287.329399|2022-05-10 07:24:47.329399+02|1B/EE693530|7|3|3239151|370|11084339|1186887|11837|16146110|0|10444799|2022-05-10 05:25:05.741372+02
541|1652160288.356461|2022-05-10 07:24:48.356461+02|1B/EFDC56D0|7|3|3239151|370|11088401|1187387|11842|16148509|0|10447071|2022-05-10 05:25:05.741372+02
542|1652160289.382774|2022-05-10 07:24:49.382774+02|1B/F1611900|7|3|3239151|370|11092463|1187887|11847|16150778|0|10449546|2022-05-10 05:25:05.741372+02
543|1652160290.399091|2022-05-10 07:24:50.399091+02|1B/F2E83358|7|3|3239151|370|11096121|1188287|11851|16152961|0|10451172|2022-05-10 05:25:05.741372+02
544|1652160291.426197|2022-05-10 07:24:51.426197+02|1B/F4537F48|7|3|3239151|370|11100994|1188887|11857|16155782|0|10454020|2022-05-10 05:25:05.741372+02
545|1652160292.452663|2022-05-10 07:24:52.452663+02|1B/F5BE8190|7|3|3239151|370|11105057|1189387|11862|16158207|0|10456454|2022-05-10 05:25:05.741372+02
546|1652160293.479578|2022-05-10 07:24:53.479578+02|1B/F7293E58|7|3|3239151|370|11109120|1189887|11867|16160666|0|10458821|2022-05-10 05:25:05.741372+02
547|1652160294.506401|2022-05-10 07:24:54.506401+02|1B/F8936690|7|3|3239151|370|11113180|1190387|11872|16163034|0|10461219|2022-05-10 05:25:05.741372+02
548|1652160295.533248|2022-05-10 07:24:55.533248+02|1B/F9FD5388|7|3|3239151|370|11117243|1190887|11877|16165568|0|10463540|2022-05-10 05:25:05.741372+02
