run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
202|1649502701.018523|2022-04-09 13:11:41.018523+02|16385|test|33|585000071|0|3381817|3510504397|595369240|585278776|10001297|13|0|0|1|203177984|0|||0|0|35485121.136|10180887.163|9.383|2250|0|0|0|2022-04-09 12:51:50.105183+02
203|1649502702.046545|2022-04-09 13:11:42.046545+02|16385|test|33|585525393|0|3381817|3513656927|595894811|585804345|10001297|13|0|0|1|203177984|0|||0|0|35517143.037|10189964.488|9.383|2252|0|0|0|2022-04-09 12:51:50.105183+02
204|1649502703.074995|2022-04-09 13:11:43.074995+02|16385|test|33|586050189|0|3381817|3516806301|596419856|586329388|10001297|13|0|0|1|203177984|0|||0|0|35549165.294|10199037.85|9.383|2254|0|0|0|2022-04-09 12:51:50.105183+02
205|1649502704.103750|2022-04-09 13:11:44.10375+02|16385|test|33|586575073|0|3381817|3519956203|596944989|586854519|10001297|13|0|0|1|203177984|0|||0|0|35581188.078|10208109.996|9.383|2256|0|0|0|2022-04-09 12:51:50.105183+02
206|1649502705.132822|2022-04-09 13:11:45.132822+02|16385|test|33|587100225|0|3381817|3523107713|597470390|587379918|10001297|13|0|0|1|203177984|0|||0|0|35613211.097|10217188.108|9.383|2258|0|0|0|2022-04-09 12:51:50.105183+02
207|1649502706.161574|2022-04-09 13:11:46.161574+02|16385|test|33|587625267|0|3381817|3526258563|597995681|587905207|10001297|13|0|0|1|203177984|0|||0|0|35645234.016|10226260.774|9.383|2260|0|0|0|2022-04-09 12:51:50.105183+02
208|1649502707.189953|2022-04-09 13:11:47.189953+02|16385|test|33|588150009|0|3381817|3529407613|598520672|588430196|10001297|13|0|0|1|203177984|0|||0|0|35677256.067|10235332.904|9.383|2262|0|0|0|2022-04-09 12:51:50.105183+02
209|1649502708.218168|2022-04-09 13:11:48.218168+02|16385|test|33|588673960|0|3381817|3532551917|599044872|588954394|10001297|13|0|0|1|203177984|0|||0|0|35709278.586|10244415.108|9.383|2264|0|0|0|2022-04-09 12:51:50.105183+02
210|1649502709.246257|2022-04-09 13:11:49.246257+02|16385|test|33|589197897|0|3381817|3535696137|599569058|589478578|10001297|13|0|0|1|203177984|0|||0|0|35741299.817|10253494.818|9.383|2266|0|0|0|2022-04-09 12:51:50.105183+02
211|1649502710.273684|2022-04-09 13:11:50.273684+02|16385|test|33|589724547|0|3381817|3538856635|600095957|590005475|10001297|13|0|0|1|203177984|0|||0|0|35773321.702|10262563.414|9.383|2268|0|0|0|2022-04-09 12:51:50.105183+02
212|1649502711.302030|2022-04-09 13:11:51.30203+02|16385|test|33|590248476|0|3381817|3542000807|600620135|590529651|10001297|13|0|0|1|203177984|0|||0|0|35805344.058|10271641.107|9.383|2270|0|0|0|2022-04-09 12:51:50.105183+02
213|1649502712.329831|2022-04-09 13:11:52.329831+02|16385|test|33|590772876|0|3381817|3545147805|601144784|591054298|10001297|13|0|0|1|203177984|0|||0|0|35837365.971|10280727.513|9.383|2272|0|0|0|2022-04-09 12:51:50.105183+02
214|1649502713.357820|2022-04-09 13:11:53.35782+02|16385|test|33|591558989|0|3381817|3549865081|601931146|591840658|10001297|13|0|0|1|203177984|0|||0|0|35885388.986|10294337.733|9.383|2274|0|0|0|2022-04-09 12:51:50.105183+02
215|1649502714.386479|2022-04-09 13:11:54.386479+02|16385|test|33|592083372|0|3381817|3553011977|602455778|592365288|10001297|13|0|0|1|203177984|0|||0|0|35917411.879|10303423.045|9.383|2276|0|0|0|2022-04-09 12:51:50.105183+02
216|1649502715.414346|2022-04-09 13:11:55.414346+02|16385|test|33|592607651|0|3381817|3556158249|602980306|592889814|10001297|13|0|0|1|203177984|0|||0|0|35949433.659|10312509.286|9.383|2278|0|0|0|2022-04-09 12:51:50.105183+02
217|1649502716.442985|2022-04-09 13:11:56.442985+02|16385|test|33|593132002|0|3381817|3559304953|603504906|593414412|10001297|13|0|0|1|203177984|0|||0|0|35981456.412|10321593.643|9.383|2280|0|0|0|2022-04-09 12:51:50.105183+02
218|1649502717.471494|2022-04-09 13:11:57.471494+02|16385|test|33|593655803|0|3381817|3562448357|604028956|593938460|10001297|13|0|0|1|203177984|0|||0|0|36013478.445|10330665.182|9.383|2282|0|0|0|2022-04-09 12:51:50.105183+02
219|1649502718.500015|2022-04-09 13:11:58.500015+02|16385|test|33|594180758|0|3381817|3565598685|604554160|594463662|10001297|13|0|0|1|203177984|0|||0|0|36045501.257|10339726.27|9.383|2284|0|0|0|2022-04-09 12:51:50.105183+02
220|1649502719.528087|2022-04-09 13:11:59.528087+02|16385|test|33|594705750|0|3381817|3568749235|605079401|594988901|10001297|13|0|0|1|203177984|0|||0|0|36077523.308|10348806.216|9.383|2286|0|0|0|2022-04-09 12:51:50.105183+02
221|1649502720.556505|2022-04-09 13:12:00.556505+02|16385|test|33|595230982|0|3381817|3571901225|605604882|595514380|10001297|13|0|0|1|203177984|0|||0|0|36109545.688|10357883.623|9.383|2288|0|0|0|2022-04-09 12:51:50.105183+02
222|1649502721.585023|2022-04-09 13:12:01.585023+02|16385|test|33|595755885|0|3381817|3575051241|606130034|596039530|10001297|13|0|0|1|203177984|0|||0|0|36141568.537|10366961.634|9.383|2290|0|0|0|2022-04-09 12:51:50.105183+02
223|1649502722.613316|2022-04-09 13:12:02.613316+02|16385|test|33|596280727|0|3381817|3578200891|606655125|596564619|10001297|13|0|0|1|203177984|0|||0|0|36173590.673|10376038.063|9.383|2292|0|0|0|2022-04-09 12:51:50.105183+02
224|1649502723.642224|2022-04-09 13:12:03.642224+02|16385|test|33|596805463|0|3381817|3581349905|607180110|597089602|10001297|13|0|0|1|203177984|0|||0|0|36205613.492|10385110.721|9.383|2294|0|0|0|2022-04-09 12:51:50.105183+02
225|1649502724.671006|2022-04-09 13:12:04.671006+02|16385|test|33|597330567|0|3381817|3584501127|607705463|597614953|10001297|13|0|0|1|203177984|0|||0|0|36237636.347|10394185.35|9.383|2296|0|0|0|2022-04-09 12:51:50.105183+02
226|1649502725.699650|2022-04-09 13:12:05.69965+02|16385|test|33|597855302|0|3381817|3587650135|608230447|598139935|10001297|13|0|0|1|203177984|0|||0|0|36269659.1|10403263.147|9.383|2298|0|0|0|2022-04-09 12:51:50.105183+02
227|1649502726.727732|2022-04-09 13:12:06.727732+02|16385|test|33|598380095|0|3381817|3590799491|608755489|598664975|10001297|13|0|0|1|203177984|0|||0|0|36301681.644|10412340.344|9.383|2300|0|0|0|2022-04-09 12:51:50.105183+02
228|1649502727.755440|2022-04-09 13:12:07.75544+02|16385|test|33|598904016|0|3381817|3593943615|609279659|599189143|10001297|13|0|0|1|203177984|0|||0|0|36333703.057|10421424.858|9.383|2302|0|0|0|2022-04-09 12:51:50.105183+02
229|1649502728.783731|2022-04-09 13:12:08.783731+02|16385|test|33|599428140|0|3381817|3597088957|609804032|599713514|10001297|13|0|0|1|203177984|0|||0|0|36365725.84|10430505.265|9.383|2304|0|0|0|2022-04-09 12:51:50.105183+02
230|1649502729.812605|2022-04-09 13:12:09.812605+02|16385|test|33|599952375|0|3381817|3600234965|610328516|600237996|10001297|13|0|0|1|203177984|0|||0|0|36397748.138|10439590.369|9.383|2306|0|0|0|2022-04-09 12:51:50.105183+02
231|1649502730.840936|2022-04-09 13:12:10.840936+02|16385|test|33|600477104|0|3381817|3603383937|610853494|600762972|10001297|13|0|0|1|203177984|0|||0|0|36429770.421|10448679.534|9.383|2308|0|0|0|2022-04-09 12:51:50.105183+02
232|1649502731.869880|2022-04-09 13:12:11.86988+02|16385|test|33|601263816|0|3381817|3608104807|611640455|601549931|10001297|13|0|0|1|203177984|0|||0|0|36477793.963|10462307.49|9.383|2310|0|0|0|2022-04-09 12:51:50.105183+02
233|1649502732.898428|2022-04-09 13:12:12.898428+02|16385|test|33|601788046|0|3381817|3611250785|612164934|602074408|10001297|13|0|0|1|203177984|0|||0|0|36509816.482|10471391.695|9.383|2312|0|0|0|2022-04-09 12:51:50.105183+02
234|1649502733.926331|2022-04-09 13:12:13.926331+02|16385|test|33|602312487|0|3381817|3614398029|612689624|602599096|10001297|13|0|0|1|203177984|0|||0|0|36541838.101|10480478.993|9.383|2314|0|0|0|2022-04-09 12:51:50.105183+02
235|1649502734.954465|2022-04-09 13:12:14.954465+02|16385|test|33|602836739|0|3381817|3617544139|613214125|603123595|10001297|13|0|0|1|203177984|0|||0|0|36573860.14|10489560.008|9.383|2316|0|0|0|2022-04-09 12:51:50.105183+02
236|1649502735.983095|2022-04-09 13:12:15.983095+02|16385|test|33|603361009|0|3381817|3620690357|613738644|603648112|10001297|13|0|0|1|203177984|0|||0|0|36605882.968|10498643.249|9.383|2318|0|0|0|2022-04-09 12:51:50.105183+02
237|1649502737.011752|2022-04-09 13:12:17.011752+02|16385|test|33|603885843|0|3381817|3623839959|614263727|604173193|10001297|13|0|0|1|203177984|0|||0|0|36637905.646|10507738.892|9.383|2320|0|0|0|2022-04-09 12:51:50.105183+02
238|1649502738.040356|2022-04-09 13:12:18.040356+02|16385|test|33|604410086|0|3381817|3626986015|614788219|604697683|10001297|13|0|0|1|203177984|0|||0|0|36669928.275|10516820.949|9.383|2322|0|0|0|2022-04-09 12:51:50.105183+02
239|1649502739.068640|2022-04-09 13:12:19.06864+02|16385|test|33|604934590|0|3381817|3630133637|615312972|605222434|10001297|13|0|0|1|203177984|0|||0|0|36701950.554|10525908.276|9.383|2324|0|0|0|2022-04-09 12:51:50.105183+02
240|1649502740.097248|2022-04-09 13:12:20.097248+02|16385|test|33|605459026|0|3381817|3633280851|615837657|605747117|10001297|13|0|0|1|203177984|0|||0|0|36733972.695|10534994.097|9.383|2326|0|0|0|2022-04-09 12:51:50.105183+02
241|1649502741.125347|2022-04-09 13:12:21.125347+02|16385|test|33|605983409|0|3381817|3636428284|616363579|606271759|10001297|13|0|0|1|203177984|0|||0|0|36765995.437|10544082.933|9.383|2328|0|0|0|2022-04-09 12:51:50.105183+02
242|1649502742.153339|2022-04-09 13:12:22.153339+02|16385|test|33|606508273|0|3381817|3639578066|616888692|606796870|10001297|13|0|0|1|203177984|0|||0|0|36798016.744|10553174.328|9.383|2330|0|0|0|2022-04-09 12:51:50.105183+02
243|1649502743.181023|2022-04-09 13:12:23.181023+02|16385|test|33|607032923|0|3381817|3642726564|617413591|607321767|10001297|13|0|0|1|203177984|0|||0|0|36830038.521|10562262.563|9.383|2332|0|0|0|2022-04-09 12:51:50.105183+02
244|1649502744.209255|2022-04-09 13:12:24.209255+02|16385|test|33|607557261|0|3381817|3645873190|617938178|607846352|10001297|13|0|0|1|203177984|0|||0|0|36862060.359|10571344.859|9.383|2334|0|0|0|2022-04-09 12:51:50.105183+02
245|1649502745.236407|2022-04-09 13:12:25.236407+02|16385|test|33|608081820|0|3381817|3649021142|618462986|608371158|10001297|13|0|0|1|203177984|0|||0|0|36894081.902|10580429.35|9.383|2336|0|0|0|2022-04-09 12:51:50.105183+02
246|1649502746.265004|2022-04-09 13:12:26.265004+02|16385|test|33|608606642|0|3381817|3652170672|618988057|608896227|10001297|13|0|0|1|203177984|0|||0|0|36926104.238|10589525.405|9.383|2338|0|0|0|2022-04-09 12:51:50.105183+02
247|1649502747.294088|2022-04-09 13:12:27.294088+02|16385|test|33|609131452|0|3381817|3655320130|619513116|609421284|10001297|13|0|0|1|203177984|0|||0|0|36958127.315|10598617.024|9.383|2340|0|0|0|2022-04-09 12:51:50.105183+02
248|1649502748.322698|2022-04-09 13:12:28.322698+02|16385|test|33|609655894|0|3381817|3658467380|620037807|609945973|10001297|13|0|0|1|203177984|0|||0|0|36990149.541|10607700.709|9.383|2342|0|0|0|2022-04-09 12:51:50.105183+02
249|1649502749.351145|2022-04-09 13:12:29.351145+02|16385|test|33|610332290|0|3381817|3662526354|620714452|610622616|10001297|13|0|0|1|203177984|0|||0|0|37031173.046|10619404.661|9.383|2344|0|0|0|2022-04-09 12:51:50.105183+02
250|1649502750.379162|2022-04-09 13:12:30.379162+02|16385|test|33|610968515|0|3381817|3666344302|621350926|611259088|10001297|13|0|0|1|203177984|0|||0|0|37070195.893|10630402.383|9.383|2346|0|0|0|2022-04-09 12:51:50.105183+02
251|1649502751.406948|2022-04-09 13:12:31.406948+02|16385|test|33|611493202|0|3381817|3669493022|621875862|611784022|10001297|13|0|0|1|203177984|0|||0|0|37102217.671|10639473.414|9.383|2348|0|0|0|2022-04-09 12:51:50.105183+02
252|1649502752.434407|2022-04-09 13:12:32.434407+02|16385|test|33|612018306|0|3381817|3672644244|622401215|612309373|10001297|13|0|0|1|203177984|0|||0|0|37134239.545|10648550.415|9.383|2350|0|0|0|2022-04-09 12:51:50.105183+02
253|1649502753.463128|2022-04-09 13:12:33.463128+02|16385|test|33|612543032|0|3381817|3675793198|622926190|612834346|10001297|13|0|0|1|203177984|0|||0|0|37166262.227|10657630.278|9.383|2352|0|0|0|2022-04-09 12:51:50.105183+02
254|1649502754.491487|2022-04-09 13:12:34.491487+02|16385|test|33|613068232|0|3381817|3678944996|623451639|613359793|10001297|13|0|0|1|203177984|0|||0|0|37198284.472|10666708.506|9.383|2354|0|0|0|2022-04-09 12:51:50.105183+02
255|1649502755.519636|2022-04-09 13:12:35.519636+02|16385|test|33|613593297|0|3381817|3682095984|623976953|613885105|10001297|13|0|0|1|203177984|0|||0|0|37230306.28|10675790.89|9.383|2356|0|0|0|2022-04-09 12:51:50.105183+02
256|1649502756.547552|2022-04-09 13:12:36.547552+02|16385|test|33|614117983|0|3381817|3685244698|624501888|614410038|10001297|13|0|0|1|203177984|0|||0|0|37262328.199|10684875.554|9.383|2358|0|0|0|2022-04-09 12:51:50.105183+02
257|1649502757.576061|2022-04-09 13:12:37.576061+02|16385|test|33|614642108|0|3381817|3688390046|625026262|614934410|10001297|13|0|0|1|203177984|0|||0|0|37294350.659|10693971.06|9.383|2360|0|0|0|2022-04-09 12:51:50.105183+02
258|1649502758.604454|2022-04-09 13:12:38.604454+02|16385|test|33|615166824|0|3381817|3691538940|625551227|615459373|10001297|13|0|0|1|203177984|0|||0|0|37326373.423|10703068.666|9.383|2362|0|0|0|2022-04-09 12:51:50.105183+02
259|1649502759.633784|2022-04-09 13:12:39.633784+02|16385|test|33|615691148|0|3381817|3694685482|626075800|615983944|10001297|13|0|0|1|203177984|0|||0|0|37358396.7|10712167.247|9.383|2364|0|0|0|2022-04-09 12:51:50.105183+02
260|1649502760.662078|2022-04-09 13:12:40.662078+02|16385|test|33|616215726|0|3381817|3697833548|626600627|616508769|10001297|13|0|0|1|203177984|0|||0|0|37390418.853|10721262.613|9.383|2366|0|0|0|2022-04-09 12:51:50.105183+02
261|1649502761.689548|2022-04-09 13:12:41.689548+02|16385|test|33|616740100|0|3381817|3700980390|627125250|617033390|10001297|13|0|0|1|203177984|0|||0|0|37422440.894|10730359.054|9.383|2368|0|0|0|2022-04-09 12:51:50.105183+02
262|1649502762.717109|2022-04-09 13:12:42.717109+02|16385|test|33|617264191|0|3381817|3704125534|627649590|617557728|10001297|13|0|0|1|203177984|0|||0|0|37454462.808|10739433.435|9.383|2370|0|0|0|2022-04-09 12:51:50.105183+02
263|1649502763.745773|2022-04-09 13:12:43.745773+02|16385|test|33|617787048|0|3381817|3707263274|628172696|618080832|10001297|13|0|0|1|203177984|0|||0|0|37486485.349|10748493.517|9.383|2372|0|0|0|2022-04-09 12:51:50.105183+02
264|1649502764.773521|2022-04-09 13:12:44.773521+02|16385|test|33|618311277|0|3381817|3710409246|628697174|618605308|10001297|13|0|0|1|203177984|0|||0|0|37518507.556|10757576.702|9.383|2374|0|0|0|2022-04-09 12:51:50.105183+02
265|1649502765.801936|2022-04-09 13:12:45.801936+02|16385|test|33|618835083|0|3381817|3713552680|629221229|619129361|10001297|13|0|0|1|203177984|0|||0|0|37550529.64|10766659.285|9.383|2376|0|0|0|2022-04-09 12:51:50.105183+02
266|1649502766.830132|2022-04-09 13:12:46.830132+02|16385|test|33|619359270|0|3381817|3716698400|629745665|619653795|10001297|13|0|0|1|203177984|0|||0|0|37582552.196|10775745.707|9.383|2378|0|0|0|2022-04-09 12:51:50.105183+02
267|1649502767.858378|2022-04-09 13:12:47.858378+02|16385|test|33|620145278|0|3381817|3721415046|630531922|620440050|10001297|13|0|0|1|203177984|0|||0|0|37630575.568|10789365.038|9.383|2380|0|0|0|2022-04-09 12:51:50.105183+02
268|1649502768.886379|2022-04-09 13:12:48.886379+02|16385|test|33|620669617|0|3381817|3724561678|631056510|620964636|10001297|13|0|0|1|203177984|0|||0|0|37662598.087|10798459.285|9.383|2382|0|0|0|2022-04-09 12:51:50.105183+02
269|1649502769.914856|2022-04-09 13:12:49.914856+02|16385|test|33|621193534|0|3381817|3727705778|631580676|621488800|10001297|13|0|0|1|203177984|0|||0|0|37694620.099|10807545.762|9.383|2384|0|0|0|2022-04-09 12:51:50.105183+02
270|1649502770.942722|2022-04-09 13:12:50.942722+02|16385|test|33|621717779|0|3381817|3730851846|632105170|622013292|10001297|13|0|0|1|203177984|0|||0|0|37726642.198|10816634.798|9.383|2386|0|0|0|2022-04-09 12:51:50.105183+02
271|1649502771.970537|2022-04-09 13:12:51.970537+02|16385|test|33|622241850|0|3381817|3733996870|632629490|622537610|10001297|13|0|0|1|203177984|0|||0|0|37758664.06|10825718.076|9.383|2388|0|0|0|2022-04-09 12:51:50.105183+02
272|1649502772.999237|2022-04-09 13:12:52.999237+02|16385|test|33|622765723|0|3381817|3737140706|633153612|623061730|10001297|13|0|0|1|203177984|0|||0|0|37790686.625|10834803.722|9.383|2390|0|0|0|2022-04-09 12:51:50.105183+02
273|1649502774.027454|2022-04-09 13:12:54.027454+02|16385|test|33|623289691|0|3381817|3740285112|633677829|623585945|10001297|13|0|0|1|203177984|0|||0|0|37822708.725|10843886.929|9.383|2392|0|0|0|2022-04-09 12:51:50.105183+02
274|1649502775.056156|2022-04-09 13:12:55.056156+02|16385|test|33|623814049|0|3381817|3743431858|634202436|624110550|10001297|13|0|0|1|203177984|0|||0|0|37854731.234|10852975.547|9.383|2394|0|0|0|2022-04-09 12:51:50.105183+02
275|1649502776.084912|2022-04-09 13:12:56.084912+02|16385|test|33|624338651|0|3381817|3746580068|634727287|624635399|10001297|13|0|0|1|203177984|0|||0|0|37886753.462|10862071.607|9.383|2396|0|0|0|2022-04-09 12:51:50.105183+02
276|1649502777.112432|2022-04-09 13:12:57.112432+02|16385|test|33|624862847|0|3381817|3749725842|635251732|625159842|10001297|13|0|0|1|203177984|0|||0|0|37918775.237|10871158.755|9.383|2398|0|0|0|2022-04-09 12:51:50.105183+02
277|1649502778.139755|2022-04-09 13:12:58.139755+02|16385|test|33|625387164|0|3381817|3752872342|635776298|625684406|10001297|13|0|0|1|203177984|0|||0|0|37950796.874|10880229.925|9.383|2400|0|0|0|2022-04-09 12:51:50.105183+02
278|1649502779.167916|2022-04-09 13:12:59.167916+02|16385|test|33|625911210|0|3381817|3756017216|636300593|626208699|10001297|13|0|0|1|203177984|0|||0|0|37982818.774|10889305.899|9.383|2402|0|0|0|2022-04-09 12:51:50.105183+02
279|1649502780.196569|2022-04-09 13:13:00.196569+02|16385|test|33|626435190|0|3381817|3759161694|636824822|626732926|10001297|13|0|0|1|203177984|0|||0|0|38014841.341|10898383.644|9.383|2404|0|0|0|2022-04-09 12:51:50.105183+02
280|1649502781.224329|2022-04-09 13:13:01.224329+02|16385|test|33|626959125|0|3381817|3762305902|637349006|627257108|10001297|13|0|0|1|203177984|0|||0|0|38046863.148|10907461.655|9.383|2406|0|0|0|2022-04-09 12:51:50.105183+02
281|1649502782.251948|2022-04-09 13:13:02.251948+02|16385|test|33|627483417|0|3381817|3765452252|637873547|627781647|10001297|13|0|0|1|203177984|0|||0|0|38078885.198|10916546.027|9.383|2408|0|0|0|2022-04-09 12:51:50.105183+02
282|1649502783.279700|2022-04-09 13:13:03.2797+02|16385|test|33|628007250|0|3381817|3768595848|638397629|628305727|10001297|13|0|0|1|203177984|0|||0|0|38110906.894|10925626.409|9.383|2410|0|0|0|2022-04-09 12:51:50.105183+02
283|1649502784.307392|2022-04-09 13:13:04.307392+02|16385|test|33|628531394|0|3381817|3771741310|638922022|628830118|10001297|13|0|0|1|203177984|0|||0|0|38142929.088|10934708.856|9.383|2412|0|0|0|2022-04-09 12:51:50.105183+02
284|1649502785.336093|2022-04-09 13:13:05.336093+02|16385|test|33|629055350|0|3381817|3774885644|639446227|629354321|10001297|13|0|0|1|203177984|0|||0|0|38174951.703|10943791.517|9.383|2414|0|0|0|2022-04-09 12:51:50.105183+02
285|1649502786.365275|2022-04-09 13:13:06.365275+02|16385|test|33|629842179|0|3381817|3779607216|640233305|630141397|10001297|13|0|0|1|203177984|0|||0|0|38222975.95|10957420.126|9.383|2416|0|0|0|2022-04-09 12:51:50.105183+02
286|1649502787.393819|2022-04-09 13:13:07.393819+02|16385|test|33|630366227|0|3381817|3782752102|640757602|630665692|10001297|13|0|0|1|203177984|0|||0|0|38254998.329|10966505.049|9.383|2418|0|0|0|2022-04-09 12:51:50.105183+02
287|1649502788.421200|2022-04-09 13:13:08.4212+02|16385|test|33|630890560|0|3381817|3785898698|641282184|631190272|10001297|13|0|0|1|203177984|0|||0|0|38287020.058|10975608.18|9.383|2420|0|0|0|2022-04-09 12:51:50.105183+02
288|1649502789.449569|2022-04-09 13:13:09.449569+02|16385|test|33|631414342|0|3381817|3789041988|641806215|631714301|10001297|13|0|0|1|203177984|0|||0|0|38319042.825|10984712.289|9.383|2422|0|0|0|2022-04-09 12:51:50.105183+02
289|1649502790.477674|2022-04-09 13:13:10.477674+02|16385|test|33|631938139|0|3381817|3792185368|642330261|632238345|10001297|13|0|0|1|203177984|0|||0|0|38351064.699|10993797.888|9.383|2424|0|0|0|2022-04-09 12:51:50.105183+02
290|1649502791.506232|2022-04-09 13:13:11.506232+02|16385|test|33|632462344|0|3381817|3795331196|642854715|632762797|10001297|13|0|0|1|203177984|0|||0|0|38383087.333|11002905.943|9.383|2426|0|0|0|2022-04-09 12:51:50.105183+02
291|1649502792.534880|2022-04-09 13:13:12.53488+02|16385|test|33|632986297|0|3381817|3798475512|643378917|633286997|10001297|13|0|0|1|203177984|0|||0|0|38415110|11012013.435|9.383|2428|0|0|0|2022-04-09 12:51:50.105183+02
292|1649502793.563673|2022-04-09 13:13:13.563673+02|16385|test|33|633510237|0|3381817|3801619750|643903106|633811184|10001297|13|0|0|1|203177984|0|||0|0|38447132.474|11021117.42|9.383|2430|0|0|0|2022-04-09 12:51:50.105183+02
293|1649502794.592161|2022-04-09 13:13:14.592161+02|16385|test|33|634034196|0|3381817|3804764102|644427314|634335390|10001297|13|0|0|1|203177984|0|||0|0|38479155.244|11030215.268|9.383|2432|0|0|0|2022-04-09 12:51:50.105183+02
294|1649502795.620989|2022-04-09 13:13:15.620989+02|16385|test|33|634558008|0|3381817|3807907572|644951375|634859449|10001297|13|0|0|1|203177984|0|||0|0|38511177.862|11039318.55|9.383|2434|0|0|0|2022-04-09 12:51:50.105183+02
295|1649502796.649298|2022-04-09 13:13:16.649298+02|16385|test|33|635082624|0|3381817|3811055866|645476240|635384312|10001297|13|0|0|1|203177984|0|||0|0|38543200.76|11048405.135|9.383|2436|0|0|0|2022-04-09 12:51:50.105183+02
296|1649502797.677309|2022-04-09 13:13:17.677309+02|16385|test|33|635607190|0|3381817|3814203860|646001055|635909125|10001297|13|0|0|1|203177984|0|||0|0|38575222.521|11057497.256|9.383|2438|0|0|0|2022-04-09 12:51:50.105183+02
297|1649502798.705212|2022-04-09 13:13:18.705212+02|16385|test|33|636131749|0|3381817|3817351812|646525863|636433931|10001297|13|0|0|1|203177984|0|||0|0|38607244.356|11066575.524|9.383|2440|0|0|0|2022-04-09 12:51:50.105183+02
298|1649502799.733864|2022-04-09 13:13:19.733864+02|16385|test|33|636655964|0|3381817|3820497700|647050327|636958393|10001297|13|0|0|1|203177984|0|||0|0|38639266.631|11075668.498|9.383|2442|0|0|0|2022-04-09 12:51:50.105183+02
299|1649502800.761812|2022-04-09 13:13:20.761812+02|16385|test|33|637180248|0|3381817|3823643971|647574846|637482911|10001297|13|0|0|1|203177984|0|||0|0|38671286.55|11084755.878|9.383|2443|0|0|0|2022-04-09 12:51:50.105183+02
300|1649502801.779740|2022-04-09 13:13:21.77974+02|16385|test|33|637703965|0|3381817|3826787439|648100116|638006900|10001297|13|0|0|1|203177984|0|||0|0|38703300.784|11093842.165|9.383|2446|0|0|0|2022-04-09 12:51:50.105183+02
301|1649502802.808380|2022-04-09 13:13:22.80838+02|16385|test|33|638227442|0|3381817|3829928899|648623842|638530624|10001297|13|0|0|1|203177984|0|||0|0|38735323.311|11102937.566|9.383|2448|0|0|0|2022-04-09 12:51:50.105183+02
302|1649502803.836809|2022-04-09 13:13:23.836809+02|16385|test|33|638751081|0|3381817|3833071331|649147730|639054510|10001297|13|0|0|1|203177984|0|||0|0|38767345.427|11112040.41|9.383|2450|0|0|0|2022-04-09 12:51:50.105183+02
303|1649502804.865697|2022-04-09 13:13:24.865697+02|16385|test|33|639537633|0|3381817|3837791241|649934531|639841309|10001297|13|0|0|1|203177984|0|||0|0|38815369.194|11125705.697|9.383|2452|0|0|0|2022-04-09 12:51:50.105183+02
304|1649502805.893994|2022-04-09 13:13:25.893994+02|16385|test|33|640061726|0|3381817|3840936397|650458873|640365649|10001297|13|0|0|1|203177984|0|||0|0|38847391.533|11134818.425|9.383|2454|0|0|0|2022-04-09 12:51:50.105183+02
305|1649502806.922966|2022-04-09 13:13:26.922966+02|16385|test|33|640586130|0|3381817|3844083419|650983526|640890300|10001297|13|0|0|1|203177984|0|||0|0|38879414.108|11143931.394|9.383|2456|0|0|0|2022-04-09 12:51:50.105183+02
306|1649502807.951019|2022-04-09 13:13:27.951019+02|16385|test|33|641111307|0|3381817|3847235079|651508952|641415724|10001297|13|0|0|1|203177984|0|||0|0|38911435.947|11153053.764|9.383|2458|0|0|0|2022-04-09 12:51:50.105183+02
307|1649502808.978985|2022-04-09 13:13:28.978985+02|16385|test|33|641635953|0|3381817|3850383553|652033847|641940617|10001297|13|0|0|1|203177984|0|||0|0|38943458.232|11162164.474|9.383|2460|0|0|0|2022-04-09 12:51:50.105183+02
308|1649502810.008252|2022-04-09 13:13:30.008252+02|16385|test|33|642160662|0|3381817|3853532405|652558805|642465573|10001297|13|0|0|1|203177984|0|||0|0|38975481.347|11171280.279|9.383|2462|0|0|0|2022-04-09 12:51:50.105183+02
309|1649502811.036238|2022-04-09 13:13:31.036238+02|16385|test|33|642685800|0|3381817|3856683831|653084192|642990958|10001297|13|0|0|1|203177984|0|||0|0|39007503.423|11180404.489|9.383|2464|0|0|0|2022-04-09 12:51:50.105183+02
310|1649502812.064489|2022-04-09 13:13:32.064489+02|16385|test|33|643210819|0|3381817|3859834543|653609460|643516224|10001297|13|0|0|1|203177984|0|||0|0|39039525.924|11189529.542|9.383|2466|0|0|0|2022-04-09 12:51:50.105183+02
311|1649502813.093115|2022-04-09 13:13:33.093115+02|16385|test|33|643735815|0|3381817|3862985117|654134705|644041467|10001297|13|0|0|1|203177984|0|||0|0|39071548.172|11198657.806|9.383|2468|0|0|0|2022-04-09 12:51:50.105183+02
312|1649502814.121442|2022-04-09 13:13:34.121442+02|16385|test|33|644260490|0|3381817|3866133765|654659629|644566389|10001297|13|0|0|1|203177984|0|||0|0|39103569.793|11207775.011|9.383|2470|0|0|0|2022-04-09 12:51:50.105183+02
