run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1649697688.606802|2022-04-11 19:21:28.606802+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|55546558|2022-04-11 16:54:29.406322+02
161|1649697689.634834|2022-04-11 19:21:29.634834+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|55807179|2022-04-11 16:54:29.406322+02
162|1649697690.663090|2022-04-11 19:21:30.66309+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|56067127|2022-04-11 16:54:29.406322+02
163|1649697691.691393|2022-04-11 19:21:31.691393+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|56327171|2022-04-11 16:54:29.406322+02
164|1649697692.718964|2022-04-11 19:21:32.718964+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|56585659|2022-04-11 16:54:29.406322+02
165|1649697693.747319|2022-04-11 19:21:33.747319+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|56843625|2022-04-11 16:54:29.406322+02
166|1649697694.775174|2022-04-11 19:21:34.775174+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|57102555|2022-04-11 16:54:29.406322+02
167|1649697695.803702|2022-04-11 19:21:35.803702+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|57363941|2022-04-11 16:54:29.406322+02
168|1649697696.832023|2022-04-11 19:21:36.832023+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|57623269|2022-04-11 16:54:29.406322+02
169|1649697697.860234|2022-04-11 19:21:37.860234+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|57881367|2022-04-11 16:54:29.406322+02
170|1649697698.888583|2022-04-11 19:21:38.888583+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|58138603|2022-04-11 16:54:29.406322+02
171|1649697699.916118|2022-04-11 19:21:39.916118+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|58396406|2022-04-11 16:54:29.406322+02
172|1649697700.944047|2022-04-11 19:21:40.944047+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|58656084|2022-04-11 16:54:29.406322+02
173|1649697701.971995|2022-04-11 19:21:41.971995+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|58914053|2022-04-11 16:54:29.406322+02
174|1649697702.999220|2022-04-11 19:21:42.99922+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|59170831|2022-04-11 16:54:29.406322+02
175|1649697704.027634|2022-04-11 19:21:44.027634+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|59428357|2022-04-11 16:54:29.406322+02
176|1649697705.056139|2022-04-11 19:21:45.056139+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|59688754|2022-04-11 16:54:29.406322+02
177|1649697706.083873|2022-04-11 19:21:46.083873+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|59946864|2022-04-11 16:54:29.406322+02
178|1649697707.111228|2022-04-11 19:21:47.111228+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|60152485|2022-04-11 16:54:29.406322+02
179|1649697708.139389|2022-04-11 19:21:48.139389+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|60412188|2022-04-11 16:54:29.406322+02
180|1649697709.167174|2022-04-11 19:21:49.167174+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|60672312|2022-04-11 16:54:29.406322+02
181|1649697710.195167|2022-04-11 19:21:50.195167+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|60930717|2022-04-11 16:54:29.406322+02
182|1649697711.223398|2022-04-11 19:21:51.223398+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|61188452|2022-04-11 16:54:29.406322+02
183|1649697712.251486|2022-04-11 19:21:52.251486+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|61447794|2022-04-11 16:54:29.406322+02
184|1649697713.279231|2022-04-11 19:21:53.279231+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|61709974|2022-04-11 16:54:29.406322+02
185|1649697714.307105|2022-04-11 19:21:54.307105+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|61969945|2022-04-11 16:54:29.406322+02
186|1649697715.336010|2022-04-11 19:21:55.33601+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|62228703|2022-04-11 16:54:29.406322+02
187|1649697716.364022|2022-04-11 19:21:56.364022+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|62488227|2022-04-11 16:54:29.406322+02
188|1649697717.391924|2022-04-11 19:21:57.391924+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|62749208|2022-04-11 16:54:29.406322+02
189|1649697718.420185|2022-04-11 19:21:58.420185+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|63008034|2022-04-11 16:54:29.406322+02
190|1649697719.447912|2022-04-11 19:21:59.447912+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|63265557|2022-04-11 16:54:29.406322+02
191|1649697720.476551|2022-04-11 19:22:00.476551+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|63523200|2022-04-11 16:54:29.406322+02
192|1649697721.504845|2022-04-11 19:22:01.504845+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|63786234|2022-04-11 16:54:29.406322+02
193|1649697722.532481|2022-04-11 19:22:02.532481+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|64046138|2022-04-11 16:54:29.406322+02
194|1649697723.560659|2022-04-11 19:22:03.560659+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|64303946|2022-04-11 16:54:29.406322+02
195|1649697724.588344|2022-04-11 19:22:04.588344+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|64561857|2022-04-11 16:54:29.406322+02
196|1649697725.616643|2022-04-11 19:22:05.616643+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|64820936|2022-04-11 16:54:29.406322+02
197|1649697726.645079|2022-04-11 19:22:06.645079+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|65082023|2022-04-11 16:54:29.406322+02
198|1649697727.673195|2022-04-11 19:22:07.673195+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|65340662|2022-04-11 16:54:29.406322+02
199|1649697728.701523|2022-04-11 19:22:08.701523+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|65598568|2022-04-11 16:54:29.406322+02
200|1649697729.729354|2022-04-11 19:22:09.729354+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|65806125|2022-04-11 16:54:29.406322+02
201|1649697730.757462|2022-04-11 19:22:10.757462+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|66067685|2022-04-11 16:54:29.406322+02
202|1649697731.785088|2022-04-11 19:22:11.785088+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|66325160|2022-04-11 16:54:29.406322+02
203|1649697732.813500|2022-04-11 19:22:12.8135+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|66583550|2022-04-11 16:54:29.406322+02
204|1649697733.841923|2022-04-11 19:22:13.841923+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|66843442|2022-04-11 16:54:29.406322+02
205|1649697734.870044|2022-04-11 19:22:14.870044+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|67104090|2022-04-11 16:54:29.406322+02
206|1649697735.898043|2022-04-11 19:22:15.898043+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|67363359|2022-04-11 16:54:29.406322+02
207|1649697736.926997|2022-04-11 19:22:16.926997+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|67622191|2022-04-11 16:54:29.406322+02
208|1649697737.954953|2022-04-11 19:22:17.954953+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|67883352|2022-04-11 16:54:29.406322+02
209|1649697738.983357|2022-04-11 19:22:18.983357+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|68144984|2022-04-11 16:54:29.406322+02
210|1649697740.011421|2022-04-11 19:22:20.011421+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|68403215|2022-04-11 16:54:29.406322+02
211|1649697741.038724|2022-04-11 19:22:21.038724+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|68661598|2022-04-11 16:54:29.406322+02
212|1649697742.066737|2022-04-11 19:22:22.066737+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|68919730|2022-04-11 16:54:29.406322+02
213|1649697743.095122|2022-04-11 19:22:23.095122+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|69180788|2022-04-11 16:54:29.406322+02
214|1649697744.123593|2022-04-11 19:22:24.123593+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|69440798|2022-04-11 16:54:29.406322+02
215|1649697745.151503|2022-04-11 19:22:25.151503+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|69699099|2022-04-11 16:54:29.406322+02
216|1649697746.179572|2022-04-11 19:22:26.179572+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|69957125|2022-04-11 16:54:29.406322+02
217|1649697747.206881|2022-04-11 19:22:27.206881+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|70217301|2022-04-11 16:54:29.406322+02
218|1649697748.234504|2022-04-11 19:22:28.234504+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|70476119|2022-04-11 16:54:29.406322+02
219|1649697749.262259|2022-04-11 19:22:29.262259+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|70734035|2022-04-11 16:54:29.406322+02
220|1649697750.290382|2022-04-11 19:22:30.290382+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|70994521|2022-04-11 16:54:29.406322+02
221|1649697751.317992|2022-04-11 19:22:31.317992+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|71252917|2022-04-11 16:54:29.406322+02
222|1649697752.346786|2022-04-11 19:22:32.346786+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|71461090|2022-04-11 16:54:29.406322+02
223|1649697753.374283|2022-04-11 19:22:33.374283+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|71717874|2022-04-11 16:54:29.406322+02
224|1649697754.402207|2022-04-11 19:22:34.402207+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|71973864|2022-04-11 16:54:29.406322+02
225|1649697755.430785|2022-04-11 19:22:35.430785+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|72233387|2022-04-11 16:54:29.406322+02
226|1649697756.458863|2022-04-11 19:22:36.458863+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|72494701|2022-04-11 16:54:29.406322+02
227|1649697757.486400|2022-04-11 19:22:37.4864+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|72751734|2022-04-11 16:54:29.406322+02
228|1649697758.514469|2022-04-11 19:22:38.514469+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|73009151|2022-04-11 16:54:29.406322+02
229|1649697759.542704|2022-04-11 19:22:39.542704+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|73267117|2022-04-11 16:54:29.406322+02
230|1649697760.569956|2022-04-11 19:22:40.569956+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|73527390|2022-04-11 16:54:29.406322+02
231|1649697761.597740|2022-04-11 19:22:41.59774+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|73784793|2022-04-11 16:54:29.406322+02
232|1649697762.625820|2022-04-11 19:22:42.62582+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|74042742|2022-04-11 16:54:29.406322+02
233|1649697763.653965|2022-04-11 19:22:43.653965+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|74302511|2022-04-11 16:54:29.406322+02
234|1649697764.682498|2022-04-11 19:22:44.682498+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|74562836|2022-04-11 16:54:29.406322+02
235|1649697765.710680|2022-04-11 19:22:45.71068+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|74822394|2022-04-11 16:54:29.406322+02
236|1649697766.738742|2022-04-11 19:22:46.738742+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|75080793|2022-04-11 16:54:29.406322+02
237|1649697767.766642|2022-04-11 19:22:47.766642+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|75339093|2022-04-11 16:54:29.406322+02
238|1649697768.793965|2022-04-11 19:22:48.793965+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|75600809|2022-04-11 16:54:29.406322+02
239|1649697769.822391|2022-04-11 19:22:49.822391+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|75857533|2022-04-11 16:54:29.406322+02
240|1649697770.850429|2022-04-11 19:22:50.850429+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|76115499|2022-04-11 16:54:29.406322+02
241|1649697771.878436|2022-04-11 19:22:51.878436+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|76374574|2022-04-11 16:54:29.406322+02
242|1649697772.906462|2022-04-11 19:22:52.906462+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|76634296|2022-04-11 16:54:29.406322+02
243|1649697773.934336|2022-04-11 19:22:53.934336+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|76894127|2022-04-11 16:54:29.406322+02
244|1649697774.962112|2022-04-11 19:22:54.962112+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|77149760|2022-04-11 16:54:29.406322+02
245|1649697775.990214|2022-04-11 19:22:55.990214+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|77406019|2022-04-11 16:54:29.406322+02
246|1649697777.017621|2022-04-11 19:22:57.017621+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|77612964|2022-04-11 16:54:29.406322+02
247|1649697778.045296|2022-04-11 19:22:58.045296+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|77872925|2022-04-11 16:54:29.406322+02
248|1649697779.073364|2022-04-11 19:22:59.073364+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|78132532|2022-04-11 16:54:29.406322+02
249|1649697780.101787|2022-04-11 19:23:00.101787+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|78391184|2022-04-11 16:54:29.406322+02
250|1649697781.128794|2022-04-11 19:23:01.128794+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|78650956|2022-04-11 16:54:29.406322+02
251|1649697782.156366|2022-04-11 19:23:02.156366+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|78910071|2022-04-11 16:54:29.406322+02
252|1649697783.184266|2022-04-11 19:23:03.184266+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|79168498|2022-04-11 16:54:29.406322+02
253|1649697784.212414|2022-04-11 19:23:04.212414+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|79424320|2022-04-11 16:54:29.406322+02
254|1649697785.240645|2022-04-11 19:23:05.240645+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|79682058|2022-04-11 16:54:29.406322+02
255|1649697786.268138|2022-04-11 19:23:06.268138+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|79941797|2022-04-11 16:54:29.406322+02
256|1649697787.296260|2022-04-11 19:23:07.29626+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|80200122|2022-04-11 16:54:29.406322+02
257|1649697788.324408|2022-04-11 19:23:08.324408+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|80459404|2022-04-11 16:54:29.406322+02
258|1649697789.352256|2022-04-11 19:23:09.352256+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|80717949|2022-04-11 16:54:29.406322+02
259|1649697790.380577|2022-04-11 19:23:10.380577+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|80979468|2022-04-11 16:54:29.406322+02
260|1649697791.408644|2022-04-11 19:23:11.408644+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|81239391|2022-04-11 16:54:29.406322+02
261|1649697792.437041|2022-04-11 19:23:12.437041+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|81497113|2022-04-11 16:54:29.406322+02
262|1649697793.465297|2022-04-11 19:23:13.465297+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|81757937|2022-04-11 16:54:29.406322+02
263|1649697794.493112|2022-04-11 19:23:14.493112+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|82017080|2022-04-11 16:54:29.406322+02
264|1649697795.521183|2022-04-11 19:23:15.521183+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|82274497|2022-04-11 16:54:29.406322+02
265|1649697796.538905|2022-04-11 19:23:16.538905+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|82428627|2022-04-11 16:54:29.406322+02
266|1649697797.566885|2022-04-11 19:23:17.566885+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|82791754|2022-04-11 16:54:29.406322+02
267|1649697798.594434|2022-04-11 19:23:18.594434+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|82999005|2022-04-11 16:54:29.406322+02
268|1649697799.622653|2022-04-11 19:23:19.622653+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|83260003|2022-04-11 16:54:29.406322+02
269|1649697800.650419|2022-04-11 19:23:20.650419+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|83518153|2022-04-11 16:54:29.406322+02
270|1649697801.678592|2022-04-11 19:23:21.678592+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|83778045|2022-04-11 16:54:29.406322+02
271|1649697802.706669|2022-04-11 19:23:22.706669+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|84036263|2022-04-11 16:54:29.406322+02
272|1649697803.735415|2022-04-11 19:23:23.735415+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|84294869|2022-04-11 16:54:29.406322+02
273|1649697804.763461|2022-04-11 19:23:24.763461+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|84553763|2022-04-11 16:54:29.406322+02
274|1649697805.791759|2022-04-11 19:23:25.791759+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|84811811|2022-04-11 16:54:29.406322+02
275|1649697806.820107|2022-04-11 19:23:26.820107+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|85073101|2022-04-11 16:54:29.406322+02
276|1649697807.848169|2022-04-11 19:23:27.848169+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|85335142|2022-04-11 16:54:29.406322+02
277|1649697808.876109|2022-04-11 19:23:28.876109+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|85594125|2022-04-11 16:54:29.406322+02
278|1649697809.903864|2022-04-11 19:23:29.903864+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|85852047|2022-04-11 16:54:29.406322+02
279|1649697810.931834|2022-04-11 19:23:30.931834+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|86111491|2022-04-11 16:54:29.406322+02
280|1649697811.960597|2022-04-11 19:23:31.960597+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|86372099|2022-04-11 16:54:29.406322+02
281|1649697812.988566|2022-04-11 19:23:32.988566+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|86631066|2022-04-11 16:54:29.406322+02
282|1649697814.016915|2022-04-11 19:23:34.016915+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|86888835|2022-04-11 16:54:29.406322+02
283|1649697815.045024|2022-04-11 19:23:35.045024+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|87146524|2022-04-11 16:54:29.406322+02
284|1649697816.073290|2022-04-11 19:23:36.07329+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|87409050|2022-04-11 16:54:29.406322+02
285|1649697817.101349|2022-04-11 19:23:37.101349+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|87669760|2022-04-11 16:54:29.406322+02
286|1649697818.129712|2022-04-11 19:23:38.129712+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|87927214|2022-04-11 16:54:29.406322+02
287|1649697819.157691|2022-04-11 19:23:39.157691+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|88186140|2022-04-11 16:54:29.406322+02
288|1649697820.185550|2022-04-11 19:23:40.18555+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|88393888|2022-04-11 16:54:29.406322+02
289|1649697821.213985|2022-04-11 19:23:41.213985+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|88656529|2022-04-11 16:54:29.406322+02
290|1649697822.242362|2022-04-11 19:23:42.242362+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|88913846|2022-04-11 16:54:29.406322+02
291|1649697823.270054|2022-04-11 19:23:43.270054+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|89169695|2022-04-11 16:54:29.406322+02
292|1649697824.297966|2022-04-11 19:23:44.297966+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|89427639|2022-04-11 16:54:29.406322+02
293|1649697825.325644|2022-04-11 19:23:45.325644+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|89687468|2022-04-11 16:54:29.406322+02
294|1649697826.353045|2022-04-11 19:23:46.353045+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|89944186|2022-04-11 16:54:29.406322+02
295|1649697827.381182|2022-04-11 19:23:47.381182+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|90200814|2022-04-11 16:54:29.406322+02
296|1649697828.409095|2022-04-11 19:23:48.409095+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|90459529|2022-04-11 16:54:29.406322+02
297|1649697829.437095|2022-04-11 19:23:49.437095+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|90719553|2022-04-11 16:54:29.406322+02
298|1649697830.465328|2022-04-11 19:23:50.465328+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|90977991|2022-04-11 16:54:29.406322+02
299|1649697831.493642|2022-04-11 19:23:51.493642+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|91234997|2022-04-11 16:54:29.406322+02
300|1649697832.521366|2022-04-11 19:23:52.521366+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|91493064|2022-04-11 16:54:29.406322+02
301|1649697833.549445|2022-04-11 19:23:53.549445+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|91754349|2022-04-11 16:54:29.406322+02
302|1649697834.577283|2022-04-11 19:23:54.577283+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|92011173|2022-04-11 16:54:29.406322+02
303|1649697835.605124|2022-04-11 19:23:55.605124+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|92270199|2022-04-11 16:54:29.406322+02
304|1649697836.633398|2022-04-11 19:23:56.633398+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|92533174|2022-04-11 16:54:29.406322+02
305|1649697837.661256|2022-04-11 19:23:57.661256+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|92793587|2022-04-11 16:54:29.406322+02
306|1649697838.689649|2022-04-11 19:23:58.689649+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|93055296|2022-04-11 16:54:29.406322+02
307|1649697839.718204|2022-04-11 19:23:59.718204+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|93310784|2022-04-11 16:54:29.406322+02
308|1649697840.745735|2022-04-11 19:24:00.745735+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|93566320|2022-04-11 16:54:29.406322+02
309|1649697841.773901|2022-04-11 19:24:01.773901+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|93824254|2022-04-11 16:54:29.406322+02
310|1649697842.802267|2022-04-11 19:24:02.802267+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|94082956|2022-04-11 16:54:29.406322+02
311|1649697843.830049|2022-04-11 19:24:03.830049+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|94337603|2022-04-11 16:54:29.406322+02
312|1649697844.858304|2022-04-11 19:24:04.858304+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|94541362|2022-04-11 16:54:29.406322+02
313|1649697845.886366|2022-04-11 19:24:05.886366+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|94799147|2022-04-11 16:54:29.406322+02
314|1649697846.914208|2022-04-11 19:24:06.914208+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|95059625|2022-04-11 16:54:29.406322+02
315|1649697847.942227|2022-04-11 19:24:07.942227+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|95318087|2022-04-11 16:54:29.406322+02
316|1649697848.970375|2022-04-11 19:24:08.970375+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|95576125|2022-04-11 16:54:29.406322+02
317|1649697849.998433|2022-04-11 19:24:09.998433+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|95836061|2022-04-11 16:54:29.406322+02
318|1649697851.026300|2022-04-11 19:24:11.0263+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|96097302|2022-04-11 16:54:29.406322+02
319|1649697852.055285|2022-04-11 19:24:12.055285+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|96353513|2022-04-11 16:54:29.406322+02
320|1649697853.083148|2022-04-11 19:24:13.083148+02|29/5B6C1108|9|6|5042485|355|15191763|1671298|16687|34547037|0|96609507|2022-04-11 16:54:29.406322+02
