run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
153|1652071958.677989|2022-05-09 06:52:38.677989+02|C1/A17E7538|22|19|13689525|7414|38956515|6045753|60322|1067403825|0|2963941091|2022-05-08 23:45:42.071858+02
154|1652071959.695872|2022-05-09 06:52:39.695872+02|C1/A71C5F38|22|19|13689525|7414|38956523|6046253|60327|1067505370|0|2964067363|2022-05-08 23:45:42.071858+02
155|1652071960.713693|2022-05-09 06:52:40.713693+02|C1/ACA475A8|22|19|13689525|7414|38956530|6046753|60332|1067605166|0|2964191992|2022-05-08 23:45:42.071858+02
156|1652071961.731612|2022-05-09 06:52:41.731612+02|C1/B21F5F50|22|19|13689525|7414|38956535|6047253|60337|1067703946|0|2964314272|2022-05-08 23:45:42.071858+02
157|1652071962.750364|2022-05-09 06:52:42.750364+02|C1/B70F92E0|22|19|13689525|7414|38956538|6047753|60342|1067792606|0|2964422842|2022-05-08 23:45:42.071858+02
158|1652071963.768355|2022-05-09 06:52:43.768355+02|C1/BCF73930|22|19|13689525|7414|38956541|6048353|60348|1067899482|0|2964583139|2022-05-08 23:45:42.071858+02
159|1652071964.786306|2022-05-09 06:52:44.786306+02|C1/C290C260|22|19|13689525|7414|38956545|6048853|60353|1068000802|0|2964708992|2022-05-08 23:45:42.071858+02
160|1652071965.803638|2022-05-09 06:52:45.803638+02|C1/C8206978|22|19|13689525|7414|38956547|6049353|60358|1068102486|0|2964835006|2022-05-08 23:45:42.071858+02
161|1652071966.821508|2022-05-09 06:52:46.821508+02|C1/CDACFC28|22|19|13689525|7414|38956548|6049853|60363|1068201791|0|2964958824|2022-05-08 23:45:42.071858+02
162|1652071967.839608|2022-05-09 06:52:47.839608+02|C1/D2849DA0|22|19|13689525|7414|38956550|6050353|60368|1068288664|0|2965065176|2022-05-08 23:45:42.071858+02
163|1652071968.858310|2022-05-09 06:52:48.85831+02|C1/D85DF050|22|19|13689525|7414|38956554|6050853|60373|1068405634|0|2965197627|2022-05-08 23:45:42.071858+02
164|1652071969.875471|2022-05-09 06:52:49.875471+02|C1/DE0D07C8|22|19|13689525|7414|38956556|6051353|60378|1068509427|0|2965327594|2022-05-08 23:45:42.071858+02
165|1652071970.892958|2022-05-09 06:52:50.892958+02|C1/E2F1B698|22|19|13689525|7414|38956559|6051853|60383|1068598228|0|2965437370|2022-05-08 23:45:42.071858+02
166|1652071971.910665|2022-05-09 06:52:51.910665+02|C1/E83748B0|22|19|13689525|7414|38956560|6052353|60388|1068693164|0|2965553444|2022-05-08 23:45:42.071858+02
167|1652071972.929171|2022-05-09 06:52:52.929171+02|C1/EE11ED00|22|19|13689525|7414|38956563|6052853|60393|1068799034|0|2965685931|2022-05-08 23:45:42.071858+02
168|1652071973.946140|2022-05-09 06:52:53.94614+02|C1/F3E37278|22|19|13689525|7414|38956566|6053353|60398|1068905431|0|2965818669|2022-05-08 23:45:42.071858+02
169|1652071974.963944|2022-05-09 06:52:54.963944+02|C1/F960A6B8|22|19|13689525|7414|38956567|6053853|60403|1069004666|0|2965941930|2022-05-08 23:45:42.071858+02
170|1652071975.980610|2022-05-09 06:52:55.98061+02|C1/FEC0B350|22|19|13689525|7414|38956572|6054353|60408|1069103509|0|2966064741|2022-05-08 23:45:42.071858+02
171|1652071976.997699|2022-05-09 06:52:56.997699+02|C2/415FC30|22|19|13689525|7414|38956572|6054853|60413|1069200356|0|2966187254|2022-05-08 23:45:42.071858+02
172|1652071978.015397|2022-05-09 06:52:58.015397+02|C2/995FEB8|22|19|13689525|7414|38956573|6055353|60418|1069298653|0|2966307306|2022-05-08 23:45:42.071858+02
173|1652071979.032362|2022-05-09 06:52:59.032362+02|C2/F1C11A8|22|19|13689525|7414|38956574|6055853|60423|1069399564|0|2966433129|2022-05-08 23:45:42.071858+02
174|1652071980.048137|2022-05-09 06:53:00.048137+02|C2/148EB700|22|19|13689525|7414|38956575|6056353|60428|1069499944|0|2966558121|2022-05-08 23:45:42.071858+02
175|1652071981.065140|2022-05-09 06:53:01.06514+02|C2/1A022CB8|22|19|13689525|7414|38956576|6056853|60433|1069597187|0|2966678842|2022-05-08 23:45:42.071858+02
176|1652071982.083107|2022-05-09 06:53:02.083107+02|C2/1F6BEDE0|22|19|13689525|7414|38956576|6057353|60438|1069705920|0|2966803218|2022-05-08 23:45:42.071858+02
177|1652071983.098132|2022-05-09 06:53:03.098132+02|C2/24B86BF8|22|19|13689525|7414|38956577|6057853|60443|1069803047|0|2966927952|2022-05-08 23:45:42.071858+02
178|1652071984.115244|2022-05-09 06:53:04.115244+02|C2/2A29E438|22|19|13689525|7414|38956578|6058353|60448|1069900858|0|2967048568|2022-05-08 23:45:42.071858+02
179|1652071985.133105|2022-05-09 06:53:05.133105+02|C2/2FA01250|22|19|13689525|7414|38956579|6058853|60453|1070001264|0|2967173488|2022-05-08 23:45:42.071858+02
180|1652071986.151122|2022-05-09 06:53:06.151122+02|C2/35251638|22|19|13689525|7414|38956581|6059353|60458|1070101424|0|2967295834|2022-05-08 23:45:42.071858+02
181|1652071987.167971|2022-05-09 06:53:07.167971+02|C2/3A740330|22|19|13689525|7414|38956581|6059953|60464|1070199402|0|2967442733|2022-05-08 23:45:42.071858+02
182|1652071988.185532|2022-05-09 06:53:08.185532+02|C2/3FE41928|22|19|13689525|7414|38956581|6060453|60469|1070296859|0|2967565455|2022-05-08 23:45:42.071858+02
183|1652071989.203509|2022-05-09 06:53:09.203509+02|C2/454974A8|22|19|13689525|7414|38956582|6060953|60474|1070394871|0|2967687471|2022-05-08 23:45:42.071858+02
184|1652071990.226747|2022-05-09 06:53:10.226747+02|C2/4A9AC378|22|19|13689525|7414|38956582|6061453|60479|1070491184|0|2967807510|2022-05-08 23:45:42.071858+02
185|1652071991.245437|2022-05-09 06:53:11.245437+02|C2/504BEEC8|22|19|13689525|7414|38956582|6061953|60484|1070595579|0|2967937491|2022-05-08 23:45:42.071858+02
186|1652071992.263717|2022-05-09 06:53:12.263717+02|C2/55B4F4B8|22|19|13689525|7414|38956582|6062453|60489|1070693937|0|2968060038|2022-05-08 23:45:42.071858+02
187|1652071993.282051|2022-05-09 06:53:13.282051+02|C2/5B2E2650|22|19|13689525|7414|38956582|6062953|60494|1070793846|0|2968184419|2022-05-08 23:45:42.071858+02
188|1652071994.299151|2022-05-09 06:53:14.299151+02|C2/60779E20|22|19|13689525|7414|38956582|6063453|60499|1070901197|0|2968306978|2022-05-08 23:45:42.071858+02
189|1652071995.317365|2022-05-09 06:53:15.317365+02|C2/657A0958|22|19|13689525|7414|38956582|6063953|60504|1070991983|0|2968417175|2022-05-08 23:45:42.071858+02
190|1652071996.337856|2022-05-09 06:53:16.337856+02|C2/6B495B60|22|19|13689525|7414|38956582|6064453|60509|1071098869|0|2968550459|2022-05-08 23:45:42.071858+02
191|1652071997.355205|2022-05-09 06:53:17.355205+02|C2/70CAE990|22|19|13689525|7414|38956582|6064953|60514|1071199537|0|2968676327|2022-05-08 23:45:42.071858+02
192|1652071998.373174|2022-05-09 06:53:18.373174+02|C2/761072E8|22|19|13689525|7414|38956582|6065453|60519|1071295803|0|2968797843|2022-05-08 23:45:42.071858+02
193|1652071999.391458|2022-05-09 06:53:19.391458+02|C2/7B75DCF0|22|19|13689525|7414|38956582|6065953|60524|1071394279|0|2968918862|2022-05-08 23:45:42.071858+02
194|1652072000.409492|2022-05-09 06:53:20.409492+02|C2/8049E3D8|22|19|13689525|7414|38956582|6066453|60529|1071483947|0|2969033736|2022-05-08 23:45:42.071858+02
195|1652072001.427758|2022-05-09 06:53:21.427758+02|C2/85F80180|22|19|13689525|7414|38956583|6066953|60534|1071586224|0|2969157776|2022-05-08 23:45:42.071858+02
196|1652072002.446561|2022-05-09 06:53:22.446561+02|C2/8B95D048|22|19|13689525|7414|38956583|6067453|60539|1071689436|0|2969286218|2022-05-08 23:45:42.071858+02
197|1652072003.464631|2022-05-09 06:53:23.464631+02|C2/90E710D0|22|19|13689525|7414|38956584|6067953|60544|1071787622|0|2969411456|2022-05-08 23:45:42.071858+02
198|1652072004.482379|2022-05-09 06:53:24.482379+02|C2/96432C20|22|19|13689525|7414|38956584|6068453|60549|1071885099|0|2969529519|2022-05-08 23:45:42.071858+02
199|1652072005.499154|2022-05-09 06:53:25.499154+02|C2/9B298100|22|19|13689525|7414|38956584|6068953|60554|1071978232|0|2969649600|2022-05-08 23:45:42.071858+02
200|1652072006.516742|2022-05-09 06:53:26.516742+02|C2/A0BBD6B0|22|19|13689525|7414|38956584|6069553|60560|1072087727|0|2969795452|2022-05-08 23:45:42.071858+02
201|1652072007.533699|2022-05-09 06:53:27.533699+02|C2/A65DB738|22|19|13689525|7414|38956584|6070053|60565|1072191693|0|2969926016|2022-05-08 23:45:42.071858+02
202|1652072008.551167|2022-05-09 06:53:28.551167+02|C2/ABDBAC48|22|19|13689525|7414|38956584|6070553|60570|1072292275|0|2970051306|2022-05-08 23:45:42.071858+02
203|1652072009.566514|2022-05-09 06:53:29.566514+02|C2/B0FC1240|22|19|13689525|7414|38956584|6071053|60575|1072388979|0|2970172593|2022-05-08 23:45:42.071858+02
204|1652072010.583702|2022-05-09 06:53:30.583702+02|C2/B64D5990|22|19|13689525|7414|38956584|6071553|60580|1072485468|0|2970292399|2022-05-08 23:45:42.071858+02
205|1652072011.602077|2022-05-09 06:53:31.602077+02|C2/BB6FCD88|22|19|13689525|7414|38956584|6072053|60585|1072578601|0|2970408077|2022-05-08 23:45:42.071858+02
206|1652072012.619650|2022-05-09 06:53:32.61965+02|C2/C1324F48|22|19|13689525|7414|38956584|6072553|60590|1072685216|0|2970541269|2022-05-08 23:45:42.071858+02
207|1652072013.637376|2022-05-09 06:53:33.637376+02|C2/C695B748|22|19|13689525|7414|38956584|6073053|60595|1072786151|0|2970667542|2022-05-08 23:45:42.071858+02
208|1652072014.656676|2022-05-09 06:53:34.656676+02|C2/CBF38150|22|19|13689525|7414|38956585|6073553|60600|1072883722|0|2970788728|2022-05-08 23:45:42.071858+02
209|1652072015.674458|2022-05-09 06:53:35.674458+02|C2/D1445E70|22|19|13689525|7414|38956585|6074053|60605|1072981799|0|2970910773|2022-05-08 23:45:42.071858+02
210|1652072016.692892|2022-05-09 06:53:36.692892+02|C2/D62D8978|22|19|13689525|7414|38956585|6074553|60610|1073072112|0|2971022273|2022-05-08 23:45:42.071858+02
211|1652072017.711110|2022-05-09 06:53:37.71111+02|C2/DBE9B268|22|19|13689525|7414|38956585|6075053|60615|1073178448|0|2971155331|2022-05-08 23:45:42.071858+02
212|1652072018.729025|2022-05-09 06:53:38.729025+02|C2/E1631D38|22|19|13689525|7414|38956585|6075553|60620|1073279718|0|2971281539|2022-05-08 23:45:42.071858+02
213|1652072019.746803|2022-05-09 06:53:39.746803+02|C2/E6AF5B98|22|19|13689525|7414|38956585|6076053|60625|1073388450|0|2971407745|2022-05-08 23:45:42.071858+02
214|1652072020.764199|2022-05-09 06:53:40.764199+02|C2/EBFCD558|22|19|13689525|7414|38956585|6076553|60630|1073486409|0|2971528053|2022-05-08 23:45:42.071858+02
215|1652072021.782424|2022-05-09 06:53:41.782424+02|C2/F0DD3E08|22|19|13689525|7414|38956585|6077053|60635|1073576414|0|2971636290|2022-05-08 23:45:42.071858+02
216|1652072022.800804|2022-05-09 06:53:42.800804+02|C2/F69A0758|22|19|13689525|7414|38956585|6077553|60640|1073682990|0|2971769839|2022-05-08 23:45:42.071858+02
217|1652072023.818856|2022-05-09 06:53:43.818856+02|C2/FC27A178|22|19|13689525|7414|38956585|6078053|60645|1073786788|0|2971899363|2022-05-08 23:45:42.071858+02
218|1652072024.836676|2022-05-09 06:53:44.836676+02|C3/189ECC8|22|19|13689525|7414|38956585|6078553|60650|1073885671|0|2972023578|2022-05-08 23:45:42.071858+02
219|1652072025.854535|2022-05-09 06:53:45.854535+02|C3/6CE3C28|22|19|13689525|7414|38956585|6079053|60655|1073983090|0|2972144025|2022-05-08 23:45:42.071858+02
220|1652072026.871613|2022-05-09 06:53:46.871613+02|C3/B9E0C50|22|19|13689525|7414|38956585|6079553|60660|1074074868|0|2972262126|2022-05-08 23:45:42.071858+02
221|1652072027.889339|2022-05-09 06:53:47.889339+02|C3/1144CC88|22|19|13689525|7414|38956585|6080153|60666|1074176464|0|2972411128|2022-05-08 23:45:42.071858+02
222|1652072028.907508|2022-05-09 06:53:48.907508+02|C3/16D8FF90|22|19|13689525|7414|38956585|6080653|60671|1074280181|0|2972541026|2022-05-08 23:45:42.071858+02
223|1652072029.925138|2022-05-09 06:53:49.925138+02|C3/1C4451F8|22|19|13689525|7414|38956585|6081153|60676|1074381460|0|2972667508|2022-05-08 23:45:42.071858+02
224|1652072030.942985|2022-05-09 06:53:50.942985+02|C3/216ADE68|22|19|13689525|7414|38956585|6081653|60681|1074476708|0|2972785316|2022-05-08 23:45:42.071858+02
225|1652072031.960504|2022-05-09 06:53:51.960504+02|C3/2696E208|22|19|13689525|7414|38956585|6082153|60686|1074583157|0|2972905510|2022-05-08 23:45:42.071858+02
226|1652072032.977456|2022-05-09 06:53:52.977456+02|C3/2BDB7D38|22|19|13689525|7414|38956585|6082653|60691|1074680466|0|2973027629|2022-05-08 23:45:42.071858+02
227|1652072033.995429|2022-05-09 06:53:53.995429+02|C3/31895588|22|19|13689525|7414|38956585|6083153|60696|1074786233|0|2973160626|2022-05-08 23:45:42.071858+02
228|1652072035.012788|2022-05-09 06:53:55.012788+02|C3/36D88A50|22|19|13689525|7414|38956585|6083653|60701|1074885082|0|2973283754|2022-05-08 23:45:42.071858+02
229|1652072036.030466|2022-05-09 06:53:56.030466+02|C3/3C2F8458|22|19|13689525|7414|38956585|6084153|60706|1074984592|0|2973407782|2022-05-08 23:45:42.071858+02
230|1652072037.048506|2022-05-09 06:53:57.048506+02|C3/4157A388|22|19|13689525|7414|38956585|6084653|60711|1075081337|0|2973529355|2022-05-08 23:45:42.071858+02
231|1652072038.066158|2022-05-09 06:53:58.066158+02|C3/465B0538|22|19|13689525|7414|38956585|6085153|60716|1075172930|0|2973641833|2022-05-08 23:45:42.071858+02
232|1652072039.083431|2022-05-09 06:53:59.083431+02|C3/4C0A3068|22|19|13689525|7414|38956585|6085653|60721|1075279351|0|2973775549|2022-05-08 23:45:42.071858+02
233|1652072040.100186|2022-05-09 06:54:00.100186+02|C3/5165FCF8|22|19|13689525|7414|38956585|6086153|60726|1075380547|0|2973901821|2022-05-08 23:45:42.071858+02
234|1652072041.118178|2022-05-09 06:54:01.118178+02|C3/56A90868|22|19|13689525|7414|38956585|6086653|60731|1075477386|0|2974023065|2022-05-08 23:45:42.071858+02
235|1652072042.136520|2022-05-09 06:54:02.13652+02|C3/5BECE6E0|22|19|13689525|7414|38956585|6087153|60736|1075575305|0|2974145465|2022-05-08 23:45:42.071858+02
236|1652072043.154269|2022-05-09 06:54:03.154269+02|C3/60C490A8|22|19|13689525|7414|38956585|6087653|60741|1075665047|0|2974256838|2022-05-08 23:45:42.071858+02
237|1652072044.172120|2022-05-09 06:54:04.17212+02|C3/66705138|22|19|13689525|7414|38956585|6088153|60746|1075781292|0|2974389609|2022-05-08 23:45:42.071858+02
238|1652072045.190413|2022-05-09 06:54:05.190413+02|C3/6BD7A5C0|22|19|13689525|7414|38956585|6088653|60751|1075882128|0|2974518907|2022-05-08 23:45:42.071858+02
239|1652072046.207590|2022-05-09 06:54:06.20759+02|C3/7131F960|22|19|13689525|7414|38956585|6089153|60756|1075982646|0|2974641619|2022-05-08 23:45:42.071858+02
240|1652072047.223893|2022-05-09 06:54:07.223893+02|C3/763F1E00|22|19|13689525|7414|38956585|6089653|60761|1076077579|0|2974762092|2022-05-08 23:45:42.071858+02
241|1652072048.241759|2022-05-09 06:54:08.241759+02|C3/7B1FA0E8|22|19|13689525|7414|38956585|6090153|60766|1076166760|0|2974876004|2022-05-08 23:45:42.071858+02
242|1652072049.259815|2022-05-09 06:54:09.259815+02|C3/80CA2DF8|22|19|13689525|7414|38956585|6090653|60771|1076272796|0|2975002599|2022-05-08 23:45:42.071858+02
243|1652072050.277990|2022-05-09 06:54:10.27799+02|C3/86525E00|22|19|13689525|7414|38956585|6091253|60777|1076376490|0|2975159634|2022-05-08 23:45:42.071858+02
244|1652072051.296755|2022-05-09 06:54:11.296755+02|C3/8B92B938|22|19|13689525|7414|38956585|6091753|60782|1076475486|0|2975282318|2022-05-08 23:45:42.071858+02
245|1652072052.314608|2022-05-09 06:54:12.314608+02|C3/90E673B8|22|19|13689525|7414|38956585|6092253|60787|1076574512|0|2975406709|2022-05-08 23:45:42.071858+02
246|1652072063.441200|2022-05-09 06:54:23.4412+02|C3/97F467B0|22|19|13689525|7414|38956585|6092253|60787|1076585209|0|2975406709|2022-05-08 23:45:42.071858+02
247|1652072084.682171|2022-05-09 06:54:44.682171+02|C3/A4A0FA20|22|19|13689525|7414|38956585|6092253|60787|1076585209|0|2975406709|2022-05-08 23:45:42.071858+02
FATAL:  terminating connection due to administrator command
server closed the connection unexpectedly
	This probably means the server terminated abnormally
	before or while processing the request.
connection to server was lost
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: server closed the connection unexpectedly
	This probably means the server terminated abnormally
	before or while processing the request.
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
