run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
216|1649635554.524363|2022-04-11 02:05:54.524363+02|16385|test|33|114424391|0|256049|457789063|124539219|114472107|10001196|4|0|0|1|200310784|0|||0|0|7107722.437|1957178.043|9.557|481|0|0|0|2022-04-11 02:01:57.55167+02
217|1649635555.551124|2022-04-11 02:05:55.551124+02|16385|test|33|114940941|0|256049|459855629|125055961|114988847|10001196|4|0|0|1|200310784|0|||0|0|7139742.933|1965943.798|9.557|483|0|0|0|2022-04-11 02:01:57.55167+02
218|1649635556.578581|2022-04-11 02:05:56.578581+02|16385|test|33|115457773|0|256049|461923323|125572985|115505869|10001196|4|0|0|1|200310784|0|||0|0|7171764.604|1974710.385|9.557|485|0|0|0|2022-04-11 02:01:57.55167+02
219|1649635557.606060|2022-04-11 02:05:57.60606+02|16385|test|33|115974003|0|256049|463988609|126089407|116022289|10001196|4|0|0|1|200310784|0|||0|0|7203786.054|1983469.423|9.557|487|0|0|0|2022-04-11 02:01:57.55167+02
220|1649635558.633490|2022-04-11 02:05:58.63349+02|16385|test|33|116491007|0|256049|466056991|126606603|116539483|10001196|4|0|0|1|200310784|0|||0|0|7235807.511|1992235.083|9.557|489|0|0|0|2022-04-11 02:01:57.55167+02
221|1649635559.661004|2022-04-11 02:05:59.661004+02|16385|test|33|117007718|0|256049|468124201|127123506|117056384|10001196|4|0|0|1|200310784|0|||0|0|7267828.805|2000999.766|9.557|491|0|0|0|2022-04-11 02:01:57.55167+02
222|1649635560.687895|2022-04-11 02:06:00.687895+02|16385|test|33|117524902|0|256049|470193303|127640882|117573758|10001196|4|0|0|1|200310784|0|||0|0|7299849.802|2009759.194|9.557|493|0|0|0|2022-04-11 02:01:57.55167+02
223|1649635561.714629|2022-04-11 02:06:01.714629+02|16385|test|33|118150260|0|256049|472695101|128266432|118199306|10001196|4|0|0|1|200310784|0|||0|0|7338370.953|2020357.953|9.557|495|0|0|0|2022-04-11 02:01:57.55167+02
224|1649635562.741656|2022-04-11 02:06:02.741656+02|16385|test|33|118817076|0|256049|475362731|128933440|118866312|10001196|4|0|0|1|200310784|0|||0|0|7379893.231|2031661.899|9.557|497|0|0|0|2022-04-11 02:01:57.55167+02
225|1649635563.769772|2022-04-11 02:06:03.769772+02|16385|test|33|119334089|0|256049|477431149|129450645|119383515|10001196|4|0|0|1|200310784|0|||0|0|7411915.336|2040426.786|9.557|499|0|0|0|2022-04-11 02:01:57.55167+02
226|1649635564.796877|2022-04-11 02:06:04.796877+02|16385|test|33|119850906|0|256049|479498783|129967654|119900522|10001196|4|0|0|1|200310784|0|||0|0|7443936.717|2049187.81|9.557|501|0|0|0|2022-04-11 02:01:57.55167+02
227|1649635565.824650|2022-04-11 02:06:05.82465+02|16385|test|33|120367980|0|256049|481567445|130484920|120417786|10001196|4|0|0|1|200310784|0|||0|0|7475957.834|2057951.534|9.557|503|0|0|0|2022-04-11 02:01:57.55167+02
228|1649635566.852102|2022-04-11 02:06:06.852102+02|16385|test|33|120884785|0|256049|483635031|131001917|120934781|10001196|4|0|0|1|200310784|0|||0|0|7507979.274|2066715.308|9.557|505|0|0|0|2022-04-11 02:01:57.55167+02
229|1649635567.878977|2022-04-11 02:06:07.878977+02|16385|test|33|121401505|0|256049|485702277|131518829|121451691|10001196|4|0|0|1|200310784|0|||0|0|7540000.41|2075476.821|9.557|507|0|0|0|2022-04-11 02:01:57.55167+02
230|1649635568.906021|2022-04-11 02:06:08.906021+02|16385|test|33|121918450|0|256049|487770423|132035966|121968826|10001196|4|0|0|1|200310784|0|||0|0|7572021.391|2084241.937|9.557|509|0|0|0|2022-04-11 02:01:57.55167+02
231|1649635569.933721|2022-04-11 02:06:09.933721+02|16385|test|33|122435292|0|256049|489838157|132553000|122485858|10001196|4|0|0|1|200310784|0|||0|0|7604042.902|2093012.152|9.557|511|0|0|0|2022-04-11 02:01:57.55167+02
232|1649635570.961103|2022-04-11 02:06:10.961103+02|16385|test|33|122951998|0|256049|491905347|133069898|123002754|10001196|4|0|0|1|200310784|0|||0|0|7636064.326|2101774.585|9.557|513|0|0|0|2022-04-11 02:01:57.55167+02
233|1649635571.988535|2022-04-11 02:06:11.988535+02|16385|test|33|123468749|0|256049|493972717|133586841|123519695|10001196|4|0|0|1|200310784|0|||0|0|7668085.602|2110539.702|9.557|515|0|0|0|2022-04-11 02:01:57.55167+02
234|1649635573.015808|2022-04-11 02:06:13.015808+02|16385|test|33|123985585|0|256049|496040427|134103869|124036721|10001196|4|0|0|1|200310784|0|||0|0|7700107.155|2119306.48|9.557|517|0|0|0|2022-04-11 02:01:57.55167+02
235|1649635574.043613|2022-04-11 02:06:14.043613+02|16385|test|33|124502335|0|256049|498107793|134620811|124553661|10001196|4|0|0|1|200310784|0|||0|0|7732128.548|2128069.844|9.557|519|0|0|0|2022-04-11 02:01:57.55167+02
236|1649635575.071106|2022-04-11 02:06:15.071106+02|16385|test|33|125019104|0|256049|500175235|135137772|125070620|10001196|4|0|0|1|200310784|0|||0|0|7764150.035|2136830.841|9.557|521|0|0|0|2022-04-11 02:01:57.55167+02
237|1649635576.098784|2022-04-11 02:06:16.098784+02|16385|test|33|125535964|0|256049|502243041|135654824|125587670|10001196|4|0|0|1|200310784|0|||0|0|7796171.316|2145599.703|9.557|523|0|0|0|2022-04-11 02:01:57.55167+02
238|1649635577.125946|2022-04-11 02:06:17.125946+02|16385|test|33|126052656|0|256049|504310175|136171708|126104552|10001196|4|0|0|1|200310784|0|||0|0|7828192.255|2154360.656|9.557|525|0|0|0|2022-04-11 02:01:57.55167+02
239|1649635578.153031|2022-04-11 02:06:18.153031+02|16385|test|33|126569503|0|256049|506377929|136688747|126621589|10001196|4|0|0|1|200310784|0|||0|0|7860213.185|2163132.512|9.557|527|0|0|0|2022-04-11 02:01:57.55167+02
240|1649635579.180199|2022-04-11 02:06:19.180199+02|16385|test|33|127086341|0|256049|508445647|137205777|127138617|10001196|4|0|0|1|200310784|0|||0|0|7892234.744|2171900.941|9.557|529|0|0|0|2022-04-11 02:01:57.55167+02
241|1649635580.208546|2022-04-11 02:06:20.208546+02|16385|test|33|127603086|0|256049|510512993|137722714|127655552|10001196|4|0|0|1|200310784|0|||0|0|7924256.62|2180666.086|9.557|531|0|0|0|2022-04-11 02:01:57.55167+02
242|1649635581.235736|2022-04-11 02:06:21.235736+02|16385|test|33|128377990|0|256049|513612975|138497810|128430646|10001196|4|0|0|1|200310784|0|||0|0|7972279.272|2193800.439|9.557|533|0|0|0|2022-04-11 02:01:57.55167+02
243|1649635582.263024|2022-04-11 02:06:22.263024+02|16385|test|33|128894019|0|256049|515677457|139014031|128946865|10001196|4|0|0|1|200310784|0|||0|0|8004300.707|2202547.921|9.557|535|0|0|0|2022-04-11 02:01:57.55167+02
244|1649635583.291105|2022-04-11 02:06:23.291105+02|16385|test|33|129410141|0|256049|517742311|139530345|129463177|10001196|4|0|0|1|200310784|0|||0|0|8036322.338|2211301.408|9.557|537|0|0|0|2022-04-11 02:01:57.55167+02
245|1649635584.318254|2022-04-11 02:06:24.318254+02|16385|test|33|129927170|0|256049|519810793|140047566|129980396|10001196|4|0|0|1|200310784|0|||0|0|8068343.791|2220069.283|9.557|539|0|0|0|2022-04-11 02:01:57.55167+02
246|1649635585.345896|2022-04-11 02:06:25.345896+02|16385|test|33|130443528|0|256049|521876591|140564116|130496944|10001196|4|0|0|1|200310784|0|||0|0|8100365.404|2228826.273|9.557|541|0|0|0|2022-04-11 02:01:57.55167+02
247|1649635586.372567|2022-04-11 02:06:26.372567+02|16385|test|33|130960092|0|256049|523943213|141080872|131013698|10001196|4|0|0|1|200310784|0|||0|0|8132386.34|2237583.955|9.557|543|0|0|0|2022-04-11 02:01:57.55167+02
248|1649635587.400265|2022-04-11 02:06:27.400265+02|16385|test|33|131476091|0|256049|526007575|141597063|131529887|10001196|4|0|0|1|200310784|0|||0|0|8164408.219|2246329.497|9.557|545|0|0|0|2022-04-11 02:01:57.55167+02
249|1649635588.427312|2022-04-11 02:06:28.427312+02|16385|test|33|131992749|0|256049|528074622|142115182|132046747|10001196|4|0|0|1|200310784|0|||0|0|8196429.06|2255086.9|9.557|547|0|0|0|2022-04-11 02:01:57.55167+02
250|1649635589.454571|2022-04-11 02:06:29.454571+02|16385|test|33|132509065|0|256049|530140252|142631690|132563253|10001196|4|0|0|1|200310784|0|||0|0|8228450.29|2263839.628|9.557|549|0|0|0|2022-04-11 02:01:57.55167+02
251|1649635590.481491|2022-04-11 02:06:30.481491+02|16385|test|33|133025777|0|256049|532207466|143148594|133080155|10001196|4|0|0|1|200310784|0|||0|0|8260471.383|2272592.477|9.557|551|0|0|0|2022-04-11 02:01:57.55167+02
252|1649635591.508257|2022-04-11 02:06:31.508257+02|16385|test|33|133542139|0|256049|534273280|143665148|133596707|10001196|4|0|0|1|200310784|0|||0|0|8292492.75|2281345.344|9.557|553|0|0|0|2022-04-11 02:01:57.55167+02
253|1649635592.536050|2022-04-11 02:06:32.53605+02|16385|test|33|134058654|0|256049|536339706|144181855|134113412|10001196|4|0|0|1|200310784|0|||0|0|8324514.362|2290096.53|9.557|555|0|0|0|2022-04-11 02:01:57.55167+02
254|1649635593.563011|2022-04-11 02:06:33.563011+02|16385|test|33|134575002|0|256049|538405464|144698395|134629950|10001196|4|0|0|1|200310784|0|||0|0|8356535.503|2298849.374|9.557|557|0|0|0|2022-04-11 02:01:57.55167+02
255|1649635594.590462|2022-04-11 02:06:34.590462+02|16385|test|33|135091361|0|256049|540471266|145214946|135146499|10001196|4|0|0|1|200310784|0|||0|0|8388556.936|2307596.334|9.557|559|0|0|0|2022-04-11 02:01:57.55167+02
256|1649635595.617697|2022-04-11 02:06:35.617697+02|16385|test|33|135607902|0|256049|542537796|145731679|135663230|10001196|4|0|0|1|200310784|0|||0|0|8420578.338|2316348.531|9.557|561|0|0|0|2022-04-11 02:01:57.55167+02
257|1649635596.645180|2022-04-11 02:06:36.64518+02|16385|test|33|136124950|0|256049|544606354|146248919|136180468|10001196|4|0|0|1|200310784|0|||0|0|8452600.284|2325111.777|9.557|563|0|0|0|2022-04-11 02:01:57.55167+02
258|1649635597.672568|2022-04-11 02:06:37.672568+02|16385|test|33|136641426|0|256049|546672624|146765587|136697134|10001196|4|0|0|1|200310784|0|||0|0|8484621.681|2333867.002|9.557|565|0|0|0|2022-04-11 02:01:57.55167+02
259|1649635598.699896|2022-04-11 02:06:38.699896+02|16385|test|33|137158556|0|256049|548741510|147282909|137214454|10001196|4|0|0|1|200310784|0|||0|0|8516642.898|2342632.217|9.557|567|0|0|0|2022-04-11 02:01:57.55167+02
260|1649635599.727584|2022-04-11 02:06:39.727584+02|16385|test|33|137934221|0|256049|551844536|148058766|137990309|10001196|4|0|0|1|200310784|0|||0|0|8564666.111|2355774.219|9.557|569|0|0|0|2022-04-11 02:01:57.55167+02
261|1649635600.754514|2022-04-11 02:06:40.754514+02|16385|test|33|138451291|0|256049|553913182|148576028|138507569|10001196|4|0|0|1|200310784|0|||0|0|8596687.034|2364544.713|9.557|571|0|0|0|2022-04-11 02:01:57.55167+02
262|1649635601.782016|2022-04-11 02:06:41.782016+02|16385|test|33|138967944|0|256049|555980160|149092873|139024412|10001196|4|0|0|1|200310784|0|||0|0|8628708.973|2373310.59|9.557|573|0|0|0|2022-04-11 02:01:57.55167+02
263|1649635602.809326|2022-04-11 02:06:42.809326+02|16385|test|33|139484818|0|256049|558048022|149609939|139541476|10001196|4|0|0|1|200310784|0|||0|0|8660730.423|2382075.52|9.557|575|0|0|0|2022-04-11 02:01:57.55167+02
264|1649635603.836634|2022-04-11 02:06:43.836634+02|16385|test|33|140001669|0|256049|560115792|150126982|140058517|10001196|4|0|0|1|200310784|0|||0|0|8692752.122|2390837.891|9.557|577|0|0|0|2022-04-11 02:01:57.55167+02
265|1649635604.863781|2022-04-11 02:06:44.863781+02|16385|test|33|140518378|0|256049|562182994|150643883|140575416|10001196|4|0|0|1|200310784|0|||0|0|8724772.884|2399600.598|9.557|579|0|0|0|2022-04-11 02:01:57.55167+02
266|1649635605.891436|2022-04-11 02:06:45.891436+02|16385|test|33|141034870|0|256049|564249328|151160567|141092098|10001196|4|0|0|1|200310784|0|||0|0|8756794.226|2408363.467|9.557|581|0|0|0|2022-04-11 02:01:57.55167+02
267|1649635606.918155|2022-04-11 02:06:46.918155+02|16385|test|33|141551551|0|256049|566316418|151677440|141608969|10001196|4|0|0|1|200310784|0|||0|0|8788815.006|2417136.103|9.557|583|0|0|0|2022-04-11 02:01:57.55167+02
268|1649635607.944985|2022-04-11 02:06:47.944985+02|16385|test|33|142068681|0|256049|568385304|152194762|142126289|10001196|4|0|0|1|200310784|0|||0|0|8820835.104|2425904.44|9.557|585|0|0|0|2022-04-11 02:01:57.55167+02
269|1649635608.972159|2022-04-11 02:06:48.972159+02|16385|test|33|142585560|0|256049|570453186|152711833|142643358|10001196|4|0|0|1|200310784|0|||0|0|8852856.31|2434662.392|9.557|587|0|0|0|2022-04-11 02:01:57.55167+02
270|1649635609.999293|2022-04-11 02:06:49.999293+02|16385|test|33|143102542|0|256049|572521480|153229007|143160530|10001196|4|0|0|1|200310784|0|||0|0|8884877.646|2443423.179|9.557|589|0|0|0|2022-04-11 02:01:57.55167+02
271|1649635611.026090|2022-04-11 02:06:51.02609+02|16385|test|33|143619559|0|256049|574589914|153746216|143677737|10001196|4|0|0|1|200310784|0|||0|0|8916898.76|2452181.424|9.557|591|0|0|0|2022-04-11 02:01:57.55167+02
272|1649635612.053426|2022-04-11 02:06:52.053426+02|16385|test|33|144136049|0|256049|576656240|154262898|144194417|10001196|4|0|0|1|200310784|0|||0|0|8948920.18|2460930.71|9.557|593|0|0|0|2022-04-11 02:01:57.55167+02
273|1649635613.081057|2022-04-11 02:06:53.081057+02|16385|test|33|144652973|0|256049|578724302|154780014|144711531|10001196|4|0|0|1|200310784|0|||0|0|8980942.394|2469687.06|9.557|595|0|0|0|2022-04-11 02:01:57.55167+02
274|1649635614.107908|2022-04-11 02:06:54.107908+02|16385|test|33|145169827|0|256049|580792084|155297060|145228575|10001196|4|0|0|1|200310784|0|||0|0|9012963.792|2478446.104|9.557|597|0|0|0|2022-04-11 02:01:57.55167+02
275|1649635615.134838|2022-04-11 02:06:55.134838+02|16385|test|33|145686662|0|256049|582859790|155814087|145745600|10001196|4|0|0|1|200310784|0|||0|0|9044984.588|2487206.599|9.557|599|0|0|0|2022-04-11 02:01:57.55167+02
276|1649635616.162338|2022-04-11 02:06:56.162338+02|16385|test|33|146203786|0|256049|584928652|156331403|146262914|10001196|4|0|0|1|200310784|0|||0|0|9077006.16|2495977.084|9.557|601|0|0|0|2022-04-11 02:01:57.55167+02
277|1649635617.189100|2022-04-11 02:06:57.1891+02|16385|test|33|146720777|0|256049|586996982|156848586|146780095|10001196|4|0|0|1|200310784|0|||0|0|9109026.777|2504744.386|9.557|603|0|0|0|2022-04-11 02:01:57.55167+02
278|1649635618.216764|2022-04-11 02:06:58.216764+02|16385|test|33|147305163|0|256049|589334892|157433164|147364671|10001196|4|0|0|1|200310784|0|||0|0|9145048.612|2514657.859|9.557|605|0|0|0|2022-04-11 02:01:57.55167+02
279|1649635619.244439|2022-04-11 02:06:59.244439+02|16385|test|33|148011366|0|256049|592160070|158139559|148071064|10001196|4|0|0|1|200310784|0|||0|0|9189071.252|2526654.103|9.557|607|0|0|0|2022-04-11 02:01:57.55167+02
280|1649635620.272100|2022-04-11 02:07:00.2721+02|16385|test|33|148527001|0|256049|594222976|158655386|148586889|10001196|4|0|0|1|200310784|0|||0|0|9221093.182|2535416.361|9.557|609|0|0|0|2022-04-11 02:01:57.55167+02
281|1649635621.299726|2022-04-11 02:07:01.299726+02|16385|test|33|149042252|0|256049|596284346|159170829|149102330|10001196|4|0|0|1|200310784|0|||0|0|9253114.729|2544173.291|9.557|611|0|0|0|2022-04-11 02:01:57.55167+02
282|1649635622.326250|2022-04-11 02:07:02.32625+02|16385|test|33|149557631|0|256049|598346228|159686400|149617899|10001196|4|0|0|1|200310784|0|||0|0|9285135.916|2552929.263|9.557|613|0|0|0|2022-04-11 02:01:57.55167+02
283|1649635623.353879|2022-04-11 02:07:03.353879+02|16385|test|33|150072752|0|256049|600407078|160201713|150133210|10001196|4|0|0|1|200310784|0|||0|0|9317157.598|2561681.608|9.557|615|0|0|0|2022-04-11 02:01:57.55167+02
284|1649635624.381381|2022-04-11 02:07:04.381381+02|16385|test|33|150588690|0|256049|602471196|160717843|150649338|10001196|4|0|0|1|200310784|0|||0|0|9349179.079|2570444.007|9.557|617|0|0|0|2022-04-11 02:01:57.55167+02
285|1649635625.409061|2022-04-11 02:07:05.409061+02|16385|test|33|151104136|0|256049|604533346|161233481|151164974|10001196|4|0|0|1|200310784|0|||0|0|9381200.484|2579203.243|9.557|619|0|0|0|2022-04-11 02:01:57.55167+02
286|1649635626.436515|2022-04-11 02:07:06.436515+02|16385|test|33|151619362|0|256049|606594616|161748899|151680390|10001196|4|0|0|1|200310784|0|||0|0|9413221.943|2587955.413|9.557|621|0|0|0|2022-04-11 02:01:57.55167+02
287|1649635627.463262|2022-04-11 02:07:07.463262+02|16385|test|33|152134449|0|256049|608655330|162264178|152195667|10001196|4|0|0|1|200310784|0|||0|0|9445242.858|2596711.485|9.557|623|0|0|0|2022-04-11 02:01:57.55167+02
288|1649635628.491102|2022-04-11 02:07:08.491102+02|16385|test|33|152650435|0|256049|610719640|162780356|152711843|10001196|4|0|0|1|200310784|0|||0|0|9477264.262|2605476.986|9.557|625|0|0|0|2022-04-11 02:01:57.55167+02
289|1649635629.518691|2022-04-11 02:07:09.518691+02|16385|test|33|153165717|0|256049|612781134|163295830|153227315|10001196|4|0|0|1|200310784|0|||0|0|9509286.224|2614234.016|9.557|627|0|0|0|2022-04-11 02:01:57.55167+02
290|1649635630.546217|2022-04-11 02:07:10.546217+02|16385|test|33|153681792|0|256049|614845800|163812097|153743580|10001196|4|0|0|1|200310784|0|||0|0|9541307.915|2622988.15|9.557|629|0|0|0|2022-04-11 02:01:57.55167+02
291|1649635631.573476|2022-04-11 02:07:11.573476+02|16385|test|33|154197535|0|256049|616909138|164328032|154259513|10001196|4|0|0|1|200310784|0|||0|0|9573329.241|2631739.025|9.557|631|0|0|0|2022-04-11 02:01:57.55167+02
292|1649635632.600668|2022-04-11 02:07:12.600668+02|16385|test|33|154713355|0|256049|618972784|164844044|154775523|10001196|4|0|0|1|200310784|0|||0|0|9605350.843|2640488.23|9.557|633|0|0|0|2022-04-11 02:01:57.55167+02
293|1649635633.627206|2022-04-11 02:07:13.627206+02|16385|test|33|155229227|0|256049|621036638|165360108|155291585|10001196|4|0|0|1|200310784|0|||0|0|9637371.747|2649241.164|9.557|635|0|0|0|2022-04-11 02:01:57.55167+02
294|1649635634.654282|2022-04-11 02:07:14.654282+02|16385|test|33|155745151|0|256049|623100700|165876224|155807699|10001196|4|0|0|1|200310784|0|||0|0|9669392.523|2657988.157|9.557|637|0|0|0|2022-04-11 02:01:57.55167+02
295|1649635635.680769|2022-04-11 02:07:15.680769+02|16385|test|33|156261006|0|256049|625164486|166392271|156323744|10001196|4|0|0|1|200310784|0|||0|0|9701413.193|2666737.908|9.557|639|0|0|0|2022-04-11 02:01:57.55167+02
296|1649635636.706731|2022-04-11 02:07:16.706731+02|16385|test|33|156777116|0|256049|627229292|166908573|156840044|10001196|4|0|0|1|200310784|0|||0|0|9733434.211|2675490.844|9.557|641|0|0|0|2022-04-11 02:01:57.55167+02
297|1649635637.734321|2022-04-11 02:07:17.734321+02|16385|test|33|157552133|0|256049|630329726|167683782|157615251|10001196|4|0|0|1|200310784|0|||0|0|9781456.395|2688611.555|9.557|643|0|0|0|2022-04-11 02:01:57.55167+02
298|1649635638.761372|2022-04-11 02:07:18.761372+02|16385|test|33|158068983|0|256049|632397492|168200824|158132291|10001196|4|0|0|1|200310784|0|||0|0|9813477.615|2697361.655|9.557|645|0|0|0|2022-04-11 02:01:57.55167+02
299|1649635639.789308|2022-04-11 02:07:19.789308+02|16385|test|33|158585488|0|256049|634463878|168717521|158648986|10001196|4|0|0|1|200310784|0|||0|0|9845499.022|2706109.992|9.557|647|0|0|0|2022-04-11 02:01:57.55167+02
300|1649635640.816747|2022-04-11 02:07:20.816747+02|16385|test|33|159101998|0|256049|636530284|169234223|159165686|10001196|4|0|0|1|200310784|0|||0|0|9877520.518|2714862.187|9.557|649|0|0|0|2022-04-11 02:01:57.55167+02
301|1649635641.843837|2022-04-11 02:07:21.843837+02|16385|test|33|159618633|0|256049|638597190|169751050|159682511|10001196|4|0|0|1|200310784|0|||0|0|9909541.559|2723612.378|9.557|651|0|0|0|2022-04-11 02:01:57.55167+02
302|1649635642.871863|2022-04-11 02:07:22.871863+02|16385|test|33|160135609|0|256049|640665460|170268218|160199677|10001196|4|0|0|1|200310784|0|||0|0|9941563.429|2732367.211|9.557|653|0|0|0|2022-04-11 02:01:57.55167+02
303|1649635643.899639|2022-04-11 02:07:23.899639+02|16385|test|33|160652514|0|256049|642733446|170785315|160716772|10001196|4|0|0|1|200310784|0|||0|0|9973584.99|2741124.126|9.557|655|0|0|0|2022-04-11 02:01:57.55167+02
304|1649635644.926435|2022-04-11 02:07:24.926435+02|16385|test|33|161169324|0|256049|644801052|171302317|161233772|10001196|4|0|0|1|200310784|0|||0|0|10005605.878|2749873.752|9.557|657|0|0|0|2022-04-11 02:01:57.55167+02
305|1649635645.953738|2022-04-11 02:07:25.953738+02|16385|test|33|161686074|0|256049|646868418|171819259|161750712|10001196|4|0|0|1|200310784|0|||0|0|10037626.907|2758625.526|9.557|659|0|0|0|2022-04-11 02:01:57.55167+02
306|1649635646.981032|2022-04-11 02:07:26.981032+02|16385|test|33|162202742|0|256049|648935456|172336119|162267570|10001196|4|0|0|1|200310784|0|||0|0|10069648.453|2767382.571|9.557|661|0|0|0|2022-04-11 02:01:57.55167+02
307|1649635648.007981|2022-04-11 02:07:28.007981+02|16385|test|33|162569670|0|256049|650403509|172703225|162634675|10001196|4|0|0|1|200310784|0|||0|0|10092166.598|2773601.191|9.557|662|0|0|0|2022-04-11 02:01:57.55167+02
308|1649635649.025276|2022-04-11 02:07:29.025276+02|16385|test|33|163235272|0|256049|653066357|173370302|163300492|10001196|4|0|0|1|200310784|0|||0|0|10133680.603|2784866.718|9.557|665|0|0|0|2022-04-11 02:01:57.55167+02
309|1649635650.051588|2022-04-11 02:07:30.051588+02|16385|test|33|163752381|0|256049|655135159|173887603|163817791|10001196|4|0|0|1|200310784|0|||0|0|10165701.321|2793627.37|9.557|667|0|0|0|2022-04-11 02:01:57.55167+02
310|1649635651.079219|2022-04-11 02:07:31.079219+02|16385|test|33|164270003|0|256049|657206013|174405417|164335603|10001196|4|0|0|1|200310784|0|||0|0|10197722.633|2802386.41|9.557|669|0|0|0|2022-04-11 02:01:57.55167+02
311|1649635652.107705|2022-04-11 02:07:32.107705+02|16385|test|33|164787256|0|256049|659275391|174922862|164853046|10001196|4|0|0|1|200310784|0|||0|0|10229745.183|2811143.685|9.557|671|0|0|0|2022-04-11 02:01:57.55167+02
312|1649635653.135048|2022-04-11 02:07:33.135048+02|16385|test|33|165304802|0|256049|661345941|175440600|165370782|10001196|4|0|0|1|200310784|0|||0|0|10261766.621|2819903.335|9.557|673|0|0|0|2022-04-11 02:01:57.55167+02
313|1649635654.161441|2022-04-11 02:07:34.161441+02|16385|test|33|165822299|0|256049|663416295|175958289|165888469|10001196|4|0|0|1|200310784|0|||0|0|10293787.665|2828662.029|9.557|675|0|0|0|2022-04-11 02:01:57.55167+02
314|1649635655.188169|2022-04-11 02:07:35.188169+02|16385|test|33|166340011|0|256049|665487509|176476193|166406371|10001196|4|0|0|1|200310784|0|||0|0|10325808.404|2837419.555|9.557|677|0|0|0|2022-04-11 02:01:57.55167+02
315|1649635656.215394|2022-04-11 02:07:36.215394+02|16385|test|33|166857358|0|256049|667557263|176993732|166923908|10001196|4|0|0|1|200310784|0|||0|0|10357829.723|2846177.593|9.557|679|0|0|0|2022-04-11 02:01:57.55167+02
316|1649635657.242200|2022-04-11 02:07:37.2422+02|16385|test|33|167633493|0|256049|670662169|177770059|167700233|10001196|4|0|0|1|200310784|0|||0|0|10405851.82|2859311.443|9.557|681|0|0|0|2022-04-11 02:01:57.55167+02
317|1649635658.270073|2022-04-11 02:07:38.270073+02|16385|test|33|168151062|0|256049|672732811|178287820|168217992|10001196|4|0|0|1|200310784|0|||0|0|10437873.764|2868075.766|9.557|683|0|0|0|2022-04-11 02:01:57.55167+02
318|1649635659.297439|2022-04-11 02:07:39.297439+02|16385|test|33|168668138|0|256049|674801481|178805088|168735258|10001196|4|0|0|1|200310784|0|||0|0|10469895.595|2876828.368|9.557|685|0|0|0|2022-04-11 02:01:57.55167+02
319|1649635660.325109|2022-04-11 02:07:40.325109+02|16385|test|33|169185830|0|256049|676872615|179322972|169253140|10001196|4|0|0|1|200310784|0|||0|0|10501916.589|2885597.559|9.557|687|0|0|0|2022-04-11 02:01:57.55167+02
320|1649635661.352698|2022-04-11 02:07:41.352698+02|16385|test|33|169702894|0|256049|678941237|179840228|169770394|10001196|4|0|0|1|200310784|0|||0|0|10533938.243|2894363.238|9.557|689|0|0|0|2022-04-11 02:01:57.55167+02
321|1649635662.380278|2022-04-11 02:07:42.380278+02|16385|test|33|170220361|0|256049|681011471|180357887|170288051|10001196|4|0|0|1|200310784|0|||0|0|10565959.87|2903127.741|9.557|691|0|0|0|2022-04-11 02:01:57.55167+02
322|1649635663.407689|2022-04-11 02:07:43.407689+02|16385|test|33|170737690|0|256049|683081153|180875408|170805570|10001196|4|0|0|1|200310784|0|||0|0|10597980.863|2911892.555|9.557|693|0|0|0|2022-04-11 02:01:57.55167+02
323|1649635664.435163|2022-04-11 02:07:44.435163+02|16385|test|33|171255410|0|256049|685152399|181393320|171323480|10001196|4|0|0|1|200310784|0|||0|0|10630001.856|2920659.462|9.557|695|0|0|0|2022-04-11 02:01:57.55167+02
324|1649635665.462926|2022-04-11 02:07:45.462926+02|16385|test|33|171772755|0|256049|687222145|181910857|171841015|10001196|4|0|0|1|200310784|0|||0|0|10662023.577|2929413.895|9.557|697|0|0|0|2022-04-11 02:01:57.55167+02
325|1649635666.489801|2022-04-11 02:07:46.489801+02|16385|test|33|172290637|0|256049|689294039|182428931|172359087|10001196|4|0|0|1|200310784|0|||0|0|10694044.768|2938183.751|9.557|699|0|0|0|2022-04-11 02:01:57.55167+02
326|1649635667.517248|2022-04-11 02:07:47.517248+02|16385|test|33|172807856|0|256049|691363281|182946342|172876496|10001196|4|0|0|1|200310784|0|||0|0|10726066.051|2946939.679|9.557|701|0|0|0|2022-04-11 02:01:57.55167+02
327|1649635668.544022|2022-04-11 02:07:48.544022+02|16385|test|33|173325643|0|256049|693434795|183464321|173394473|10001196|4|0|0|1|200310784|0|||0|0|10758087.207|2955705.968|9.557|703|0|0|0|2022-04-11 02:01:57.55167+02
328|1649635669.570651|2022-04-11 02:07:49.570651+02|16385|test|33|173843343|0|256049|695505961|183982213|173912363|10001196|4|0|0|1|200310784|0|||0|0|10790108.556|2964468.121|9.557|705|0|0|0|2022-04-11 02:01:57.55167+02
329|1649635670.598225|2022-04-11 02:07:50.598225+02|16385|test|33|174361180|0|256049|697577675|184500242|174430390|10001196|4|0|0|1|200310784|0|||0|0|10822130.341|2973232.99|9.557|707|0|0|0|2022-04-11 02:01:57.55167+02
