run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1643036067.916603|2022-01-24 15:54:27.916603+01|0/51E58B48|1|2|161|2|2715|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
177|1643036068.944803|2022-01-24 15:54:28.944803+01|0/51E58B48|1|2|161|2|2725|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
178|1643036069.972502|2022-01-24 15:54:29.972502+01|0/51E58B48|1|2|161|2|2736|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
179|1643036071.000178|2022-01-24 15:54:31.000178+01|0/51E58B48|1|2|161|2|2746|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
180|1643036072.028484|2022-01-24 15:54:32.028484+01|0/51E58B48|1|2|161|2|2758|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
181|1643036073.056286|2022-01-24 15:54:33.056286+01|0/51E58B48|1|2|161|2|2768|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
182|1643036074.084487|2022-01-24 15:54:34.084487+01|0/51E58B48|1|2|161|2|2778|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
183|1643036075.112782|2022-01-24 15:54:35.112782+01|0/51E58B48|1|2|161|2|2789|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
184|1643036076.140360|2022-01-24 15:54:36.14036+01|0/51E58B48|1|2|161|2|2800|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
185|1643036077.168085|2022-01-24 15:54:37.168085+01|0/51E58B48|1|2|161|2|2811|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
186|1643036078.196018|2022-01-24 15:54:38.196018+01|0/51E58B48|1|2|161|2|2821|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
187|1643036079.224392|2022-01-24 15:54:39.224392+01|0/51E58B48|1|2|161|2|2833|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
188|1643036080.252085|2022-01-24 15:54:40.252085+01|0/51E58B48|1|2|161|2|2843|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
189|1643036081.280424|2022-01-24 15:54:41.280424+01|0/51E58B48|1|2|161|2|2854|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
190|1643036082.308465|2022-01-24 15:54:42.308465+01|0/51E58B48|1|2|161|2|2864|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
191|1643036083.335743|2022-01-24 15:54:43.335743+01|0/51E58B48|1|2|161|2|2876|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
192|1643036084.363791|2022-01-24 15:54:44.363791+01|0/51E58B48|1|2|161|2|2886|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
193|1643036085.391508|2022-01-24 15:54:45.391508+01|0/51E58B48|1|2|161|2|2896|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
194|1643036086.419738|2022-01-24 15:54:46.419738+01|0/51E58B48|1|2|161|2|2907|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
195|1643036087.448372|2022-01-24 15:54:47.448372+01|0/51E58B48|1|2|161|2|2918|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
196|1643036088.476626|2022-01-24 15:54:48.476626+01|0/51E58B48|1|2|161|2|2929|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
197|1643036089.504219|2022-01-24 15:54:49.504219+01|0/51E58B48|1|2|161|2|2939|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
198|1643036090.532760|2022-01-24 15:54:50.53276+01|0/51E58B48|1|2|161|2|2950|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
199|1643036091.560726|2022-01-24 15:54:51.560726+01|0/51E58B48|1|2|161|2|2961|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
200|1643036092.591254|2022-01-24 15:54:52.591254+01|0/51E58B48|1|2|161|2|2972|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
201|1643036093.619034|2022-01-24 15:54:53.619034+01|0/51E58B48|1|2|161|2|2982|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
202|1643036094.646200|2022-01-24 15:54:54.6462+01|0/51E58B48|1|2|161|2|2992|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
203|1643036095.674663|2022-01-24 15:54:55.674663+01|0/51E58B48|1|2|161|2|3004|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
204|1643036096.702799|2022-01-24 15:54:56.702799+01|0/51E58B48|1|2|161|2|3014|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
205|1643036097.731456|2022-01-24 15:54:57.731456+01|0/51E58B48|1|2|161|2|3025|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
206|1643036098.759816|2022-01-24 15:54:58.759816+01|0/51E58B48|1|2|161|2|3036|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
207|1643036099.787689|2022-01-24 15:54:59.787689+01|0/51E58B48|1|2|161|2|3047|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
208|1643036100.815685|2022-01-24 15:55:00.815685+01|0/51E58B48|1|2|161|2|3057|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
209|1643036101.842743|2022-01-24 15:55:01.842743+01|0/51E58B48|1|2|161|2|3068|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
210|1643036102.870400|2022-01-24 15:55:02.8704+01|0/51E58B48|1|2|161|2|3079|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
211|1643036103.897846|2022-01-24 15:55:03.897846+01|0/51E58B48|1|2|161|2|3089|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
212|1643036104.926322|2022-01-24 15:55:04.926322+01|0/51E58B48|1|2|161|2|3100|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
213|1643036105.954400|2022-01-24 15:55:05.9544+01|0/51E58B48|1|2|161|2|3110|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
214|1643036106.982334|2022-01-24 15:55:06.982334+01|0/51E58B48|1|2|161|2|3122|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
215|1643036108.009503|2022-01-24 15:55:08.009503+01|0/51E58B48|1|2|161|2|3132|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
216|1643036109.037427|2022-01-24 15:55:09.037427+01|0/51E58B48|1|2|161|2|3143|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
217|1643036110.065316|2022-01-24 15:55:10.065316+01|0/51E58B48|1|2|161|2|3153|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
218|1643036111.093807|2022-01-24 15:55:11.093807+01|0/51E58B48|1|2|161|2|3165|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
219|1643036112.122440|2022-01-24 15:55:12.12244+01|0/51E58B48|1|2|161|2|3175|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
220|1643036113.150623|2022-01-24 15:55:13.150623+01|0/51E58B48|1|2|161|2|3185|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
221|1643036114.178459|2022-01-24 15:55:14.178459+01|0/51E58B48|1|2|161|2|3196|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
222|1643036115.206526|2022-01-24 15:55:15.206526+01|0/51E58B48|1|2|161|2|3207|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
223|1643036116.234571|2022-01-24 15:55:16.234571+01|0/51E58B48|1|2|161|2|3218|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
224|1643036117.262770|2022-01-24 15:55:17.26277+01|0/51E58B48|1|2|161|2|3228|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
225|1643036118.290963|2022-01-24 15:55:18.290963+01|0/51E58B48|1|2|161|2|3240|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
226|1643036119.319204|2022-01-24 15:55:19.319204+01|0/51E58B48|1|2|161|2|3250|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
227|1643036120.346993|2022-01-24 15:55:20.346993+01|0/51E58B48|1|2|161|2|3261|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
228|1643036121.375495|2022-01-24 15:55:21.375495+01|0/51E58B48|1|2|161|2|3271|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
229|1643036122.403518|2022-01-24 15:55:22.403518+01|0/51E58B48|1|2|161|2|3282|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
230|1643036123.431572|2022-01-24 15:55:23.431572+01|0/51E58B48|1|2|161|2|3293|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
231|1643036124.459159|2022-01-24 15:55:24.459159+01|0/51E58B48|1|2|161|2|3303|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
232|1643036125.487305|2022-01-24 15:55:25.487305+01|0/51E58B48|1|2|161|2|3314|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
233|1643036126.515379|2022-01-24 15:55:26.515379+01|0/51E58B48|1|2|161|2|3325|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
234|1643036127.543244|2022-01-24 15:55:27.543244+01|0/51E58B48|1|2|161|2|3336|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
235|1643036128.571568|2022-01-24 15:55:28.571568+01|0/51E58B48|1|2|161|2|3346|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
236|1643036129.599840|2022-01-24 15:55:29.59984+01|0/51E58B48|1|2|161|2|3357|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
237|1643036130.627450|2022-01-24 15:55:30.62745+01|0/51E58B48|1|2|161|2|3368|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
238|1643036131.655242|2022-01-24 15:55:31.655242+01|0/51E58B48|1|2|161|2|3378|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
239|1643036132.683550|2022-01-24 15:55:32.68355+01|0/51E58B48|1|2|161|2|3389|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
240|1643036133.711895|2022-01-24 15:55:33.711895+01|0/51E58B48|1|2|161|2|3399|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
241|1643036134.740107|2022-01-24 15:55:34.740107+01|0/51E58B48|1|2|161|2|3411|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
242|1643036135.768634|2022-01-24 15:55:35.768634+01|0/51E58B48|1|2|161|2|3421|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
243|1643036136.796052|2022-01-24 15:55:36.796052+01|0/51E58B48|1|2|161|2|3432|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
244|1643036137.824420|2022-01-24 15:55:37.82442+01|0/51E58B48|1|2|161|2|3443|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
245|1643036138.842357|2022-01-24 15:55:38.842357+01|0/51E58B48|1|2|161|2|3452|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
246|1643036139.870318|2022-01-24 15:55:39.870318+01|0/51E58B48|1|2|161|2|3464|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
247|1643036140.898183|2022-01-24 15:55:40.898183+01|0/51E58B48|1|2|161|2|3474|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
248|1643036141.926926|2022-01-24 15:55:41.926926+01|0/51E58B48|1|2|161|2|3485|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
249|1643036142.955436|2022-01-24 15:55:42.955436+01|0/51E58B48|1|2|161|2|3496|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
250|1643036143.983641|2022-01-24 15:55:43.983641+01|0/51E58B48|1|2|161|2|3507|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
251|1643036145.011868|2022-01-24 15:55:45.011868+01|0/51E58B48|1|2|161|2|3517|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
252|1643036146.039928|2022-01-24 15:55:46.039928+01|0/51E58B48|1|2|161|2|3529|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
253|1643036147.068011|2022-01-24 15:55:47.068011+01|0/51E58B48|1|2|161|2|3539|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
254|1643036148.096225|2022-01-24 15:55:48.096225+01|0/51E58B48|1|2|161|2|3550|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
255|1643036149.123878|2022-01-24 15:55:49.123878+01|0/51E58B48|1|2|161|2|3560|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
256|1643036150.151939|2022-01-24 15:55:50.151939+01|0/51E58B48|1|2|161|2|3572|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
257|1643036151.179937|2022-01-24 15:55:51.179937+01|0/51E58B48|1|2|161|2|3582|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
258|1643036152.208606|2022-01-24 15:55:52.208606+01|0/51E58B48|1|2|161|2|3592|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
259|1643036153.235924|2022-01-24 15:55:53.235924+01|0/51E58B48|1|2|161|2|3603|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
260|1643036154.263829|2022-01-24 15:55:54.263829+01|0/51E58B48|1|2|161|2|3614|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
261|1643036155.291827|2022-01-24 15:55:55.291827+01|0/51E58B48|1|2|161|2|3625|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
262|1643036156.319573|2022-01-24 15:55:56.319573+01|0/51E58B48|1|2|161|2|3635|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
263|1643036157.347933|2022-01-24 15:55:57.347933+01|0/51E58B48|1|2|161|2|3646|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
264|1643036158.375945|2022-01-24 15:55:58.375945+01|0/51E58B48|1|2|161|2|3657|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
265|1643036159.402970|2022-01-24 15:55:59.40297+01|0/51E58B48|1|2|161|2|3668|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
266|1643036160.431447|2022-01-24 15:56:00.431447+01|0/51E58B48|1|2|161|2|3678|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
267|1643036161.459305|2022-01-24 15:56:01.459305+01|0/51E58B48|1|2|161|2|3688|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
268|1643036162.487819|2022-01-24 15:56:02.487819+01|0/51E58B48|1|2|161|2|3700|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
269|1643036163.516041|2022-01-24 15:56:03.516041+01|0/51E58B48|1|2|161|2|3710|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
270|1643036164.544345|2022-01-24 15:56:04.544345+01|0/51E58B48|1|2|161|2|3721|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
271|1643036165.572118|2022-01-24 15:56:05.572118+01|0/51E58B48|1|2|161|2|3732|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
272|1643036166.600443|2022-01-24 15:56:06.600443+01|0/51E58B48|1|2|161|2|3743|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
273|1643036167.628682|2022-01-24 15:56:07.628682+01|0/51E58B48|1|2|161|2|3753|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
274|1643036168.656062|2022-01-24 15:56:08.656062+01|0/51E58B48|1|2|161|2|3764|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
275|1643036169.684371|2022-01-24 15:56:09.684371+01|0/51E58B48|1|2|161|2|3775|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
276|1643036170.712561|2022-01-24 15:56:10.712561+01|0/51E58B48|1|2|161|2|3785|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
277|1643036171.740853|2022-01-24 15:56:11.740853+01|0/51E58B48|1|2|161|2|3796|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
278|1643036172.769434|2022-01-24 15:56:12.769434+01|0/51E58B48|1|2|161|2|3806|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
279|1643036173.797892|2022-01-24 15:56:13.797892+01|0/51E58B48|1|2|161|2|3818|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
280|1643036174.825408|2022-01-24 15:56:14.825408+01|0/51E58B48|1|2|161|2|3828|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
281|1643036175.853079|2022-01-24 15:56:15.853079+01|0/51E58B48|1|2|161|2|3839|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
282|1643036176.881765|2022-01-24 15:56:16.881765+01|0/51E58B48|1|2|161|2|3849|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
283|1643036177.910356|2022-01-24 15:56:17.910356+01|0/51E58B48|1|2|161|2|3861|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
284|1643036178.938270|2022-01-24 15:56:18.93827+01|0/51E58B48|1|2|161|2|3871|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
285|1643036179.966224|2022-01-24 15:56:19.966224+01|0/51E58B48|1|2|161|2|3881|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
286|1643036180.994162|2022-01-24 15:56:20.994162+01|0/51E58B48|1|2|161|2|3893|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
287|1643036182.021339|2022-01-24 15:56:22.021339+01|0/51E58B48|1|2|161|2|3903|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
288|1643036183.049611|2022-01-24 15:56:23.049611+01|0/51E58B48|1|2|161|2|3914|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
289|1643036184.076790|2022-01-24 15:56:24.07679+01|0/51E58B48|1|2|161|2|3924|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
290|1643036185.104741|2022-01-24 15:56:25.104741+01|0/51E58B48|1|2|161|2|3936|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
291|1643036186.133102|2022-01-24 15:56:26.133102+01|0/51E58B48|1|2|161|2|3946|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
292|1643036187.161191|2022-01-24 15:56:27.161191+01|0/51E58B48|1|2|161|2|3957|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
293|1643036188.188574|2022-01-24 15:56:28.188574+01|0/51E58B48|1|2|161|2|3967|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
294|1643036189.216637|2022-01-24 15:56:29.216637+01|0/51E58B48|1|2|161|2|3978|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
295|1643036190.244690|2022-01-24 15:56:30.24469+01|0/51E58B48|1|2|161|2|3989|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
296|1643036191.273188|2022-01-24 15:56:31.273188+01|0/51E58B48|1|2|161|2|3999|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
297|1643036192.301113|2022-01-24 15:56:32.301113+01|0/51E58B48|1|2|161|2|4010|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
298|1643036193.329196|2022-01-24 15:56:33.329196+01|0/51E58B48|1|2|161|2|4021|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
299|1643036194.357598|2022-01-24 15:56:34.357598+01|0/51E58B48|1|2|161|2|4032|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
300|1643036195.385288|2022-01-24 15:56:35.385288+01|0/51E58B48|1|2|161|2|4042|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
301|1643036196.413784|2022-01-24 15:56:36.413784+01|0/51E58B48|1|2|161|2|4053|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
302|1643036197.441528|2022-01-24 15:56:37.441528+01|0/51E58B48|1|2|161|2|4064|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
303|1643036198.469268|2022-01-24 15:56:38.469268+01|0/51E58B48|1|2|161|2|4074|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
304|1643036199.497417|2022-01-24 15:56:39.497417+01|0/51E58B48|1|2|161|2|4085|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
305|1643036200.525221|2022-01-24 15:56:40.525221+01|0/51E58B48|1|2|161|2|4095|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
306|1643036201.553603|2022-01-24 15:56:41.553603+01|0/51E58B48|1|2|161|2|4107|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
307|1643036202.581083|2022-01-24 15:56:42.581083+01|0/51E58B48|1|2|161|2|4117|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
308|1643036203.609599|2022-01-24 15:56:43.609599+01|0/51E58B48|1|2|161|2|4128|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
309|1643036204.637353|2022-01-24 15:56:44.637353+01|0/51E58B48|1|2|161|2|4139|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
310|1643036205.665616|2022-01-24 15:56:45.665616+01|0/51E58B48|1|2|161|2|4150|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
311|1643036206.693054|2022-01-24 15:56:46.693054+01|0/51E58B48|1|2|161|2|4160|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
312|1643036207.721360|2022-01-24 15:56:47.72136+01|0/51E58B48|1|2|161|2|4170|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
313|1643036208.749045|2022-01-24 15:56:48.749045+01|0/51E58B48|1|2|161|2|4182|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
314|1643036209.776769|2022-01-24 15:56:49.776769+01|0/51E58B48|1|2|161|2|4192|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
315|1643036210.804966|2022-01-24 15:56:50.804966+01|0/51E58B48|1|2|161|2|4203|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
316|1643036211.833174|2022-01-24 15:56:51.833174+01|0/51E58B48|1|2|161|2|4213|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
317|1643036212.860485|2022-01-24 15:56:52.860485+01|0/51E58B48|1|2|161|2|4225|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
318|1643036213.888711|2022-01-24 15:56:53.888711+01|0/51E58B48|1|2|161|2|4235|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
319|1643036214.916935|2022-01-24 15:56:54.916935+01|0/51E58B48|1|2|161|2|4246|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
320|1643036215.944880|2022-01-24 15:56:55.94488+01|0/51E58B48|1|2|161|2|4256|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
321|1643036216.973087|2022-01-24 15:56:56.973087+01|0/51E58B48|1|2|161|2|4268|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
322|1643036218.000556|2022-01-24 15:56:58.000556+01|0/51E58B48|1|2|161|2|4278|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
323|1643036219.028520|2022-01-24 15:56:59.02852+01|0/51E58B48|1|2|161|2|4288|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
324|1643036220.056062|2022-01-24 15:57:00.056062+01|0/51E58B48|1|2|161|2|4299|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
325|1643036221.084678|2022-01-24 15:57:01.084678+01|0/51E58B48|1|2|161|2|4310|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
326|1643036222.113468|2022-01-24 15:57:02.113468+01|0/51E58B48|1|2|161|2|4321|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
327|1643036223.141964|2022-01-24 15:57:03.141964+01|0/51E58B48|1|2|161|2|4331|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
328|1643036224.169661|2022-01-24 15:57:04.169661+01|0/51E58B48|1|2|161|2|4343|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
329|1643036225.197997|2022-01-24 15:57:05.197997+01|0/51E58B48|1|2|161|2|4353|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
330|1643036226.226327|2022-01-24 15:57:06.226327+01|0/51E58B48|1|2|161|2|4364|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
331|1643036227.254204|2022-01-24 15:57:07.254204+01|0/51E58B48|1|2|161|2|4374|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
332|1643036228.282255|2022-01-24 15:57:08.282255+01|0/51E58B48|1|2|161|2|4385|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
333|1643036229.310903|2022-01-24 15:57:09.310903+01|0/51E58B48|1|2|161|2|4396|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
334|1643036230.339337|2022-01-24 15:57:10.339337+01|0/51E58B48|1|2|161|2|4406|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
335|1643036231.368589|2022-01-24 15:57:11.368589+01|0/51E58B48|1|2|161|2|4417|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
336|1643036232.396222|2022-01-24 15:57:12.396222+01|0/51E58B48|1|2|161|2|4428|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
337|1643036233.423184|2022-01-24 15:57:13.423184+01|0/51E58B48|1|2|161|2|4439|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
338|1643036234.450789|2022-01-24 15:57:14.450789+01|0/51E58B48|1|2|161|2|4449|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
339|1643036235.479056|2022-01-24 15:57:15.479056+01|0/51E58B48|1|2|161|2|4460|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
340|1643036236.507345|2022-01-24 15:57:16.507345+01|0/51E58B48|1|2|161|2|4471|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
341|1643036237.535579|2022-01-24 15:57:17.535579+01|0/51E58B48|1|2|161|2|4481|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
342|1643036238.563148|2022-01-24 15:57:18.563148+01|0/51E58B48|1|2|161|2|4492|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
343|1643036239.591244|2022-01-24 15:57:19.591244+01|0/51E58B48|1|2|161|2|4503|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
344|1643036240.618242|2022-01-24 15:57:20.618242+01|0/51E58B48|1|2|161|2|4514|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
345|1643036241.646148|2022-01-24 15:57:21.646148+01|0/51E58B48|1|2|161|2|4524|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
346|1643036242.674821|2022-01-24 15:57:22.674821+01|0/51E58B48|1|2|161|2|4535|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
347|1643036243.703449|2022-01-24 15:57:23.703449+01|0/51E58B48|1|2|161|2|4546|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
348|1643036244.730399|2022-01-24 15:57:24.730399+01|0/51E58B48|1|2|161|2|4557|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
349|1643036245.758667|2022-01-24 15:57:25.758667+01|0/51E58B48|1|2|161|2|4567|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
350|1643036246.785880|2022-01-24 15:57:26.78588+01|0/51E58B48|1|2|161|2|4577|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
351|1643036247.814084|2022-01-24 15:57:27.814084+01|0/51E58B48|1|2|161|2|4589|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
352|1643036248.841645|2022-01-24 15:57:28.841645+01|0/51E58B48|1|2|161|2|4599|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
353|1643036249.868129|2022-01-24 15:57:29.868129+01|0/51E58B48|1|2|161|2|4610|0|0|1325959|0|782887|2022-01-24 15:35:07.931495+01
