run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1651211272.331337|2022-04-29 07:47:52.331337+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1658766485|2022-04-29 02:05:18.793259+02
157|1651211273.360563|2022-04-29 07:47:53.360563+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1659184333|2022-04-29 02:05:18.793259+02
158|1651211274.389606|2022-04-29 07:47:54.389606+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1659601337|2022-04-29 02:05:18.793259+02
159|1651211275.419197|2022-04-29 07:47:55.419197+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1660019644|2022-04-29 02:05:18.793259+02
160|1651211276.447955|2022-04-29 07:47:56.447955+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1660437323|2022-04-29 02:05:18.793259+02
161|1651211277.476619|2022-04-29 07:47:57.476619+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1660853276|2022-04-29 02:05:18.793259+02
162|1651211278.508232|2022-04-29 07:47:58.508232+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1661271632|2022-04-29 02:05:18.793259+02
163|1651211279.537442|2022-04-29 07:47:59.537442+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1661690137|2022-04-29 02:05:18.793259+02
164|1651211280.566842|2022-04-29 07:48:00.566842+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1662109513|2022-04-29 02:05:18.793259+02
165|1651211281.596069|2022-04-29 07:48:01.596069+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1662526850|2022-04-29 02:05:18.793259+02
166|1651211282.625025|2022-04-29 07:48:02.625025+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1662946349|2022-04-29 02:05:18.793259+02
167|1651211283.653577|2022-04-29 07:48:03.653577+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1663364114|2022-04-29 02:05:18.793259+02
168|1651211284.683006|2022-04-29 07:48:04.683006+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1663783286|2022-04-29 02:05:18.793259+02
169|1651211285.712617|2022-04-29 07:48:05.712617+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1664201951|2022-04-29 02:05:18.793259+02
170|1651211286.741440|2022-04-29 07:48:06.74144+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1664619834|2022-04-29 02:05:18.793259+02
171|1651211287.770096|2022-04-29 07:48:07.770096+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1665036258|2022-04-29 02:05:18.793259+02
172|1651211288.801029|2022-04-29 07:48:08.801029+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1665453279|2022-04-29 02:05:18.793259+02
173|1651211289.830609|2022-04-29 07:48:09.830609+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1665871313|2022-04-29 02:05:18.793259+02
174|1651211290.860371|2022-04-29 07:48:10.860371+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1666288274|2022-04-29 02:05:18.793259+02
175|1651211291.889207|2022-04-29 07:48:11.889207+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1666705442|2022-04-29 02:05:18.793259+02
176|1651211292.917470|2022-04-29 07:48:12.91747+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1667038943|2022-04-29 02:05:18.793259+02
177|1651211293.946625|2022-04-29 07:48:13.946625+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1667456624|2022-04-29 02:05:18.793259+02
178|1651211294.975837|2022-04-29 07:48:14.975837+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1667874318|2022-04-29 02:05:18.793259+02
179|1651211296.005321|2022-04-29 07:48:16.005321+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1668292060|2022-04-29 02:05:18.793259+02
180|1651211297.033961|2022-04-29 07:48:17.033961+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1668709812|2022-04-29 02:05:18.793259+02
181|1651211298.062197|2022-04-29 07:48:18.062197+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1669127970|2022-04-29 02:05:18.793259+02
182|1651211299.090976|2022-04-29 07:48:19.090976+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1669545903|2022-04-29 02:05:18.793259+02
183|1651211300.120196|2022-04-29 07:48:20.120196+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1669964743|2022-04-29 02:05:18.793259+02
184|1651211301.149297|2022-04-29 07:48:21.149297+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1670381441|2022-04-29 02:05:18.793259+02
185|1651211302.177463|2022-04-29 07:48:22.177463+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1670799578|2022-04-29 02:05:18.793259+02
186|1651211303.207159|2022-04-29 07:48:23.207159+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1671216227|2022-04-29 02:05:18.793259+02
187|1651211304.239372|2022-04-29 07:48:24.239372+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1671631724|2022-04-29 02:05:18.793259+02
188|1651211305.268861|2022-04-29 07:48:25.268861+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1672049033|2022-04-29 02:05:18.793259+02
189|1651211306.297710|2022-04-29 07:48:26.29771+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1672466088|2022-04-29 02:05:18.793259+02
190|1651211307.326892|2022-04-29 07:48:27.326892+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1672883237|2022-04-29 02:05:18.793259+02
191|1651211308.355684|2022-04-29 07:48:28.355684+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1673301947|2022-04-29 02:05:18.793259+02
192|1651211309.385468|2022-04-29 07:48:29.385468+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1673719918|2022-04-29 02:05:18.793259+02
193|1651211310.414340|2022-04-29 07:48:30.41434+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1674136461|2022-04-29 02:05:18.793259+02
194|1651211311.442342|2022-04-29 07:48:31.442342+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1674553335|2022-04-29 02:05:18.793259+02
195|1651211312.471168|2022-04-29 07:48:32.471168+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1674971853|2022-04-29 02:05:18.793259+02
196|1651211313.500474|2022-04-29 07:48:33.500474+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1675390768|2022-04-29 02:05:18.793259+02
197|1651211314.533582|2022-04-29 07:48:34.533582+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1675809252|2022-04-29 02:05:18.793259+02
198|1651211315.562648|2022-04-29 07:48:35.562648+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1676226612|2022-04-29 02:05:18.793259+02
199|1651211316.592104|2022-04-29 07:48:36.592104+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1676646094|2022-04-29 02:05:18.793259+02
200|1651211317.621197|2022-04-29 07:48:37.621197+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1677064041|2022-04-29 02:05:18.793259+02
201|1651211318.651191|2022-04-29 07:48:38.651191+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1677482779|2022-04-29 02:05:18.793259+02
202|1651211319.680647|2022-04-29 07:48:39.680647+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1677898837|2022-04-29 02:05:18.793259+02
203|1651211320.709274|2022-04-29 07:48:40.709274+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1678315060|2022-04-29 02:05:18.793259+02
204|1651211321.738008|2022-04-29 07:48:41.738008+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1678733135|2022-04-29 02:05:18.793259+02
205|1651211322.767036|2022-04-29 07:48:42.767036+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1679151149|2022-04-29 02:05:18.793259+02
206|1651211323.798914|2022-04-29 07:48:43.798914+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1679570830|2022-04-29 02:05:18.793259+02
207|1651211324.828104|2022-04-29 07:48:44.828104+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1679988417|2022-04-29 02:05:18.793259+02
208|1651211325.857747|2022-04-29 07:48:45.857747+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1680405477|2022-04-29 02:05:18.793259+02
209|1651211326.886133|2022-04-29 07:48:46.886133+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1680823551|2022-04-29 02:05:18.793259+02
210|1651211327.915015|2022-04-29 07:48:47.915015+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1681242301|2022-04-29 02:05:18.793259+02
211|1651211328.943326|2022-04-29 07:48:48.943326+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1681659163|2022-04-29 02:05:18.793259+02
212|1651211329.974842|2022-04-29 07:48:49.974842+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1682076963|2022-04-29 02:05:18.793259+02
213|1651211331.003600|2022-04-29 07:48:51.0036+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1682494746|2022-04-29 02:05:18.793259+02
214|1651211332.031827|2022-04-29 07:48:52.031827+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1682915447|2022-04-29 02:05:18.793259+02
215|1651211333.061214|2022-04-29 07:48:53.061214+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1683333015|2022-04-29 02:05:18.793259+02
216|1651211334.090885|2022-04-29 07:48:54.090885+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1683750888|2022-04-29 02:05:18.793259+02
217|1651211335.120044|2022-04-29 07:48:55.120044+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1684084736|2022-04-29 02:05:18.793259+02
218|1651211336.148576|2022-04-29 07:48:56.148576+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1684502868|2022-04-29 02:05:18.793259+02
219|1651211337.178505|2022-04-29 07:48:57.178505+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1684921241|2022-04-29 02:05:18.793259+02
220|1651211338.206519|2022-04-29 07:48:58.206519+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1685339440|2022-04-29 02:05:18.793259+02
221|1651211339.234763|2022-04-29 07:48:59.234763+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1685757146|2022-04-29 02:05:18.793259+02
222|1651211340.265675|2022-04-29 07:49:00.265675+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1686177240|2022-04-29 02:05:18.793259+02
223|1651211341.294604|2022-04-29 07:49:01.294604+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1686595799|2022-04-29 02:05:18.793259+02
224|1651211342.323562|2022-04-29 07:49:02.323562+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1687016753|2022-04-29 02:05:18.793259+02
225|1651211343.352421|2022-04-29 07:49:03.352421+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1687435468|2022-04-29 02:05:18.793259+02
226|1651211344.382095|2022-04-29 07:49:04.382095+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1687853759|2022-04-29 02:05:18.793259+02
227|1651211345.411449|2022-04-29 07:49:05.411449+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1688273960|2022-04-29 02:05:18.793259+02
228|1651211346.442006|2022-04-29 07:49:06.442006+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1688693654|2022-04-29 02:05:18.793259+02
229|1651211347.470820|2022-04-29 07:49:07.47082+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1689112611|2022-04-29 02:05:18.793259+02
230|1651211348.499951|2022-04-29 07:49:08.499951+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1689530692|2022-04-29 02:05:18.793259+02
231|1651211349.529712|2022-04-29 07:49:09.529712+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1689950192|2022-04-29 02:05:18.793259+02
232|1651211350.559744|2022-04-29 07:49:10.559744+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1690368345|2022-04-29 02:05:18.793259+02
233|1651211351.588184|2022-04-29 07:49:11.588184+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1690787394|2022-04-29 02:05:18.793259+02
234|1651211352.616881|2022-04-29 07:49:12.616881+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1691206918|2022-04-29 02:05:18.793259+02
235|1651211353.646003|2022-04-29 07:49:13.646003+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1691624320|2022-04-29 02:05:18.793259+02
236|1651211354.675266|2022-04-29 07:49:14.675266+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1692041751|2022-04-29 02:05:18.793259+02
237|1651211355.708266|2022-04-29 07:49:15.708266+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1692462028|2022-04-29 02:05:18.793259+02
238|1651211356.737268|2022-04-29 07:49:16.737268+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1692880587|2022-04-29 02:05:18.793259+02
239|1651211357.766900|2022-04-29 07:49:17.7669+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1693298705|2022-04-29 02:05:18.793259+02
240|1651211358.796468|2022-04-29 07:49:18.796468+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1693717633|2022-04-29 02:05:18.793259+02
241|1651211359.826074|2022-04-29 07:49:19.826074+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1694135417|2022-04-29 02:05:18.793259+02
242|1651211360.855564|2022-04-29 07:49:20.855564+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1694555077|2022-04-29 02:05:18.793259+02
243|1651211361.884330|2022-04-29 07:49:21.88433+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1694975316|2022-04-29 02:05:18.793259+02
244|1651211362.913377|2022-04-29 07:49:22.913377+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1695393798|2022-04-29 02:05:18.793259+02
245|1651211363.942561|2022-04-29 07:49:23.942561+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1695812362|2022-04-29 02:05:18.793259+02
246|1651211364.971097|2022-04-29 07:49:24.971097+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1696229650|2022-04-29 02:05:18.793259+02
247|1651211365.999278|2022-04-29 07:49:25.999278+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1696648529|2022-04-29 02:05:18.793259+02
248|1651211367.027704|2022-04-29 07:49:27.027704+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1697066496|2022-04-29 02:05:18.793259+02
249|1651211368.056327|2022-04-29 07:49:28.056327+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1697485453|2022-04-29 02:05:18.793259+02
250|1651211369.085655|2022-04-29 07:49:29.085655+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1697904000|2022-04-29 02:05:18.793259+02
251|1651211370.114298|2022-04-29 07:49:30.114298+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1698323415|2022-04-29 02:05:18.793259+02
252|1651211371.143632|2022-04-29 07:49:31.143632+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1698743106|2022-04-29 02:05:18.793259+02
253|1651211372.173615|2022-04-29 07:49:32.173615+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1699159821|2022-04-29 02:05:18.793259+02
254|1651211373.211711|2022-04-29 07:49:33.211711+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1699579794|2022-04-29 02:05:18.793259+02
255|1651211374.240580|2022-04-29 07:49:34.24058+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1699998348|2022-04-29 02:05:18.793259+02
256|1651211375.269266|2022-04-29 07:49:35.269266+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1700334318|2022-04-29 02:05:18.793259+02
257|1651211376.298061|2022-04-29 07:49:36.298061+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1700751343|2022-04-29 02:05:18.793259+02
258|1651211377.327379|2022-04-29 07:49:37.327379+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1701170525|2022-04-29 02:05:18.793259+02
259|1651211378.356103|2022-04-29 07:49:38.356103+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1701588579|2022-04-29 02:05:18.793259+02
260|1651211379.384992|2022-04-29 07:49:39.384992+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1702007993|2022-04-29 02:05:18.793259+02
261|1651211380.413965|2022-04-29 07:49:40.413965+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1702427342|2022-04-29 02:05:18.793259+02
262|1651211381.443466|2022-04-29 07:49:41.443466+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1702845739|2022-04-29 02:05:18.793259+02
263|1651211382.473024|2022-04-29 07:49:42.473024+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1703263758|2022-04-29 02:05:18.793259+02
264|1651211383.502720|2022-04-29 07:49:43.50272+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1703683478|2022-04-29 02:05:18.793259+02
265|1651211384.531450|2022-04-29 07:49:44.53145+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1704102340|2022-04-29 02:05:18.793259+02
266|1651211385.560639|2022-04-29 07:49:45.560639+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1704520737|2022-04-29 02:05:18.793259+02
267|1651211386.590170|2022-04-29 07:49:46.59017+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1704940530|2022-04-29 02:05:18.793259+02
268|1651211387.611516|2022-04-29 07:49:47.611516+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1705275560|2022-04-29 02:05:18.793259+02
269|1651211388.640660|2022-04-29 07:49:48.64066+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1705777724|2022-04-29 02:05:18.793259+02
270|1651211389.670222|2022-04-29 07:49:49.670222+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1706196443|2022-04-29 02:05:18.793259+02
271|1651211390.699432|2022-04-29 07:49:50.699432+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1706615092|2022-04-29 02:05:18.793259+02
272|1651211391.728440|2022-04-29 07:49:51.72844+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1707036069|2022-04-29 02:05:18.793259+02
273|1651211392.757840|2022-04-29 07:49:52.75784+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1707455948|2022-04-29 02:05:18.793259+02
274|1651211393.786654|2022-04-29 07:49:53.786654+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1707876540|2022-04-29 02:05:18.793259+02
275|1651211394.815796|2022-04-29 07:49:54.815796+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1708296736|2022-04-29 02:05:18.793259+02
276|1651211395.844638|2022-04-29 07:49:55.844638+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1708715514|2022-04-29 02:05:18.793259+02
277|1651211396.873657|2022-04-29 07:49:56.873657+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1709133994|2022-04-29 02:05:18.793259+02
278|1651211397.903919|2022-04-29 07:49:57.903919+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1709551336|2022-04-29 02:05:18.793259+02
279|1651211398.931602|2022-04-29 07:49:58.931602+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1709970871|2022-04-29 02:05:18.793259+02
280|1651211399.960164|2022-04-29 07:49:59.960164+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1710391107|2022-04-29 02:05:18.793259+02
281|1651211400.989798|2022-04-29 07:50:00.989798+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1710807547|2022-04-29 02:05:18.793259+02
282|1651211402.018800|2022-04-29 07:50:02.0188+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1711226733|2022-04-29 02:05:18.793259+02
283|1651211403.048230|2022-04-29 07:50:03.04823+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1711645708|2022-04-29 02:05:18.793259+02
284|1651211404.075998|2022-04-29 07:50:04.075998+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1712065269|2022-04-29 02:05:18.793259+02
285|1651211405.104631|2022-04-29 07:50:05.104631+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1712483936|2022-04-29 02:05:18.793259+02
286|1651211406.133561|2022-04-29 07:50:06.133561+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1712904444|2022-04-29 02:05:18.793259+02
287|1651211407.163456|2022-04-29 07:50:07.163456+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1713324206|2022-04-29 02:05:18.793259+02
288|1651211408.192572|2022-04-29 07:50:08.192572+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1713744267|2022-04-29 02:05:18.793259+02
289|1651211409.221271|2022-04-29 07:50:09.221271+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1714163411|2022-04-29 02:05:18.793259+02
290|1651211410.249755|2022-04-29 07:50:10.249755+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1714580782|2022-04-29 02:05:18.793259+02
291|1651211411.278592|2022-04-29 07:50:11.278592+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1714999238|2022-04-29 02:05:18.793259+02
292|1651211412.308056|2022-04-29 07:50:12.308056+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1715418025|2022-04-29 02:05:18.793259+02
293|1651211413.339609|2022-04-29 07:50:13.339609+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1715836588|2022-04-29 02:05:18.793259+02
294|1651211414.369065|2022-04-29 07:50:14.369065+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1716170047|2022-04-29 02:05:18.793259+02
295|1651211415.397856|2022-04-29 07:50:15.397856+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1716588849|2022-04-29 02:05:18.793259+02
296|1651211416.427729|2022-04-29 07:50:16.427729+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1717007877|2022-04-29 02:05:18.793259+02
297|1651211417.457402|2022-04-29 07:50:17.457402+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1717428095|2022-04-29 02:05:18.793259+02
298|1651211418.488043|2022-04-29 07:50:18.488043+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1717849469|2022-04-29 02:05:18.793259+02
299|1651211419.517012|2022-04-29 07:50:19.517012+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1718270814|2022-04-29 02:05:18.793259+02
300|1651211420.545782|2022-04-29 07:50:20.545782+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1718692351|2022-04-29 02:05:18.793259+02
301|1651211421.574747|2022-04-29 07:50:21.574747+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1719110692|2022-04-29 02:05:18.793259+02
302|1651211422.603891|2022-04-29 07:50:22.603891+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1719530748|2022-04-29 02:05:18.793259+02
303|1651211423.632410|2022-04-29 07:50:23.63241+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1719949868|2022-04-29 02:05:18.793259+02
304|1651211424.660983|2022-04-29 07:50:24.660983+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1720370078|2022-04-29 02:05:18.793259+02
305|1651211425.690211|2022-04-29 07:50:25.690211+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1720789147|2022-04-29 02:05:18.793259+02
306|1651211426.719836|2022-04-29 07:50:26.719836+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1721209007|2022-04-29 02:05:18.793259+02
307|1651211427.749368|2022-04-29 07:50:27.749368+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1721628998|2022-04-29 02:05:18.793259+02
308|1651211428.778496|2022-04-29 07:50:28.778496+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1722046054|2022-04-29 02:05:18.793259+02
309|1651211429.809688|2022-04-29 07:50:29.809688+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1722463523|2022-04-29 02:05:18.793259+02
310|1651211430.838678|2022-04-29 07:50:30.838678+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1722883451|2022-04-29 02:05:18.793259+02
311|1651211431.869796|2022-04-29 07:50:31.869796+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1723303323|2022-04-29 02:05:18.793259+02
312|1651211432.899060|2022-04-29 07:50:32.89906+02|72/B60FEF78|21|11|8960342|3098|4543821|3735731|37256|265645609|0|1723721944|2022-04-29 02:05:18.793259+02
