run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
225|1650768500.577187|2022-04-24 04:48:20.577187+02|16792|test|33|96899861|0|52897348|336834543|197030277|96948673|100011099|4|0|0|2|2003075072|0|||0|0|7538307.445|2669337.639|94.086|499|0|0|0|2022-04-24 04:42:23.936151+02
226|1650768501.606640|2022-04-24 04:48:21.60664+02|16792|test|33|97321539|0|53117397|338301572|197452147|97370541|100011099|4|0|0|2|2003075072|0|||0|0|7570330.59|2680113.987|94.086|501|0|0|0|2022-04-24 04:42:23.936151+02
227|1650768502.634911|2022-04-24 04:48:22.634911+02|16792|test|33|97744126|0|53338435|339771248|197874926|97793318|100011099|4|0|0|2|2003075072|0|||0|0|7602352.407|2690882.797|94.086|503|0|0|0|2022-04-24 04:42:23.936151+02
228|1650768503.664384|2022-04-24 04:48:23.664384+02|16792|test|33|98165438|0|53559113|341236184|198296430|98214820|100011099|4|0|0|2|2003075072|0|||0|0|7634375.874|2701659.366|94.086|505|0|0|0|2022-04-24 04:42:23.936151+02
229|1650768504.693535|2022-04-24 04:48:24.693535+02|16792|test|33|98586036|0|53778961|342699094|198717220|98635608|100011099|4|0|0|2|2003075072|0|||0|0|7666399.661|2712425.648|94.086|507|0|0|0|2022-04-24 04:42:23.936151+02
230|1650768505.723151|2022-04-24 04:48:25.723151+02|16792|test|33|99006300|0|53999250|344160227|199137676|99056062|100011099|4|0|0|2|2003075072|0|||0|0|7698423.002|2723188.168|94.086|509|0|0|0|2022-04-24 04:42:23.936151+02
231|1650768506.752671|2022-04-24 04:48:26.752671+02|16792|test|33|99430417|0|54221711|345634600|199561985|99480369|100011099|4|0|0|2|2003075072|0|||0|0|7730445.777|2734026.159|94.086|511|0|0|0|2022-04-24 04:42:23.936151+02
232|1650768507.782766|2022-04-24 04:48:27.782766+02|16792|test|33|99856174|0|54444615|347115090|199987934|99906316|100011099|4|0|0|2|2003075072|0|||0|0|7762469.546|2744913.598|94.086|513|0|0|0|2022-04-24 04:42:23.936151+02
233|1650768508.811735|2022-04-24 04:48:28.811735+02|16792|test|33|100279752|0|54665745|348588638|200411704|100330084|100011099|4|0|0|2|2003075072|0|||0|0|7794491.935|2755712.024|94.086|515|0|0|0|2022-04-24 04:42:23.936151+02
234|1650768509.841445|2022-04-24 04:48:29.841445+02|16792|test|33|100703988|0|54887645|350064048|200836132|100754510|100011099|4|0|0|2|2003075072|0|||0|0|7826515.641|2766553.446|94.086|517|0|0|0|2022-04-24 04:42:23.936151+02
235|1650768510.870601|2022-04-24 04:48:30.870601+02|16792|test|33|101127393|0|55109414|351536265|201259729|101178105|100011099|4|0|0|2|2003075072|0|||0|0|7858538.688|2777396.636|94.086|519|0|0|0|2022-04-24 04:42:23.936151+02
236|1650768511.899838|2022-04-24 04:48:31.899838+02|16792|test|33|101340128|0|55220698|352276262|201472642|101391017|100011099|4|0|0|2|2003075072|0|||0|0|7874557.804|2782845.19|94.086|520|0|0|0|2022-04-24 04:42:23.936151+02
237|1650768512.919256|2022-04-24 04:48:32.919256+02|16792|test|33|101975169|0|55553005|354484559|202109158|102026273|100011099|4|0|0|2|2003075072|0|||0|0|7922574.793|2799003.012|94.086|523|0|0|0|2022-04-24 04:42:23.936151+02
238|1650768513.949099|2022-04-24 04:48:33.949099+02|16792|test|33|102399958|0|55775503|355961583|202534139|102451252|100011099|4|0|0|2|2003075072|0|||0|0|7954598.096|2809846.973|94.086|525|0|0|0|2022-04-24 04:42:23.936151+02
239|1650768514.979011|2022-04-24 04:48:34.979011+02|16792|test|33|102822376|0|55996313|357430811|202956749|102873860|100011099|4|0|0|2|2003075072|0|||0|0|7986621.035|2820661.977|94.086|527|0|0|0|2022-04-24 04:42:23.936151+02
240|1650768516.008709|2022-04-24 04:48:36.008709+02|16792|test|33|103243855|0|56216926|358896480|203378420|103295529|100011099|4|0|0|2|2003075072|0|||0|0|8018644.418|2831432.567|94.086|529|0|0|0|2022-04-24 04:42:23.936151+02
241|1650768517.037240|2022-04-24 04:48:37.03724+02|16792|test|33|103665230|0|56437383|360361889|203799987|103717094|100011099|4|0|0|2|2003075072|0|||0|0|8050667.016|2842207.097|94.086|531|0|0|0|2022-04-24 04:42:23.936151+02
242|1650768518.067816|2022-04-24 04:48:38.067816+02|16792|test|33|104302525|0|56771012|362577806|204437474|104354579|100011099|4|0|0|2|2003075072|0|||0|0|8098693.336|2858499.06|94.086|533|0|0|0|2022-04-24 04:42:23.936151+02
243|1650768519.097112|2022-04-24 04:48:39.097112+02|16792|test|33|104726485|0|56992999|364052025|204861626|104778729|100011099|4|0|0|2|2003075072|0|||0|0|8130716.376|2869340.77|94.086|535|0|0|0|2022-04-24 04:42:23.936151+02
244|1650768520.126742|2022-04-24 04:48:40.126742+02|16792|test|33|105147356|0|57213533|365515341|205282689|105199790|100011099|4|0|0|2|2003075072|0|||0|0|8162740.016|2880113.956|94.086|537|0|0|0|2022-04-24 04:42:23.936151+02
245|1650768521.155390|2022-04-24 04:48:41.15539+02|16792|test|33|105569960|0|57434694|366984962|205705485|105622584|100011099|4|0|0|2|2003075072|0|||0|0|8194763.13|2890924.801|94.086|539|0|0|0|2022-04-24 04:42:23.936151+02
246|1650768522.184964|2022-04-24 04:48:42.184964+02|16792|test|33|105994738|0|57656606|368462528|206130455|106047552|100011099|4|0|0|2|2003075072|0|||0|0|8226785.863|2901785.854|94.086|541|0|0|0|2022-04-24 04:42:23.936151+02
247|1650768523.215062|2022-04-24 04:48:43.215062+02|16792|test|33|106417463|0|57877944|369932456|206553372|106470467|100011099|4|0|0|2|2003075072|0|||0|0|8258809.715|2912610.541|94.086|543|0|0|0|2022-04-24 04:42:23.936151+02
248|1650768524.245271|2022-04-24 04:48:44.245271+02|16792|test|33|106841855|0|58100040|371408294|206977956|106895049|100011099|4|0|0|2|2003075072|0|||0|0|8290833.378|2923461.435|94.086|545|0|0|0|2022-04-24 04:42:23.936151+02
249|1650768525.274856|2022-04-24 04:48:45.274856+02|16792|test|33|107268564|0|58323548|372891988|207404857|107321948|100011099|4|0|0|2|2003075072|0|||0|0|8322856.097|2934375.62|94.086|547|0|0|0|2022-04-24 04:42:23.936151+02
250|1650768526.304684|2022-04-24 04:48:46.304684+02|16792|test|33|107692888|0|58546070|374367128|207829373|107746462|100011099|4|0|0|2|2003075072|0|||0|0|8354879.633|2945217.459|94.086|549|0|0|0|2022-04-24 04:42:23.936151+02
251|1650768527.334084|2022-04-24 04:48:47.334084+02|16792|test|33|108119068|0|58768851|375849433|208255745|108172832|100011099|4|0|0|2|2003075072|0|||0|0|8386902.638|2956107.96|94.086|551|0|0|0|2022-04-24 04:42:23.936151+02
252|1650768528.363242|2022-04-24 04:48:48.363242+02|16792|test|33|108545129|0|58991910|377330984|208681998|108599083|100011099|4|0|0|2|2003075072|0|||0|0|8418925.548|2966992.538|94.086|553|0|0|0|2022-04-24 04:42:23.936151+02
253|1650768529.392549|2022-04-24 04:48:49.392549+02|16792|test|33|108969432|0|59213775|378806697|209106493|109023576|100011099|4|0|0|2|2003075072|0|||0|0|8450948.107|2977822.297|94.086|555|0|0|0|2022-04-24 04:42:23.936151+02
254|1650768530.422315|2022-04-24 04:48:50.422315+02|16792|test|33|109390219|0|59434163|380269823|209527472|109444553|100011099|4|0|0|2|2003075072|0|||0|0|8482971.481|2988549.862|94.086|557|0|0|0|2022-04-24 04:42:23.936151+02
255|1650768531.451071|2022-04-24 04:48:51.451071+02|16792|test|33|109811935|0|59654896|381736320|209949380|109866459|100011099|4|0|0|2|2003075072|0|||0|0|8514994.248|2999299.883|94.086|559|0|0|0|2022-04-24 04:42:23.936151+02
256|1650768532.479676|2022-04-24 04:48:52.479676+02|16792|test|33|110230900|0|59874216|383193226|210368537|110285614|100011099|4|0|0|2|2003075072|0|||0|0|8547016.786|3010000.343|94.086|561|0|0|0|2022-04-24 04:42:23.936151+02
257|1650768533.507631|2022-04-24 04:48:53.507631+02|16792|test|33|110650326|0|60093433|384652079|210788155|110705230|100011099|4|0|0|2|2003075072|0|||0|0|8579038.827|3020725.653|94.086|563|0|0|0|2022-04-24 04:42:23.936151+02
258|1650768534.536640|2022-04-24 04:48:54.53664+02|16792|test|33|111072333|0|60314243|386119663|211210354|111127427|100011099|4|0|0|2|2003075072|0|||0|0|8611062.198|3031488.899|94.086|565|0|0|0|2022-04-24 04:42:23.936151+02
259|1650768535.565373|2022-04-24 04:48:55.565373+02|16792|test|33|111644555|0|60613693|388109467|211782768|111699839|100011099|4|0|0|2|2003075072|0|||0|0|8654587.75|3046131.084|94.086|567|0|0|0|2022-04-24 04:42:23.936151+02
260|1650768536.595034|2022-04-24 04:48:56.595034+02|16792|test|33|112126997|0|60866438|389786856|212265402|112182471|100011099|4|0|0|2|2003075072|0|||0|0|8691111.432|3058468.497|94.086|569|0|0|0|2022-04-24 04:42:23.936151+02
261|1650768537.624131|2022-04-24 04:48:57.624131+02|16792|test|33|112551012|0|61088350|391261370|212689609|112606676|100011099|4|0|0|2|2003075072|0|||0|0|8723134.403|3069318.849|94.086|571|0|0|0|2022-04-24 04:42:23.936151+02
262|1650768538.653389|2022-04-24 04:48:58.653389+02|16792|test|33|112975181|0|61310328|392736434|213113970|113031035|100011099|4|0|0|2|2003075072|0|||0|0|8755157.429|3080143.286|94.086|573|0|0|0|2022-04-24 04:42:23.936151+02
263|1650768539.682224|2022-04-24 04:48:59.682224+02|16792|test|33|113398654|0|61532149|394208871|213537635|113454698|100011099|4|0|0|2|2003075072|0|||0|0|8787180.327|3090976.001|94.086|575|0|0|0|2022-04-24 04:42:23.936151+02
264|1650768540.711815|2022-04-24 04:49:00.711815+02|16792|test|33|113822432|0|61753965|395682533|213961605|113878666|100011099|4|0|0|2|2003075072|0|||0|0|8819203.541|3101825.792|94.086|577|0|0|0|2022-04-24 04:42:23.936151+02
265|1650768541.740864|2022-04-24 04:49:01.740864+02|16792|test|33|114242860|0|61973714|397144862|214382225|114299284|100011099|4|0|0|2|2003075072|0|||0|0|8851226.791|3112579.615|94.086|579|0|0|0|2022-04-24 04:42:23.936151+02
266|1650768542.769903|2022-04-24 04:49:02.769903+02|16792|test|33|114667684|0|62196349|398621889|214807241|114724298|100011099|4|0|0|2|2003075072|0|||0|0|8883249.918|3123476.539|94.086|581|0|0|0|2022-04-24 04:42:23.936151+02
267|1650768543.798733|2022-04-24 04:49:03.798733+02|16792|test|33|115091757|0|62418246|400096650|215231506|115148561|100011099|4|0|0|2|2003075072|0|||0|0|8915272.466|3134353.434|94.086|583|0|0|0|2022-04-24 04:42:23.936151+02
268|1650768544.827710|2022-04-24 04:49:04.82771+02|16792|test|33|115515126|0|62640380|401568358|215655067|115572120|100011099|4|0|0|2|2003075072|0|||0|0|8947298.267|3145207.037|94.086|585|0|0|0|2022-04-24 04:42:23.936151+02
269|1650768545.856833|2022-04-24 04:49:05.856833+02|16792|test|33|115939579|0|62863057|403043859|216079712|115996763|100011099|4|0|0|2|2003075072|0|||0|0|8979320.765|3156078.418|94.086|587|0|0|0|2022-04-24 04:42:23.936151+02
270|1650768546.885922|2022-04-24 04:49:06.885922+02|16792|test|33|116364019|0|63085270|404519772|216504344|116421393|100011099|4|0|0|2|2003075072|0|||0|0|9011343.725|3166922.049|94.086|589|0|0|0|2022-04-24 04:42:23.936151+02
271|1650768547.915765|2022-04-24 04:49:07.915765+02|16792|test|33|116789250|0|63307864|405998468|216929767|116846814|100011099|4|0|0|2|2003075072|0|||0|0|9043366.887|3177801.51|94.086|591|0|0|0|2022-04-24 04:42:23.936151+02
272|1650768548.945250|2022-04-24 04:49:08.94525+02|16792|test|33|117214313|0|63530360|407476590|217355022|117272067|100011099|4|0|0|2|2003075072|0|||0|0|9075390.359|3188645.997|94.086|593|0|0|0|2022-04-24 04:42:23.936151+02
273|1650768549.974120|2022-04-24 04:49:09.97412+02|16792|test|33|117638607|0|63752132|408952360|217779508|117696551|100011099|4|0|0|2|2003075072|0|||0|0|9107412.485|3199489.347|94.086|595|0|0|0|2022-04-24 04:42:23.936151+02
274|1650768551.003190|2022-04-24 04:49:11.00319+02|16792|test|33|118060855|0|63973393|410420457|218201948|118118989|100011099|4|0|0|2|2003075072|0|||0|0|9139435.47|3210257.603|94.086|597|0|0|0|2022-04-24 04:42:23.936151+02
275|1650768552.030906|2022-04-24 04:49:12.030906+02|16792|test|33|118484091|0|64195174|411891986|218625376|118542415|100011099|4|0|0|2|2003075072|0|||0|0|9171457.419|3221102.979|94.086|599|0|0|0|2022-04-24 04:42:23.936151+02
276|1650768553.060689|2022-04-24 04:49:13.060689+02|16792|test|33|118945735|0|64436766|413497336|219087212|119004249|100011099|4|0|0|2|2003075072|0|||0|0|9206480.97|3232875.271|94.086|601|0|0|0|2022-04-24 04:42:23.936151+02
277|1650768554.089768|2022-04-24 04:49:14.089768+02|16792|test|33|119534751|0|64744912|415545620|219676420|119593455|100011099|4|0|0|2|2003075072|0|||0|0|9251504.908|3247913.528|94.086|603|0|0|0|2022-04-24 04:42:23.936151+02
278|1650768555.119144|2022-04-24 04:49:15.119144+02|16792|test|33|119958433|0|64966699|417018927|220100294|120017327|100011099|4|0|0|2|2003075072|0|||0|0|9283527.479|3258737.536|94.086|605|0|0|0|2022-04-24 04:42:23.936151+02
279|1650768556.148063|2022-04-24 04:49:16.148063+02|16792|test|33|120380554|0|65187640|418486836|220522607|120439638|100011099|4|0|0|2|2003075072|0|||0|0|9315549.981|3269511.007|94.086|607|0|0|0|2022-04-24 04:42:23.936151+02
280|1650768557.178077|2022-04-24 04:49:17.178077+02|16792|test|33|120803485|0|65408651|419957915|220945730|120862759|100011099|4|0|0|2|2003075072|0|||0|0|9347573.532|3280323.413|94.086|609|0|0|0|2022-04-24 04:42:23.936151+02
281|1650768558.207549|2022-04-24 04:49:18.207549+02|16792|test|33|121223235|0|65628442|421417490|221365672|121282699|100011099|4|0|0|2|2003075072|0|||0|0|9379596.726|3291056.008|94.086|611|0|0|0|2022-04-24 04:42:23.936151+02
282|1650768559.236910|2022-04-24 04:49:19.23691+02|16792|test|33|121649123|0|65851322|422898528|221791752|121708777|100011099|4|0|0|2|2003075072|0|||0|0|9411619.796|3301950.768|94.086|613|0|0|0|2022-04-24 04:42:23.936151+02
283|1650768560.264662|2022-04-24 04:49:20.264662+02|16792|test|33|122069710|0|66071350|424361214|222212531|122129554|100011099|4|0|0|2|2003075072|0|||0|0|9443641.945|3312689.231|94.086|615|0|0|0|2022-04-24 04:42:23.936151+02
284|1650768561.293361|2022-04-24 04:49:21.293361+02|16792|test|33|122492634|0|66292414|425832212|222635647|122552668|100011099|4|0|0|2|2003075072|0|||0|0|9475664.626|3323463.347|94.086|617|0|0|0|2022-04-24 04:42:23.936151+02
285|1650768562.322034|2022-04-24 04:49:22.322034+02|16792|test|33|122914427|0|66513396|427298768|223057632|122974651|100011099|4|0|0|2|2003075072|0|||0|0|9507686.806|3334257.767|94.086|619|0|0|0|2022-04-24 04:42:23.936151+02
286|1650768563.350948|2022-04-24 04:49:23.350948+02|16792|test|33|123336694|0|66734469|428767129|223480091|123397108|100011099|4|0|0|2|2003075072|0|||0|0|9539709.158|3345054.221|94.086|621|0|0|0|2022-04-24 04:42:23.936151+02
287|1650768564.378986|2022-04-24 04:49:24.378986+02|16792|test|33|123761113|0|66956422|430243218|223904702|123821717|100011099|4|0|0|2|2003075072|0|||0|0|9571731.534|3355878.192|94.086|623|0|0|0|2022-04-24 04:42:23.936151+02
288|1650768565.408032|2022-04-24 04:49:25.408032+02|16792|test|33|124186898|0|67179695|431723451|224330679|124247692|100011099|4|0|0|2|2003075072|0|||0|0|9603754.896|3366761.786|94.086|625|0|0|0|2022-04-24 04:42:23.936151+02
289|1650768566.436792|2022-04-24 04:49:26.436792+02|16792|test|33|124613309|0|67402764|433206392|224757282|124674293|100011099|4|0|0|2|2003075072|0|||0|0|9635777.741|3377650.94|94.086|627|0|0|0|2022-04-24 04:42:23.936151+02
290|1650768567.465684|2022-04-24 04:49:27.465684+02|16792|test|33|125036126|0|67623443|434677347|225180291|125097300|100011099|4|0|0|2|2003075072|0|||0|0|9667799.857|3388463.996|94.086|629|0|0|0|2022-04-24 04:42:23.936151+02
291|1650768568.494741|2022-04-24 04:49:28.494741+02|16792|test|33|125457696|0|67843825|436143611|225602053|125519060|100011099|4|0|0|2|2003075072|0|||0|0|9699822.689|3399246.764|94.086|631|0|0|0|2022-04-24 04:42:23.936151+02
292|1650768569.524781|2022-04-24 04:49:29.524781+02|16792|test|33|125879073|0|68064146|437609164|226023622|125940627|100011099|4|0|0|2|2003075072|0|||0|0|9731846.093|3410024.387|94.086|633|0|0|0|2022-04-24 04:42:23.936151+02
293|1650768570.553783|2022-04-24 04:49:30.553783+02|16792|test|33|126302546|0|68285409|439082159|226447287|126364290|100011099|4|0|0|2|2003075072|0|||0|0|9763869.195|3420846.158|94.086|635|0|0|0|2022-04-24 04:42:23.936151+02
294|1650768571.583615|2022-04-24 04:49:31.583615+02|16792|test|33|126726186|0|68507071|440555398|226871105|126788107|100011099|4|0|0|2|2003075072|0|||0|0|9795889.935|3431685.58|94.086|636|0|0|0|2022-04-24 04:42:23.936151+02
295|1650768572.602356|2022-04-24 04:49:32.602356+02|16792|test|33|127360841|0|68838462|442763067|227507235|127422977|100011099|4|0|0|2|2003075072|0|||0|0|9843906.302|3447872.501|94.086|639|0|0|0|2022-04-24 04:42:23.936151+02
296|1650768573.631587|2022-04-24 04:49:33.631587+02|16792|test|33|127783009|0|69059359|444231208|227929595|127845335|100011099|4|0|0|2|2003075072|0|||0|0|9875929.41|3458668.295|94.086|641|0|0|0|2022-04-24 04:42:23.936151+02
297|1650768574.661834|2022-04-24 04:49:34.661834+02|16792|test|33|128207307|0|69280804|445707321|228354085|128269823|100011099|4|0|0|2|2003075072|0|||0|0|9907953.297|3469504.518|94.086|643|0|0|0|2022-04-24 04:42:23.936151+02
298|1650768575.691567|2022-04-24 04:49:35.691567+02|16792|test|33|128630540|0|69502254|447179169|228777510|128693246|100011099|4|0|0|2|2003075072|0|||0|0|9939976.554|3480332.262|94.086|645|0|0|0|2022-04-24 04:42:23.936151+02
299|1650768576.719464|2022-04-24 04:49:36.719464+02|16792|test|33|129054124|0|69723962|448652163|229201286|129117020|100011099|4|0|0|2|2003075072|0|||0|0|9971998.461|3491170.447|94.086|647|0|0|0|2022-04-24 04:42:23.936151+02
300|1650768577.748486|2022-04-24 04:49:37.748486+02|16792|test|33|129478158|0|69945834|450126793|229625512|129541244|100011099|4|0|0|2|2003075072|0|||0|0|10004021.417|3502015.334|94.086|649|0|0|0|2022-04-24 04:42:23.936151+02
301|1650768578.777633|2022-04-24 04:49:38.777633+02|16792|test|33|129902169|0|70167444|451601593|230049715|129965445|100011099|4|0|0|2|2003075072|0|||0|0|10036044.325|3512875.898|94.086|651|0|0|0|2022-04-24 04:42:23.936151+02
302|1650768579.807109|2022-04-24 04:49:39.807109+02|16792|test|33|130324945|0|70388741|453071766|230472683|130388411|100011099|4|0|0|2|2003075072|0|||0|0|10068067.537|3523706.305|94.086|653|0|0|0|2022-04-24 04:42:23.936151+02
303|1650768580.836318|2022-04-24 04:49:40.836318+02|16792|test|33|130748013|0|70610500|454542645|230895943|130811669|100011099|4|0|0|2|2003075072|0|||0|0|10100090.403|3534510.839|94.086|655|0|0|0|2022-04-24 04:42:23.936151+02
304|1650768581.865878|2022-04-24 04:49:41.865878+02|16792|test|33|131173221|0|70832796|456021547|231321343|131237067|100011099|4|0|0|2|2003075072|0|||0|0|10132113.476|3545389.59|94.086|657|0|0|0|2022-04-24 04:42:23.936151+02
305|1650768582.894243|2022-04-24 04:49:42.894243+02|16792|test|33|131597258|0|71054988|457495869|231745572|131661294|100011099|4|0|0|2|2003075072|0|||0|0|10164135.748|3556237.879|94.086|659|0|0|0|2022-04-24 04:42:23.936151+02
306|1650768583.923995|2022-04-24 04:49:43.923995+02|16792|test|33|132021557|0|71276966|458971453|232170063|132085783|100011099|4|0|0|2|2003075072|0|||0|0|10196159.685|3567071.742|94.086|661|0|0|0|2022-04-24 04:42:23.936151+02
307|1650768584.953031|2022-04-24 04:49:44.953031+02|16792|test|33|132444966|0|71498895|460443526|232593664|132509382|100011099|4|0|0|2|2003075072|0|||0|0|10228182.441|3577909.661|94.086|663|0|0|0|2022-04-24 04:42:23.936151+02
308|1650768585.983193|2022-04-24 04:49:45.983193+02|16792|test|33|132866300|0|71719065|461909058|233015190|132930906|100011099|4|0|0|2|2003075072|0|||0|0|10260206.575|3588672.237|94.086|665|0|0|0|2022-04-24 04:42:23.936151+02
309|1650768587.012330|2022-04-24 04:49:47.01233+02|16792|test|33|133289442|0|71940029|463381028|233438524|133354238|100011099|4|0|0|2|2003075072|0|||0|0|10292229.968|3599496.68|94.086|667|0|0|0|2022-04-24 04:42:23.936151+02
310|1650768588.042774|2022-04-24 04:49:48.042774+02|16792|test|33|133709335|0|72159314|464841681|233858609|133774321|100011099|4|0|0|2|2003075072|0|||0|0|10324254.911|3610231.16|94.086|669|0|0|0|2022-04-24 04:42:23.936151+02
311|1650768589.071678|2022-04-24 04:49:49.071678+02|16792|test|33|134331055|0|72484265|467003976|234480521|134396231|100011099|4|0|0|2|2003075072|0|||0|0|10371278.899|3626107.411|94.086|671|0|0|0|2022-04-24 04:42:23.936151+02
312|1650768590.100850|2022-04-24 04:49:50.10085+02|16792|test|33|134765184|0|72711625|468513498|234914842|134830550|100011099|4|0|0|2|2003075072|0|||0|0|10404301.978|3637223.126|94.086|673|0|0|0|2022-04-24 04:42:23.936151+02
313|1650768591.130901|2022-04-24 04:49:51.130901+02|16792|test|33|135187691|0|72932907|469982610|235337541|135253247|100011099|4|0|0|2|2003075072|0|||0|0|10436325.147|3648042.338|94.086|675|0|0|0|2022-04-24 04:42:23.936151+02
314|1650768592.159829|2022-04-24 04:49:52.159829+02|16792|test|33|135610032|0|73153565|471451682|235760074|135675778|100011099|4|0|0|2|2003075072|0|||0|0|10468348.383|3658838.61|94.086|677|0|0|0|2022-04-24 04:42:23.936151+02
315|1650768593.188598|2022-04-24 04:49:53.188598+02|16792|test|33|136031790|0|73374539|472918106|236182024|136097726|100011099|4|0|0|2|2003075072|0|||0|0|10500371.414|3669638.283|94.086|679|0|0|0|2022-04-24 04:42:23.936151+02
316|1650768594.218213|2022-04-24 04:49:54.218213+02|16792|test|33|136454958|0|73595889|474389794|236605384|136521084|100011099|4|0|0|2|2003075072|0|||0|0|10532395.164|3680448.679|94.086|681|0|0|0|2022-04-24 04:42:23.936151+02
317|1650768595.247587|2022-04-24 04:49:55.247587+02|16792|test|33|136879341|0|73817924|475865657|237029959|136945657|100011099|4|0|0|2|2003075072|0|||0|0|10564418.184|3691292.409|94.086|683|0|0|0|2022-04-24 04:42:23.936151+02
318|1650768596.277564|2022-04-24 04:49:56.277564+02|16792|test|33|137301314|0|74039021|477332818|237452124|137367820|100011099|4|0|0|2|2003075072|0|||0|0|10596441.929|3702095.803|94.086|685|0|0|0|2022-04-24 04:42:23.936151+02
319|1650768597.307121|2022-04-24 04:49:57.307121+02|16792|test|33|137724806|0|74260667|478805506|237875808|137791502|100011099|4|0|0|2|2003075072|0|||0|0|10628464.761|3712902.072|94.086|687|0|0|0|2022-04-24 04:42:23.936151+02
320|1650768598.337597|2022-04-24 04:49:58.337597+02|16792|test|33|138147437|0|74482225|480274838|238298631|138214323|100011099|4|0|0|2|2003075072|0|||0|0|10660488.306|3723718.916|94.086|689|0|0|0|2022-04-24 04:42:23.936151+02
321|1650768599.366972|2022-04-24 04:49:59.366972+02|16792|test|33|138571499|0|74704153|481749524|238722885|138638575|100011099|4|0|0|2|2003075072|0|||0|0|10692511.398|3734554.369|94.086|691|0|0|0|2022-04-24 04:42:23.936151+02
322|1650768600.397008|2022-04-24 04:50:00.397008+02|16792|test|33|138993841|0|74925212|483218199|239145419|139061107|100011099|4|0|0|2|2003075072|0|||0|0|10724534.444|3745339.526|94.086|693|0|0|0|2022-04-24 04:42:23.936151+02
323|1650768601.430199|2022-04-24 04:50:01.430199+02|16792|test|33|139416667|0|75146544|484688537|239568437|139484123|100011099|4|0|0|2|2003075072|0|||0|0|10756557.183|3756153.092|94.086|695|0|0|0|2022-04-24 04:42:23.936151+02
324|1650768602.459234|2022-04-24 04:50:02.459234+02|16792|test|33|139839806|0|75367813|486160190|239991768|139907452|100011099|4|0|0|2|2003075072|0|||0|0|10788579.875|3766977.418|94.086|697|0|0|0|2022-04-24 04:42:23.936151+02
325|1650768603.487682|2022-04-24 04:50:03.487682+02|16792|test|33|140261030|0|75588593|487624672|240413184|140328866|100011099|4|0|0|2|2003075072|0|||0|0|10820601.981|3777748.848|94.086|699|0|0|0|2022-04-24 04:42:23.936151+02
326|1650768604.517618|2022-04-24 04:50:04.517618+02|16792|test|33|140685397|0|75810836|489100263|240837743|140753423|100011099|4|0|0|2|2003075072|0|||0|0|10852625.631|3788600.961|94.086|701|0|0|0|2022-04-24 04:42:23.936151+02
327|1650768605.547192|2022-04-24 04:50:05.547192+02|16792|test|33|141108180|0|76031891|490570706|241260718|141176396|100011099|4|0|0|2|2003075072|0|||0|0|10884648.684|3799419.225|94.086|703|0|0|0|2022-04-24 04:42:23.936151+02
328|1650768606.576920|2022-04-24 04:50:06.57692+02|16792|test|33|141746071|0|76366358|492788169|241898801|141814477|100011099|4|0|0|2|2003075072|0|||0|0|10932673.172|3815721.215|94.086|705|0|0|0|2022-04-24 04:42:23.936151+02
329|1650768607.606070|2022-04-24 04:50:07.60607+02|16792|test|33|142169064|0|76587710|494259155|242321986|142237660|100011099|4|0|0|2|2003075072|0|||0|0|10964697.219|3826531.945|94.086|707|0|0|0|2022-04-24 04:42:23.936151+02
330|1650768608.634781|2022-04-24 04:50:08.634781+02|16792|test|33|142591324|0|76808570|495727701|242744438|142660110|100011099|4|0|0|2|2003075072|0|||0|0|10996719.81|3837319.009|94.086|709|0|0|0|2022-04-24 04:42:23.936151+02
331|1650768609.663599|2022-04-24 04:50:09.663599+02|16792|test|33|143016767|0|77031246|497207163|243170073|143085743|100011099|4|0|0|2|2003075072|0|||0|0|11028742.19|3848193.714|94.086|711|0|0|0|2022-04-24 04:42:23.936151+02
332|1650768610.693329|2022-04-24 04:50:10.693329+02|16792|test|33|143438937|0|77251636|498675819|243592435|143508103|100011099|4|0|0|2|2003075072|0|||0|0|11060765.495|3858973.54|94.086|713|0|0|0|2022-04-24 04:42:23.936151+02
333|1650768611.722837|2022-04-24 04:50:11.722837+02|16792|test|33|143861815|0|77472411|500146922|244015505|143931171|100011099|4|0|0|2|2003075072|0|||0|0|11092788.884|3869767.239|94.086|715|0|0|0|2022-04-24 04:42:23.936151+02
334|1650768612.753324|2022-04-24 04:50:12.753324+02|16792|test|33|144283474|0|77692500|501613835|244437356|144353020|100011099|4|0|0|2|2003075072|0|||0|0|11124812.8|3880540.861|94.086|717|0|0|0|2022-04-24 04:42:23.936151+02
335|1650768613.782364|2022-04-24 04:50:13.782364+02|16792|test|33|144704384|0|77912629|503077712|244858458|144774120|100011099|4|0|0|2|2003075072|0|||0|0|11156836.2|3891298.108|94.086|719|0|0|0|2022-04-24 04:42:23.936151+02
336|1650768614.811017|2022-04-24 04:50:14.811017+02|16792|test|33|145126739|0|78133450|504546677|245281005|145196665|100011099|4|0|0|2|2003075072|0|||0|0|11188858.937|3902077.02|94.086|721|0|0|0|2022-04-24 04:42:23.936151+02
