run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1649519092.278077|2022-04-09 17:44:52.278077+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|332289909|2022-04-09 12:40:44.357104+02
161|1649519093.288853|2022-04-09 17:44:53.288853+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|332319238|2022-04-09 12:40:44.357104+02
162|1649519094.309765|2022-04-09 17:44:54.309765+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|332363796|2022-04-09 12:40:44.357104+02
163|1649519095.338667|2022-04-09 17:44:55.338667+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|332401021|2022-04-09 12:40:44.357104+02
164|1649519096.360515|2022-04-09 17:44:56.360515+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|332438265|2022-04-09 12:40:44.357104+02
165|1649519097.390388|2022-04-09 17:44:57.390388+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|332475081|2022-04-09 12:40:44.357104+02
166|1649519098.416710|2022-04-09 17:44:58.41671+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|332518883|2022-04-09 12:40:44.357104+02
167|1649519099.442818|2022-04-09 17:44:59.442818+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|332555655|2022-04-09 12:40:44.357104+02
168|1649519100.465942|2022-04-09 17:45:00.465942+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|332592028|2022-04-09 12:40:44.357104+02
169|1649519101.489806|2022-04-09 17:45:01.489806+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|332628840|2022-04-09 12:40:44.357104+02
170|1649519102.511653|2022-04-09 17:45:02.511653+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|332665584|2022-04-09 12:40:44.357104+02
171|1649519103.533605|2022-04-09 17:45:03.533605+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|332702602|2022-04-09 12:40:44.357104+02
172|1649519104.555035|2022-04-09 17:45:04.555035+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|332739370|2022-04-09 12:40:44.357104+02
173|1649519105.577623|2022-04-09 17:45:05.577623+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|332775783|2022-04-09 12:40:44.357104+02
174|1649519106.600538|2022-04-09 17:45:06.600538+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|332812730|2022-04-09 12:40:44.357104+02
175|1649519107.625028|2022-04-09 17:45:07.625028+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|332850663|2022-04-09 12:40:44.357104+02
176|1649519108.647409|2022-04-09 17:45:08.647409+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|332894635|2022-04-09 12:40:44.357104+02
177|1649519109.669601|2022-04-09 17:45:09.669601+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|332932158|2022-04-09 12:40:44.357104+02
178|1649519110.692078|2022-04-09 17:45:10.692078+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|332968004|2022-04-09 12:40:44.357104+02
179|1649519111.713896|2022-04-09 17:45:11.713896+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|333003907|2022-04-09 12:40:44.357104+02
180|1649519112.738177|2022-04-09 17:45:12.738177+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|333040720|2022-04-09 12:40:44.357104+02
181|1649519113.759188|2022-04-09 17:45:13.759188+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|333077167|2022-04-09 12:40:44.357104+02
182|1649519114.781827|2022-04-09 17:45:14.781827+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|333113193|2022-04-09 12:40:44.357104+02
183|1649519115.805049|2022-04-09 17:45:15.805049+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|333150165|2022-04-09 12:40:44.357104+02
184|1649519116.828847|2022-04-09 17:45:16.828847+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|333185430|2022-04-09 12:40:44.357104+02
185|1649519117.850033|2022-04-09 17:45:17.850033+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|333221630|2022-04-09 12:40:44.357104+02
186|1649519118.872283|2022-04-09 17:45:18.872283+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|333265092|2022-04-09 12:40:44.357104+02
187|1649519119.895013|2022-04-09 17:45:19.895013+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|333301736|2022-04-09 12:40:44.357104+02
188|1649519120.917482|2022-04-09 17:45:20.917482+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|333338200|2022-04-09 12:40:44.357104+02
189|1649519121.939640|2022-04-09 17:45:21.93964+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|333374681|2022-04-09 12:40:44.357104+02
190|1649519122.964573|2022-04-09 17:45:22.964573+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|333411654|2022-04-09 12:40:44.357104+02
191|1649519123.988033|2022-04-09 17:45:23.988033+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|333448206|2022-04-09 12:40:44.357104+02
192|1649519125.010595|2022-04-09 17:45:25.010595+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|333485174|2022-04-09 12:40:44.357104+02
193|1649519126.032660|2022-04-09 17:45:26.03266+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|333522231|2022-04-09 12:40:44.357104+02
194|1649519127.053150|2022-04-09 17:45:27.05315+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|333559854|2022-04-09 12:40:44.357104+02
195|1649519128.074480|2022-04-09 17:45:28.07448+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|333596760|2022-04-09 12:40:44.357104+02
196|1649519129.097053|2022-04-09 17:45:29.097053+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|333640369|2022-04-09 12:40:44.357104+02
197|1649519130.119442|2022-04-09 17:45:30.119442+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|333677068|2022-04-09 12:40:44.357104+02
198|1649519131.142473|2022-04-09 17:45:31.142473+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|333713396|2022-04-09 12:40:44.357104+02
199|1649519132.166487|2022-04-09 17:45:32.166487+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|333749542|2022-04-09 12:40:44.357104+02
200|1649519133.189410|2022-04-09 17:45:33.18941+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|333785701|2022-04-09 12:40:44.357104+02
201|1649519134.213219|2022-04-09 17:45:34.213219+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|333821591|2022-04-09 12:40:44.357104+02
202|1649519135.235547|2022-04-09 17:45:35.235547+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|333858259|2022-04-09 12:40:44.357104+02
203|1649519136.257029|2022-04-09 17:45:36.257029+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|333894366|2022-04-09 12:40:44.357104+02
204|1649519137.281517|2022-04-09 17:45:37.281517+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|333929497|2022-04-09 12:40:44.357104+02
205|1649519138.304660|2022-04-09 17:45:38.30466+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|333964742|2022-04-09 12:40:44.357104+02
206|1649519139.328663|2022-04-09 17:45:39.328663+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|334007290|2022-04-09 12:40:44.357104+02
207|1649519140.352219|2022-04-09 17:45:40.352219+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|334043541|2022-04-09 12:40:44.357104+02
208|1649519141.374695|2022-04-09 17:45:41.374695+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|334079403|2022-04-09 12:40:44.357104+02
209|1649519142.396469|2022-04-09 17:45:42.396469+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|334115866|2022-04-09 12:40:44.357104+02
210|1649519143.417712|2022-04-09 17:45:43.417712+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|334152013|2022-04-09 12:40:44.357104+02
211|1649519144.439626|2022-04-09 17:45:44.439626+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|334188217|2022-04-09 12:40:44.357104+02
212|1649519145.462117|2022-04-09 17:45:45.462117+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|334223138|2022-04-09 12:40:44.357104+02
213|1649519146.485566|2022-04-09 17:45:46.485566+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|334259187|2022-04-09 12:40:44.357104+02
214|1649519147.509245|2022-04-09 17:45:47.509245+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|334295243|2022-04-09 12:40:44.357104+02
215|1649519148.532469|2022-04-09 17:45:48.532469+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|334331360|2022-04-09 12:40:44.357104+02
216|1649519149.554516|2022-04-09 17:45:49.554516+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|334375504|2022-04-09 12:40:44.357104+02
217|1649519150.576787|2022-04-09 17:45:50.576787+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|334412477|2022-04-09 12:40:44.357104+02
218|1649519151.597714|2022-04-09 17:45:51.597714+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|334447795|2022-04-09 12:40:44.357104+02
219|1649519152.619034|2022-04-09 17:45:52.619034+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|334483351|2022-04-09 12:40:44.357104+02
220|1649519153.644284|2022-04-09 17:45:53.644284+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|334519715|2022-04-09 12:40:44.357104+02
221|1649519154.666411|2022-04-09 17:45:54.666411+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|334555850|2022-04-09 12:40:44.357104+02
222|1649519155.705952|2022-04-09 17:45:55.705952+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|334591817|2022-04-09 12:40:44.357104+02
223|1649519156.733612|2022-04-09 17:45:56.733612+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|334627942|2022-04-09 12:40:44.357104+02
224|1649519157.756777|2022-04-09 17:45:57.756777+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|334672419|2022-04-09 12:40:44.357104+02
225|1649519158.783421|2022-04-09 17:45:58.783421+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|334708273|2022-04-09 12:40:44.357104+02
226|1649519159.804722|2022-04-09 17:45:59.804722+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|334744691|2022-04-09 12:40:44.357104+02
227|1649519160.825899|2022-04-09 17:46:00.825899+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|334782514|2022-04-09 12:40:44.357104+02
228|1649519161.847094|2022-04-09 17:46:01.847094+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|334818935|2022-04-09 12:40:44.357104+02
229|1649519162.870798|2022-04-09 17:46:02.870798+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|334855317|2022-04-09 12:40:44.357104+02
230|1649519163.893708|2022-04-09 17:46:03.893708+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|334891015|2022-04-09 12:40:44.357104+02
231|1649519164.918997|2022-04-09 17:46:04.918997+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|334927551|2022-04-09 12:40:44.357104+02
232|1649519165.944763|2022-04-09 17:46:05.944763+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|334964350|2022-04-09 12:40:44.357104+02
233|1649519166.966346|2022-04-09 17:46:06.966346+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|335000902|2022-04-09 12:40:44.357104+02
234|1649519167.988305|2022-04-09 17:46:07.988305+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|335045860|2022-04-09 12:40:44.357104+02
235|1649519169.010493|2022-04-09 17:46:09.010493+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|335081788|2022-04-09 12:40:44.357104+02
236|1649519170.032722|2022-04-09 17:46:10.032722+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|335118822|2022-04-09 12:40:44.357104+02
237|1649519171.054318|2022-04-09 17:46:11.054318+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|335155280|2022-04-09 12:40:44.357104+02
238|1649519172.076939|2022-04-09 17:46:12.076939+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|335192046|2022-04-09 12:40:44.357104+02
239|1649519173.100109|2022-04-09 17:46:13.100109+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|335228686|2022-04-09 12:40:44.357104+02
240|1649519174.123140|2022-04-09 17:46:14.12314+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|335265831|2022-04-09 12:40:44.357104+02
241|1649519175.144663|2022-04-09 17:46:15.144663+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|335303203|2022-04-09 12:40:44.357104+02
242|1649519176.165285|2022-04-09 17:46:16.165285+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|335339888|2022-04-09 12:40:44.357104+02
243|1649519177.187648|2022-04-09 17:46:17.187648+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|335376208|2022-04-09 12:40:44.357104+02
244|1649519178.208876|2022-04-09 17:46:18.208876+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|335412717|2022-04-09 12:40:44.357104+02
245|1649519179.230398|2022-04-09 17:46:19.230398+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|335457186|2022-04-09 12:40:44.357104+02
246|1649519180.254159|2022-04-09 17:46:20.254159+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|335493651|2022-04-09 12:40:44.357104+02
247|1649519181.277310|2022-04-09 17:46:21.27731+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|335530484|2022-04-09 12:40:44.357104+02
248|1649519182.302398|2022-04-09 17:46:22.302398+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|335568995|2022-04-09 12:40:44.357104+02
249|1649519183.323431|2022-04-09 17:46:23.323431+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|335605629|2022-04-09 12:40:44.357104+02
250|1649519184.345183|2022-04-09 17:46:24.345183+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|335642846|2022-04-09 12:40:44.357104+02
251|1649519185.367499|2022-04-09 17:46:25.367499+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|335679408|2022-04-09 12:40:44.357104+02
252|1649519186.388465|2022-04-09 17:46:26.388465+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|335715381|2022-04-09 12:40:44.357104+02
253|1649519187.410699|2022-04-09 17:46:27.410699+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|335752775|2022-04-09 12:40:44.357104+02
254|1649519188.434517|2022-04-09 17:46:28.434517+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|335788115|2022-04-09 12:40:44.357104+02
255|1649519189.457881|2022-04-09 17:46:29.457881+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|335833132|2022-04-09 12:40:44.357104+02
256|1649519190.480025|2022-04-09 17:46:30.480025+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|335870147|2022-04-09 12:40:44.357104+02
257|1649519191.502175|2022-04-09 17:46:31.502175+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|335907263|2022-04-09 12:40:44.357104+02
258|1649519192.523220|2022-04-09 17:46:32.52322+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|335943867|2022-04-09 12:40:44.357104+02
259|1649519193.544909|2022-04-09 17:46:33.544909+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|335980627|2022-04-09 12:40:44.357104+02
260|1649519194.565976|2022-04-09 17:46:34.565976+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|336019218|2022-04-09 12:40:44.357104+02
261|1649519195.588374|2022-04-09 17:46:35.588374+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|336056520|2022-04-09 12:40:44.357104+02
262|1649519196.612864|2022-04-09 17:46:36.612864+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|336093227|2022-04-09 12:40:44.357104+02
263|1649519197.637495|2022-04-09 17:46:37.637495+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|336129769|2022-04-09 12:40:44.357104+02
264|1649519198.660213|2022-04-09 17:46:38.660213+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|336166037|2022-04-09 12:40:44.357104+02
265|1649519199.680670|2022-04-09 17:46:39.68067+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|336209174|2022-04-09 12:40:44.357104+02
266|1649519200.702057|2022-04-09 17:46:40.702057+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|336246055|2022-04-09 12:40:44.357104+02
267|1649519201.723856|2022-04-09 17:46:41.723856+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|336282373|2022-04-09 12:40:44.357104+02
268|1649519202.745224|2022-04-09 17:46:42.745224+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|336319361|2022-04-09 12:40:44.357104+02
269|1649519203.765883|2022-04-09 17:46:43.765883+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|336355388|2022-04-09 12:40:44.357104+02
270|1649519204.789806|2022-04-09 17:46:44.789806+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|336392015|2022-04-09 12:40:44.357104+02
271|1649519205.812985|2022-04-09 17:46:45.812985+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|336429256|2022-04-09 12:40:44.357104+02
272|1649519206.834158|2022-04-09 17:46:46.834158+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|336466488|2022-04-09 12:40:44.357104+02
273|1649519207.855657|2022-04-09 17:46:47.855657+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|336502409|2022-04-09 12:40:44.357104+02
274|1649519208.877329|2022-04-09 17:46:48.877329+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|336539243|2022-04-09 12:40:44.357104+02
275|1649519209.898386|2022-04-09 17:46:49.898386+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|336584156|2022-04-09 12:40:44.357104+02
276|1649519210.921145|2022-04-09 17:46:50.921145+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|336621964|2022-04-09 12:40:44.357104+02
277|1649519211.941756|2022-04-09 17:46:51.941756+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|336658961|2022-04-09 12:40:44.357104+02
278|1649519212.964505|2022-04-09 17:46:52.964505+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|336696152|2022-04-09 12:40:44.357104+02
279|1649519213.988863|2022-04-09 17:46:53.988863+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|336733333|2022-04-09 12:40:44.357104+02
280|1649519215.013158|2022-04-09 17:46:55.013158+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|336770020|2022-04-09 12:40:44.357104+02
281|1649519216.039346|2022-04-09 17:46:56.039346+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|336806846|2022-04-09 12:40:44.357104+02
282|1649519217.060825|2022-04-09 17:46:57.060825+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|336843985|2022-04-09 12:40:44.357104+02
283|1649519218.082097|2022-04-09 17:46:58.082097+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|336879394|2022-04-09 12:40:44.357104+02
284|1649519219.107551|2022-04-09 17:46:59.107551+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|336915740|2022-04-09 12:40:44.357104+02
285|1649519220.129697|2022-04-09 17:47:00.129697+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|336960232|2022-04-09 12:40:44.357104+02
286|1649519221.155625|2022-04-09 17:47:01.155625+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|336997133|2022-04-09 12:40:44.357104+02
287|1649519222.179968|2022-04-09 17:47:02.179968+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|337034112|2022-04-09 12:40:44.357104+02
288|1649519223.203112|2022-04-09 17:47:03.203112+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|337070705|2022-04-09 12:40:44.357104+02
289|1649519224.225012|2022-04-09 17:47:04.225012+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|337108401|2022-04-09 12:40:44.357104+02
290|1649519225.246259|2022-04-09 17:47:05.246259+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|337144690|2022-04-09 12:40:44.357104+02
291|1649519226.267548|2022-04-09 17:47:06.267548+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|337180817|2022-04-09 12:40:44.357104+02
292|1649519227.288882|2022-04-09 17:47:07.288882+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|337218344|2022-04-09 12:40:44.357104+02
293|1649519228.310846|2022-04-09 17:47:08.310846+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|337254195|2022-04-09 12:40:44.357104+02
294|1649519229.333910|2022-04-09 17:47:09.33391+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|337291533|2022-04-09 12:40:44.357104+02
295|1649519230.358453|2022-04-09 17:47:10.358453+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|337335354|2022-04-09 12:40:44.357104+02
296|1649519231.383224|2022-04-09 17:47:11.383224+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|337371298|2022-04-09 12:40:44.357104+02
297|1649519232.404538|2022-04-09 17:47:12.404538+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|337408005|2022-04-09 12:40:44.357104+02
298|1649519233.425884|2022-04-09 17:47:13.425884+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|337445529|2022-04-09 12:40:44.357104+02
299|1649519234.447204|2022-04-09 17:47:14.447204+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|337481419|2022-04-09 12:40:44.357104+02
300|1649519235.468479|2022-04-09 17:47:15.468479+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|337517982|2022-04-09 12:40:44.357104+02
301|1649519236.490530|2022-04-09 17:47:16.49053+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|337555563|2022-04-09 12:40:44.357104+02
302|1649519237.513590|2022-04-09 17:47:17.51359+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|337592784|2022-04-09 12:40:44.357104+02
303|1649519238.538796|2022-04-09 17:47:18.538796+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|337629183|2022-04-09 12:40:44.357104+02
304|1649519239.562166|2022-04-09 17:47:19.562166+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|337665603|2022-04-09 12:40:44.357104+02
305|1649519240.584063|2022-04-09 17:47:20.584063+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|337708349|2022-04-09 12:40:44.357104+02
306|1649519241.605770|2022-04-09 17:47:21.60577+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|337745173|2022-04-09 12:40:44.357104+02
307|1649519242.628029|2022-04-09 17:47:22.628029+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|337782029|2022-04-09 12:40:44.357104+02
308|1649519243.649453|2022-04-09 17:47:23.649453+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|337818573|2022-04-09 12:40:44.357104+02
309|1649519244.670988|2022-04-09 17:47:24.670988+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|337855321|2022-04-09 12:40:44.357104+02
310|1649519245.693645|2022-04-09 17:47:25.693645+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|337891899|2022-04-09 12:40:44.357104+02
311|1649519246.718141|2022-04-09 17:47:26.718141+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|337928690|2022-04-09 12:40:44.357104+02
312|1649519247.742029|2022-04-09 17:47:27.742029+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|337965967|2022-04-09 12:40:44.357104+02
313|1649519248.763275|2022-04-09 17:47:28.763275+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|338002620|2022-04-09 12:40:44.357104+02
314|1649519249.784659|2022-04-09 17:47:29.784659+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|338038288|2022-04-09 12:40:44.357104+02
315|1649519250.810943|2022-04-09 17:47:30.810943+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|338082737|2022-04-09 12:40:44.357104+02
316|1649519251.831900|2022-04-09 17:47:31.8319+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|338119431|2022-04-09 12:40:44.357104+02
317|1649519252.852934|2022-04-09 17:47:32.852934+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|338156219|2022-04-09 12:40:44.357104+02
318|1649519253.875975|2022-04-09 17:47:33.875975+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|338193436|2022-04-09 12:40:44.357104+02
319|1649519254.899412|2022-04-09 17:47:34.899412+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|338230073|2022-04-09 12:40:44.357104+02
320|1649519255.923159|2022-04-09 17:47:35.923159+02|B/71B4AF50|28|10|9057011|4951|200215|2787380|26767|44118236|0|338267407|2022-04-09 12:40:44.357104+02
