run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
321|1650833540.788517|2022-04-24 22:52:20.788517+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|373459575|2022-04-24 18:01:51.9568+02
322|1650833541.809069|2022-04-24 22:52:21.809069+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|373520168|2022-04-24 18:01:51.9568+02
323|1650833542.834865|2022-04-24 22:52:22.834865+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|373579799|2022-04-24 18:01:51.9568+02
324|1650833543.857298|2022-04-24 22:52:23.857298+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|373636531|2022-04-24 18:01:51.9568+02
325|1650833544.878340|2022-04-24 22:52:24.87834+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|373707835|2022-04-24 18:01:51.9568+02
326|1650833545.898498|2022-04-24 22:52:25.898498+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|373766876|2022-04-24 18:01:51.9568+02
327|1650833546.919465|2022-04-24 22:52:26.919465+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|373825816|2022-04-24 18:01:51.9568+02
328|1650833547.942102|2022-04-24 22:52:27.942102+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|373885250|2022-04-24 18:01:51.9568+02
329|1650833548.965504|2022-04-24 22:52:28.965504+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|373944157|2022-04-24 18:01:51.9568+02
330|1650833549.987961|2022-04-24 22:52:29.987961+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|374004575|2022-04-24 18:01:51.9568+02
331|1650833551.007969|2022-04-24 22:52:31.007969+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|374064187|2022-04-24 18:01:51.9568+02
332|1650833552.030839|2022-04-24 22:52:32.030839+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|374124643|2022-04-24 18:01:51.9568+02
333|1650833553.054505|2022-04-24 22:52:33.054505+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|374184414|2022-04-24 18:01:51.9568+02
334|1650833554.076812|2022-04-24 22:52:34.076812+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|374244220|2022-04-24 18:01:51.9568+02
335|1650833555.097983|2022-04-24 22:52:35.097983+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|374305245|2022-04-24 18:01:51.9568+02
336|1650833556.118285|2022-04-24 22:52:36.118285+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|374374570|2022-04-24 18:01:51.9568+02
337|1650833557.142193|2022-04-24 22:52:37.142193+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|374434339|2022-04-24 18:01:51.9568+02
338|1650833558.162414|2022-04-24 22:52:38.162414+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|374494409|2022-04-24 18:01:51.9568+02
339|1650833559.183319|2022-04-24 22:52:39.183319+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|374552589|2022-04-24 18:01:51.9568+02
340|1650833560.204480|2022-04-24 22:52:40.20448+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|374613427|2022-04-24 18:01:51.9568+02
341|1650833561.229161|2022-04-24 22:52:41.229161+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|374673923|2022-04-24 18:01:51.9568+02
342|1650833562.254602|2022-04-24 22:52:42.254602+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|374735894|2022-04-24 18:01:51.9568+02
343|1650833563.277395|2022-04-24 22:52:43.277395+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|374795182|2022-04-24 18:01:51.9568+02
344|1650833564.304409|2022-04-24 22:52:44.304409+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|374856751|2022-04-24 18:01:51.9568+02
345|1650833565.326955|2022-04-24 22:52:45.326955+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|374917638|2022-04-24 18:01:51.9568+02
346|1650833566.349718|2022-04-24 22:52:46.349718+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|374989528|2022-04-24 18:01:51.9568+02
347|1650833567.369961|2022-04-24 22:52:47.369961+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|375049661|2022-04-24 18:01:51.9568+02
348|1650833568.401772|2022-04-24 22:52:48.401772+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|375111440|2022-04-24 18:01:51.9568+02
349|1650833569.423254|2022-04-24 22:52:49.423254+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|375171546|2022-04-24 18:01:51.9568+02
350|1650833570.443792|2022-04-24 22:52:50.443792+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|375231736|2022-04-24 18:01:51.9568+02
351|1650833571.467830|2022-04-24 22:52:51.46783+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|375291056|2022-04-24 18:01:51.9568+02
352|1650833572.489992|2022-04-24 22:52:52.489992+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|375351240|2022-04-24 18:01:51.9568+02
353|1650833573.515629|2022-04-24 22:52:53.515629+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|375411563|2022-04-24 18:01:51.9568+02
354|1650833574.541084|2022-04-24 22:52:54.541084+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|375472427|2022-04-24 18:01:51.9568+02
355|1650833575.565103|2022-04-24 22:52:55.565103+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|375532947|2022-04-24 18:01:51.9568+02
356|1650833576.587485|2022-04-24 22:52:56.587485+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|375606268|2022-04-24 18:01:51.9568+02
357|1650833577.611605|2022-04-24 22:52:57.611605+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|375668106|2022-04-24 18:01:51.9568+02
358|1650833578.635438|2022-04-24 22:52:58.635438+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|375728864|2022-04-24 18:01:51.9568+02
359|1650833579.661960|2022-04-24 22:52:59.66196+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|375790770|2022-04-24 18:01:51.9568+02
360|1650833580.677107|2022-04-24 22:53:00.677107+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|375827125|2022-04-24 18:01:51.9568+02
361|1650833581.700585|2022-04-24 22:53:01.700585+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|375914539|2022-04-24 18:01:51.9568+02
362|1650833582.723621|2022-04-24 22:53:02.723621+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|375975299|2022-04-24 18:01:51.9568+02
363|1650833583.745849|2022-04-24 22:53:03.745849+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|376035720|2022-04-24 18:01:51.9568+02
364|1650833584.768804|2022-04-24 22:53:04.768804+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|376097607|2022-04-24 18:01:51.9568+02
365|1650833585.790280|2022-04-24 22:53:05.79028+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|376159177|2022-04-24 18:01:51.9568+02
366|1650833586.811561|2022-04-24 22:53:06.811561+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|376221503|2022-04-24 18:01:51.9568+02
367|1650833587.851183|2022-04-24 22:53:07.851183+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|376295375|2022-04-24 18:01:51.9568+02
368|1650833588.874015|2022-04-24 22:53:08.874015+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|376355458|2022-04-24 18:01:51.9568+02
369|1650833589.900616|2022-04-24 22:53:09.900616+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|376416408|2022-04-24 18:01:51.9568+02
370|1650833590.927272|2022-04-24 22:53:10.927272+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|376477732|2022-04-24 18:01:51.9568+02
371|1650833591.953466|2022-04-24 22:53:11.953466+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|376540870|2022-04-24 18:01:51.9568+02
372|1650833592.975216|2022-04-24 22:53:12.975216+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|376601676|2022-04-24 18:01:51.9568+02
373|1650833593.998900|2022-04-24 22:53:13.9989+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|376663079|2022-04-24 18:01:51.9568+02
374|1650833595.020137|2022-04-24 22:53:15.020137+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|376724085|2022-04-24 18:01:51.9568+02
375|1650833596.050020|2022-04-24 22:53:16.05002+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|376785609|2022-04-24 18:01:51.9568+02
376|1650833597.073421|2022-04-24 22:53:17.073421+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|376858608|2022-04-24 18:01:51.9568+02
377|1650833598.093761|2022-04-24 22:53:18.093761+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|376920315|2022-04-24 18:01:51.9568+02
378|1650833599.122106|2022-04-24 22:53:19.122106+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|376982481|2022-04-24 18:01:51.9568+02
379|1650833600.145733|2022-04-24 22:53:20.145733+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|377043835|2022-04-24 18:01:51.9568+02
380|1650833601.167692|2022-04-24 22:53:21.167692+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|377104968|2022-04-24 18:01:51.9568+02
381|1650833602.189813|2022-04-24 22:53:22.189813+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|377166354|2022-04-24 18:01:51.9568+02
382|1650833603.226190|2022-04-24 22:53:23.22619+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|377227174|2022-04-24 18:01:51.9568+02
383|1650833604.251076|2022-04-24 22:53:24.251076+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|377288487|2022-04-24 18:01:51.9568+02
384|1650833605.271817|2022-04-24 22:53:25.271817+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|377348684|2022-04-24 18:01:51.9568+02
385|1650833606.293036|2022-04-24 22:53:26.293036+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|377421329|2022-04-24 18:01:51.9568+02
386|1650833607.320755|2022-04-24 22:53:27.320755+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|377483815|2022-04-24 18:01:51.9568+02
387|1650833608.354676|2022-04-24 22:53:28.354676+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|377545619|2022-04-24 18:01:51.9568+02
388|1650833609.377576|2022-04-24 22:53:29.377576+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|377607853|2022-04-24 18:01:51.9568+02
389|1650833610.406989|2022-04-24 22:53:30.406989+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|377671371|2022-04-24 18:01:51.9568+02
390|1650833611.429452|2022-04-24 22:53:31.429452+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|377732784|2022-04-24 18:01:51.9568+02
391|1650833612.455770|2022-04-24 22:53:32.45577+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|377794507|2022-04-24 18:01:51.9568+02
392|1650833613.481266|2022-04-24 22:53:33.481266+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|377857002|2022-04-24 18:01:51.9568+02
393|1650833614.502909|2022-04-24 22:53:34.502909+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|377918980|2022-04-24 18:01:51.9568+02
394|1650833615.531986|2022-04-24 22:53:35.531986+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|377993068|2022-04-24 18:01:51.9568+02
395|1650833616.556370|2022-04-24 22:53:36.55637+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|378053629|2022-04-24 18:01:51.9568+02
396|1650833617.580453|2022-04-24 22:53:37.580453+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|378114618|2022-04-24 18:01:51.9568+02
397|1650833618.605592|2022-04-24 22:53:38.605592+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|378176488|2022-04-24 18:01:51.9568+02
398|1650833619.627188|2022-04-24 22:53:39.627188+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|378236534|2022-04-24 18:01:51.9568+02
399|1650833620.655837|2022-04-24 22:53:40.655837+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|378296467|2022-04-24 18:01:51.9568+02
400|1650833621.679354|2022-04-24 22:53:41.679354+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|378358070|2022-04-24 18:01:51.9568+02
401|1650833622.703479|2022-04-24 22:53:42.703479+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|378419304|2022-04-24 18:01:51.9568+02
402|1650833623.728810|2022-04-24 22:53:43.72881+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|378481247|2022-04-24 18:01:51.9568+02
403|1650833624.755019|2022-04-24 22:53:44.755019+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|378542404|2022-04-24 18:01:51.9568+02
404|1650833625.781799|2022-04-24 22:53:45.781799+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|378616876|2022-04-24 18:01:51.9568+02
405|1650833626.807055|2022-04-24 22:53:46.807055+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|378676879|2022-04-24 18:01:51.9568+02
406|1650833627.830045|2022-04-24 22:53:47.830045+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|378736870|2022-04-24 18:01:51.9568+02
407|1650833628.852888|2022-04-24 22:53:48.852888+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|378798796|2022-04-24 18:01:51.9568+02
408|1650833629.874787|2022-04-24 22:53:49.874787+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|378859742|2022-04-24 18:01:51.9568+02
409|1650833630.897834|2022-04-24 22:53:50.897834+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|378921713|2022-04-24 18:01:51.9568+02
410|1650833631.925886|2022-04-24 22:53:51.925886+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|378982445|2022-04-24 18:01:51.9568+02
411|1650833632.960627|2022-04-24 22:53:52.960627+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|379044059|2022-04-24 18:01:51.9568+02
412|1650833633.981910|2022-04-24 22:53:53.98191+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|379104740|2022-04-24 18:01:51.9568+02
413|1650833635.004131|2022-04-24 22:53:55.004131+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|379176550|2022-04-24 18:01:51.9568+02
414|1650833636.027857|2022-04-24 22:53:56.027857+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|379234003|2022-04-24 18:01:51.9568+02
415|1650833637.051452|2022-04-24 22:53:57.051452+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|379291823|2022-04-24 18:01:51.9568+02
416|1650833638.072005|2022-04-24 22:53:58.072005+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|379350790|2022-04-24 18:01:51.9568+02
417|1650833639.095256|2022-04-24 22:53:59.095256+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|379408099|2022-04-24 18:01:51.9568+02
418|1650833640.116454|2022-04-24 22:54:00.116454+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|379466939|2022-04-24 18:01:51.9568+02
419|1650833641.137041|2022-04-24 22:54:01.137041+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|379526682|2022-04-24 18:01:51.9568+02
420|1650833642.160446|2022-04-24 22:54:02.160446+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|379585458|2022-04-24 18:01:51.9568+02
421|1650833643.180842|2022-04-24 22:54:03.180842+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|379642920|2022-04-24 18:01:51.9568+02
422|1650833644.203831|2022-04-24 22:54:04.203831+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|379701845|2022-04-24 18:01:51.9568+02
423|1650833645.225107|2022-04-24 22:54:05.225107+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|379761178|2022-04-24 18:01:51.9568+02
424|1650833646.250177|2022-04-24 22:54:06.250177+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|379833764|2022-04-24 18:01:51.9568+02
425|1650833647.275150|2022-04-24 22:54:07.27515+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|379894643|2022-04-24 18:01:51.9568+02
426|1650833648.296390|2022-04-24 22:54:08.29639+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|379953468|2022-04-24 18:01:51.9568+02
427|1650833649.316982|2022-04-24 22:54:09.316982+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|380011707|2022-04-24 18:01:51.9568+02
428|1650833650.339949|2022-04-24 22:54:10.339949+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|380069592|2022-04-24 18:01:51.9568+02
429|1650833651.361938|2022-04-24 22:54:11.361938+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|380129590|2022-04-24 18:01:51.9568+02
430|1650833652.389364|2022-04-24 22:54:12.389364+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|380189872|2022-04-24 18:01:51.9568+02
431|1650833653.409501|2022-04-24 22:54:13.409501+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|380249139|2022-04-24 18:01:51.9568+02
432|1650833654.429787|2022-04-24 22:54:14.429787+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|380308667|2022-04-24 18:01:51.9568+02
433|1650833655.450910|2022-04-24 22:54:15.45091+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|380367791|2022-04-24 18:01:51.9568+02
434|1650833656.477334|2022-04-24 22:54:16.477334+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|380437687|2022-04-24 18:01:51.9568+02
435|1650833657.502508|2022-04-24 22:54:17.502508+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|380497495|2022-04-24 18:01:51.9568+02
436|1650833658.522951|2022-04-24 22:54:18.522951+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|380557637|2022-04-24 18:01:51.9568+02
437|1650833659.543692|2022-04-24 22:54:19.543692+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|380618234|2022-04-24 18:01:51.9568+02
438|1650833660.565912|2022-04-24 22:54:20.565912+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|380679843|2022-04-24 18:01:51.9568+02
439|1650833661.589382|2022-04-24 22:54:21.589382+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|380740943|2022-04-24 18:01:51.9568+02
440|1650833662.611764|2022-04-24 22:54:22.611764+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|380801620|2022-04-24 18:01:51.9568+02
441|1650833663.633017|2022-04-24 22:54:23.633017+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|380862269|2022-04-24 18:01:51.9568+02
442|1650833664.656472|2022-04-24 22:54:24.656472+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|380924569|2022-04-24 18:01:51.9568+02
443|1650833665.683442|2022-04-24 22:54:25.683442+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|380986608|2022-04-24 18:01:51.9568+02
444|1650833666.706765|2022-04-24 22:54:26.706765+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|381047906|2022-04-24 18:01:51.9568+02
445|1650833667.728112|2022-04-24 22:54:27.728112+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|381121491|2022-04-24 18:01:51.9568+02
446|1650833668.751066|2022-04-24 22:54:28.751066+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|381182562|2022-04-24 18:01:51.9568+02
447|1650833669.778195|2022-04-24 22:54:29.778195+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|381243446|2022-04-24 18:01:51.9568+02
448|1650833670.803880|2022-04-24 22:54:30.80388+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|381305565|2022-04-24 18:01:51.9568+02
449|1650833671.826086|2022-04-24 22:54:31.826086+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|381366837|2022-04-24 18:01:51.9568+02
450|1650833672.851489|2022-04-24 22:54:32.851489+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|381427789|2022-04-24 18:01:51.9568+02
451|1650833673.877842|2022-04-24 22:54:33.877842+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|381488854|2022-04-24 18:01:51.9568+02
452|1650833674.905488|2022-04-24 22:54:34.905488+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|381550936|2022-04-24 18:01:51.9568+02
453|1650833675.928321|2022-04-24 22:54:35.928321+02|19/9E3338F8|26|10|9110079|4327|395495|3048905|29524|69560411|0|381611849|2022-04-24 18:01:51.9568+02
454|1650833676.951232|2022-04-24 22:54:36.951232+02|19/9E3338F8|27|10|9110079|4327|395501|3048905|29524|69580594|0|381685693|2022-04-24 18:01:51.9568+02
455|1650833677.973254|2022-04-24 22:54:37.973254+02|19/9E3339E0|27|10|9110079|4327|395505|3048905|29524|69580594|0|381744420|2022-04-24 18:01:51.9568+02
456|1650833678.997207|2022-04-24 22:54:38.997207+02|19/9E3339E0|27|10|9110079|4327|395505|3048905|29524|69580594|0|381800261|2022-04-24 18:01:51.9568+02
457|1650833680.019845|2022-04-24 22:54:40.019845+02|19/9E3339E0|27|10|9110079|4327|395505|3048905|29524|69580594|0|381856699|2022-04-24 18:01:51.9568+02
458|1650833681.042347|2022-04-24 22:54:41.042347+02|19/9E3339E0|27|10|9111083|4395|395505|3048905|29524|69580594|0|381916214|2022-04-24 18:01:51.9568+02
459|1650833682.067659|2022-04-24 22:54:42.067659+02|19/9E3339E0|27|10|9111083|4395|395505|3048905|29524|69580594|0|381977906|2022-04-24 18:01:51.9568+02
460|1650833683.090388|2022-04-24 22:54:43.090388+02|19/9E3339E0|27|10|9111083|4395|395505|3048905|29524|69580594|0|382038667|2022-04-24 18:01:51.9568+02
461|1650833684.118652|2022-04-24 22:54:44.118652+02|19/9E3339E0|27|10|9111083|4395|395505|3048905|29524|69580594|0|382100036|2022-04-24 18:01:51.9568+02
462|1650833685.153121|2022-04-24 22:54:45.153121+02|19/9E3339E0|27|10|9111083|4395|395505|3048905|29524|69580594|0|382160894|2022-04-24 18:01:51.9568+02
463|1650833686.177030|2022-04-24 22:54:46.17703+02|19/9E3339E0|27|10|9111083|4395|395505|3048905|29524|69580594|0|382222207|2022-04-24 18:01:51.9568+02
464|1650833687.197370|2022-04-24 22:54:47.19737+02|19/9E3339E0|27|10|9111083|4395|395505|3048905|29524|69580594|0|382295659|2022-04-24 18:01:51.9568+02
465|1650833688.217806|2022-04-24 22:54:48.217806+02|19/9E3339E0|27|10|9111083|4395|395505|3048905|29524|69580594|0|382356646|2022-04-24 18:01:51.9568+02
466|1650833689.238756|2022-04-24 22:54:49.238756+02|19/9E3339E0|27|10|9111083|4395|395505|3048905|29524|69580594|0|382418442|2022-04-24 18:01:51.9568+02
467|1650833690.259010|2022-04-24 22:54:50.25901+02|19/9E3339E0|27|10|9111083|4395|395505|3048905|29524|69580594|0|382479463|2022-04-24 18:01:51.9568+02
468|1650833691.281476|2022-04-24 22:54:51.281476+02|19/9E3339E0|27|10|9111083|4395|395505|3048905|29524|69580594|0|382541408|2022-04-24 18:01:51.9568+02
469|1650833692.306871|2022-04-24 22:54:52.306871+02|19/9E3339E0|27|10|9111083|4395|395505|3048905|29524|69580594|0|382602895|2022-04-24 18:01:51.9568+02
470|1650833693.332453|2022-04-24 22:54:53.332453+02|19/9E3339E0|27|10|9111083|4395|395505|3048905|29524|69580594|0|382662674|2022-04-24 18:01:51.9568+02
471|1650833694.365360|2022-04-24 22:54:54.36536+02|19/9E3339E0|27|10|9111083|4395|395505|3048905|29524|69580594|0|382723562|2022-04-24 18:01:51.9568+02
472|1650833695.389845|2022-04-24 22:54:55.389845+02|19/9E3339E0|27|10|9111083|4395|395505|3048905|29524|69580594|0|382785095|2022-04-24 18:01:51.9568+02
473|1650833696.410238|2022-04-24 22:54:56.410238+02|19/9E3339E0|27|10|9111083|4395|395505|3048905|29524|69580594|0|382845598|2022-04-24 18:01:51.9568+02
474|1650833697.433977|2022-04-24 22:54:57.433977+02|19/9E3339E0|27|10|9111083|4395|395505|3048905|29524|69580594|0|382919225|2022-04-24 18:01:51.9568+02
475|1650833698.454598|2022-04-24 22:54:58.454598+02|19/9E3339E0|27|10|9111083|4395|395505|3048905|29524|69580594|0|382980618|2022-04-24 18:01:51.9568+02
476|1650833699.474779|2022-04-24 22:54:59.474779+02|19/9E3339E0|27|10|9111083|4395|395505|3048905|29524|69580594|0|383041303|2022-04-24 18:01:51.9568+02
477|1650833700.484916|2022-04-24 22:55:00.484916+02|19/9E3339E0|27|10|9111083|4395|395505|3048905|29524|69580594|0|383090272|2022-04-24 18:01:51.9568+02
478|1650833701.515179|2022-04-24 22:55:01.515179+02|19/9E3339E0|27|10|9111083|4395|395505|3048905|29524|69580594|0|383164200|2022-04-24 18:01:51.9568+02
479|1650833702.550090|2022-04-24 22:55:02.55009+02|19/9E3339E0|27|10|9111083|4395|395505|3048905|29524|69580594|0|383225449|2022-04-24 18:01:51.9568+02
480|1650833703.577492|2022-04-24 22:55:03.577492+02|19/9E3339E0|27|10|9111083|4395|395505|3048905|29524|69580594|0|383287329|2022-04-24 18:01:51.9568+02
481|1650833704.598169|2022-04-24 22:55:04.598169+02|19/9E3339E0|27|10|9111083|4395|395505|3048905|29524|69580594|0|383346972|2022-04-24 18:01:51.9568+02
