run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1642585774.387690|2022-01-19 10:49:34.38769+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|540474337|2022-01-19 07:49:49.18551+01
161|1642585775.415735|2022-01-19 10:49:35.415735+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|540745286|2022-01-19 07:49:49.18551+01
162|1642585776.444161|2022-01-19 10:49:36.444161+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|541013401|2022-01-19 07:49:49.18551+01
163|1642585777.473126|2022-01-19 10:49:37.473126+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|541282699|2022-01-19 07:49:49.18551+01
164|1642585778.501761|2022-01-19 10:49:38.501761+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|541552524|2022-01-19 07:49:49.18551+01
165|1642585779.530118|2022-01-19 10:49:39.530118+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|541821966|2022-01-19 07:49:49.18551+01
166|1642585780.558676|2022-01-19 10:49:40.558676+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|542089630|2022-01-19 07:49:49.18551+01
167|1642585781.587047|2022-01-19 10:49:41.587047+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|542356846|2022-01-19 07:49:49.18551+01
168|1642585782.615499|2022-01-19 10:49:42.615499+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|542628992|2022-01-19 07:49:49.18551+01
169|1642585783.644302|2022-01-19 10:49:43.644302+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|542897461|2022-01-19 07:49:49.18551+01
170|1642585784.672956|2022-01-19 10:49:44.672956+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|543165555|2022-01-19 07:49:49.18551+01
171|1642585785.701571|2022-01-19 10:49:45.701571+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|543430764|2022-01-19 07:49:49.18551+01
172|1642585786.730365|2022-01-19 10:49:46.730365+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|543699127|2022-01-19 07:49:49.18551+01
173|1642585787.758365|2022-01-19 10:49:47.758365+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|543968352|2022-01-19 07:49:49.18551+01
174|1642585788.786141|2022-01-19 10:49:48.786141+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|544237029|2022-01-19 07:49:49.18551+01
175|1642585789.815632|2022-01-19 10:49:49.815632+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|544505891|2022-01-19 07:49:49.18551+01
176|1642585790.844020|2022-01-19 10:49:50.84402+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|544777604|2022-01-19 07:49:49.18551+01
177|1642585791.872903|2022-01-19 10:49:51.872903+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|545046807|2022-01-19 07:49:49.18551+01
178|1642585792.902007|2022-01-19 10:49:52.902007+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|545316067|2022-01-19 07:49:49.18551+01
179|1642585793.930879|2022-01-19 10:49:53.930879+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|545531427|2022-01-19 07:49:49.18551+01
180|1642585794.959069|2022-01-19 10:49:54.959069+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|545799886|2022-01-19 07:49:49.18551+01
181|1642585795.988128|2022-01-19 10:49:55.988128+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|546068740|2022-01-19 07:49:49.18551+01
182|1642585797.016588|2022-01-19 10:49:57.016588+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|546336256|2022-01-19 07:49:49.18551+01
183|1642585798.044985|2022-01-19 10:49:58.044985+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|546605844|2022-01-19 07:49:49.18551+01
184|1642585799.073632|2022-01-19 10:49:59.073632+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|546875181|2022-01-19 07:49:49.18551+01
185|1642585800.102186|2022-01-19 10:50:00.102186+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|547147775|2022-01-19 07:49:49.18551+01
186|1642585801.130998|2022-01-19 10:50:01.130998+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|547416752|2022-01-19 07:49:49.18551+01
187|1642585802.159556|2022-01-19 10:50:02.159556+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|547685876|2022-01-19 07:49:49.18551+01
188|1642585803.188520|2022-01-19 10:50:03.18852+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|547954046|2022-01-19 07:49:49.18551+01
189|1642585804.218103|2022-01-19 10:50:04.218103+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|548223067|2022-01-19 07:49:49.18551+01
190|1642585805.247426|2022-01-19 10:50:05.247426+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|548493154|2022-01-19 07:49:49.18551+01
191|1642585806.276137|2022-01-19 10:50:06.276137+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|548761733|2022-01-19 07:49:49.18551+01
192|1642585807.304598|2022-01-19 10:50:07.304598+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|549033901|2022-01-19 07:49:49.18551+01
193|1642585808.333424|2022-01-19 10:50:08.333424+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|549304818|2022-01-19 07:49:49.18551+01
194|1642585809.361769|2022-01-19 10:50:09.361769+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|549572025|2022-01-19 07:49:49.18551+01
195|1642585810.390416|2022-01-19 10:50:10.390416+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|549839286|2022-01-19 07:49:49.18551+01
196|1642585811.419203|2022-01-19 10:50:11.419203+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|550105107|2022-01-19 07:49:49.18551+01
197|1642585812.447477|2022-01-19 10:50:12.447477+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|550374840|2022-01-19 07:49:49.18551+01
198|1642585813.475468|2022-01-19 10:50:13.475468+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|550641045|2022-01-19 07:49:49.18551+01
199|1642585814.503637|2022-01-19 10:50:14.503637+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|550909263|2022-01-19 07:49:49.18551+01
200|1642585815.532201|2022-01-19 10:50:15.532201+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|551181986|2022-01-19 07:49:49.18551+01
201|1642585816.560507|2022-01-19 10:50:16.560507+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|551455774|2022-01-19 07:49:49.18551+01
202|1642585817.589750|2022-01-19 10:50:17.58975+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|551724592|2022-01-19 07:49:49.18551+01
203|1642585818.618012|2022-01-19 10:50:18.618012+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|551991677|2022-01-19 07:49:49.18551+01
204|1642585819.647249|2022-01-19 10:50:19.647249+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|552259364|2022-01-19 07:49:49.18551+01
205|1642585820.675945|2022-01-19 10:50:20.675945+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|552527860|2022-01-19 07:49:49.18551+01
206|1642585821.704188|2022-01-19 10:50:21.704188+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|552798746|2022-01-19 07:49:49.18551+01
207|1642585822.732909|2022-01-19 10:50:22.732909+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|553065935|2022-01-19 07:49:49.18551+01
208|1642585823.761662|2022-01-19 10:50:23.761662+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|553333593|2022-01-19 07:49:49.18551+01
209|1642585824.790554|2022-01-19 10:50:24.790554+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|553601785|2022-01-19 07:49:49.18551+01
210|1642585825.819347|2022-01-19 10:50:25.819347+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|553870437|2022-01-19 07:49:49.18551+01
211|1642585826.848125|2022-01-19 10:50:26.848125+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|554138928|2022-01-19 07:49:49.18551+01
212|1642585827.876091|2022-01-19 10:50:27.876091+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|554351980|2022-01-19 07:49:49.18551+01
213|1642585828.904652|2022-01-19 10:50:28.904652+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|554621134|2022-01-19 07:49:49.18551+01
214|1642585829.933924|2022-01-19 10:50:29.933924+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|554890348|2022-01-19 07:49:49.18551+01
215|1642585830.969626|2022-01-19 10:50:30.969626+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|555160039|2022-01-19 07:49:49.18551+01
216|1642585831.997897|2022-01-19 10:50:31.997897+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|555430817|2022-01-19 07:49:49.18551+01
217|1642585833.026532|2022-01-19 10:50:33.026532+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|555700125|2022-01-19 07:49:49.18551+01
218|1642585834.054739|2022-01-19 10:50:34.054739+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|555969462|2022-01-19 07:49:49.18551+01
219|1642585835.082444|2022-01-19 10:50:35.082444+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|556238623|2022-01-19 07:49:49.18551+01
220|1642585836.111004|2022-01-19 10:50:36.111004+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|556506360|2022-01-19 07:49:49.18551+01
221|1642585837.139408|2022-01-19 10:50:37.139408+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|556774620|2022-01-19 07:49:49.18551+01
222|1642585838.167881|2022-01-19 10:50:38.167881+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|557043666|2022-01-19 07:49:49.18551+01
223|1642585839.196279|2022-01-19 10:50:39.196279+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|557314302|2022-01-19 07:49:49.18551+01
224|1642585840.224506|2022-01-19 10:50:40.224506+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|557585410|2022-01-19 07:49:49.18551+01
225|1642585841.253215|2022-01-19 10:50:41.253215+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|557855598|2022-01-19 07:49:49.18551+01
226|1642585842.281710|2022-01-19 10:50:42.28171+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|558124669|2022-01-19 07:49:49.18551+01
227|1642585843.310659|2022-01-19 10:50:43.310659+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|558387527|2022-01-19 07:49:49.18551+01
228|1642585844.338792|2022-01-19 10:50:44.338792+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|558655026|2022-01-19 07:49:49.18551+01
229|1642585845.367308|2022-01-19 10:50:45.367308+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|558923617|2022-01-19 07:49:49.18551+01
230|1642585846.396345|2022-01-19 10:50:46.396345+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|559193517|2022-01-19 07:49:49.18551+01
231|1642585847.424498|2022-01-19 10:50:47.424498+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|559462768|2022-01-19 07:49:49.18551+01
232|1642585848.453135|2022-01-19 10:50:48.453135+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|559732350|2022-01-19 07:49:49.18551+01
233|1642585849.481424|2022-01-19 10:50:49.481424+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|560001212|2022-01-19 07:49:49.18551+01
234|1642585850.509021|2022-01-19 10:50:50.509021+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|560271379|2022-01-19 07:49:49.18551+01
235|1642585851.536884|2022-01-19 10:50:51.536884+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|560541496|2022-01-19 07:49:49.18551+01
236|1642585852.565172|2022-01-19 10:50:52.565172+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|560809363|2022-01-19 07:49:49.18551+01
237|1642585853.593495|2022-01-19 10:50:53.593495+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|561075524|2022-01-19 07:49:49.18551+01
238|1642585854.621871|2022-01-19 10:50:54.621871+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|561342306|2022-01-19 07:49:49.18551+01
239|1642585855.650660|2022-01-19 10:50:55.65066+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|561610112|2022-01-19 07:49:49.18551+01
240|1642585856.679564|2022-01-19 10:50:56.679564+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|561878296|2022-01-19 07:49:49.18551+01
241|1642585857.707797|2022-01-19 10:50:57.707797+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|562148886|2022-01-19 07:49:49.18551+01
242|1642585858.736413|2022-01-19 10:50:58.736413+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|562418945|2022-01-19 07:49:49.18551+01
243|1642585859.765097|2022-01-19 10:50:59.765097+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|562689848|2022-01-19 07:49:49.18551+01
244|1642585860.793607|2022-01-19 10:51:00.793607+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|562957577|2022-01-19 07:49:49.18551+01
245|1642585861.823036|2022-01-19 10:51:01.823036+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|563225597|2022-01-19 07:49:49.18551+01
246|1642585862.852296|2022-01-19 10:51:02.852296+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|563493926|2022-01-19 07:49:49.18551+01
247|1642585863.880412|2022-01-19 10:51:03.880412+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|563709553|2022-01-19 07:49:49.18551+01
248|1642585864.909091|2022-01-19 10:51:04.909091+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|563980146|2022-01-19 07:49:49.18551+01
249|1642585865.937939|2022-01-19 10:51:05.937939+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|564245453|2022-01-19 07:49:49.18551+01
250|1642585866.966537|2022-01-19 10:51:06.966537+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|564513422|2022-01-19 07:49:49.18551+01
251|1642585867.994922|2022-01-19 10:51:07.994922+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|564783456|2022-01-19 07:49:49.18551+01
252|1642585869.023690|2022-01-19 10:51:09.02369+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|565047945|2022-01-19 07:49:49.18551+01
253|1642585870.052308|2022-01-19 10:51:10.052308+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|565314147|2022-01-19 07:49:49.18551+01
254|1642585871.080349|2022-01-19 10:51:11.080349+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|565583392|2022-01-19 07:49:49.18551+01
255|1642585872.108031|2022-01-19 10:51:12.108031+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|565852546|2022-01-19 07:49:49.18551+01
256|1642585873.136779|2022-01-19 10:51:13.136779+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|566120274|2022-01-19 07:49:49.18551+01
257|1642585874.164607|2022-01-19 10:51:14.164607+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|566389426|2022-01-19 07:49:49.18551+01
258|1642585875.192774|2022-01-19 10:51:15.192774+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|566659862|2022-01-19 07:49:49.18551+01
259|1642585876.220883|2022-01-19 10:51:16.220883+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|566931406|2022-01-19 07:49:49.18551+01
260|1642585877.249365|2022-01-19 10:51:17.249365+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|567200718|2022-01-19 07:49:49.18551+01
261|1642585878.277982|2022-01-19 10:51:18.277982+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|567468784|2022-01-19 07:49:49.18551+01
262|1642585879.306622|2022-01-19 10:51:19.306622+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|567736795|2022-01-19 07:49:49.18551+01
263|1642585880.334925|2022-01-19 10:51:20.334925+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|568003720|2022-01-19 07:49:49.18551+01
264|1642585881.363267|2022-01-19 10:51:21.363267+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|568272721|2022-01-19 07:49:49.18551+01
265|1642585882.391994|2022-01-19 10:51:22.391994+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|568542053|2022-01-19 07:49:49.18551+01
266|1642585883.420242|2022-01-19 10:51:23.420242+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|568810185|2022-01-19 07:49:49.18551+01
267|1642585884.448777|2022-01-19 10:51:24.448777+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|569079289|2022-01-19 07:49:49.18551+01
268|1642585885.477132|2022-01-19 10:51:25.477132+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|569345700|2022-01-19 07:49:49.18551+01
269|1642585886.505740|2022-01-19 10:51:26.50574+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|569611547|2022-01-19 07:49:49.18551+01
270|1642585887.534678|2022-01-19 10:51:27.534678+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|569878132|2022-01-19 07:49:49.18551+01
271|1642585888.563469|2022-01-19 10:51:28.563469+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|570146969|2022-01-19 07:49:49.18551+01
272|1642585889.592103|2022-01-19 10:51:29.592103+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|570414924|2022-01-19 07:49:49.18551+01
273|1642585890.620869|2022-01-19 10:51:30.620869+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|570683501|2022-01-19 07:49:49.18551+01
274|1642585891.648970|2022-01-19 10:51:31.64897+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|570955057|2022-01-19 07:49:49.18551+01
275|1642585892.677330|2022-01-19 10:51:32.67733+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|571227507|2022-01-19 07:49:49.18551+01
276|1642585893.705970|2022-01-19 10:51:33.70597+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|571495805|2022-01-19 07:49:49.18551+01
277|1642585894.735028|2022-01-19 10:51:34.735028+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|571765372|2022-01-19 07:49:49.18551+01
278|1642585895.763818|2022-01-19 10:51:35.763818+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|572034741|2022-01-19 07:49:49.18551+01
279|1642585896.792900|2022-01-19 10:51:36.7929+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|572248185|2022-01-19 07:49:49.18551+01
280|1642585897.821740|2022-01-19 10:51:37.82174+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|572515971|2022-01-19 07:49:49.18551+01
281|1642585898.850956|2022-01-19 10:51:38.850956+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|572786148|2022-01-19 07:49:49.18551+01
282|1642585899.879369|2022-01-19 10:51:39.879369+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|573053513|2022-01-19 07:49:49.18551+01
283|1642585900.908139|2022-01-19 10:51:40.908139+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|573323551|2022-01-19 07:49:49.18551+01
284|1642585901.936746|2022-01-19 10:51:41.936746+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|573593805|2022-01-19 07:49:49.18551+01
285|1642585902.964515|2022-01-19 10:51:42.964515+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|573860783|2022-01-19 07:49:49.18551+01
286|1642585903.992881|2022-01-19 10:51:43.992881+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|574128993|2022-01-19 07:49:49.18551+01
287|1642585905.021466|2022-01-19 10:51:45.021466+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|574397560|2022-01-19 07:49:49.18551+01
288|1642585906.050078|2022-01-19 10:51:46.050078+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|574667048|2022-01-19 07:49:49.18551+01
289|1642585907.078020|2022-01-19 10:51:47.07802+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|574937162|2022-01-19 07:49:49.18551+01
290|1642585908.106245|2022-01-19 10:51:48.106245+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|575206104|2022-01-19 07:49:49.18551+01
291|1642585909.134852|2022-01-19 10:51:49.134852+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|575475656|2022-01-19 07:49:49.18551+01
292|1642585910.163863|2022-01-19 10:51:50.163863+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|575745535|2022-01-19 07:49:49.18551+01
293|1642585911.192139|2022-01-19 10:51:51.192139+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|576015781|2022-01-19 07:49:49.18551+01
294|1642585912.220241|2022-01-19 10:51:52.220241+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|576283143|2022-01-19 07:49:49.18551+01
295|1642585913.249023|2022-01-19 10:51:53.249023+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|576551906|2022-01-19 07:49:49.18551+01
296|1642585914.277854|2022-01-19 10:51:54.277854+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|576822110|2022-01-19 07:49:49.18551+01
297|1642585915.305996|2022-01-19 10:51:55.305996+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|577091866|2022-01-19 07:49:49.18551+01
298|1642585916.334670|2022-01-19 10:51:56.33467+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|577358576|2022-01-19 07:49:49.18551+01
299|1642585917.363144|2022-01-19 10:51:57.363144+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|577626016|2022-01-19 07:49:49.18551+01
300|1642585918.380791|2022-01-19 10:51:58.380791+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|577787354|2022-01-19 07:49:49.18551+01
301|1642585919.409460|2022-01-19 10:51:59.40946+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|578165007|2022-01-19 07:49:49.18551+01
302|1642585920.437826|2022-01-19 10:52:00.437826+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|578435410|2022-01-19 07:49:49.18551+01
303|1642585921.466207|2022-01-19 10:52:01.466207+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|578706244|2022-01-19 07:49:49.18551+01
304|1642585922.494427|2022-01-19 10:52:02.494427+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|578976084|2022-01-19 07:49:49.18551+01
305|1642585923.523088|2022-01-19 10:52:03.523088+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|579243762|2022-01-19 07:49:49.18551+01
306|1642585924.551301|2022-01-19 10:52:04.551301+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|579510923|2022-01-19 07:49:49.18551+01
307|1642585925.580214|2022-01-19 10:52:05.580214+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|579779655|2022-01-19 07:49:49.18551+01
308|1642585926.609010|2022-01-19 10:52:06.60901+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|579995753|2022-01-19 07:49:49.18551+01
309|1642585927.637504|2022-01-19 10:52:07.637504+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|580267125|2022-01-19 07:49:49.18551+01
310|1642585928.666572|2022-01-19 10:52:08.666572+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|580536276|2022-01-19 07:49:49.18551+01
311|1642585929.694262|2022-01-19 10:52:09.694262+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|580803661|2022-01-19 07:49:49.18551+01
312|1642585930.723335|2022-01-19 10:52:10.723335+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|581069697|2022-01-19 07:49:49.18551+01
313|1642585931.752371|2022-01-19 10:52:11.752371+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|581339649|2022-01-19 07:49:49.18551+01
314|1642585932.781180|2022-01-19 10:52:12.78118+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|581611319|2022-01-19 07:49:49.18551+01
315|1642585933.809933|2022-01-19 10:52:13.809933+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|581879547|2022-01-19 07:49:49.18551+01
316|1642585934.838726|2022-01-19 10:52:14.838726+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|582150166|2022-01-19 07:49:49.18551+01
317|1642585935.867427|2022-01-19 10:52:15.867427+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|582418598|2022-01-19 07:49:49.18551+01
318|1642585936.896735|2022-01-19 10:52:16.896735+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|582687125|2022-01-19 07:49:49.18551+01
319|1642585937.924949|2022-01-19 10:52:17.924949+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|582952326|2022-01-19 07:49:49.18551+01
320|1642585938.953248|2022-01-19 10:52:18.953248+01|20/BF7A2290|11|6|5044338|382|29429217|1327163|12774|69789168|0|583219552|2022-01-19 07:49:49.18551+01
