run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1642493820.137156|2022-01-18 09:17:00.137156+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
182|1642493821.164634|2022-01-18 09:17:01.164634+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
183|1642493822.191523|2022-01-18 09:17:02.191523+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
184|1642493823.217992|2022-01-18 09:17:03.217992+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
185|1642493824.244809|2022-01-18 09:17:04.244809+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
186|1642493825.271954|2022-01-18 09:17:05.271954+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
187|1642493826.299397|2022-01-18 09:17:06.299397+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
188|1642493827.326563|2022-01-18 09:17:07.326563+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
189|1642493828.352762|2022-01-18 09:17:08.352762+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
190|1642493829.379294|2022-01-18 09:17:09.379294+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
191|1642493830.406627|2022-01-18 09:17:10.406627+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
192|1642493831.433660|2022-01-18 09:17:11.43366+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
193|1642493832.461280|2022-01-18 09:17:12.46128+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
194|1642493833.487978|2022-01-18 09:17:13.487978+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
195|1642493834.515563|2022-01-18 09:17:14.515563+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
196|1642493835.542206|2022-01-18 09:17:15.542206+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
197|1642493836.569386|2022-01-18 09:17:16.569386+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
198|1642493837.596223|2022-01-18 09:17:17.596223+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
199|1642493838.623184|2022-01-18 09:17:18.623184+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
200|1642493839.650225|2022-01-18 09:17:19.650225+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
201|1642493840.676965|2022-01-18 09:17:20.676965+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
202|1642493841.704148|2022-01-18 09:17:21.704148+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
203|1642493842.731253|2022-01-18 09:17:22.731253+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
204|1642493843.758388|2022-01-18 09:17:23.758388+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
205|1642493844.784436|2022-01-18 09:17:24.784436+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
206|1642493845.810994|2022-01-18 09:17:25.810994+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
207|1642493846.838069|2022-01-18 09:17:26.838069+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
208|1642493847.865866|2022-01-18 09:17:27.865866+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
209|1642493848.892123|2022-01-18 09:17:28.892123+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
210|1642493849.918643|2022-01-18 09:17:29.918643+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
211|1642493850.945518|2022-01-18 09:17:30.945518+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
212|1642493851.972513|2022-01-18 09:17:31.972513+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
213|1642493852.999435|2022-01-18 09:17:32.999435+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
214|1642493854.026205|2022-01-18 09:17:34.026205+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
215|1642493855.053052|2022-01-18 09:17:35.053052+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
216|1642493856.080310|2022-01-18 09:17:36.08031+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
217|1642493857.107583|2022-01-18 09:17:37.107583+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
218|1642493858.135341|2022-01-18 09:17:38.135341+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
219|1642493859.162647|2022-01-18 09:17:39.162647+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
220|1642493860.189909|2022-01-18 09:17:40.189909+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
221|1642493861.217806|2022-01-18 09:17:41.217806+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
222|1642493862.245439|2022-01-18 09:17:42.245439+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
223|1642493863.273030|2022-01-18 09:17:43.27303+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
224|1642493864.299785|2022-01-18 09:17:44.299785+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
225|1642493865.326315|2022-01-18 09:17:45.326315+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
226|1642493866.353089|2022-01-18 09:17:46.353089+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
227|1642493867.380489|2022-01-18 09:17:47.380489+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
228|1642493868.407528|2022-01-18 09:17:48.407528+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
229|1642493869.434369|2022-01-18 09:17:49.434369+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
230|1642493870.461851|2022-01-18 09:17:50.461851+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
231|1642493871.488316|2022-01-18 09:17:51.488316+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
232|1642493872.515322|2022-01-18 09:17:52.515322+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
233|1642493873.542502|2022-01-18 09:17:53.542502+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
234|1642493874.569438|2022-01-18 09:17:54.569438+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
235|1642493875.596314|2022-01-18 09:17:55.596314+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
236|1642493876.622961|2022-01-18 09:17:56.622961+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
237|1642493877.650355|2022-01-18 09:17:57.650355+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
238|1642493878.677701|2022-01-18 09:17:58.677701+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
239|1642493879.704778|2022-01-18 09:17:59.704778+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
240|1642493880.731523|2022-01-18 09:18:00.731523+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
241|1642493881.758648|2022-01-18 09:18:01.758648+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
242|1642493882.785341|2022-01-18 09:18:02.785341+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
243|1642493883.812390|2022-01-18 09:18:03.81239+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
244|1642493884.839313|2022-01-18 09:18:04.839313+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
245|1642493885.866155|2022-01-18 09:18:05.866155+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
246|1642493886.893274|2022-01-18 09:18:06.893274+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
247|1642493887.920525|2022-01-18 09:18:07.920525+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
248|1642493888.937216|2022-01-18 09:18:08.937216+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
249|1642493889.964320|2022-01-18 09:18:09.96432+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
250|1642493890.991003|2022-01-18 09:18:10.991003+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
251|1642493892.017906|2022-01-18 09:18:12.017906+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
252|1642493893.044486|2022-01-18 09:18:13.044486+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
253|1642493894.071445|2022-01-18 09:18:14.071445+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
254|1642493895.098480|2022-01-18 09:18:15.09848+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
255|1642493896.126239|2022-01-18 09:18:16.126239+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
256|1642493897.153511|2022-01-18 09:18:17.153511+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
257|1642493898.180734|2022-01-18 09:18:18.180734+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
258|1642493899.207673|2022-01-18 09:18:19.207673+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
259|1642493900.234594|2022-01-18 09:18:20.234594+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
260|1642493901.261467|2022-01-18 09:18:21.261467+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
261|1642493902.288219|2022-01-18 09:18:22.288219+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
262|1642493903.314538|2022-01-18 09:18:23.314538+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
263|1642493904.341698|2022-01-18 09:18:24.341698+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
264|1642493905.368832|2022-01-18 09:18:25.368832+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
265|1642493906.395772|2022-01-18 09:18:26.395772+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
266|1642493907.422889|2022-01-18 09:18:27.422889+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
267|1642493908.449703|2022-01-18 09:18:28.449703+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
268|1642493909.476709|2022-01-18 09:18:29.476709+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
269|1642493910.503974|2022-01-18 09:18:30.503974+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
270|1642493911.531345|2022-01-18 09:18:31.531345+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
271|1642493912.558272|2022-01-18 09:18:32.558272+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
272|1642493913.584772|2022-01-18 09:18:33.584772+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
273|1642493914.611694|2022-01-18 09:18:34.611694+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
274|1642493915.638610|2022-01-18 09:18:35.63861+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
275|1642493916.666224|2022-01-18 09:18:36.666224+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
276|1642493917.693593|2022-01-18 09:18:37.693593+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
277|1642493918.720341|2022-01-18 09:18:38.720341+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
278|1642493919.747111|2022-01-18 09:18:39.747111+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
279|1642493920.773985|2022-01-18 09:18:40.773985+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
280|1642493921.801037|2022-01-18 09:18:41.801037+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
281|1642493922.828836|2022-01-18 09:18:42.828836+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
282|1642493923.855585|2022-01-18 09:18:43.855585+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
283|1642493924.882596|2022-01-18 09:18:44.882596+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
284|1642493925.909274|2022-01-18 09:18:45.909274+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
285|1642493926.936307|2022-01-18 09:18:46.936307+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
286|1642493927.963892|2022-01-18 09:18:47.963892+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
287|1642493928.991061|2022-01-18 09:18:48.991061+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
288|1642493930.018678|2022-01-18 09:18:50.018678+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
289|1642493931.045393|2022-01-18 09:18:51.045393+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
290|1642493932.072813|2022-01-18 09:18:52.072813+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
291|1642493933.099514|2022-01-18 09:18:53.099514+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
292|1642493934.126895|2022-01-18 09:18:54.126895+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
293|1642493935.154224|2022-01-18 09:18:55.154224+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
294|1642493936.181651|2022-01-18 09:18:56.181651+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
295|1642493937.208582|2022-01-18 09:18:57.208582+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
296|1642493938.235431|2022-01-18 09:18:58.235431+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
297|1642493939.263208|2022-01-18 09:18:59.263208+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
298|1642493940.290308|2022-01-18 09:19:00.290308+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
299|1642493941.317896|2022-01-18 09:19:01.317896+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
300|1642493942.344944|2022-01-18 09:19:02.344944+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
301|1642493943.372321|2022-01-18 09:19:03.372321+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
302|1642493944.399511|2022-01-18 09:19:04.399511+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
303|1642493945.425807|2022-01-18 09:19:05.425807+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
304|1642493946.452649|2022-01-18 09:19:06.452649+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
305|1642493947.479791|2022-01-18 09:19:07.479791+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
306|1642493948.506657|2022-01-18 09:19:08.506657+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
307|1642493949.533260|2022-01-18 09:19:09.53326+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
308|1642493950.560766|2022-01-18 09:19:10.560766+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
309|1642493951.587362|2022-01-18 09:19:11.587362+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
310|1642493952.614517|2022-01-18 09:19:12.614517+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
311|1642493953.641916|2022-01-18 09:19:13.641916+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
312|1642493954.669691|2022-01-18 09:19:14.669691+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
313|1642493955.697046|2022-01-18 09:19:15.697046+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
314|1642493956.724664|2022-01-18 09:19:16.724664+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
315|1642493957.751352|2022-01-18 09:19:17.751352+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
316|1642493958.777994|2022-01-18 09:19:18.777994+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
317|1642493959.805452|2022-01-18 09:19:19.805452+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
318|1642493960.832767|2022-01-18 09:19:20.832767+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
319|1642493961.859799|2022-01-18 09:19:21.859799+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
320|1642493962.886624|2022-01-18 09:19:22.886624+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
321|1642493963.913785|2022-01-18 09:19:23.913785+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
322|1642493964.940386|2022-01-18 09:19:24.940386+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
323|1642493965.968073|2022-01-18 09:19:25.968073+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
324|1642493966.995673|2022-01-18 09:19:26.995673+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
325|1642493968.023054|2022-01-18 09:19:28.023054+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
326|1642493969.049907|2022-01-18 09:19:29.049907+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
327|1642493970.076277|2022-01-18 09:19:30.076277+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
328|1642493971.103258|2022-01-18 09:19:31.103258+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
329|1642493972.130600|2022-01-18 09:19:32.1306+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
330|1642493973.158156|2022-01-18 09:19:33.158156+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
331|1642493974.185030|2022-01-18 09:19:34.18503+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
332|1642493975.211636|2022-01-18 09:19:35.211636+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
333|1642493976.239141|2022-01-18 09:19:36.239141+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
334|1642493977.266659|2022-01-18 09:19:37.266659+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
335|1642493978.293570|2022-01-18 09:19:38.29357+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
336|1642493979.320601|2022-01-18 09:19:39.320601+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
337|1642493980.347595|2022-01-18 09:19:40.347595+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
338|1642493981.374356|2022-01-18 09:19:41.374356+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
339|1642493982.401011|2022-01-18 09:19:42.401011+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
340|1642493983.428065|2022-01-18 09:19:43.428065+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
341|1642493984.455084|2022-01-18 09:19:44.455084+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
342|1642493985.482305|2022-01-18 09:19:45.482305+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
343|1642493986.509432|2022-01-18 09:19:46.509432+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
344|1642493987.536666|2022-01-18 09:19:47.536666+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
345|1642493988.563800|2022-01-18 09:19:48.5638+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
346|1642493989.591611|2022-01-18 09:19:49.591611+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
347|1642493990.618133|2022-01-18 09:19:50.618133+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
348|1642493991.645645|2022-01-18 09:19:51.645645+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
349|1642493992.672293|2022-01-18 09:19:52.672293+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
350|1642493993.699759|2022-01-18 09:19:53.699759+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
351|1642493994.726813|2022-01-18 09:19:54.726813+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
352|1642493995.753099|2022-01-18 09:19:55.753099+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
353|1642493996.780351|2022-01-18 09:19:56.780351+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
354|1642493997.807379|2022-01-18 09:19:57.807379+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
355|1642493998.834309|2022-01-18 09:19:58.834309+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
356|1642493999.861229|2022-01-18 09:19:59.861229+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
357|1642494000.888430|2022-01-18 09:20:00.88843+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
358|1642494001.915406|2022-01-18 09:20:01.915406+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
359|1642494002.942854|2022-01-18 09:20:02.942854+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
360|1642494003.969666|2022-01-18 09:20:03.969666+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
361|1642494004.997028|2022-01-18 09:20:04.997028+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
362|1642494006.024258|2022-01-18 09:20:06.024258+01|0/4ED5F350|0|2|11|2|7|0|0|0|0|47673|2022-01-18 09:13:38.542102+01
