run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
222|1642493862.227323|2022-01-18 09:17:42.227323+01|16385|test|33|121040439|0|127210|484256983|131156024|121088900|10001194|4|0|0|1|200278016|0|||0|0|7300257.342|2041171.796|8.892|493|0|0|0|2022-01-18 09:13:38.682914+01
223|1642493863.254969|2022-01-18 09:17:43.254969+01|16385|test|33|121573292|0|127210|486388751|131689069|121621943|10001194|4|0|0|1|200278016|0|||0|0|7332278.71|2050077.047|8.892|495|0|0|0|2022-01-18 09:13:38.682914+01
224|1642493864.282431|2022-01-18 09:17:44.282431+01|16385|test|33|122132117|0|127210|488624407|132248086|122180958|10001194|4|0|0|1|200278016|0|||0|0|7365799.989|2059425.341|8.892|497|0|0|0|2022-01-18 09:13:38.682914+01
225|1642493865.308772|2022-01-18 09:17:45.308772+01|16385|test|33|122904530|0|127210|491714415|133020691|122953561|10001194|4|0|0|1|200278016|0|||0|0|7412321.483|2072329.937|8.892|499|0|0|0|2022-01-18 09:13:38.682914+01
226|1642493866.335258|2022-01-18 09:17:46.335258+01|16385|test|33|123436700|0|127210|493843451|133553053|123485921|10001194|4|0|0|1|200278016|0|||0|0|7444342.056|2081232.617|8.892|501|0|0|0|2022-01-18 09:13:38.682914+01
227|1642493867.362612|2022-01-18 09:17:47.362612+01|16385|test|33|123968913|0|127210|495972659|134085458|124018324|10001194|4|0|0|1|200278016|0|||0|0|7476363.726|2090131.876|8.892|503|0|0|0|2022-01-18 09:13:38.682914+01
228|1642493868.389803|2022-01-18 09:17:48.389803+01|16385|test|33|124501430|0|127210|498103083|134618167|124551031|10001194|4|0|0|1|200278016|0|||0|0|7508384.506|2099036.273|8.892|505|0|0|0|2022-01-18 09:13:38.682914+01
229|1642493869.416659|2022-01-18 09:17:49.416659+01|16385|test|33|125034091|0|127210|500234083|135151020|125083882|10001194|4|0|0|1|200278016|0|||0|0|7540405.18|2107925.079|8.892|507|0|0|0|2022-01-18 09:13:38.682914+01
230|1642493870.443686|2022-01-18 09:17:50.443686+01|16385|test|33|125566174|0|127210|502362771|135683295|125616155|10001194|4|0|0|1|200278016|0|||0|0|7572425.582|2116808.784|8.892|509|0|0|0|2022-01-18 09:13:38.682914+01
231|1642493871.471072|2022-01-18 09:17:51.471072+01|16385|test|33|126098187|0|127210|504491179|136215500|126148358|10001194|4|0|0|1|200278016|0|||0|0|7604446.694|2125689.637|8.892|511|0|0|0|2022-01-18 09:13:38.682914+01
232|1642493872.497327|2022-01-18 09:17:52.497327+01|16385|test|33|126630492|0|127210|506620755|136747997|126680853|10001194|4|0|0|1|200278016|0|||0|0|7636467.244|2134576.439|8.892|513|0|0|0|2022-01-18 09:13:38.682914+01
233|1642493873.524761|2022-01-18 09:17:53.524761+01|16385|test|33|127163086|0|127210|508751487|137280783|127213637|10001194|4|0|0|1|200278016|0|||0|0|7668488.824|2143461.193|8.892|515|0|0|0|2022-01-18 09:13:38.682914+01
234|1642493874.552065|2022-01-18 09:17:54.552065+01|16385|test|33|127696337|0|127210|510884847|137814226|127747078|10001194|4|0|0|1|200278016|0|||0|0|7700510.265|2152361.68|8.892|517|0|0|0|2022-01-18 09:13:38.682914+01
235|1642493875.578889|2022-01-18 09:17:55.578889+01|16385|test|33|128229396|0|127210|513017439|138347477|128280327|10001194|4|0|0|1|200278016|0|||0|0|7732531.06|2161256.474|8.892|519|0|0|0|2022-01-18 09:13:38.682914+01
236|1642493876.605581|2022-01-18 09:17:56.605581+01|16385|test|33|128762157|0|127210|515148839|138880430|128813278|10001194|4|0|0|1|200278016|0|||0|0|7764551.811|2170148.927|8.892|521|0|0|0|2022-01-18 09:13:38.682914+01
237|1642493877.632260|2022-01-18 09:17:57.63226+01|16385|test|33|129293998|0|127210|517276559|139412463|129345309|10001194|4|0|0|1|200278016|0|||0|0|7796572.432|2179032.881|8.892|523|0|0|0|2022-01-18 09:13:38.682914+01
238|1642493878.659601|2022-01-18 09:17:58.659601+01|16385|test|33|129826071|0|127210|519405207|139944728|129877572|10001194|4|0|0|1|200278016|0|||0|0|7828593.37|2187925.569|8.892|525|0|0|0|2022-01-18 09:13:38.682914+01
239|1642493879.687110|2022-01-18 09:17:59.68711+01|16385|test|33|130358169|0|127210|521533955|140477018|130409860|10001194|4|0|0|1|200278016|0|||0|0|7860614.768|2196810.724|8.892|527|0|0|0|2022-01-18 09:13:38.682914+01
240|1642493880.713919|2022-01-18 09:18:00.713919+01|16385|test|33|130890187|0|127210|523662383|141009228|130942068|10001194|4|0|0|1|200278016|0|||0|0|7892635.262|2205698.967|8.892|529|0|0|0|2022-01-18 09:13:38.682914+01
241|1642493881.740814|2022-01-18 09:18:01.740814+01|16385|test|33|131421968|0|127210|525789863|141541201|131474039|10001194|4|0|0|1|200278016|0|||0|0|7924656.562|2214580.365|8.892|531|0|0|0|2022-01-18 09:13:38.682914+01
242|1642493882.768001|2022-01-18 09:18:02.768001+01|16385|test|33|131953686|0|127210|527917091|142073111|132005947|10001194|4|0|0|1|200278016|0|||0|0|7956678.248|2223466.225|8.892|533|0|0|0|2022-01-18 09:13:38.682914+01
243|1642493883.794345|2022-01-18 09:18:03.794345+01|16385|test|33|132751876|0|127210|531110207|142871493|132804327|10001194|4|0|0|1|200278016|0|||0|0|8004700.254|2236779.109|8.892|535|0|0|0|2022-01-18 09:13:38.682914+01
244|1642493884.821802|2022-01-18 09:18:04.821802+01|16385|test|33|133283715|0|127210|533237919|143403524|133336356|10001194|4|0|0|1|200278016|0|||0|0|8036721.941|2245661.628|8.892|537|0|0|0|2022-01-18 09:13:38.682914+01
245|1642493885.848044|2022-01-18 09:18:05.848044+01|16385|test|33|133815901|0|127210|535367019|143935902|133868732|10001194|4|0|0|1|200278016|0|||0|0|8068742.863|2254560.014|8.892|539|0|0|0|2022-01-18 09:13:38.682914+01
246|1642493886.875466|2022-01-18 09:18:06.875466+01|16385|test|33|134347728|0|127210|537494683|144467921|134400749|10001194|4|0|0|1|200278016|0|||0|0|8100764.361|2263462.432|8.892|541|0|0|0|2022-01-18 09:13:38.682914+01
247|1642493887.902498|2022-01-18 09:18:07.902498+01|16385|test|33|134879435|0|127210|539621867|144999820|134932646|10001194|4|0|0|1|200278016|0|||0|0|8132785.691|2272363.762|8.892|543|0|0|0|2022-01-18 09:13:38.682914+01
248|1642493888.929823|2022-01-18 09:18:08.929823+01|16385|test|33|135411134|0|127210|541748995|145531697|135464522|10001194|4|0|0|1|200278016|0|||0|0|8164804.335|2281263.454|8.892|544|0|0|0|2022-01-18 09:13:38.682914+01
249|1642493889.946409|2022-01-18 09:18:09.946409+01|16385|test|33|135942551|0|127210|543875079|146064589|135996154|10001194|4|0|0|1|200278016|0|||0|0|8196817.494|2290145.165|8.892|547|0|0|0|2022-01-18 09:13:38.682914+01
250|1642493890.973455|2022-01-18 09:18:10.973455+01|16385|test|33|136474197|0|127210|546002019|146596427|136527990|10001194|4|0|0|1|200278016|0|||0|0|8228838.901|2299051.461|8.892|549|0|0|0|2022-01-18 09:13:38.682914+01
251|1642493892.000076|2022-01-18 09:18:12.000076+01|16385|test|33|137006107|0|127210|548130015|147128529|137060090|10001194|4|0|0|1|200278016|0|||0|0|8260859.522|2307964.459|8.892|551|0|0|0|2022-01-18 09:13:38.682914+01
252|1642493893.027226|2022-01-18 09:18:13.027226+01|16385|test|33|137538095|0|127210|550258323|147660709|137592268|10001194|4|0|0|1|200278016|0|||0|0|8292880.909|2316879.712|8.892|553|0|0|0|2022-01-18 09:13:38.682914+01
253|1642493894.053824|2022-01-18 09:18:14.053824+01|16385|test|33|138069758|0|127210|552385331|148192564|138124121|10001194|4|0|0|1|200278016|0|||0|0|8324901.521|2325787.219|8.892|555|0|0|0|2022-01-18 09:13:38.682914+01
254|1642493895.080608|2022-01-18 09:18:15.080608+01|16385|test|33|138601470|0|127210|554512535|148724468|138656023|10001194|4|0|0|1|200278016|0|||0|0|8356922.685|2334697.066|8.892|557|0|0|0|2022-01-18 09:13:38.682914+01
255|1642493896.107751|2022-01-18 09:18:16.107751+01|16385|test|33|139133237|0|127210|556639959|149256427|139187980|10001194|4|0|0|1|200278016|0|||0|0|8388943.968|2343606.819|8.892|559|0|0|0|2022-01-18 09:13:38.682914+01
256|1642493897.135590|2022-01-18 09:18:17.13559+01|16385|test|33|139664882|0|127210|558766895|149788264|139719815|10001194|4|0|0|1|200278016|0|||0|0|8420966.229|2352510.359|8.892|561|0|0|0|2022-01-18 09:13:38.682914+01
257|1642493898.162837|2022-01-18 09:18:18.162837+01|16385|test|33|140196775|0|127210|560894823|150320349|140251898|10001194|4|0|0|1|200278016|0|||0|0|8452987.752|2361422.401|8.892|563|0|0|0|2022-01-18 09:13:38.682914+01
258|1642493899.190126|2022-01-18 09:18:19.190126+01|16385|test|33|140728494|0|127210|563022055|150852260|140783807|10001194|4|0|0|1|200278016|0|||0|0|8485009.348|2370331.828|8.892|565|0|0|0|2022-01-18 09:13:38.682914+01
259|1642493900.217036|2022-01-18 09:18:20.217036+01|16385|test|33|141260116|0|127210|565148899|151384074|141315619|10001194|4|0|0|1|200278016|0|||0|0|8517030.091|2379235.472|8.892|567|0|0|0|2022-01-18 09:13:38.682914+01
260|1642493901.243361|2022-01-18 09:18:21.243361+01|16385|test|33|141792431|0|127210|567278515|151916581|141848124|10001194|4|0|0|1|200278016|0|||0|0|8549050.976|2388134.769|8.892|569|0|0|0|2022-01-18 09:13:38.682914+01
261|1642493902.270446|2022-01-18 09:18:22.270446+01|16385|test|33|142325239|0|127210|569410103|152449581|142381122|10001194|4|0|0|1|200278016|0|||0|0|8581071.985|2397027.938|8.892|571|0|0|0|2022-01-18 09:13:38.682914+01
262|1642493903.297143|2022-01-18 09:18:23.297143+01|16385|test|33|143125557|0|127210|572611731|153250091|143181630|10001194|4|0|0|1|200278016|0|||0|0|8629093.818|2410367.815|8.892|573|0|0|0|2022-01-18 09:13:38.682914+01
263|1642493904.323944|2022-01-18 09:18:24.323944+01|16385|test|33|143658968|0|127210|574745731|153783694|143715231|10001194|4|0|0|1|200278016|0|||0|0|8661114.519|2419268.272|8.892|575|0|0|0|2022-01-18 09:13:38.682914+01
264|1642493905.351127|2022-01-18 09:18:25.351127+01|16385|test|33|144192097|0|127210|576878603|154317015|144248550|10001194|4|0|0|1|200278016|0|||0|0|8693135.825|2428160.363|8.892|577|0|0|0|2022-01-18 09:13:38.682914+01
265|1642493906.377875|2022-01-18 09:18:26.377875+01|16385|test|33|144725463|0|127210|579012423|154850573|144782106|10001194|4|0|0|1|200278016|0|||0|0|8725156.93|2437059.275|8.892|579|0|0|0|2022-01-18 09:13:38.682914+01
266|1642493907.405256|2022-01-18 09:18:27.405256+01|16385|test|33|145258430|0|127210|581144647|155383732|145315263|10001194|4|0|0|1|200278016|0|||0|0|8757178.253|2445947.545|8.892|581|0|0|0|2022-01-18 09:13:38.682914+01
267|1642493908.431834|2022-01-18 09:18:28.431834+01|16385|test|33|145791631|0|127210|583277807|155917125|145848654|10001194|4|0|0|1|200278016|0|||0|0|8789198.97|2454845.395|8.892|583|0|0|0|2022-01-18 09:13:38.682914+01
268|1642493909.458995|2022-01-18 09:18:29.458995+01|16385|test|33|146325220|0|127210|585412519|156450906|146382433|10001194|4|0|0|1|200278016|0|||0|0|8821219.99|2463740.204|8.892|585|0|0|0|2022-01-18 09:13:38.682914+01
269|1642493910.486174|2022-01-18 09:18:30.486174+01|16385|test|33|146858134|0|127210|587544531|156984012|146915537|10001194|4|0|0|1|200278016|0|||0|0|8853241.384|2472634.357|8.892|587|0|0|0|2022-01-18 09:13:38.682914+01
270|1642493911.513651|2022-01-18 09:18:31.513651+01|16385|test|33|147390878|0|127210|589675863|157516948|147448471|10001194|4|0|0|1|200278016|0|||0|0|8885262.705|2481526.184|8.892|589|0|0|0|2022-01-18 09:13:38.682914+01
271|1642493912.540580|2022-01-18 09:18:32.54058+01|16385|test|33|147922885|0|127210|591804247|158049147|147980668|10001194|4|0|0|1|200278016|0|||0|0|8917283.533|2490420.729|8.892|591|0|0|0|2022-01-18 09:13:38.682914+01
272|1642493913.567443|2022-01-18 09:18:33.567443+01|16385|test|33|148455188|0|127210|593933815|158581642|148513161|10001194|4|0|0|1|200278016|0|||0|0|8949304.693|2499309.403|8.892|593|0|0|0|2022-01-18 09:13:38.682914+01
273|1642493914.594121|2022-01-18 09:18:34.594121+01|16385|test|33|148987222|0|127210|596062307|159113868|149045385|10001194|4|0|0|1|200278016|0|||0|0|8981325.361|2508194.284|8.892|595|0|0|0|2022-01-18 09:13:38.682914+01
274|1642493915.620864|2022-01-18 09:18:35.620864+01|16385|test|33|149519500|0|127210|598191775|159646338|149577853|10001194|4|0|0|1|200278016|0|||0|0|9013346.399|2517083.908|8.892|597|0|0|0|2022-01-18 09:13:38.682914+01
275|1642493916.648246|2022-01-18 09:18:36.648246+01|16385|test|33|150051704|0|127210|600320947|160178734|150110247|10001194|4|0|0|1|200278016|0|||0|0|9045367.47|2525974.134|8.892|599|0|0|0|2022-01-18 09:13:38.682914+01
276|1642493917.675520|2022-01-18 09:18:37.67552+01|16385|test|33|150583691|0|127210|602449251|160710913|150642424|10001194|4|0|0|1|200278016|0|||0|0|9077388.683|2534862.715|8.892|601|0|0|0|2022-01-18 09:13:38.682914+01
277|1642493918.702745|2022-01-18 09:18:38.702745+01|16385|test|33|151116095|0|127210|604579223|161243509|151175018|10001194|4|0|0|1|200278016|0|||0|0|9109409.892|2543762.854|8.892|603|0|0|0|2022-01-18 09:13:38.682914+01
278|1642493919.729455|2022-01-18 09:18:39.729455+01|16385|test|33|151648246|0|127210|606708183|161775852|151707359|10001194|4|0|0|1|200278016|0|||0|0|9141430.924|2552650.657|8.892|605|0|0|0|2022-01-18 09:13:38.682914+01
279|1642493920.756326|2022-01-18 09:18:40.756326+01|16385|test|33|152180448|0|127210|608837347|162308246|152239751|10001194|4|0|0|1|200278016|0|||0|0|9173451.759|2561547.158|8.892|607|0|0|0|2022-01-18 09:13:38.682914+01
280|1642493921.783248|2022-01-18 09:18:41.783248+01|16385|test|33|152715664|0|127210|610978567|162843654|152775157|10001194|4|0|0|1|200278016|0|||0|0|9205472.903|2570441.038|8.892|609|0|0|0|2022-01-18 09:13:38.682914+01
281|1642493922.810379|2022-01-18 09:18:42.810379+01|16385|test|33|153513171|0|127210|614168951|163641353|153572854|10001194|4|0|0|1|200278016|0|||0|0|9253494.518|2583813.925|8.892|611|0|0|0|2022-01-18 09:13:38.682914+01
282|1642493923.837959|2022-01-18 09:18:43.837959+01|16385|test|33|154044587|0|127210|616294971|164172961|154104460|10001194|4|0|0|1|200278016|0|||0|0|9285516.335|2592728.226|8.892|613|0|0|0|2022-01-18 09:13:38.682914+01
283|1642493924.864725|2022-01-18 09:18:44.864725+01|16385|test|33|154576003|0|127210|618420991|164704569|154636066|10001194|4|0|0|1|200278016|0|||0|0|9317537.061|2601641.249|8.892|615|0|0|0|2022-01-18 09:13:38.682914+01
284|1642493925.891871|2022-01-18 09:18:45.891871+01|16385|test|33|155107576|0|127210|620547639|165236334|155167829|10001194|4|0|0|1|200278016|0|||0|0|9349557.686|2610562.68|8.892|617|0|0|0|2022-01-18 09:13:38.682914+01
285|1642493926.918390|2022-01-18 09:18:46.91839+01|16385|test|33|155638958|0|127210|622673523|165767908|155699401|10001194|4|0|0|1|200278016|0|||0|0|9381578.468|2619481.478|8.892|619|0|0|0|2022-01-18 09:13:38.682914+01
286|1642493927.945776|2022-01-18 09:18:47.945776+01|16385|test|33|156170358|0|127210|624799479|166299500|156230991|10001194|4|0|0|1|200278016|0|||0|0|9413599.724|2628393.973|8.892|621|0|0|0|2022-01-18 09:13:38.682914+01
287|1642493928.973209|2022-01-18 09:18:48.973209+01|16385|test|33|156701751|0|127210|626925407|166831085|156762574|10001194|4|0|0|1|200278016|0|||0|0|9445621.142|2637314.342|8.892|623|0|0|0|2022-01-18 09:13:38.682914+01
288|1642493930.000488|2022-01-18 09:18:50.000488+01|16385|test|33|157233259|0|127210|629051795|167362785|157294272|10001194|4|0|0|1|200278016|0|||0|0|9477642.181|2646234.732|8.892|625|0|0|0|2022-01-18 09:13:38.682914+01
289|1642493931.027697|2022-01-18 09:18:51.027697+01|16385|test|33|157764855|0|127210|631178535|167894573|157826058|10001194|4|0|0|1|200278016|0|||0|0|9509663.563|2655154.758|8.892|627|0|0|0|2022-01-18 09:13:38.682914+01
290|1642493932.055017|2022-01-18 09:18:52.055017+01|16385|test|33|158296264|0|127210|633304527|168426174|158357657|10001194|4|0|0|1|200278016|0|||0|0|9541685.018|2664071.355|8.892|629|0|0|0|2022-01-18 09:13:38.682914+01
291|1642493933.081698|2022-01-18 09:18:53.081698+01|16385|test|33|158827615|0|127210|635430287|168957717|158889198|10001194|4|0|0|1|200278016|0|||0|0|9573705.541|2672981.49|8.892|631|0|0|0|2022-01-18 09:13:38.682914+01
292|1642493934.108878|2022-01-18 09:18:54.108878+01|16385|test|33|159359033|0|127210|637556315|169489327|159420806|10001194|4|0|0|1|200278016|0|||0|0|9605726.333|2681897.369|8.892|633|0|0|0|2022-01-18 09:13:38.682914+01
293|1642493935.136392|2022-01-18 09:18:55.136392+01|16385|test|33|159890641|0|127210|639683103|170021127|159952604|10001194|4|0|0|1|200278016|0|||0|0|9637747.899|2690819.382|8.892|635|0|0|0|2022-01-18 09:13:38.682914+01
294|1642493936.163855|2022-01-18 09:18:56.163855+01|16385|test|33|160422075|0|127210|641809195|170552753|160484228|10001194|4|0|0|1|200278016|0|||0|0|9669769.195|2699729.392|8.892|637|0|0|0|2022-01-18 09:13:38.682914+01
295|1642493937.191101|2022-01-18 09:18:57.191101+01|16385|test|33|160953158|0|127210|643933883|171084028|161015501|10001194|4|0|0|1|200278016|0|||0|0|9701790.406|2708639.418|8.892|639|0|0|0|2022-01-18 09:13:38.682914+01
296|1642493938.217996|2022-01-18 09:18:58.217996+01|16385|test|33|161484793|0|127210|646060779|171615855|161547326|10001194|4|0|0|1|200278016|0|||0|0|9733811.441|2717562.44|8.892|641|0|0|0|2022-01-18 09:13:38.682914+01
297|1642493939.244739|2022-01-18 09:18:59.244739+01|16385|test|33|162016273|0|127210|648187055|172147527|162078996|10001194|4|0|0|1|200278016|0|||0|0|9765832.095|2726472.784|8.892|643|0|0|0|2022-01-18 09:13:38.682914+01
298|1642493940.272530|2022-01-18 09:19:00.27253+01|16385|test|33|162548022|0|127210|650314407|172679468|162610935|10001194|4|0|0|1|200278016|0|||0|0|9797853.435|2735390.58|8.892|645|0|0|0|2022-01-18 09:13:38.682914+01
299|1642493941.300046|2022-01-18 09:19:01.300046+01|16385|test|33|163345536|0|127210|653504819|173477174|163408639|10001194|4|0|0|1|200278016|0|||0|0|9845875.332|2748762.745|8.892|647|0|0|0|2022-01-18 09:13:38.682914+01
300|1642493942.326905|2022-01-18 09:19:02.326905+01|16385|test|33|163876821|0|127210|655630315|174008651|163940114|10001194|4|0|0|1|200278016|0|||0|0|9877896.802|2757681.524|8.892|649|0|0|0|2022-01-18 09:13:38.682914+01
301|1642493943.354322|2022-01-18 09:19:03.354322+01|16385|test|33|164408180|0|127210|657756107|174540202|164471663|10001194|4|0|0|1|200278016|0|||0|0|9909917.805|2766594.111|8.892|651|0|0|0|2022-01-18 09:13:38.682914+01
302|1642493944.381536|2022-01-18 09:19:04.381536+01|16385|test|33|164939682|0|127210|659882471|175071896|165003355|10001194|4|0|0|1|200278016|0|||0|0|9941939.57|2775511.546|8.892|653|0|0|0|2022-01-18 09:13:38.682914+01
303|1642493945.408509|2022-01-18 09:19:05.408509+01|16385|test|33|165471118|0|127210|662008571|175603524|165534981|10001194|4|0|0|1|200278016|0|||0|0|9973960.523|2784423.28|8.892|655|0|0|0|2022-01-18 09:13:38.682914+01
304|1642493946.435261|2022-01-18 09:19:06.435261+01|16385|test|33|166002897|0|127210|664136043|176135495|166066950|10001194|4|0|0|1|200278016|0|||0|0|10005981.071|2793343.53|8.892|657|0|0|0|2022-01-18 09:13:38.682914+01
305|1642493947.461780|2022-01-18 09:19:07.46178+01|16385|test|33|166534222|0|127210|666261699|176667012|166598465|10001194|4|0|0|1|200278016|0|||0|0|10038001.796|2802253.55|8.892|659|0|0|0|2022-01-18 09:13:38.682914+01
306|1642493948.489022|2022-01-18 09:19:08.489022+01|16385|test|33|167065813|0|127210|668388419|177198795|167130246|10001194|4|0|0|1|200278016|0|||0|0|10070022.954|2811174.56|8.892|661|0|0|0|2022-01-18 09:13:38.682914+01
307|1642493949.515727|2022-01-18 09:19:09.515727+01|16385|test|33|167597255|0|127210|670514579|177731698|167661890|10001194|4|0|0|1|200278016|0|||0|0|10102043.665|2820086.231|8.892|663|0|0|0|2022-01-18 09:13:38.682914+01
308|1642493950.542934|2022-01-18 09:19:10.542934+01|16385|test|33|168128910|0|127210|672641555|178263545|168193735|10001194|4|0|0|1|200278016|0|||0|0|10134064.762|2829008.253|8.892|665|0|0|0|2022-01-18 09:13:38.682914+01
309|1642493951.569965|2022-01-18 09:19:11.569965+01|16385|test|33|168660204|0|127210|674767087|178795031|168725219|10001194|4|0|0|1|200278016|0|||0|0|10166086.178|2837917.078|8.892|667|0|0|0|2022-01-18 09:13:38.682914+01
310|1642493952.596511|2022-01-18 09:19:12.596511+01|16385|test|33|169191853|0|127210|676894039|179326872|169257058|10001194|4|0|0|1|200278016|0|||0|0|10198107.031|2846832.907|8.892|669|0|0|0|2022-01-18 09:13:38.682914+01
311|1642493953.623592|2022-01-18 09:19:13.623592+01|16385|test|33|169723765|0|127210|679022043|179858976|169789160|10001194|4|0|0|1|200278016|0|||0|0|10230128.222|2855746.478|8.892|671|0|0|0|2022-01-18 09:13:38.682914+01
312|1642493954.651151|2022-01-18 09:19:14.651151+01|16385|test|33|170255644|0|127210|681149915|180391047|170321229|10001194|4|0|0|1|200278016|0|||0|0|10262149.836|2864660.312|8.892|673|0|0|0|2022-01-18 09:13:38.682914+01
313|1642493955.678930|2022-01-18 09:19:15.67893+01|16385|test|33|170787430|0|127210|683277415|180923025|170853205|10001194|4|0|0|1|200278016|0|||0|0|10294171.566|2873569.693|8.892|675|0|0|0|2022-01-18 09:13:38.682914+01
314|1642493956.706333|2022-01-18 09:19:16.706333+01|16385|test|33|171319365|0|127210|685405511|181455152|171385330|10001194|4|0|0|1|200278016|0|||0|0|10326192.713|2882488.45|8.892|677|0|0|0|2022-01-18 09:13:38.682914+01
315|1642493957.733690|2022-01-18 09:19:17.73369+01|16385|test|33|171851077|0|127210|687532715|181987056|171917232|10001194|4|0|0|1|200278016|0|||0|0|10358214.231|2891400.762|8.892|679|0|0|0|2022-01-18 09:13:38.682914+01
316|1642493958.760463|2022-01-18 09:19:18.760463+01|16385|test|33|172382982|0|127210|689660691|182519153|172449327|10001194|4|0|0|1|200278016|0|||0|0|10390234.984|2900315.443|8.892|681|0|0|0|2022-01-18 09:13:38.682914+01
317|1642493959.787257|2022-01-18 09:19:19.787257+01|16385|test|33|172923756|0|127210|691824143|183060119|172990291|10001194|4|0|0|1|200278016|0|||0|0|10422755.882|2909377.95|8.892|683|0|0|0|2022-01-18 09:13:38.682914+01
318|1642493960.814860|2022-01-18 09:19:20.81486+01|16385|test|33|173712996|0|127210|694981459|183849551|173779721|10001194|4|0|0|1|200278016|0|||0|0|10470278.484|2922598.256|8.892|685|0|0|0|2022-01-18 09:13:38.682914+01
319|1642493961.842008|2022-01-18 09:19:21.842008+01|16385|test|33|174244655|0|127210|697108451|184381402|174311570|10001194|4|0|0|1|200278016|0|||0|0|10502299.979|2931503.065|8.892|687|0|0|0|2022-01-18 09:13:38.682914+01
320|1642493962.868987|2022-01-18 09:19:22.868987+01|16385|test|33|174776688|0|127210|699236939|184913627|174843793|10001194|4|0|0|1|200278016|0|||0|0|10534321.085|2940418.182|8.892|689|0|0|0|2022-01-18 09:13:38.682914+01
321|1642493963.895872|2022-01-18 09:19:23.895872+01|16385|test|33|175308550|0|127210|701364743|185445681|175375845|10001194|4|0|0|1|200278016|0|||0|0|10566342.061|2949332.958|8.892|691|0|0|0|2022-01-18 09:13:38.682914+01
322|1642493964.922977|2022-01-18 09:19:24.922977+01|16385|test|33|175840301|0|127210|703492103|185977624|175907786|10001194|4|0|0|1|200278016|0|||0|0|10598363.278|2958243.473|8.892|693|0|0|0|2022-01-18 09:13:38.682914+01
323|1642493965.949553|2022-01-18 09:19:25.949553+01|16385|test|33|176372327|0|127210|705620563|186509842|176440002|10001194|4|0|0|1|200278016|0|||0|0|10630383.972|2967158.027|8.892|695|0|0|0|2022-01-18 09:13:38.682914+01
324|1642493966.977879|2022-01-18 09:19:26.977879+01|16385|test|33|176904158|0|127210|707748243|187041865|176972023|10001194|4|0|0|1|200278016|0|||0|0|10662405.553|2976070.74|8.892|697|0|0|0|2022-01-18 09:13:38.682914+01
325|1642493968.004966|2022-01-18 09:19:28.004966+01|16385|test|33|177435896|0|127210|709875551|187573795|177503951|10001194|4|0|0|1|200278016|0|||0|0|10694426.591|2984981.094|8.892|699|0|0|0|2022-01-18 09:13:38.682914+01
326|1642493969.032087|2022-01-18 09:19:29.032087+01|16385|test|33|177967874|0|127210|712003819|188105965|178036119|10001194|4|0|0|1|200278016|0|||0|0|10726447.989|2993888.702|8.892|701|0|0|0|2022-01-18 09:13:38.682914+01
327|1642493970.058822|2022-01-18 09:19:30.058822+01|16385|test|33|178500045|0|127210|714132859|188638328|178568480|10001194|4|0|0|1|200278016|0|||0|0|10758468.804|3002801.695|8.892|703|0|0|0|2022-01-18 09:13:38.682914+01
328|1642493971.085106|2022-01-18 09:19:31.085106+01|16385|test|33|179031235|0|127210|716257975|189169710|179099860|10001194|4|0|0|1|200278016|0|||0|0|10790489.651|3011716.502|8.892|705|0|0|0|2022-01-18 09:13:38.682914+01
329|1642493972.112730|2022-01-18 09:19:32.11273+01|16385|test|33|179561951|0|127210|718381195|189700618|179630766|10001194|4|0|0|1|200278016|0|||0|0|10822510.703|3020629.542|8.892|707|0|0|0|2022-01-18 09:13:38.682914+01
330|1642493973.140237|2022-01-18 09:19:33.140237+01|16385|test|33|180093139|0|127210|720506303|190231998|180162144|10001194|4|0|0|1|200278016|0|||0|0|10854532.267|3029550.855|8.892|709|0|0|0|2022-01-18 09:13:38.682914+01
331|1642493974.167576|2022-01-18 09:19:34.167576+01|16385|test|33|180624219|0|127210|722630979|190763270|180693414|10001194|4|0|0|1|200278016|0|||0|0|10886553.736|3038473.581|8.892|711|0|0|0|2022-01-18 09:13:38.682914+01
332|1642493975.194235|2022-01-18 09:19:35.194235+01|16385|test|33|181155412|0|127210|724756107|191294655|181224797|10001194|4|0|0|1|200278016|0|||0|0|10918574.639|3047396.887|8.892|713|0|0|0|2022-01-18 09:13:38.682914+01
333|1642493976.220733|2022-01-18 09:19:36.220733+01|16385|test|33|181686468|0|127210|726880687|191825903|181756043|10001194|4|0|0|1|200278016|0|||0|0|10950595.072|3056315.186|8.892|715|0|0|0|2022-01-18 09:13:38.682914+01
334|1642493977.248561|2022-01-18 09:19:37.248561+01|16385|test|33|182217200|0|127210|729003971|192356827|182286965|10001194|4|0|0|1|200278016|0|||0|0|10982616.663|3065233.808|8.892|717|0|0|0|2022-01-18 09:13:38.682914+01
335|1642493978.275993|2022-01-18 09:19:38.275993+01|16385|test|33|182748212|0|127210|731128375|192888031|182818167|10001194|4|0|0|1|200278016|0|||0|0|11014638.312|3074157.319|8.892|719|0|0|0|2022-01-18 09:13:38.682914+01
