run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
268|1650093750.779314|2022-04-16 09:22:30.779314+02|16432|test|17|201732426|0|366737887|975352162|341906326|237715157|134468151|34457216|0|0|2|2007998464|0|||0|0|105488128.704|85794036.72|5221614.123|13041|0|0|0|2022-04-16 07:24:23.363844+02
269|1650093751.800458|2022-04-16 09:22:31.800458+02|16432|test|17|201743324|0|366756958|975476061|341928417|237737181|134479045|34468110|0|0|2|2007998464|0|||0|0|105504170.46|85807389.149|5223379.428|13043|0|0|0|2022-04-16 07:24:23.363844+02
270|1650093752.821627|2022-04-16 09:22:32.821627+02|16432|test|17|201750186|0|366769019|975554170|341942408|237751133|134485903|34474968|0|0|2|2007998464|0|||0|0|105520253.883|85821796.089|5224437.166|13045|0|0|0|2022-04-16 07:24:23.363844+02
271|1650093753.843074|2022-04-16 09:22:33.843074+02|16432|test|17|201757694|0|366782174|975639734|341957690|237766377|134493407|34482472|0|0|2|2007998464|0|||0|0|105536307.375|85835980.614|5225631.993|13047|0|0|0|2022-04-16 07:24:23.363844+02
272|1650093754.863421|2022-04-16 09:22:34.863421+02|16432|test|17|201768355|0|366800924|975760888|341979298|237787927|134504064|34493129|0|0|2|2007998464|0|||0|0|105552344.505|85849302.567|5227410.899|13049|0|0|0|2022-04-16 07:24:23.363844+02
273|1650093755.883532|2022-04-16 09:22:35.883532+02|16432|test|17|201778891|0|366819503|975880568|342000649|237809227|134514596|34503661|0|0|2|2007998464|0|||0|0|105568391.592|85862689.461|5229154.04|13051|0|0|0|2022-04-16 07:24:23.363844+02
274|1650093756.903819|2022-04-16 09:22:36.903819+02|16432|test|17|201789119|0|366837458|975996868|342021379|237829911|134524820|34513885|0|0|2|2007998464|0|||0|0|105584455.974|85876200.017|5230828.452|13053|0|0|0|2022-04-16 07:24:23.363844+02
275|1650093757.924821|2022-04-16 09:22:37.924821+02|16432|test|17|201799607|0|366855924|976116209|342042646|237851115|134535304|34524369|0|0|2|2007998464|0|||0|0|105600504.291|85889620.346|5232535.505|13055|0|0|0|2022-04-16 07:24:23.363844+02
276|1650093758.946867|2022-04-16 09:22:38.946867+02|16432|test|17|201809741|0|366873751|976231426|342063206|237871611|134545434|34534499|0|0|2|2007998464|0|||0|0|105616551.05|85903202.38|5234130.306|13057|0|0|0|2022-04-16 07:24:23.363844+02
277|1650093759.967306|2022-04-16 09:22:39.967306+02|16432|test|17|201821505|0|366894424|976365295|342087026|237895367|134557194|34546259|0|0|2|2007998464|0|||0|0|105635132.162|85918866.161|5236033.739|13059|0|0|0|2022-04-16 07:24:23.363844+02
278|1650093760.987990|2022-04-16 09:22:40.98799+02|16432|test|17|201834882|0|366917970|976517454|342114079|237922349|134570567|34559632|0|0|2|2007998464|0|||0|0|105654685.1|85935053.953|5238244.051|13061|0|0|0|2022-04-16 07:24:23.363844+02
279|1650093762.008740|2022-04-16 09:22:42.00874+02|16432|test|17|201847319|0|366939715|976658996|342139254|237947451|134583000|34572065|0|0|2|2007998464|0|||0|0|105672745.08|85950090.278|5240208.326|13063|0|0|0|2022-04-16 07:24:23.363844+02
280|1650093763.030227|2022-04-16 09:22:43.030227+02|16432|test|17|201858344|0|366959097|976784404|342161594|237969729|134594021|34583086|0|0|2|2007998464|0|||0|0|105688788.477|85963351.539|5242028.297|13065|0|0|0|2022-04-16 07:24:23.363844+02
281|1650093764.051041|2022-04-16 09:22:44.051041+02|16432|test|17|201868580|0|366977062|976900811|342182355|237990429|134604253|34593318|0|0|2|2007998464|0|||0|0|105704842.256|85976906.339|5243653.069|13067|0|0|0|2022-04-16 07:24:23.363844+02
282|1650093765.072696|2022-04-16 09:22:45.072696+02|16432|test|17|201879404|0|366996095|977023788|342204292|238012305|134615073|34604138|0|0|2|2007998464|0|||0|0|105720883.713|85990254.287|5245407.23|13069|0|0|0|2022-04-16 07:24:23.363844+02
283|1650093766.093734|2022-04-16 09:22:46.093734+02|16432|test|17|201889986|0|367014670|977144049|342225744|238033697|134625651|34614716|0|0|2|2007998464|0|||0|0|105736937.006|86003642.358|5247142.868|13071|0|0|0|2022-04-16 07:24:23.363844+02
284|1650093767.113560|2022-04-16 09:22:47.11356+02|16432|test|17|201900423|0|367033033|977262787|342246910|238054799|134636084|34625149|0|0|2|2007998464|0|||0|0|105752994.929|86017080.351|5248850.427|13073|0|0|0|2022-04-16 07:24:23.363844+02
285|1650093768.134198|2022-04-16 09:22:48.134198+02|16432|test|17|201911208|0|367051920|977385529|342268762|238076597|134646865|34635930|0|0|2|2007998464|0|||0|0|105769041.759|86030436.246|5250598.611|13075|0|0|0|2022-04-16 07:24:23.363844+02
286|1650093769.155500|2022-04-16 09:22:49.1555+02|16432|test|17|201921641|0|367070242|977504398|342289918|238097691|134657294|34646359|0|0|2|2007998464|0|||0|0|105785084.942|86043869.378|5252297.619|13077|0|0|0|2022-04-16 07:24:23.363844+02
287|1650093770.176330|2022-04-16 09:22:50.17633+02|16432|test|17|201931202|0|367087014|977613349|342309334|238117041|134666851|34655916|0|0|2|2007998464|0|||0|0|105801123.235|86057475.966|5253840.09|13079|0|0|0|2022-04-16 07:24:23.363844+02
288|1650093771.196620|2022-04-16 09:22:51.19662+02|16432|test|17|201942000|0|367106001|977736066|342331204|238138865|134677645|34666710|0|0|2|2007998464|0|||0|0|105817171.316|86070784.148|5255635.109|13081|0|0|0|2022-04-16 07:24:23.363844+02
289|1650093772.217108|2022-04-16 09:22:52.217108+02|16432|test|17|201952602|0|367124560|977856556|342352697|238160297|134688243|34677308|0|0|2|2007998464|0|||0|0|105833227.749|86084222.668|5257352.868|13083|0|0|0|2022-04-16 07:24:23.363844+02
290|1650093773.237628|2022-04-16 09:22:53.237628+02|16432|test|17|201961654|0|367140464|977959631|342371078|238178629|134697291|34686356|0|0|2|2007998464|0|||0|0|105849309.764|86097999.971|5258838.538|13085|0|0|0|2022-04-16 07:24:23.363844+02
291|1650093774.257604|2022-04-16 09:22:54.257604+02|16432|test|17|201972099|0|367158861|978078459|342392247|238199747|134707732|34696797|0|0|2|2007998464|0|||0|0|105865350.529|86111404.198|5260565.683|13087|0|0|0|2022-04-16 07:24:23.363844+02
292|1650093775.278229|2022-04-16 09:22:55.278229+02|16432|test|17|201982412|0|367176911|978195893|342413164|238220601|134718041|34707106|0|0|2|2007998464|0|||0|0|105881396.606|86124907.521|5262217.762|13089|0|0|0|2022-04-16 07:24:23.363844+02
293|1650093776.298807|2022-04-16 09:22:56.298807+02|16432|test|17|201990868|0|367191777|978292121|342430351|238237741|134726493|34715558|0|0|2|2007998464|0|||0|0|105897719.851|86139040.266|5263627.82|13091|0|0|0|2022-04-16 07:24:23.363844+02
294|1650093777.319346|2022-04-16 09:22:57.319346+02|16432|test|17|201996847|0|367202242|978360461|342442568|238249927|134732468|34721533|0|0|2|2007998464|0|||0|0|105913776.853|86153623.544|5264571.893|13093|0|0|0|2022-04-16 07:24:23.363844+02
295|1650093778.340491|2022-04-16 09:22:58.340491+02|16432|test|17|202007787|0|367221452|978484987|342464716|238272035|134743404|34732469|0|0|2|2007998464|0|||0|0|105929828.972|86166991.292|5266322.4|13095|0|0|0|2022-04-16 07:24:23.363844+02
296|1650093779.361252|2022-04-16 09:22:59.361252+02|16432|test|17|202018552|0|367240319|978607678|342486528|238293793|134754165|34743230|0|0|2|2007998464|0|||0|0|105945873.863|86180235.305|5268165.261|13097|0|0|0|2022-04-16 07:24:23.363844+02
297|1650093780.381968|2022-04-16 09:23:00.381968+02|16432|test|17|202028785|0|367258216|978724250|342507267|238314487|134764394|34753459|0|0|2|2007998464|0|||0|0|105961964.161|86193821.856|5269784.27|13099|0|0|0|2022-04-16 07:24:23.363844+02
298|1650093781.402888|2022-04-16 09:23:01.402888+02|16432|test|17|202039383|0|367276788|978844874|342528742|238335911|134774988|34764053|0|0|2|2007998464|0|||0|0|105978020.233|86207191.748|5271512.932|13101|0|0|0|2022-04-16 07:24:23.363844+02
299|1650093782.423883|2022-04-16 09:23:02.423883+02|16432|test|17|202049432|0|367294420|978959278|342549123|238356237|134785033|34774098|0|0|2|2007998464|0|||0|0|105994066.678|86220845.937|5273032.536|13103|0|0|0|2022-04-16 07:24:23.363844+02
300|1650093783.445996|2022-04-16 09:23:03.445996+02|16432|test|17|202060065|0|367313107|979080128|342570664|238377731|134795662|34784727|0|0|2|2007998464|0|||0|0|106010108.858|86234233.587|5274730.895|13105|0|0|0|2022-04-16 07:24:23.363844+02
301|1650093784.466824|2022-04-16 09:23:04.466824+02|16432|test|17|202070642|0|367331731|979200523|342592105|238399113|134806235|34795300|0|0|2|2007998464|0|||0|0|106026163.129|86247552.606|5276517.252|13107|0|0|0|2022-04-16 07:24:23.363844+02
302|1650093785.488069|2022-04-16 09:23:05.488069+02|16432|test|17|202081235|0|367350260|979321141|342613579|238420527|134816824|34805889|0|0|2|2007998464|0|||0|0|106042211.96|86260947.101|5278243.928|13109|0|0|0|2022-04-16 07:24:23.363844+02
303|1650093786.509159|2022-04-16 09:23:06.509159+02|16432|test|17|202092500|0|367369988|979449256|342636391|238443285|134828085|34817150|0|0|2|2007998464|0|||0|0|106058263.327|86274122.471|5280127.782|13111|0|0|0|2022-04-16 07:24:23.363844+02
304|1650093787.530101|2022-04-16 09:23:07.530101+02|16432|test|17|202104562|0|367391102|979586560|342660809|238467637|134840143|34829208|0|0|2|2007998464|0|||0|0|106075816.917|86288680.832|5282083.957|13113|0|0|0|2022-04-16 07:24:23.363844+02
305|1650093788.550276|2022-04-16 09:23:08.550276+02|16432|test|17|202117087|0|367413143|979729116|342686160|238492915|134852664|34841729|0|0|2|2007998464|0|||0|0|106095380.869|86305153.635|5284106.765|13115|0|0|0|2022-04-16 07:24:23.363844+02
306|1650093789.570539|2022-04-16 09:23:09.570539+02|16432|test|17|202127675|0|367431751|979849492|342707614|238514319|134863248|34852313|0|0|2|2007998464|0|||0|0|106111431.782|86318506.282|5285850.081|13117|0|0|0|2022-04-16 07:24:23.363844+02
307|1650093790.590482|2022-04-16 09:23:10.590482+02|16432|test|17|202138854|0|367451362|979976582|342730248|238536905|134874423|34863488|0|0|2|2007998464|0|||0|0|106127970.716|86332262.071|5287676.412|13119|0|0|0|2022-04-16 07:24:23.363844+02
308|1650093791.612896|2022-04-16 09:23:11.612896+02|16432|test|17|202149512|0|367470098|980097867|342751846|238558449|134885077|34874142|0|0|2|2007998464|0|||0|0|106146525.495|86348124.739|5289416.797|13121|0|0|0|2022-04-16 07:24:23.363844+02
309|1650093792.633848|2022-04-16 09:23:12.633848+02|16432|test|17|202160375|0|367489129|980221454|342773849|238580403|134895936|34885001|0|0|2|2007998464|0|||0|0|106162570.922|86361443.706|5291204.116|13123|0|0|0|2022-04-16 07:24:23.363844+02
310|1650093793.654301|2022-04-16 09:23:13.654301+02|16432|test|17|202171270|0|367508236|980345489|342795924|238602421|134906827|34895892|0|0|2|2007998464|0|||0|0|106178618.001|86374769.062|5292986.633|13125|0|0|0|2022-04-16 07:24:23.363844+02
311|1650093794.674521|2022-04-16 09:23:14.674521+02|16432|test|17|202176699|0|367517769|980407632|342807041|238613507|134912252|34901317|0|0|2|2007998464|0|||0|0|106195062.049|86389911.084|5293793.266|13127|0|0|0|2022-04-16 07:24:23.363844+02
312|1650093795.694171|2022-04-16 09:23:15.694171+02|16432|test|17|202185596|0|367533502|980508769|342825111|238631529|134921145|34910210|0|0|2|2007998464|0|||0|0|106211101.238|86403741.795|5295227.913|13129|0|0|0|2022-04-16 07:24:23.363844+02
313|1650093796.714595|2022-04-16 09:23:16.714595+02|16432|test|17|202195889|0|367551628|980625809|342845975|238652343|134931434|34920499|0|0|2|2007998464|0|||0|0|106227185.173|86417226.81|5296938.887|13131|0|0|0|2022-04-16 07:24:23.363844+02
314|1650093797.734777|2022-04-16 09:23:17.734777+02|16432|test|17|202206390|0|367570123|980745336|342867243|238673573|134941931|34930996|0|0|2|2007998464|0|||0|0|106243228.686|86430657.645|5298631.698|13133|0|0|0|2022-04-16 07:24:23.363844+02
315|1650093798.754796|2022-04-16 09:23:18.754796+02|16432|test|17|202212419|0|367580657|980813866|342879548|238685847|134947957|34937022|0|0|2|2007998464|0|||0|0|106252259.122|86438252.331|5299571.784|13134|0|0|0|2022-04-16 07:24:23.363844+02
316|1650093799.765303|2022-04-16 09:23:19.765303+02|16432|test|17|202227964|0|367608067|980990372|342912234|238717187|134963495|34952560|0|0|2|2007998464|0|||0|0|106275313.144|86457487.285|5302048.645|13137|0|0|0|2022-04-16 07:24:23.363844+02
317|1650093800.785174|2022-04-16 09:23:20.785174+02|16432|test|17|202238637|0|367626817|981111794|342933861|238738761|134974164|34963229|0|0|2|2007998464|0|||0|0|106291356.167|86470844.093|5303810.331|13139|0|0|0|2022-04-16 07:24:23.363844+02
318|1650093801.805131|2022-04-16 09:23:21.805131+02|16432|test|17|202249767|0|367646407|981238504|342956414|238761249|134985290|34974355|0|0|2|2007998464|0|||0|0|106307408.574|86484127.935|5305625.919|13141|0|0|0|2022-04-16 07:24:23.363844+02
319|1650093802.825828|2022-04-16 09:23:22.825828+02|16432|test|17|202260187|0|367664653|981357137|342977550|238782317|134995706|34984771|0|0|2|2007998464|0|||0|0|106323454.461|86497461.128|5307408.001|13143|0|0|0|2022-04-16 07:24:23.363844+02
320|1650093803.848634|2022-04-16 09:23:23.848634+02|16432|test|17|202271007|0|367683648|981480308|342999482|238804185|135006522|34995587|0|0|2|2007998464|0|||0|0|106339493|86510794.268|5309194.684|13145|0|0|0|2022-04-16 07:24:23.363844+02
321|1650093804.868806|2022-04-16 09:23:24.868806+02|16432|test|17|202281622|0|367702269|981601363|343020988|238825643|135017133|35006198|0|0|2|2007998464|0|||0|0|106355531.104|86524108.247|5310976.641|13147|0|0|0|2022-04-16 07:24:23.363844+02
322|1650093805.889191|2022-04-16 09:23:25.889191+02|16432|test|17|202291898|0|367720225|981718267|343041810|238846423|135027405|35016470|0|0|2|2007998464|0|||0|0|106371580.139|86537516.395|5312707.734|13149|0|0|0|2022-04-16 07:24:23.363844+02
323|1650093806.909752|2022-04-16 09:23:26.909752+02|16432|test|17|202302600|0|367739029|981839979|343063496|238868055|135038103|35027168|0|0|2|2007998464|0|||0|0|106387629.678|86550918.272|5314450.591|13151|0|0|0|2022-04-16 07:24:23.363844+02
324|1650093807.930834|2022-04-16 09:23:27.930834+02|16432|test|17|202313252|0|367757716|981961063|343085091|238889587|135048751|35037816|0|0|2|2007998464|0|||0|0|106403683.759|86564339.179|5316177.019|13153|0|0|0|2022-04-16 07:24:23.363844+02
325|1650093808.951704|2022-04-16 09:23:28.951704+02|16432|test|17|202323942|0|367776383|982082826|343106756|238911195|135059437|35048502|0|0|2|2007998464|0|||0|0|106419733.931|86577556.901|5318032.416|13155|0|0|0|2022-04-16 07:24:23.363844+02
326|1650093809.973181|2022-04-16 09:23:29.973181+02|16432|test|17|202334487|0|367794878|982202989|343128134|238932513|135069978|35059043|0|0|2|2007998464|0|||0|0|106435775.74|86590943.894|5319789.588|13157|0|0|0|2022-04-16 07:24:23.363844+02
327|1650093810.994205|2022-04-16 09:23:30.994205+02|16432|test|17|202344167|0|367811896|982313324|343147775|238952101|135079654|35068719|0|0|2|2007998464|0|||0|0|106452136.052|86604872.709|5321369.289|13159|0|0|0|2022-04-16 07:24:23.363844+02
328|1650093812.014291|2022-04-16 09:23:32.014291+02|16432|test|17|202355043|0|367830963|982437049|343169806|238974081|135090526|35079591|0|0|2|2007998464|0|||0|0|106468173.902|86618195.231|5323156.165|13161|0|0|0|2022-04-16 07:24:23.363844+02
329|1650093813.034678|2022-04-16 09:23:33.034678+02|16432|test|17|202366077|0|367850234|982562801|343192162|238996377|135101556|35090621|0|0|2|2007998464|0|||0|0|106484219.895|86631462.949|5324964.059|13163|0|0|0|2022-04-16 07:24:23.363844+02
330|1650093814.054038|2022-04-16 09:23:34.054038+02|16432|test|17|202369907|0|367856992|982606689|343200070|239004265|135105382|35094447|0|0|2|2007998464|0|||0|0|106500376.186|86646649.243|5325565.528|13165|0|0|0|2022-04-16 07:24:23.363844+02
331|1650093815.074422|2022-04-16 09:23:35.074422+02|16432|test|17|202379192|0|367873275|982712448|343218920|239023063|135114663|35103728|0|0|2|2007998464|0|||0|0|106516414.544|86660391.99|5327056.337|13167|0|0|0|2022-04-16 07:24:23.363844+02
332|1650093816.095501|2022-04-16 09:23:36.095501+02|16432|test|17|202389783|0|367891873|982832721|343240374|239044473|135125250|35114315|0|0|2|2007998464|0|||0|0|106532461.755|86673675.507|5328871.636|13169|0|0|0|2022-04-16 07:24:23.363844+02
333|1650093817.116914|2022-04-16 09:23:37.116914+02|16432|test|17|202400697|0|367910954|982956932|343262484|239066529|135136160|35125225|0|0|2|2007998464|0|||0|0|106548506.186|86686887.987|5330721.304|13171|0|0|0|2022-04-16 07:24:23.363844+02
334|1650093818.138574|2022-04-16 09:23:38.138574+02|16432|test|17|202413496|0|367933421|983102184|343288393|239092355|135148955|35138020|0|0|2|2007998464|0|||0|0|106567060.753|86702201.245|5332850.025|13173|0|0|0|2022-04-16 07:24:23.363844+02
335|1650093819.163756|2022-04-16 09:23:39.163756+02|16432|test|17|202424786|0|367953216|983230657|343311255|239115163|135160241|35149306|0|0|2|2007998464|0|||0|0|106583615.366|86715808.514|5334784.497|13175|0|0|0|2022-04-16 07:24:23.363844+02
336|1650093820.184946|2022-04-16 09:23:40.184946+02|16432|test|17|202436447|0|367973740|983363431|343334870|239138713|135171898|35160963|0|0|2|2007998464|0|||0|0|106601170.269|86730399.297|5336736.333|13177|0|0|0|2022-04-16 07:24:23.363844+02
337|1650093821.205746|2022-04-16 09:23:41.205746+02|16432|test|17|202449606|0|367996855|983513259|343361486|239165259|135185053|35174118|0|0|2|2007998464|0|||0|0|106620726.874|86746535.197|5338987.811|13179|0|0|0|2022-04-16 07:24:23.363844+02
338|1650093822.227855|2022-04-16 09:23:42.227855+02|16432|test|17|202460627|0|368016118|983638309|343383812|239187529|135196070|35185135|0|0|2|2007998464|0|||0|0|106636778.365|86759840.979|5340792.15|13181|0|0|0|2022-04-16 07:24:23.363844+02
339|1650093823.249187|2022-04-16 09:23:43.249187+02|16432|test|17|202471059|0|368034397|983757132|343404963|239208621|135206498|35195563|0|0|2|2007998464|0|||0|0|106652830.601|86773157.161|5342585.462|13183|0|0|0|2022-04-16 07:24:23.363844+02
340|1650093824.269905|2022-04-16 09:23:44.269905+02|16432|test|17|202481562|0|368052968|983876712|343426259|239229855|135216997|35206062|0|0|2|2007998464|0|||0|0|106668886.633|86786601.595|5344303.338|13185|0|0|0|2022-04-16 07:24:23.363844+02
341|1650093825.290139|2022-04-16 09:23:45.290139+02|16432|test|17|202491839|0|368070988|983993328|343447090|239250637|135227270|35216335|0|0|2|2007998464|0|||0|0|106684935.137|86800029.53|5346023.49|13187|0|0|0|2022-04-16 07:24:23.363844+02
342|1650093826.311228|2022-04-16 09:23:46.311228+02|16432|test|17|202502660|0|368090039|984116504|343469017|239272507|135238087|35227152|0|0|2|2007998464|0|||0|0|106700978.929|86813350.714|5347795.717|13189|0|0|0|2022-04-16 07:24:23.363844+02
343|1650093827.333061|2022-04-16 09:23:47.333061+02|16432|test|17|202513344|0|368108800|984237973|343490678|239294103|135248767|35237832|0|0|2|2007998464|0|||0|0|106717026.001|86826657.263|5349580.48|13191|0|0|0|2022-04-16 07:24:23.363844+02
344|1650093828.355017|2022-04-16 09:23:48.355017+02|16432|test|17|202524072|0|368127627|984360078|343512416|239315787|135259491|35248556|0|0|2|2007998464|0|||0|0|106733066.803|86839891.975|5351428.835|13193|0|0|0|2022-04-16 07:24:23.363844+02
345|1650093829.375764|2022-04-16 09:23:49.375764+02|16432|test|17|202533818|0|368144669|984470907|343532181|239335507|135269233|35258298|0|0|2|2007998464|0|||0|0|106749115.918|86853484.09|5353013.004|13195|0|0|0|2022-04-16 07:24:23.363844+02
346|1650093830.396157|2022-04-16 09:23:50.396157+02|16432|test|17|202544663|0|368163765|984594338|343554158|239357425|135280074|35269139|0|0|2|2007998464|0|||0|0|106765164.302|86866833.03|5354779.568|13197|0|0|0|2022-04-16 07:24:23.363844+02
347|1650093831.416289|2022-04-16 09:23:51.416289+02|16432|test|17|202555384|0|368182579|984716246|343575891|239379095|135290791|35279856|0|0|2|2007998464|0|||0|0|106781202.658|86880292.69|5356459.655|13199|0|0|0|2022-04-16 07:24:23.363844+02
348|1650093832.436045|2022-04-16 09:23:52.436045+02|16432|test|17|202560956|0|368192347|984779835|343587288|239390467|135296359|35285424|0|0|2|2007998464|0|||0|0|106797459.579|86895181.291|5357314.63|13201|0|0|0|2022-04-16 07:24:23.363844+02
349|1650093833.457746|2022-04-16 09:23:53.457746+02|16432|test|17|202569321|0|368207017|984874954|343604285|239407425|135304720|35293785|0|0|2|2007998464|0|||0|0|106813507.76|86909214.978|5358627.122|13203|0|0|0|2022-04-16 07:24:23.363844+02
350|1650093834.478164|2022-04-16 09:23:54.478164+02|16432|test|17|202579780|0|368225460|984993957|343625488|239428571|135315175|35304240|0|0|2|2007998464|0|||0|0|106829560.55|86922566.073|5360419.607|13205|0|0|0|2022-04-16 07:24:23.363844+02
351|1650093835.499039|2022-04-16 09:23:55.499039+02|16432|test|17|202590553|0|368244374|985116602|343647318|239450345|135325944|35315009|0|0|2|2007998464|0|||0|0|106845602.834|86935851.069|5362242.902|13207|0|0|0|2022-04-16 07:24:23.363844+02
352|1650093836.519404|2022-04-16 09:23:56.519404+02|16432|test|17|202601406|0|368263410|985240267|343669336|239472279|135336793|35325858|0|0|2|2007998464|0|||0|0|106861646.742|86949152.682|5364037.336|13209|0|0|0|2022-04-16 07:24:23.363844+02
353|1650093837.539525|2022-04-16 09:23:57.539525+02|16432|test|17|202612089|0|368282210|985361806|343690995|239493873|135347472|35336537|0|0|2|2007998464|0|||0|0|106877683.671|86962533.288|5365747.268|13211|0|0|0|2022-04-16 07:24:23.363844+02
354|1650093838.559551|2022-04-16 09:23:58.559551+02|16432|test|17|202623058|0|368301496|985486420|343713216|239516039|135358437|35347502|0|0|2|2007998464|0|||0|0|106893730.057|86975879.336|5367488.181|13213|0|0|0|2022-04-16 07:24:23.363844+02
355|1650093839.580808|2022-04-16 09:23:59.580808+02|16432|test|17|202633583|0|368319890|985606283|343734538|239537317|135368958|35358023|0|0|2|2007998464|0|||0|0|106909775.079|86989224.196|5369269.707|13215|0|0|0|2022-04-16 07:24:23.363844+02
356|1650093840.601685|2022-04-16 09:24:00.601685+02|16432|test|17|202644086|0|368338471|985725678|343755824|239558551|135379457|35368522|0|0|2|2007998464|0|||0|0|106925817.142|87002580.113|5371039.209|13217|0|0|0|2022-04-16 07:24:23.363844+02
357|1650093841.622536|2022-04-16 09:24:01.622536+02|16432|test|17|202653872|0|368355564|985836881|343775680|239578351|135389239|35378304|0|0|2|2007998464|0|||0|0|106941859.637|87016163.867|5372620.489|13219|0|0|0|2022-04-16 07:24:23.363844+02
358|1650093842.643527|2022-04-16 09:24:02.643527+02|16432|test|17|202664635|0|368374480|985959357|343797498|239600105|135399998|35389063|0|0|2|2007998464|0|||0|0|106957908.85|87029493.118|5374384.349|13221|0|0|0|2022-04-16 07:24:23.363844+02
359|1650093843.663927|2022-04-16 09:24:03.663927+02|16432|test|17|202674699|0|368392200|986073864|343817899|239620461|135410058|35399123|0|0|2|2007998464|0|||0|0|106973985.372|87042948.431|5376088.092|13223|0|0|0|2022-04-16 07:24:23.363844+02
360|1650093844.684964|2022-04-16 09:24:04.684964+02|16432|test|17|202685664|0|368411432|986198465|343840107|239642619|135421019|35410084|0|0|2|2007998464|0|||0|0|106990036.166|87056218.504|5377917.403|13225|0|0|0|2022-04-16 07:24:23.363844+02
361|1650093845.705272|2022-04-16 09:24:05.705272+02|16432|test|17|202697415|0|368432018|986332247|343863894|239666349|135432766|35421831|0|0|2|2007998464|0|||0|0|107007582.448|87070732.757|5379905.424|13227|0|0|0|2022-04-16 07:24:23.363844+02
362|1650093846.725170|2022-04-16 09:24:06.72517+02|16432|test|17|202709419|0|368453155|986468865|343888199|239690585|135444766|35433831|0|0|2|2007998464|0|||0|0|107025136.175|87085142.09|5381979.372|13229|0|0|0|2022-04-16 07:24:23.363844+02
363|1650093847.745844|2022-04-16 09:24:07.745844+02|16432|test|17|202721606|0|368474535|986607234|343912869|239715187|135456949|35446014|0|0|2|2007998464|0|||0|0|107043704.441|87100548.075|5384049.019|13231|0|0|0|2022-04-16 07:24:23.363844+02
364|1650093848.766773|2022-04-16 09:24:08.766773+02|16432|test|17|202733202|0|368494819|986739269|343936355|239738607|135468541|35457606|0|0|2|2007998464|0|||0|0|107061247.235|87115036.261|5386051.876|13233|0|0|0|2022-04-16 07:24:23.363844+02
365|1650093849.786891|2022-04-16 09:24:09.786891+02|16432|test|17|202743505|0|368512829|986856577|343957233|239759441|135478840|35467905|0|0|2|2007998464|0|||0|0|107078387.453|87129481.253|5387827.215|13235|0|0|0|2022-04-16 07:24:23.363844+02
366|1650093850.806518|2022-04-16 09:24:10.806518+02|16432|test|17|202753586|0|368530531|986971394|343977682|239779831|135488917|35477982|0|0|2|2007998464|0|||0|0|107094435.127|87142938.918|5389537.072|13237|0|0|0|2022-04-16 07:24:23.363844+02
367|1650093851.826767|2022-04-16 09:24:11.826767+02|16432|test|17|202764416|0|368549565|987094799|343999626|239801719|135499743|35488808|0|0|2|2007998464|0|||0|0|107110480.284|87156130.9|5391412.975|13239|0|0|0|2022-04-16 07:24:23.363844+02
368|1650093852.846758|2022-04-16 09:24:12.846758+02|16432|test|17|202774085|0|368566756|987204716|344019242|239821285|135509408|35498473|0|0|2|2007998464|0|||0|0|107126524.039|87169633.223|5393048.771|13241|0|0|0|2022-04-16 07:24:23.363844+02
369|1650093853.868034|2022-04-16 09:24:13.868034+02|16432|test|17|202784777|0|368585356|987326104|344040910|239842897|135520096|35509161|0|0|2|2007998464|0|||0|0|107142576.572|87183039.219|5394781.303|13243|0|0|0|2022-04-16 07:24:23.363844+02
370|1650093854.888844|2022-04-16 09:24:14.888844+02|16432|test|17|202795652|0|368604363|987450003|344062960|239864875|135530967|35520032|0|0|2|2007998464|0|||0|0|107158626.126|87196202.783|5396688.737|13245|0|0|0|2022-04-16 07:24:23.363844+02
371|1650093855.910740|2022-04-16 09:24:15.91074+02|16432|test|17|202805655|0|368621987|987563953|344083245|239885109|135540966|35530031|0|0|2|2007998464|0|||0|0|107174786.843|87209846.58|5398338.486|13247|0|0|0|2022-04-16 07:24:23.363844+02
372|1650093856.930466|2022-04-16 09:24:16.930466+02|16432|test|17|202811008|0|368631273|987624895|344094198|239896043|135546315|35535380|0|0|2|2007998464|0|||0|0|107190971.039|87224701.255|5399182.645|13249|0|0|0|2022-04-16 07:24:23.363844+02
373|1650093857.951226|2022-04-16 09:24:17.951226+02|16432|test|17|202821783|0|368650133|987747542|344116029|239917821|135557086|35546151|0|0|2|2007998464|0|||0|0|107207022.936|87237920.87|5401057.855|13251|0|0|0|2022-04-16 07:24:23.363844+02
374|1650093858.971314|2022-04-16 09:24:18.971314+02|16432|test|17|202827218|0|368659640|987809621|344127143|239928907|135562518|35551583|0|0|2|2007998464|0|||0|0|107215060.813|87244591.995|5401944.71|13252|0|0|0|2022-04-16 07:24:23.363844+02
