run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
351|1650093835.513697|2022-04-16 09:23:55.513697+02|30/DF4C9878|37|11|12117612|8037|1650824|6201320|60900|131818373|0|745584083|2022-04-16 02:41:17.822548+02
352|1650093836.533970|2022-04-16 09:23:56.53397+02|30/E03D8240|37|11|12117612|8037|1650824|6201820|60905|131828379|0|745602847|2022-04-16 02:41:17.822548+02
353|1650093837.554494|2022-04-16 09:23:57.554494+02|30/E13E0FC0|37|11|12117612|8037|1650824|6202320|60910|131838900|0|745622197|2022-04-16 02:41:17.822548+02
354|1650093838.574899|2022-04-16 09:23:58.574899+02|30/E2375020|37|11|12117612|8037|1650824|6202820|60915|131850434|0|745641671|2022-04-16 02:41:17.822548+02
355|1650093839.596087|2022-04-16 09:23:59.596087+02|30/E323BBA0|37|11|12117612|8037|1650824|6203320|60920|131860211|0|745660337|2022-04-16 02:41:17.822548+02
356|1650093840.616571|2022-04-16 09:24:00.616571+02|30/E40D9FF0|37|11|12117612|8037|1650824|6203820|60925|131869843|0|745678600|2022-04-16 02:41:17.822548+02
357|1650093841.638169|2022-04-16 09:24:01.638169+02|30/E4F94D98|37|11|12117612|8037|1650824|6204420|60931|131879415|0|745700009|2022-04-16 02:41:17.822548+02
358|1650093842.658244|2022-04-16 09:24:02.658244+02|30/E5EFDDB8|37|11|12117612|8037|1650824|6204920|60936|131889492|0|745718879|2022-04-16 02:41:17.822548+02
359|1650093843.678740|2022-04-16 09:24:03.67874+02|30/E6D576A0|37|11|12117612|8037|1650824|6205420|60941|131899982|0|745736562|2022-04-16 02:41:17.822548+02
360|1650093844.699752|2022-04-16 09:24:04.699752+02|30/E7D10B78|37|11|12117612|8037|1650824|6205920|60946|131910468|0|745755956|2022-04-16 02:41:17.822548+02
361|1650093845.719900|2022-04-16 09:24:05.7199+02|30/E8C3F9E8|37|11|12117612|8037|1650824|6206420|60951|131920686|0|745774845|2022-04-16 02:41:17.822548+02
362|1650093846.740530|2022-04-16 09:24:06.74053+02|30/E9C040E0|37|11|12117612|8037|1650824|6206920|60956|131931278|0|745794423|2022-04-16 02:41:17.822548+02
363|1650093847.760371|2022-04-16 09:24:07.760371+02|30/EAAD2F38|37|11|12117612|8037|1650824|6207420|60961|131941238|0|745812928|2022-04-16 02:41:17.822548+02
364|1650093848.781584|2022-04-16 09:24:08.781584+02|30/EB9EABD0|37|11|12117612|8037|1650824|6207920|60966|131952374|0|745831539|2022-04-16 02:41:17.822548+02
365|1650093849.801397|2022-04-16 09:24:09.801397+02|30/EC699120|37|11|12117612|8037|1650824|6208420|60971|131961117|0|745849461|2022-04-16 02:41:17.822548+02
366|1650093850.821162|2022-04-16 09:24:10.821162+02|30/ED57E5D0|37|11|12117612|8037|1650824|6208920|60976|131970776|0|745866401|2022-04-16 02:41:17.822548+02
367|1650093851.841538|2022-04-16 09:24:11.841538+02|30/EE4B6488|37|11|12117612|8037|1650824|6209420|60981|131981174|0|745885563|2022-04-16 02:41:17.822548+02
368|1650093852.862015|2022-04-16 09:24:12.862015+02|30/EF21D478|37|11|12117612|8037|1650824|6209920|60986|131990348|0|745902979|2022-04-16 02:41:17.822548+02
369|1650093853.882687|2022-04-16 09:24:13.882687+02|30/F00E8AE0|37|11|12117612|8037|1650824|6210420|60991|132000349|0|745921727|2022-04-16 02:41:17.822548+02
370|1650093854.905105|2022-04-16 09:24:14.905105+02|30/F0FFD058|37|11|12117612|8037|1650824|6210920|60996|132011839|0|745940957|2022-04-16 02:41:17.822548+02
371|1650093855.925353|2022-04-16 09:24:15.925353+02|30/F1B95EB0|37|11|12117612|8037|1650824|6211420|61001|132020198|0|745958847|2022-04-16 02:41:17.822548+02
372|1650093856.945598|2022-04-16 09:24:16.945598+02|30/F24D2200|37|11|12117612|8037|1650824|6211920|61006|132025800|0|745968101|2022-04-16 02:41:17.822548+02
373|1650093857.965685|2022-04-16 09:24:17.965685+02|30/F340D480|37|11|12117612|8037|1650824|6212420|61011|132036164|0|745987159|2022-04-16 02:41:17.822548+02
374|1650093858.975846|2022-04-16 09:24:18.975846+02|30/F4270B18|37|11|12117612|8037|1650824|6212820|61015|132043256|0|746002285|2022-04-16 02:41:17.822548+02
375|1650093859.996586|2022-04-16 09:24:19.996586+02|30/F5244398|37|11|12117612|8037|1650824|6213420|61021|132057146|0|746026177|2022-04-16 02:41:17.822548+02
376|1650093861.017235|2022-04-16 09:24:21.017235+02|30/F5FD91C0|37|11|12117612|8037|1650824|6213920|61026|132067807|0|746044413|2022-04-16 02:41:17.822548+02
377|1650093862.038740|2022-04-16 09:24:22.03874+02|30/F6E1A1B0|37|11|12117612|8037|1650824|6214520|61032|132077650|0|746066369|2022-04-16 02:41:17.822548+02
378|1650093863.059880|2022-04-16 09:24:23.05988+02|30/F7D94F10|37|11|12117612|8037|1650824|6215020|61037|132088564|0|746086334|2022-04-16 02:41:17.822548+02
379|1650093864.080063|2022-04-16 09:24:24.080063+02|30/F8BFBD18|37|11|12117612|8037|1650824|6215520|61042|132098347|0|746104817|2022-04-16 02:41:17.822548+02
380|1650093865.100396|2022-04-16 09:24:25.100396+02|30/F9987F18|37|11|12117612|8037|1650824|6216020|61047|132108057|0|746122831|2022-04-16 02:41:17.822548+02
381|1650093866.121881|2022-04-16 09:24:26.121881+02|30/FA6F1440|37|11|12117612|8037|1650824|6216520|61052|132118370|0|746140387|2022-04-16 02:41:17.822548+02
382|1650093867.142244|2022-04-16 09:24:27.142244+02|30/FB53BF50|37|11|12117612|8037|1650824|6217020|61057|132128864|0|746159691|2022-04-16 02:41:17.822548+02
383|1650093868.164319|2022-04-16 09:24:28.164319+02|30/FC31FF70|37|11|12117612|8037|1650824|6217520|61062|132138711|0|746178223|2022-04-16 02:41:17.822548+02
384|1650093869.184566|2022-04-16 09:24:29.184566+02|30/FD1F26D8|37|11|12117612|8037|1650824|6218020|61067|132149435|0|746198145|2022-04-16 02:41:17.822548+02
385|1650093870.204564|2022-04-16 09:24:30.204564+02|30/FE03FD88|37|11|12117612|8037|1650824|6218520|61072|132159791|0|746217378|2022-04-16 02:41:17.822548+02
386|1650093871.224525|2022-04-16 09:24:31.224525+02|30/FED17608|37|11|12117612|8037|1650824|6219020|61077|132170074|0|746234448|2022-04-16 02:41:17.822548+02
387|1650093872.244279|2022-04-16 09:24:32.244279+02|30/FFB26DE8|37|11|12117612|8037|1650824|6219520|61082|132180162|0|746253142|2022-04-16 02:41:17.822548+02
388|1650093873.265854|2022-04-16 09:24:33.265854+02|31/968000|37|11|12117612|8037|1650824|6220020|61087|132190370|0|746272579|2022-04-16 02:41:17.822548+02
389|1650093874.285571|2022-04-16 09:24:34.285571+02|31/12EB310|37|11|12117612|8037|1650824|6220520|61092|132197761|0|746287517|2022-04-16 02:41:17.822548+02
390|1650093875.305565|2022-04-16 09:24:35.305565+02|31/1CD0218|37|11|12117612|8037|1650824|6221020|61097|132203864|0|746298173|2022-04-16 02:41:17.822548+02
391|1650093876.326284|2022-04-16 09:24:36.326284+02|31/2B885C0|37|11|12117612|8037|1650824|6221520|61102|132215506|0|746318004|2022-04-16 02:41:17.822548+02
392|1650093877.347350|2022-04-16 09:24:37.34735+02|31/3998720|37|11|12117612|8037|1650824|6222020|61107|132225744|0|746337204|2022-04-16 02:41:17.822548+02
393|1650093878.367801|2022-04-16 09:24:38.367801+02|31/4813290|37|11|12117612|8037|1650824|6222520|61112|132236027|0|746356089|2022-04-16 02:41:17.822548+02
394|1650093879.388105|2022-04-16 09:24:39.388105+02|31/5615D28|37|11|12117612|8037|1650824|6223020|61117|132246243|0|746375349|2022-04-16 02:41:17.822548+02
395|1650093880.408110|2022-04-16 09:24:40.40811+02|31/6410A18|37|11|12117612|8037|1650824|6223620|61123|132256549|0|746398036|2022-04-16 02:41:17.822548+02
396|1650093881.428423|2022-04-16 09:24:41.428423+02|31/715D658|37|11|12117612|8037|1650824|6224120|61128|132265856|0|746415793|2022-04-16 02:41:17.822548+02
397|1650093882.449504|2022-04-16 09:24:42.449504+02|31/7F6AF28|37|11|12117612|8037|1650824|6224620|61133|132277209|0|746435194|2022-04-16 02:41:17.822548+02
398|1650093883.469819|2022-04-16 09:24:43.469819+02|31/8CF64A0|37|11|12117612|8037|1650824|6225120|61138|132287341|0|746453977|2022-04-16 02:41:17.822548+02
399|1650093884.490105|2022-04-16 09:24:44.490105+02|31/9A1ADC0|37|11|12117612|8037|1650824|6225620|61143|132297598|0|746472894|2022-04-16 02:41:17.822548+02
400|1650093885.510031|2022-04-16 09:24:45.510031+02|31/A84F130|37|11|12117612|8037|1650824|6226120|61148|132308125|0|746492352|2022-04-16 02:41:17.822548+02
401|1650093886.530526|2022-04-16 09:24:46.530526+02|31/B651180|37|11|12117612|8037|1650824|6226620|61153|132318436|0|746511637|2022-04-16 02:41:17.822548+02
402|1650093887.550557|2022-04-16 09:24:47.550557+02|31/C49CF68|37|11|12117612|8037|1650824|6227120|61158|132330344|0|746531337|2022-04-16 02:41:17.822548+02
403|1650093888.571857|2022-04-16 09:24:48.571857+02|31/D1F50D8|37|11|12117612|8037|1650824|6227620|61163|132340490|0|746550514|2022-04-16 02:41:17.822548+02
404|1650093889.592502|2022-04-16 09:24:49.592502+02|31/DFB43E0|37|11|12117612|8037|1650824|6228120|61168|132350900|0|746570084|2022-04-16 02:41:17.822548+02
405|1650093890.613774|2022-04-16 09:24:50.613774+02|31/EAF0050|37|11|12117612|8037|1650824|6228620|61173|132358982|0|746585574|2022-04-16 02:41:17.822548+02
406|1650093891.635306|2022-04-16 09:24:51.635306+02|31/F82AF38|37|11|12117612|8037|1650826|6229120|61178|132368598|0|746603434|2022-04-16 02:41:17.822548+02
407|1650093892.655882|2022-04-16 09:24:52.655882+02|31/105E9E10|37|11|12117612|8037|1650826|6229620|61183|132380282|0|746622813|2022-04-16 02:41:17.822548+02
408|1650093893.677508|2022-04-16 09:24:53.677508+02|31/10B3F970|37|11|12117612|8037|1650826|6230120|61188|132383655|0|746629930|2022-04-16 02:41:17.822548+02
409|1650093894.697898|2022-04-16 09:24:54.697898+02|31/11887CF8|37|11|12117612|8037|1650826|6230620|61193|132393671|0|746649112|2022-04-16 02:41:17.822548+02
410|1650093895.717830|2022-04-16 09:24:55.71783+02|31/125F1768|37|11|12117612|8037|1650826|6231120|61198|132403748|0|746667460|2022-04-16 02:41:17.822548+02
411|1650093896.738656|2022-04-16 09:24:56.738656+02|31/12FD3538|37|11|12117612|8037|1650826|6231620|61203|132406774|0|746682091|2022-04-16 02:41:17.822548+02
412|1650093897.759114|2022-04-16 09:24:57.759114+02|31/13BFFF28|37|11|12657360|8264|1650826|6232120|61208|132408295|0|746698868|2022-04-16 02:41:17.822548+02
413|1650093898.779547|2022-04-16 09:24:58.779547+02|31/14924EC8|37|11|12657360|8264|1650826|6232620|61213|132408295|0|746717697|2022-04-16 02:41:17.822548+02
414|1650093899.799515|2022-04-16 09:24:59.799515+02|31/1569E5E0|37|11|12657360|8264|1650826|6233120|61218|132408295|0|746736744|2022-04-16 02:41:17.822548+02
415|1650093900.820188|2022-04-16 09:25:00.820188+02|31/163D1058|37|11|12657360|8264|1650826|6233720|61224|132408295|0|746759430|2022-04-16 02:41:17.822548+02
416|1650093901.840558|2022-04-16 09:25:01.840558+02|31/1711AE90|37|11|12657360|8264|1650826|6234220|61229|132408295|0|746778466|2022-04-16 02:41:17.822548+02
417|1650093902.860545|2022-04-16 09:25:02.860545+02|31/17EAE2C8|37|11|12657360|8264|1650826|6234720|61234|132408295|0|746798101|2022-04-16 02:41:17.822548+02
418|1650093903.880632|2022-04-16 09:25:03.880632+02|31/18BC1440|37|11|12657360|8264|1650826|6235220|61239|132408295|0|746817204|2022-04-16 02:41:17.822548+02
419|1650093904.900962|2022-04-16 09:25:04.900962+02|31/1990B670|37|11|12657360|8264|1650826|6235720|61244|132408295|0|746836349|2022-04-16 02:41:17.822548+02
420|1650093905.921717|2022-04-16 09:25:05.921717+02|31/1A5D4F80|37|11|12657360|8264|1650826|6236220|61249|132408295|0|746855441|2022-04-16 02:41:17.822548+02
421|1650093906.941742|2022-04-16 09:25:06.941742+02|31/1B1C23E8|37|11|12657360|8264|1650826|6236720|61254|132408295|0|746872872|2022-04-16 02:41:17.822548+02
422|1650093907.962899|2022-04-16 09:25:07.962899+02|31/1BF1CA20|37|11|12657360|8264|1650826|6237220|61259|132408295|0|746891820|2022-04-16 02:41:17.822548+02
423|1650093908.983347|2022-04-16 09:25:08.983347+02|31/1CC9FDC8|37|11|12657360|8264|1650826|6237720|61264|132533168|0|746911820|2022-04-16 02:41:17.822548+02
424|1650093910.004712|2022-04-16 09:25:10.004712+02|31/1D9FF7B8|37|11|12657360|8264|1650826|6238220|61269|132533168|0|746931152|2022-04-16 02:41:17.822548+02
425|1650093911.024902|2022-04-16 09:25:11.024902+02|31/1E6BDD38|37|11|12657360|8264|1650826|6238720|61274|132533168|0|746949718|2022-04-16 02:41:17.822548+02
426|1650093912.045665|2022-04-16 09:25:12.045665+02|31/1EB978E8|37|11|12657360|8264|1650826|6239220|61279|132533168|0|746958977|2022-04-16 02:41:17.822548+02
427|1650093913.065783|2022-04-16 09:25:13.065783+02|31/1F814DA8|37|11|12657360|8264|1650826|6239720|61284|132533168|0|746976150|2022-04-16 02:41:17.822548+02
428|1650093914.086369|2022-04-16 09:25:14.086369+02|31/20424B30|37|11|12657360|8264|1650826|6240220|61289|132533168|0|746993986|2022-04-16 02:41:17.822548+02
429|1650093915.107498|2022-04-16 09:25:15.107498+02|31/21103A50|37|11|12657360|8264|1650826|6240720|61294|132533168|0|747012122|2022-04-16 02:41:17.822548+02
430|1650093916.129281|2022-04-16 09:25:16.129281+02|31/21DD9620|37|11|12657360|8264|1650826|6241220|61299|132533168|0|747030807|2022-04-16 02:41:17.822548+02
431|1650093917.149962|2022-04-16 09:25:17.149962+02|31/22A9EF00|37|11|12657360|8264|1650826|6241720|61304|132533168|0|747049770|2022-04-16 02:41:17.822548+02
432|1650093918.170356|2022-04-16 09:25:18.170356+02|31/236F7F00|37|11|12657360|8264|1650826|6242220|61309|132533168|0|747068297|2022-04-16 02:41:17.822548+02
433|1650093919.192822|2022-04-16 09:25:19.192822+02|31/243E5C38|37|11|12657360|8264|1650826|6242720|61314|132533168|0|747087581|2022-04-16 02:41:17.822548+02
434|1650093920.214813|2022-04-16 09:25:20.214813+02|31/25060D18|37|11|12657360|8264|1650826|6243220|61319|132533168|0|747106211|2022-04-16 02:41:17.822548+02
435|1650093921.235202|2022-04-16 09:25:21.235202+02|31/25D34240|37|11|12657360|8264|1650826|6243720|61324|132533168|0|747124811|2022-04-16 02:41:17.822548+02
436|1650093922.256780|2022-04-16 09:25:22.25678+02|31/26A27738|37|11|12657360|8264|1650826|6244320|61330|132657840|0|747147788|2022-04-16 02:41:17.822548+02
437|1650093923.280585|2022-04-16 09:25:23.280585+02|31/27676B48|37|11|12657360|8264|1650826|6244820|61335|132657840|0|747166869|2022-04-16 02:41:17.822548+02
438|1650093924.302291|2022-04-16 09:25:24.302291+02|31/28354480|37|11|12657360|8264|1650826|6245320|61340|132657840|0|747185844|2022-04-16 02:41:17.822548+02
439|1650093925.322794|2022-04-16 09:25:25.322794+02|31/29047660|37|11|12657360|8264|1650826|6245820|61345|132657840|0|747204981|2022-04-16 02:41:17.822548+02
440|1650093926.344630|2022-04-16 09:25:26.34463+02|31/29C57380|37|11|12657360|8264|1650826|6246320|61350|132657840|0|747223366|2022-04-16 02:41:17.822548+02
441|1650093927.365077|2022-04-16 09:25:27.365077+02|31/2A8BDF28|37|11|12657360|8264|1650826|6246820|61355|132657840|0|747241767|2022-04-16 02:41:17.822548+02
442|1650093928.385664|2022-04-16 09:25:28.385664+02|31/2B2E1158|37|11|12657360|8264|1650826|6247320|61360|132657840|0|747257736|2022-04-16 02:41:17.822548+02
443|1650093929.406216|2022-04-16 09:25:29.406216+02|31/2BF9AD98|37|11|12657360|8264|1650826|6247820|61365|132657840|0|747276729|2022-04-16 02:41:17.822548+02
444|1650093930.426481|2022-04-16 09:25:30.426481+02|31/2CBF5098|37|11|12657360|8264|1650826|6248320|61370|132657840|0|747295702|2022-04-16 02:41:17.822548+02
445|1650093931.446370|2022-04-16 09:25:31.44637+02|31/2D7650A8|37|11|12657360|8264|1650826|6248820|61375|132657840|0|747312467|2022-04-16 02:41:17.822548+02
446|1650093932.466767|2022-04-16 09:25:32.466767+02|31/2E31B958|37|11|12657360|8264|1650826|6249320|61380|132657840|0|747331141|2022-04-16 02:41:17.822548+02
447|1650093933.487513|2022-04-16 09:25:33.487513+02|31/2EDB0308|37|11|12657360|8264|1650826|6249820|61385|132657840|0|747349006|2022-04-16 02:41:17.822548+02
448|1650093934.507434|2022-04-16 09:25:34.507434+02|31/2F3EBC38|37|11|12657360|8264|1650826|6250320|61390|132657840|0|747357428|2022-04-16 02:41:17.822548+02
449|1650093935.527706|2022-04-16 09:25:35.527706+02|31/2FFF3118|37|11|12657360|8264|1650826|6250820|61395|132782313|0|747375701|2022-04-16 02:41:17.822548+02
450|1650093936.547639|2022-04-16 09:25:36.547639+02|31/30C62F48|37|11|12657360|8264|1650826|6251320|61400|132782313|0|747394800|2022-04-16 02:41:17.822548+02
451|1650093937.571295|2022-04-16 09:25:37.571295+02|31/318665A8|37|11|12657360|8264|1650826|6251820|61405|132782313|0|747413792|2022-04-16 02:41:17.822548+02
452|1650093938.592722|2022-04-16 09:25:38.592722+02|31/324C5E78|37|11|12657360|8264|1650826|6252320|61410|132782313|0|747432802|2022-04-16 02:41:17.822548+02
453|1650093939.612980|2022-04-16 09:25:39.61298+02|31/330D2218|37|11|12657360|8264|1650826|6252820|61415|132782313|0|747452151|2022-04-16 02:41:17.822548+02
454|1650093940.634111|2022-04-16 09:25:40.634111+02|31/33D33DC0|37|11|12657360|8264|1650826|6253320|61420|132782313|0|747471603|2022-04-16 02:41:17.822548+02
455|1650093941.654009|2022-04-16 09:25:41.654009+02|31/3498D458|37|11|12657360|8264|1650826|6253820|61425|132782313|0|747490648|2022-04-16 02:41:17.822548+02
456|1650093942.674387|2022-04-16 09:25:42.674387+02|31/3557D5C8|37|11|12657360|8264|1650826|6254320|61430|132782313|0|747509244|2022-04-16 02:41:17.822548+02
457|1650093943.697163|2022-04-16 09:25:43.697163+02|31/3606A720|37|11|12657360|8264|1650826|6254920|61436|132782313|0|747530395|2022-04-16 02:41:17.822548+02
458|1650093944.718037|2022-04-16 09:25:44.718037+02|31/36C750B8|37|11|12657360|8264|1650826|6255420|61441|132782313|0|747549156|2022-04-16 02:41:17.822548+02
459|1650093945.738837|2022-04-16 09:25:45.738837+02|31/378E59E8|37|11|12657360|8264|1650826|6255920|61446|132782313|0|747568636|2022-04-16 02:41:17.822548+02
460|1650093946.763057|2022-04-16 09:25:46.763057+02|31/384C8838|37|11|12657360|8264|1650826|6256420|61451|132782313|0|747587632|2022-04-16 02:41:17.822548+02
461|1650093947.785237|2022-04-16 09:25:47.785237+02|31/390F4FE8|37|11|12657360|8264|1650826|6256920|61456|132907286|0|747607075|2022-04-16 02:41:17.822548+02
462|1650093948.807445|2022-04-16 09:25:48.807445+02|31/39C00F38|37|11|12657360|8264|1650826|6257420|61461|132907286|0|747624451|2022-04-16 02:41:17.822548+02
463|1650093949.827291|2022-04-16 09:25:49.827291+02|31/3A8A7E50|37|11|12657360|8264|1650826|6257920|61466|132907286|0|747644682|2022-04-16 02:41:17.822548+02
464|1650093950.849208|2022-04-16 09:25:50.849208+02|31/3B4DAAB8|37|11|12657360|8264|1650826|6258420|61471|132907286|0|747663822|2022-04-16 02:41:17.822548+02
465|1650093951.869772|2022-04-16 09:25:51.869772+02|31/3BD795B8|37|11|12657360|8264|1650826|6258920|61476|132907286|0|747679017|2022-04-16 02:41:17.822548+02
466|1650093952.898900|2022-04-16 09:25:52.8989+02|31/3C5990A8|37|11|12657360|8264|1650826|6259420|61481|132907286|0|747690414|2022-04-16 02:41:17.822548+02
467|1650093953.919771|2022-04-16 09:25:53.919771+02|31/3D1CEB50|37|11|12657360|8264|1650826|6259920|61486|132907286|0|747709893|2022-04-16 02:41:17.822548+02
468|1650093954.939822|2022-04-16 09:25:54.939822+02|31/3DDD5098|37|11|12657360|8264|1650826|6260420|61491|132907286|0|747729273|2022-04-16 02:41:17.822548+02
469|1650093955.960381|2022-04-16 09:25:55.960381+02|31/3E9E5C78|37|11|12657360|8264|1650826|6260920|61496|132907286|0|747748786|2022-04-16 02:41:17.822548+02
470|1650093956.981640|2022-04-16 09:25:56.98164+02|31/403BA960|38|11|12657360|8264|1651047|6261420|61501|132997317|0|747767275|2022-04-16 02:41:17.822548+02
471|1650093958.002021|2022-04-16 09:25:58.002021+02|31/42BC7058|38|11|12657360|8264|1651282|6261920|61506|133006497|0|747784353|2022-04-16 02:41:17.822548+02
472|1650093959.022009|2022-04-16 09:25:59.022009+02|31/4511A2D8|38|11|12657360|8264|1651525|6262420|61511|133015948|0|747800745|2022-04-16 02:41:17.822548+02
473|1650093960.042621|2022-04-16 09:26:00.042621+02|31/478B1A58|38|11|12657360|8264|1651716|6262920|61516|133024933|0|747817359|2022-04-16 02:41:17.822548+02
474|1650093961.062609|2022-04-16 09:26:01.062609+02|31/49F880E8|38|11|12657360|8264|1651904|6263520|61522|133033780|0|747837491|2022-04-16 02:41:17.822548+02
475|1650093962.083425|2022-04-16 09:26:02.083425+02|31/4C78F320|38|11|12657360|8264|1652053|6264020|61527|133042976|0|747854941|2022-04-16 02:41:17.822548+02
476|1650093963.103661|2022-04-16 09:26:03.103661+02|31/4EC13298|38|11|12657360|8264|1652204|6264520|61532|133051306|0|747870853|2022-04-16 02:41:17.822548+02
477|1650093964.124497|2022-04-16 09:26:04.124497+02|31/511C1DE0|38|11|12657360|8264|1652331|6265020|61537|133060243|0|747887477|2022-04-16 02:41:17.822548+02
478|1650093965.145864|2022-04-16 09:26:05.145864+02|31/5385BB30|38|11|12657360|8264|1652454|6265520|61542|133069594|0|747904094|2022-04-16 02:41:17.822548+02
479|1650093966.168380|2022-04-16 09:26:06.16838+02|31/55FE4778|38|11|12657360|8264|1652544|6266020|61547|133078658|0|747921287|2022-04-16 02:41:17.822548+02
480|1650093967.188592|2022-04-16 09:26:07.188592+02|31/587296A8|38|11|12657360|8264|1652617|6266520|61552|133087813|0|747938660|2022-04-16 02:41:17.822548+02
481|1650093968.209893|2022-04-16 09:26:08.209893+02|31/5AE692B8|38|11|12657360|8264|1652657|6267020|61557|133096605|0|747955544|2022-04-16 02:41:17.822548+02
482|1650093969.230297|2022-04-16 09:26:09.230297+02|31/5D536990|38|11|12657360|8264|1652696|6267520|61562|133105646|0|747972694|2022-04-16 02:41:17.822548+02
483|1650093970.250416|2022-04-16 09:26:10.250416+02|31/5FC0AE78|38|11|12657360|8264|1652716|6268020|61567|133115489|0|747990133|2022-04-16 02:41:17.822548+02
484|1650093971.272515|2022-04-16 09:26:11.272515+02|31/61F10E48|38|11|12657360|8264|1652726|6268520|61572|133123711|0|748006288|2022-04-16 02:41:17.822548+02
485|1650093972.293108|2022-04-16 09:26:12.293108+02|31/643959F0|38|11|12657360|8264|1652736|6269020|61577|133132163|0|748021708|2022-04-16 02:41:17.822548+02
486|1650093973.313126|2022-04-16 09:26:13.313126+02|31/669EE0F0|38|11|12657360|8264|1652736|6269520|61582|133141326|0|748039017|2022-04-16 02:41:17.822548+02
487|1650093974.332998|2022-04-16 09:26:14.332998+02|31/6832A978|38|11|12657360|8264|1652742|6270020|61587|133147955|0|748052405|2022-04-16 02:41:17.822548+02
488|1650093975.354001|2022-04-16 09:26:15.354001+02|31/69D321D8|38|11|12657360|8264|1652744|6270520|61592|133153250|0|748061878|2022-04-16 02:41:17.822548+02
489|1650093976.375715|2022-04-16 09:26:16.375715+02|31/6C1A8FF8|38|11|12657360|8264|1652747|6271020|61597|133162801|0|748078052|2022-04-16 02:41:17.822548+02
490|1650093977.396831|2022-04-16 09:26:17.396831+02|31/6E8E0460|38|11|12657360|8264|1652749|6271520|61602|133172169|0|748095319|2022-04-16 02:41:17.822548+02
491|1650093978.417165|2022-04-16 09:26:18.417165+02|31/70FB0458|38|11|12657360|8264|1652753|6272020|61607|133181670|0|748113129|2022-04-16 02:41:17.822548+02
492|1650093979.437358|2022-04-16 09:26:19.437358+02|31/730A20C0|38|11|12657360|8264|1652753|6272520|61612|133189673|0|748128710|2022-04-16 02:41:17.822548+02
493|1650093980.457835|2022-04-16 09:26:20.457835+02|31/753212C8|38|11|12657360|8264|1652753|6273120|61618|133201468|0|748147131|2022-04-16 02:41:17.822548+02
494|1650093981.477811|2022-04-16 09:26:21.477811+02|31/779465C8|38|11|12657360|8264|1652753|6273620|61623|133211761|0|748164565|2022-04-16 02:41:17.822548+02
495|1650093982.497641|2022-04-16 09:26:22.497641+02|31/79BB6E38|38|11|12657360|8264|1652753|6274120|61628|133220297|0|748180333|2022-04-16 02:41:17.822548+02
496|1650093983.518053|2022-04-16 09:26:23.518053+02|31/7C0FB080|38|11|12657360|8264|1652753|6274620|61633|133229315|0|748197222|2022-04-16 02:41:17.822548+02
497|1650093984.538168|2022-04-16 09:26:24.538168+02|31/7E5BC2D8|38|11|12657360|8264|1652753|6275120|61638|133238231|0|748213942|2022-04-16 02:41:17.822548+02
498|1650093985.559696|2022-04-16 09:26:25.559696+02|31/80922D80|38|11|12657360|8264|1652753|6275620|61643|133246691|0|748230128|2022-04-16 02:41:17.822548+02
499|1650093986.581155|2022-04-16 09:26:26.581155+02|31/82FBF048|38|11|12657360|8264|1652753|6276120|61648|133257140|0|748247956|2022-04-16 02:41:17.822548+02
500|1650093987.603796|2022-04-16 09:26:27.603796+02|31/854A4830|38|11|12657360|8264|1652753|6276620|61653|133266299|0|748265114|2022-04-16 02:41:17.822548+02
501|1650093988.625117|2022-04-16 09:26:28.625117+02|31/877F63B8|38|11|12657360|8264|1652753|6277120|61658|133274871|0|748281370|2022-04-16 02:41:17.822548+02
502|1650093989.646594|2022-04-16 09:26:29.646594+02|31/89C51FE8|38|11|12657360|8264|1652753|6277620|61663|133283800|0|748298075|2022-04-16 02:41:17.822548+02
503|1650093990.666870|2022-04-16 09:26:30.66687+02|31/8ADD1DD0|38|11|12657360|8264|1652753|6278120|61668|133287758|0|748306255|2022-04-16 02:41:17.822548+02
504|1650093991.687556|2022-04-16 09:26:31.687556+02|31/8D34EFA8|38|11|12657360|8264|1652753|6278620|61673|133298169|0|748323706|2022-04-16 02:41:17.822548+02
505|1650093992.707814|2022-04-16 09:26:32.707814+02|31/8F8080E0|38|11|12657360|8264|1652753|6279120|61678|133307326|0|748340952|2022-04-16 02:41:17.822548+02
506|1650093993.727945|2022-04-16 09:26:33.727945+02|31/91D34EF8|38|11|12657360|8264|1652753|6279620|61683|133316845|0|748358590|2022-04-16 02:41:17.822548+02
507|1650093994.748118|2022-04-16 09:26:34.748118+02|31/940FF5B8|38|11|12657360|8264|1652753|6280120|61688|133325723|0|748375465|2022-04-16 02:41:17.822548+02
508|1650093995.768966|2022-04-16 09:26:35.768966+02|31/9625E038|38|11|12657360|8264|1652753|6280620|61693|133333893|0|748391218|2022-04-16 02:41:17.822548+02
509|1650093996.789457|2022-04-16 09:26:36.789457+02|31/986B5CF8|38|11|12657360|8264|1652753|6281120|61698|133343095|0|748407970|2022-04-16 02:41:17.822548+02
510|1650093997.809314|2022-04-16 09:26:37.809314+02|31/9AA61F08|38|11|12657360|8264|1652753|6281620|61703|133353211|0|748424927|2022-04-16 02:41:17.822548+02
