run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
306|1650676786.219354|2022-04-23 03:19:46.219354+02|12D/52DC5E18|21|26|12558903|11342|10505352|6246221|62451|599068720|0|2685238770|2022-04-22 20:20:04.938815+02
307|1650676787.236289|2022-04-23 03:19:47.236289+02|12D/5E94F5E0|21|26|12558903|11342|10505352|6246721|62456|599142456|0|2685340554|2022-04-22 20:20:04.938815+02
308|1650676788.253278|2022-04-23 03:19:48.253278+02|12D/6A1E5808|21|26|12558903|11342|10505352|6247221|62461|599209116|0|2685441851|2022-04-22 20:20:04.938815+02
309|1650676789.270070|2022-04-23 03:19:49.27007+02|12D/75092E50|21|26|12558903|11342|10505352|6247721|62466|599272376|0|2685536679|2022-04-22 20:20:04.938815+02
310|1650676790.284879|2022-04-23 03:19:50.284879+02|12D/7EA1F220|21|26|12558903|11342|10505352|6248221|62471|599329738|0|2685621864|2022-04-22 20:20:04.938815+02
311|1650676791.300858|2022-04-23 03:19:51.300858+02|12D/8A2FC990|21|26|12558903|11342|10505352|6248721|62476|599395960|0|2685721418|2022-04-22 20:20:04.938815+02
312|1650676792.319147|2022-04-23 03:19:52.319147+02|12D/95D42EE0|21|26|12558903|11342|10505352|6249221|62481|599463160|0|2685823681|2022-04-22 20:20:04.938815+02
313|1650676793.336723|2022-04-23 03:19:53.336723+02|12D/A185E000|21|26|12558903|11342|10505352|6249721|62486|599530984|0|2685926852|2022-04-22 20:20:04.938815+02
314|1650676794.353760|2022-04-23 03:19:54.35376+02|12D/AC77AF40|21|26|12558903|11342|10505352|6250221|62491|599594792|0|2686023224|2022-04-22 20:20:04.938815+02
315|1650676795.369490|2022-04-23 03:19:55.36949+02|12D/B67C4140|21|26|12558903|11342|10505352|6250721|62496|599654945|0|2686113056|2022-04-22 20:20:04.938815+02
316|1650676796.385937|2022-04-23 03:19:56.385937+02|12D/C14053C0|21|26|12558903|11342|10505352|6251221|62501|599717342|0|2686206344|2022-04-22 20:20:04.938815+02
317|1650676797.402734|2022-04-23 03:19:57.402734+02|12D/CCC72868|21|26|12558903|11342|10505352|6251721|62506|599791604|0|2686308724|2022-04-22 20:20:04.938815+02
318|1650676798.419611|2022-04-23 03:19:58.419611+02|12D/D8449068|21|26|12558903|11342|10505352|6252221|62511|599859033|0|2686411024|2022-04-22 20:20:04.938815+02
319|1650676799.435729|2022-04-23 03:19:59.435729+02|12D/E3091D38|21|26|12558903|11342|10505352|6252721|62516|599922981|0|2686507691|2022-04-22 20:20:04.938815+02
320|1650676800.452036|2022-04-23 03:20:00.452036+02|12D/ED9B2ED8|21|26|12558903|11342|10505352|6253221|62521|599985893|0|2686607937|2022-04-22 20:20:04.938815+02
321|1650676801.468897|2022-04-23 03:20:01.468897+02|12D/F79DB4E0|21|26|12558903|11342|10505352|6253721|62526|600044827|0|2686689721|2022-04-22 20:20:04.938815+02
322|1650676802.486182|2022-04-23 03:20:02.486182+02|12E/3041BE0|21|26|12558903|11342|10505352|6254221|62531|600112909|0|2686793744|2022-04-22 20:20:04.938815+02
323|1650676803.503605|2022-04-23 03:20:03.503605+02|12E/E73C000|21|26|12558903|11342|10505352|6254721|62536|600180658|0|2686896628|2022-04-22 20:20:04.938815+02
324|1650676804.520231|2022-04-23 03:20:04.520231+02|12E/19B03E88|21|26|12558903|11342|10505352|6255221|62541|600248689|0|2686999969|2022-04-22 20:20:04.938815+02
325|1650676805.537703|2022-04-23 03:20:05.537703+02|12E/2457ADF8|21|26|12558903|11342|10505352|6255721|62546|600311041|0|2687094710|2022-04-22 20:20:04.938815+02
326|1650676806.553598|2022-04-23 03:20:06.553598+02|12E/2DAA92E0|21|26|12558903|11342|10505352|6256221|62551|600374472|0|2687182383|2022-04-22 20:20:04.938815+02
327|1650676807.570577|2022-04-23 03:20:07.570577+02|12E/3905F568|21|26|12558903|11342|10505352|6256721|62556|600442776|0|2687281330|2022-04-22 20:20:04.938815+02
328|1650676808.587605|2022-04-23 03:20:08.587605+02|12E/4458E688|21|26|12558903|11342|10505352|6257221|62561|600510348|0|2687384250|2022-04-22 20:20:04.938815+02
329|1650676809.604432|2022-04-23 03:20:09.604432+02|12E/4F98DAB0|21|26|12558903|11342|10505352|6257721|62566|600578398|0|2687487955|2022-04-22 20:20:04.938815+02
330|1650676810.621973|2022-04-23 03:20:10.621973+02|12E/5A3800C0|21|26|12558903|11342|10505352|6258321|62572|600643028|0|2687605747|2022-04-22 20:20:04.938815+02
331|1650676811.638508|2022-04-23 03:20:11.638508+02|12E/64700000|21|26|12558903|11342|10505352|6258821|62577|600706009|0|2687699338|2022-04-22 20:20:04.938815+02
332|1650676812.655467|2022-04-23 03:20:12.655467+02|12E/6E56CB18|21|26|12558903|11342|10505352|6259321|62582|600765753|0|2687789222|2022-04-22 20:20:04.938815+02
333|1650676813.671916|2022-04-23 03:20:13.671916+02|12E/7993FD58|21|26|12558903|11342|10505352|6259821|62587|600834330|0|2687893300|2022-04-22 20:20:04.938815+02
334|1650676814.689368|2022-04-23 03:20:14.689368+02|12E/84C40208|21|26|12558903|11342|10505352|6260321|62592|600901775|0|2687997019|2022-04-22 20:20:04.938815+02
335|1650676815.706372|2022-04-23 03:20:15.706372+02|12E/8F4770E8|21|26|12558903|11342|10505352|6260821|62597|600972929|0|2688094010|2022-04-22 20:20:04.938815+02
336|1650676816.722841|2022-04-23 03:20:16.722841+02|12E/9A3C5918|21|26|12558903|11342|10505352|6261321|62602|601040116|0|2688196049|2022-04-22 20:20:04.938815+02
337|1650676817.739948|2022-04-23 03:20:17.739948+02|12E/A343C720|21|26|12558903|11342|10505352|6261821|62607|601095851|0|2688278618|2022-04-22 20:20:04.938815+02
338|1650676818.756966|2022-04-23 03:20:18.756966+02|12E/AE669B68|21|26|12558903|11342|10505352|6262321|62612|601164220|0|2688382647|2022-04-22 20:20:04.938815+02
339|1650676819.774280|2022-04-23 03:20:19.77428+02|12E/B982F690|21|26|12558903|11342|10505352|6262821|62617|601232758|0|2688486916|2022-04-22 20:20:04.938815+02
340|1650676820.790719|2022-04-23 03:20:20.790719+02|12E/C4855028|21|26|12558903|11342|10505352|6263321|62622|601300844|0|2688590326|2022-04-22 20:20:04.938815+02
341|1650676821.808020|2022-04-23 03:20:21.80802+02|12E/CEFD9DA8|21|26|12558903|11342|10505352|6263821|62627|601365143|0|2688688163|2022-04-22 20:20:04.938815+02
342|1650676822.824590|2022-04-23 03:20:22.82459+02|12E/D85D7610|21|26|12558903|11342|10505352|6264321|62632|601424701|0|2688777442|2022-04-22 20:20:04.938815+02
343|1650676823.839958|2022-04-23 03:20:23.839958+02|12E/E2B2A680|21|26|12558903|11342|10505352|6264821|62637|601487890|0|2688871677|2022-04-22 20:20:04.938815+02
344|1650676824.856698|2022-04-23 03:20:24.856698+02|12E/EDBB1E88|21|26|12558903|11342|10505352|6265321|62642|601556272|0|2688975828|2022-04-22 20:20:04.938815+02
345|1650676825.874165|2022-04-23 03:20:25.874165+02|12E/F8C49C68|21|26|12558903|11342|10505352|6265821|62647|601631384|0|2689079910|2022-04-22 20:20:04.938815+02
346|1650676826.889812|2022-04-23 03:20:26.889812+02|12F/3793880|21|26|12558903|11342|10505352|6266321|62652|601698587|0|2689182734|2022-04-22 20:20:04.938815+02
347|1650676827.905492|2022-04-23 03:20:27.905492+02|12F/CE6E510|21|26|12558903|11342|10505352|6266821|62657|601758188|0|2689272854|2022-04-22 20:20:04.938815+02
348|1650676828.922520|2022-04-23 03:20:28.92252+02|12F/170125F0|21|26|12558903|11342|10505352|6267321|62662|601821186|0|2689365595|2022-04-22 20:20:04.938815+02
349|1650676829.939081|2022-04-23 03:20:29.939081+02|12F/220043C0|21|26|12558903|11342|10505352|6267821|62667|601890279|0|2689470426|2022-04-22 20:20:04.938815+02
350|1650676830.954984|2022-04-23 03:20:30.954984+02|12F/2CF12E90|21|26|12558903|11342|10505352|6268321|62672|601959202|0|2689575008|2022-04-22 20:20:04.938815+02
351|1650676831.971264|2022-04-23 03:20:31.971264+02|12F/37A3A380|21|26|12558903|11342|10505352|6268821|62677|602027394|0|2689677954|2022-04-22 20:20:04.938815+02
352|1650676832.987889|2022-04-23 03:20:32.987889+02|12F/42099548|21|26|12558903|11342|10505352|6269321|62682|602093138|0|2689778464|2022-04-22 20:20:04.938815+02
353|1650676834.004617|2022-04-23 03:20:34.004617+02|12F/4A8A6C68|21|26|12558903|11342|10505352|6269821|62687|602148018|0|2689858563|2022-04-22 20:20:04.938815+02
354|1650676835.022198|2022-04-23 03:20:35.022198+02|12F/55610000|21|26|12558903|11342|10505352|6270421|62693|602216286|0|2689983616|2022-04-22 20:20:04.938815+02
355|1650676836.039769|2022-04-23 03:20:36.039769+02|12F/60367C78|21|26|12558903|11342|10505352|6270921|62698|602291885|0|2690088405|2022-04-22 20:20:04.938815+02
356|1650676837.056839|2022-04-23 03:20:37.056839+02|12F/6AD3B308|21|26|12558903|11342|10505352|6271421|62703|602359924|0|2690191918|2022-04-22 20:20:04.938815+02
357|1650676838.072922|2022-04-23 03:20:38.072922+02|12F/7531E058|21|26|12558903|11342|10505352|6271921|62708|602426878|0|2690293078|2022-04-22 20:20:04.938815+02
358|1650676839.089859|2022-04-23 03:20:39.089859+02|12F/7DC677F8|21|26|12558903|11342|10505352|6272421|62713|602482016|0|2690374463|2022-04-22 20:20:04.938815+02
359|1650676840.107571|2022-04-23 03:20:40.107571+02|12F/887F64F0|21|26|12558903|11342|10505352|6272921|62718|602551218|0|2690479796|2022-04-22 20:20:04.938815+02
360|1650676841.125424|2022-04-23 03:20:41.125424+02|12F/93289280|21|26|12558903|11342|10505352|6273421|62723|602620067|0|2690584676|2022-04-22 20:20:04.938815+02
361|1650676842.142613|2022-04-23 03:20:42.142613+02|12F/9DD61870|21|26|12558903|11342|10505352|6273921|62728|602688587|0|2690689394|2022-04-22 20:20:04.938815+02
362|1650676843.158183|2022-04-23 03:20:43.158183+02|12F/A82BE5E0|21|26|12558903|11342|10505352|6274421|62733|602755738|0|2690791036|2022-04-22 20:20:04.938815+02
363|1650676844.175631|2022-04-23 03:20:44.175631+02|12F/B0768D38|21|26|12558903|11342|10505352|6274921|62738|602816744|0|2690871450|2022-04-22 20:20:04.938815+02
364|1650676845.194299|2022-04-23 03:20:45.194299+02|12F/BB2D3368|21|26|12558903|11342|10505352|6275421|62743|602886500|0|2690977292|2022-04-22 20:20:04.938815+02
365|1650676846.212061|2022-04-23 03:20:46.212061+02|12F/C5D37DA8|21|26|12558903|11342|10505352|6275921|62748|602955885|0|2691083165|2022-04-22 20:20:04.938815+02
366|1650676847.228975|2022-04-23 03:20:47.228975+02|12F/D06BA5E0|21|26|12558903|11342|10505352|6276421|62753|603024891|0|2691188534|2022-04-22 20:20:04.938815+02
367|1650676848.246240|2022-04-23 03:20:48.24624+02|12F/DAB19AE8|21|26|12558903|11342|10505352|6276921|62758|603091914|0|2691290049|2022-04-22 20:20:04.938815+02
368|1650676849.262870|2022-04-23 03:20:49.26287+02|12F/E2C2DD70|21|26|12558903|11342|10505352|6277421|62763|603145777|0|2691369895|2022-04-22 20:20:04.938815+02
369|1650676850.280573|2022-04-23 03:20:50.280573+02|12F/ED3FD908|21|26|12558903|11342|10505352|6277921|62768|603215402|0|2691474770|2022-04-22 20:20:04.938815+02
370|1650676851.298287|2022-04-23 03:20:51.298287+02|12F/F7D8FD20|21|26|12558903|11342|10505352|6278421|62773|603284522|0|2691580278|2022-04-22 20:20:04.938815+02
371|1650676852.314766|2022-04-23 03:20:52.314766+02|130/2598778|21|26|12558903|11342|10505352|6278921|62778|603353812|0|2691685633|2022-04-22 20:20:04.938815+02
372|1650676853.332337|2022-04-23 03:20:53.332337+02|130/C80B8D8|21|26|12558903|11342|10505352|6279421|62783|603428063|0|2691787603|2022-04-22 20:20:04.938815+02
373|1650676854.349433|2022-04-23 03:20:54.349433+02|130/14AF48F0|21|26|12558903|11342|10505352|6279921|62788|603483541|0|2691877457|2022-04-22 20:20:04.938815+02
374|1650676855.366470|2022-04-23 03:20:55.36647+02|130/1F270BC8|21|26|12558903|11342|10505352|6280421|62793|603552275|0|2691974218|2022-04-22 20:20:04.938815+02
375|1650676856.382235|2022-04-23 03:20:56.382235+02|130/29A1F3E0|21|26|12558903|11342|10505352|6280921|62798|603622104|0|2692080659|2022-04-22 20:20:04.938815+02
376|1650676857.399070|2022-04-23 03:20:57.39907+02|130/341AEE10|21|26|12558903|11342|10505352|6281421|62803|603691715|0|2692186874|2022-04-22 20:20:04.938815+02
377|1650676858.416524|2022-04-23 03:20:58.416524+02|130/3E239D88|21|26|12558903|11342|10505352|6281921|62808|603758856|0|2692290355|2022-04-22 20:20:04.938815+02
378|1650676859.430514|2022-04-23 03:20:59.430514+02|130/46717590|21|26|12558903|11342|10505352|6282521|62814|603817220|0|2692395003|2022-04-22 20:20:04.938815+02
379|1650676860.447150|2022-04-23 03:21:00.44715+02|130/5094E7F0|21|26|12558903|11342|10505352|6283021|62819|603883376|0|2692497103|2022-04-22 20:20:04.938815+02
380|1650676861.464912|2022-04-23 03:21:01.464912+02|130/5AEFDB30|21|26|12558903|11342|10505352|6283521|62824|603952863|0|2692603116|2022-04-22 20:20:04.938815+02
381|1650676862.482272|2022-04-23 03:21:02.482272+02|130/654FB078|21|26|12558903|11342|10505352|6284021|62829|604029661|0|2692709810|2022-04-22 20:20:04.938815+02
382|1650676863.499696|2022-04-23 03:21:03.499696+02|130/6F403D10|21|26|12558903|11342|10505352|6284521|62834|604096976|0|2692811999|2022-04-22 20:20:04.938815+02
383|1650676864.516792|2022-04-23 03:21:04.516792+02|130/7814B710|21|26|12558903|11342|10505352|6285021|62839|604157635|0|2692903166|2022-04-22 20:20:04.938815+02
384|1650676865.532357|2022-04-23 03:21:05.532357+02|130/818C57F0|21|26|12558903|11342|10505352|6285521|62844|604221732|0|2692999572|2022-04-22 20:20:04.938815+02
385|1650676866.547996|2022-04-23 03:21:06.547996+02|130/8BCFEAE8|21|26|12558903|11342|10505352|6286021|62849|604291443|0|2693105969|2022-04-22 20:20:04.938815+02
386|1650676867.564718|2022-04-23 03:21:07.564718+02|130/9618AC80|21|26|12558903|11342|10505352|6286521|62854|604361257|0|2693212539|2022-04-22 20:20:04.938815+02
387|1650676868.582285|2022-04-23 03:21:08.582285+02|130/A001DE08|21|26|12558903|11342|10505352|6287021|62859|604430001|0|2693317435|2022-04-22 20:20:04.938815+02
388|1650676869.598142|2022-04-23 03:21:09.598142+02|130/A8E897C0|21|26|12558903|11342|10505352|6287521|62864|604491546|0|2693409877|2022-04-22 20:20:04.938815+02
389|1650676870.615346|2022-04-23 03:21:10.615346+02|130/B242BBE0|21|26|12558903|11342|10505352|6288021|62869|604555081|0|2693505227|2022-04-22 20:20:04.938815+02
390|1650676871.632778|2022-04-23 03:21:11.632778+02|130/BC675C08|21|26|12558903|11342|10505352|6288521|62874|604625526|0|2693612364|2022-04-22 20:20:04.938815+02
391|1650676872.649863|2022-04-23 03:21:12.649863+02|130/C6724940|21|26|12558903|11342|10505352|6289021|62879|604702112|0|2693718633|2022-04-22 20:20:04.938815+02
392|1650676873.666648|2022-04-23 03:21:13.666648+02|130/D053D4F0|21|26|12558903|11342|10505355|6289521|62884|604770526|0|2693823224|2022-04-22 20:20:04.938815+02
393|1650676874.682493|2022-04-23 03:21:14.682493+02|130/D93E2BD8|21|26|12558903|11342|10505355|6290021|62889|604833039|0|2693918237|2022-04-22 20:20:04.938815+02
394|1650676875.699476|2022-04-23 03:21:15.699476+02|130/E23433B8|21|26|12558903|11342|10505355|6290521|62894|604895238|0|2694009865|2022-04-22 20:20:04.938815+02
395|1650676876.716671|2022-04-23 03:21:16.716671+02|130/EC4D9698|21|26|12558903|11342|10505355|6291021|62899|604965427|0|2694117154|2022-04-22 20:20:04.938815+02
396|1650676877.733617|2022-04-23 03:21:17.733617+02|130/F654B560|21|26|12558903|11342|10505355|6291521|62904|605035174|0|2694223863|2022-04-22 20:20:04.938815+02
397|1650676878.749819|2022-04-23 03:21:18.749819+02|131/35AF68|21|26|12558903|11342|10505355|6292021|62909|605104086|0|2694328782|2022-04-22 20:20:04.938815+02
398|1650676879.766426|2022-04-23 03:21:19.766426+02|131/92FEF10|21|26|12558903|11342|10505355|6292521|62914|605168118|0|2694427132|2022-04-22 20:20:04.938815+02
399|1650676880.783468|2022-04-23 03:21:20.783468+02|131/11B56C80|21|26|12558903|11342|10505355|6293021|62919|605227729|0|2694514068|2022-04-22 20:20:04.938815+02
400|1650676881.800554|2022-04-23 03:21:21.800554+02|131/1BA7D2D8|21|26|12558903|11342|10505357|6293521|62924|605297632|0|2694621278|2022-04-22 20:20:04.938815+02
401|1650676882.818063|2022-04-23 03:21:22.818063+02|131/25A28540|21|26|12558903|11342|10505357|6294121|62930|605375279|0|2694750111|2022-04-22 20:20:04.938815+02
402|1650676883.834978|2022-04-23 03:21:23.834978+02|131/2F378E78|21|26|12558903|11342|10505357|6294621|62935|605441224|0|2694854829|2022-04-22 20:20:04.938815+02
403|1650676884.850284|2022-04-23 03:21:24.850284+02|131/37C6B6C8|21|26|12558903|11342|10505357|6295121|62940|605498996|0|2694946976|2022-04-22 20:20:04.938815+02
404|1650676885.867357|2022-04-23 03:21:25.867357+02|131/3FBA7858|21|26|12558903|11342|10505357|6295621|62945|605550661|0|2695030008|2022-04-22 20:20:04.938815+02
405|1650676886.884637|2022-04-23 03:21:26.884637+02|131/498B4000|21|26|12558903|11342|10505357|6296121|62950|605615873|0|2695135802|2022-04-22 20:20:04.938815+02
406|1650676887.901897|2022-04-23 03:21:27.901897+02|131/53666C40|21|26|12558903|11342|10505357|6296621|62955|605681450|0|2695241696|2022-04-22 20:20:04.938815+02
407|1650676888.918945|2022-04-23 03:21:28.918945+02|131/5CBE1790|21|26|12558903|11342|10505357|6297121|62960|605740265|0|2695343602|2022-04-22 20:20:04.938815+02
408|1650676889.936071|2022-04-23 03:21:29.936071+02|131/63221418|21|26|12558903|11342|10505357|6297621|62965|605740265|0|2695406988|2022-04-22 20:20:04.938815+02
409|1650676890.953501|2022-04-23 03:21:30.953501+02|131/6C90B558|21|26|12558903|11342|10505357|6298121|62970|605740265|0|2695508680|2022-04-22 20:20:04.938815+02
410|1650676891.970455|2022-04-23 03:21:31.970455+02|131/75FF45C8|21|26|12558903|11342|10505357|6298621|62975|605740265|0|2695609593|2022-04-22 20:20:04.938815+02
411|1650676892.987523|2022-04-23 03:21:32.987523+02|131/7F84F150|21|26|12558903|11342|10505357|6299121|62980|605740265|0|2695711738|2022-04-22 20:20:04.938815+02
412|1650676894.005060|2022-04-23 03:21:34.00506+02|131/88AF0E58|21|26|12558903|11342|10505357|6299621|62985|605740265|0|2695809537|2022-04-22 20:20:04.938815+02
413|1650676895.021970|2022-04-23 03:21:35.02197+02|131/913AD9A8|21|26|12558903|11342|10505357|6300121|62990|605740265|0|2695902908|2022-04-22 20:20:04.938815+02
414|1650676896.037350|2022-04-23 03:21:36.03735+02|131/98CAB510|21|26|12558903|11342|10505357|6300621|62995|605740265|0|2695989023|2022-04-22 20:20:04.938815+02
415|1650676897.054383|2022-04-23 03:21:37.054383+02|131/9FB5F5A8|21|26|12558903|11342|10505357|6301121|63000|605740265|0|2696059252|2022-04-22 20:20:04.938815+02
416|1650676898.071015|2022-04-23 03:21:38.071015+02|131/A8F9DB60|21|26|12558903|11342|10505357|6301621|63005|605740265|0|2696161218|2022-04-22 20:20:04.938815+02
417|1650676899.088926|2022-04-23 03:21:39.088926+02|131/B23EF820|21|26|12558903|11342|10505357|6302121|63010|605740265|0|2696262946|2022-04-22 20:20:04.938815+02
418|1650676900.108496|2022-04-23 03:21:40.108496+02|131/BB037BA8|21|26|12558903|11342|10505357|6302621|63015|605740265|0|2696358725|2022-04-22 20:20:04.938815+02
419|1650676901.124093|2022-04-23 03:21:41.124093+02|131/C3768D20|21|26|12558903|11342|10505357|6303121|63020|605740265|0|2696455339|2022-04-22 20:20:04.938815+02
420|1650676902.141473|2022-04-23 03:21:42.141473+02|131/C92CF098|21|26|12558903|11342|10505357|6303621|63025|605740265|0|2696510345|2022-04-22 20:20:04.938815+02
421|1650676903.158033|2022-04-23 03:21:43.158033+02|131/D26B1718|21|26|12558903|11342|10505357|6304121|63030|605740265|0|2696612288|2022-04-22 20:20:04.938815+02
422|1650676904.174419|2022-04-23 03:21:44.174419+02|131/DBC9ED18|21|26|12558903|11342|10505357|6304621|63035|605740265|0|2696715397|2022-04-22 20:20:04.938815+02
423|1650676905.191240|2022-04-23 03:21:45.19124+02|131/E519BAB8|21|26|12558903|11342|10505357|6305121|63040|605740265|0|2696817435|2022-04-22 20:20:04.938815+02
424|1650676906.207183|2022-04-23 03:21:46.207183+02|131/EDD0D7E8|21|26|12558903|11342|10505357|6305421|63043|605740265|0|2696874701|2022-04-22 20:20:04.938815+02
425|1650676907.233431|2022-04-23 03:21:47.233431+02|131/F5700000|21|26|12558903|11342|10505357|6306121|63050|605740265|0|2696987910|2022-04-22 20:20:04.938815+02
426|1650676908.260610|2022-04-23 03:21:48.26061+02|131/FF39B0C0|21|26|12558903|11342|10505357|6306621|63055|605740265|0|2697092579|2022-04-22 20:20:04.938815+02
427|1650676909.288122|2022-04-23 03:21:49.288122+02|132/9700000|21|26|12810666|12346|10505357|6307121|63060|606870233|0|2697200289|2022-04-22 20:20:04.938815+02
428|1650676910.315748|2022-04-23 03:21:50.315748+02|132/13B0FB80|21|26|12810666|12346|10505357|6307721|63066|606870233|0|2697332050|2022-04-22 20:20:04.938815+02
429|1650676911.343131|2022-04-23 03:21:51.343131+02|132/1D9546E0|21|26|12810666|12346|10505357|6308221|63071|606870233|0|2697438022|2022-04-22 20:20:04.938815+02
430|1650676912.370988|2022-04-23 03:21:52.370988+02|132/25950040|21|26|12810666|12346|10505357|6308721|63076|606870233|0|2697520322|2022-04-22 20:20:04.938815+02
431|1650676913.398789|2022-04-23 03:21:53.398789+02|132/2FC76DE8|21|26|12810666|12346|10505357|6309221|63081|606870233|0|2697630279|2022-04-22 20:20:04.938815+02
432|1650676914.426953|2022-04-23 03:21:54.426953+02|132/39F562C8|21|26|12810666|12346|10505357|6309721|63086|606870233|0|2697740165|2022-04-22 20:20:04.938815+02
433|1650676915.452948|2022-04-23 03:21:55.452948+02|132/43F22240|21|26|12810666|12346|10505357|6310221|63091|606870233|0|2697850724|2022-04-22 20:20:04.938815+02
434|1650676916.479137|2022-04-23 03:21:56.479137+02|132/4DAFBD60|21|26|12810666|12346|10505357|6310721|63096|606870233|0|2697956706|2022-04-22 20:20:04.938815+02
435|1650676917.507076|2022-04-23 03:21:57.507076+02|132/55EBEC10|21|26|12810666|12346|10505357|6311221|63101|606870233|0|2698040769|2022-04-22 20:20:04.938815+02
436|1650676918.535092|2022-04-23 03:21:58.535092+02|132/600F0E98|21|26|12810666|12346|10505357|6311721|63106|606870233|0|2698151551|2022-04-22 20:20:04.938815+02
437|1650676919.563347|2022-04-23 03:21:59.563347+02|132/6A39E000|21|26|12810666|12346|10505357|6312221|63111|606870233|0|2698262166|2022-04-22 20:20:04.938815+02
438|1650676920.590556|2022-04-23 03:22:00.590556+02|132/74065FD0|21|26|12810666|12346|10505357|6312721|63116|606870233|0|2698372790|2022-04-22 20:20:04.938815+02
439|1650676921.617433|2022-04-23 03:22:01.617433+02|132/7DC17AD0|21|26|12810666|12346|10505357|6313321|63122|606870233|0|2698499198|2022-04-22 20:20:04.938815+02
440|1650676922.645277|2022-04-23 03:22:02.645277+02|132/85C8CB88|21|26|12810666|12346|10505357|6313821|63127|606870233|0|2698584030|2022-04-22 20:20:04.938815+02
441|1650676923.674151|2022-04-23 03:22:03.674151+02|132/8FC29100|21|26|12810666|12346|10505357|6314321|63132|606870233|0|2698694817|2022-04-22 20:20:04.938815+02
442|1650676924.702000|2022-04-23 03:22:04.702+02|132/99B96FB8|21|26|12810666|12346|10505357|6314821|63137|607911211|0|2698804603|2022-04-22 20:20:04.938815+02
443|1650676925.729508|2022-04-23 03:22:05.729508+02|132/A63FD300|21|27|12810666|12346|10507768|6315321|63142|608053043|0|2698908752|2022-04-22 20:20:04.938815+02
444|1650676926.757395|2022-04-23 03:22:06.757395+02|132/B58D2C18|21|27|12810666|12346|10513007|6315821|63147|608109750|0|2698998442|2022-04-22 20:20:04.938815+02
445|1650676927.784709|2022-04-23 03:22:07.784709+02|132/C244CBE0|21|27|12810666|12346|10517626|6316321|63152|608162347|0|2699071687|2022-04-22 20:20:04.938815+02
446|1650676928.811447|2022-04-23 03:22:08.811447+02|132/D21D2650|21|27|12810666|12346|10523082|6316821|63157|608227965|0|2699165026|2022-04-22 20:20:04.938815+02
447|1650676929.838982|2022-04-23 03:22:09.838982+02|132/E1DA0F80|21|27|12810666|12346|10528151|6317321|63162|608292069|0|2699259010|2022-04-22 20:20:04.938815+02
448|1650676930.866725|2022-04-23 03:22:10.866725+02|132/F19AC208|21|27|12810666|12346|10532480|6317821|63167|608350210|0|2699353155|2022-04-22 20:20:04.938815+02
449|1650676931.894339|2022-04-23 03:22:11.894339+02|133/11D1C10|21|27|12810666|12346|10536889|6318421|63173|608413101|0|2699464680|2022-04-22 20:20:04.938815+02
450|1650676932.920798|2022-04-23 03:22:12.920798+02|133/DACBD48|21|27|12810666|12346|10540277|6318921|63178|608464519|0|2699538675|2022-04-22 20:20:04.938815+02
451|1650676933.947800|2022-04-23 03:22:13.9478+02|133/1D6E9798|21|27|12810666|12346|10544114|6319421|63183|608526598|0|2699631662|2022-04-22 20:20:04.938815+02
452|1650676934.974559|2022-04-23 03:22:14.974559+02|133/2D0FDE38|21|27|12810666|12346|10547696|6319921|63188|608589358|0|2699725936|2022-04-22 20:20:04.938815+02
453|1650676935.990987|2022-04-23 03:22:15.990987+02|133/3C95A5D8|21|27|12810666|12346|10550039|6320321|63192|608632994|0|2699801566|2022-04-22 20:20:04.938815+02
454|1650676937.016919|2022-04-23 03:22:17.016919+02|133/4C12D888|21|27|12810666|12346|10553584|6320921|63198|608707612|0|2699916079|2022-04-22 20:20:04.938815+02
455|1650676938.040214|2022-04-23 03:22:18.040214+02|133/5A094000|21|27|12810666|12346|10555944|6321421|63203|608764185|0|2700002932|2022-04-22 20:20:04.938815+02
456|1650676939.066166|2022-04-23 03:22:19.066166+02|133/67FA8000|21|27|12810666|12346|10558026|6321921|63208|608816909|0|2700082095|2022-04-22 20:20:04.938815+02
457|1650676940.092444|2022-04-23 03:22:20.092444+02|133/778C27C8|21|27|12810666|12346|10560070|6322421|63213|608877345|0|2700177160|2022-04-22 20:20:04.938815+02
458|1650676941.120020|2022-04-23 03:22:21.12002+02|133/871B44C0|21|27|12810666|12346|10561755|6322921|63218|608937417|0|2700272332|2022-04-22 20:20:04.938815+02
459|1650676942.146403|2022-04-23 03:22:22.146403+02|133/96977348|21|27|12810666|12346|10563142|6323421|63223|608996831|0|2700367379|2022-04-22 20:20:04.938815+02
460|1650676943.172693|2022-04-23 03:22:23.172693+02|133/A59A22B8|21|27|12810666|12346|10564232|6323921|63228|609055021|0|2700460897|2022-04-22 20:20:04.938815+02
461|1650676944.199929|2022-04-23 03:22:24.199929+02|133/B224F248|21|27|12810666|12346|10564891|6324521|63234|609101270|0|2700552311|2022-04-22 20:20:04.938815+02
462|1650676945.226662|2022-04-23 03:22:25.226662+02|133/C1AF5088|21|27|12810666|12346|10565483|6325021|63239|609165765|0|2700648397|2022-04-22 20:20:04.938815+02
463|1650676946.254637|2022-04-23 03:22:26.254637+02|133/D10C4F48|21|27|12810666|12346|10565798|6325521|63244|609223873|0|2700743113|2022-04-22 20:20:04.938815+02
