run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
841|1648886676.250620|2022-04-02 10:04:36.25062+02|1/926EA110|5|3|539772|17|486249|378234|3782|3616155|0|2464658|2022-04-02 09:02:02.907414+02
842|1648886677.271311|2022-04-02 10:04:37.271311+02|1/92C1E788|5|3|539772|17|487828|378734|3787|3618392|0|2466321|2022-04-02 09:02:02.907414+02
843|1648886678.293509|2022-04-02 10:04:38.293509+02|1/931255F8|5|3|539772|17|489437|379234|3792|3620637|0|2467966|2022-04-02 09:02:02.907414+02
844|1648886679.317048|2022-04-02 10:04:39.317048+02|1/9361C720|5|3|539772|17|491170|379734|3797|3623088|0|2469659|2022-04-02 09:02:02.907414+02
845|1648886680.338082|2022-04-02 10:04:40.338082+02|1/93AFC630|5|3|539772|17|492763|380234|3802|3625158|0|2471307|2022-04-02 09:02:02.907414+02
846|1648886681.359394|2022-04-02 10:04:41.359394+02|1/93FFFE30|5|3|539772|17|494358|380734|3807|3627388|0|2473030|2022-04-02 09:02:02.907414+02
847|1648886682.379362|2022-04-02 10:04:42.379362+02|1/94508CF8|5|3|539772|17|495907|381234|3812|3629686|0|2474735|2022-04-02 09:02:02.907414+02
848|1648886683.401473|2022-04-02 10:04:43.401473+02|1/94A3CD20|5|3|539772|17|497447|381834|3818|3632056|0|2476970|2022-04-02 09:02:02.907414+02
849|1648886684.421861|2022-04-02 10:04:44.421861+02|1/94F4F308|5|3|539772|17|499016|382334|3823|3634304|0|2478726|2022-04-02 09:02:02.907414+02
850|1648886685.451309|2022-04-02 10:04:45.451309+02|1/95460830|5|3|539772|17|500572|382834|3828|3636598|0|2480515|2022-04-02 09:02:02.907414+02
851|1648886686.478514|2022-04-02 10:04:46.478514+02|1/9598C4D0|5|3|539772|17|502281|383334|3833|3639215|0|2482418|2022-04-02 09:02:02.907414+02
852|1648886687.499032|2022-04-02 10:04:47.499032+02|1/95EBBA28|5|3|539772|17|503849|383834|3838|3641635|0|2484308|2022-04-02 09:02:02.907414+02
853|1648886688.524196|2022-04-02 10:04:48.524196+02|1/963C6368|5|3|539772|17|505407|384334|3843|3643960|0|2486198|2022-04-02 09:02:02.907414+02
854|1648886689.543998|2022-04-02 10:04:49.543998+02|1/968E30A8|5|3|539772|17|506927|384834|3848|3646373|0|2488155|2022-04-02 09:02:02.907414+02
855|1648886690.570163|2022-04-02 10:04:50.570163+02|1/96E0EB50|5|3|539772|17|508466|385334|3853|3648730|0|2490095|2022-04-02 09:02:02.907414+02
856|1648886691.590890|2022-04-02 10:04:51.59089+02|1/97312840|5|3|539772|17|510136|385834|3858|3651328|0|2492024|2022-04-02 09:02:02.907414+02
857|1648886692.613924|2022-04-02 10:04:52.613924+02|1/97850908|5|3|539772|17|511674|386334|3863|3653795|0|2494065|2022-04-02 09:02:02.907414+02
858|1648886693.634973|2022-04-02 10:04:53.634973+02|1/97D8FED8|5|3|539772|17|513178|386934|3869|3656388|0|2496609|2022-04-02 09:02:02.907414+02
859|1648886694.655444|2022-04-02 10:04:54.655444+02|1/982C4800|5|3|539772|17|514661|387434|3874|3659064|0|2498756|2022-04-02 09:02:02.907414+02
860|1648886695.675719|2022-04-02 10:04:55.675719+02|1/987F8918|5|3|539772|17|516166|387934|3879|3661481|0|2500881|2022-04-02 09:02:02.907414+02
861|1648886696.699364|2022-04-02 10:04:56.699364+02|1/98D27138|5|3|539772|17|517628|388434|3884|3664116|0|2503101|2022-04-02 09:02:02.907414+02
862|1648886697.728523|2022-04-02 10:04:57.728523+02|1/9924E788|5|3|539772|17|519271|388934|3889|3666921|0|2505208|2022-04-02 09:02:02.907414+02
863|1648886698.751803|2022-04-02 10:04:58.751803+02|1/9978C260|5|3|539772|17|520754|389434|3894|3669523|0|2507506|2022-04-02 09:02:02.907414+02
864|1648886699.774604|2022-04-02 10:04:59.774604+02|1/99CC7040|5|3|539772|17|522235|389934|3899|3672412|0|2509916|2022-04-02 09:02:02.907414+02
865|1648886700.795650|2022-04-02 10:05:00.79565+02|1/9A1EFFE0|5|3|539772|17|523710|390434|3904|3674848|0|2512003|2022-04-02 09:02:02.907414+02
866|1648886701.816899|2022-04-02 10:05:01.816899+02|1/9A72BFC8|5|3|539772|17|525184|390934|3909|3677780|0|2514323|2022-04-02 09:02:02.907414+02
867|1648886702.838276|2022-04-02 10:05:02.838276+02|1/9AC70DB8|5|3|539772|17|526775|391434|3914|3680734|0|2516727|2022-04-02 09:02:02.907414+02
868|1648886703.859107|2022-04-02 10:05:03.859107+02|1/9B1AD680|5|3|539772|17|528229|391934|3919|3683985|0|2519217|2022-04-02 09:02:02.907414+02
869|1648886704.872809|2022-04-02 10:05:04.872809+02|1/9B80BB80|5|3|539772|17|529264|392334|3923|3685782|0|2521199|2022-04-02 09:02:02.907414+02
870|1648886705.898183|2022-04-02 10:05:05.898183+02|1/9C336A68|5|3|539772|17|531212|393034|3930|3689087|0|2524295|2022-04-02 09:02:02.907414+02
871|1648886706.925775|2022-04-02 10:05:06.925775+02|1/9CF7FE10|5|3|539772|17|532653|393534|3935|3691726|0|2526517|2022-04-02 09:02:02.907414+02
872|1648886707.948870|2022-04-02 10:05:07.94887+02|1/9DB3F698|5|3|539772|17|534096|394034|3940|3694144|0|2528545|2022-04-02 09:02:02.907414+02
873|1648886708.972030|2022-04-02 10:05:08.97203+02|1/9E61F850|5|3|539772|17|535679|394534|3945|3696610|0|2530394|2022-04-02 09:02:02.907414+02
874|1648886709.993033|2022-04-02 10:05:09.993033+02|1/9F0C69D0|5|3|539772|17|537108|395034|3950|3699198|0|2532451|2022-04-02 09:02:02.907414+02
875|1648886711.013805|2022-04-02 10:05:11.013805+02|1/9FA48820|5|3|539772|17|538528|395534|3955|3701274|0|2534108|2022-04-02 09:02:02.907414+02
876|1648886712.034619|2022-04-02 10:05:12.034619+02|1/A018DEF8|5|3|539772|17|539922|396034|3960|3703823|0|2536080|2022-04-02 09:02:02.907414+02
877|1648886713.057356|2022-04-02 10:05:13.057356+02|1/A082B3A8|5|3|539772|17|541344|396534|3965|3706374|0|2538077|2022-04-02 09:02:02.907414+02
878|1648886714.078237|2022-04-02 10:05:14.078237+02|1/A0E4FF60|5|3|539772|17|542777|397034|3970|3709068|0|2540152|2022-04-02 09:02:02.907414+02
879|1648886715.100796|2022-04-02 10:05:15.100796+02|1/A1663A18|5|3|539772|17|544204|397534|3975|3711535|0|2542052|2022-04-02 09:02:02.907414+02
880|1648886716.120304|2022-04-02 10:05:16.120304+02|1/A1FFF990|5|3|539772|17|545750|398134|3981|3714401|0|2544265|2022-04-02 09:02:02.907414+02
881|1648886717.140402|2022-04-02 10:05:17.140402+02|1/A29DAE68|5|3|539772|17|547164|398634|3986|3716846|0|2546038|2022-04-02 09:02:02.907414+02
882|1648886718.161468|2022-04-02 10:05:18.161468+02|1/A320B710|5|3|539772|17|548550|399134|3991|3719165|0|2547806|2022-04-02 09:02:02.907414+02
883|1648886719.185456|2022-04-02 10:05:19.185456+02|1/A3CEA110|5|3|539772|17|549971|399634|3996|3721559|0|2549686|2022-04-02 09:02:02.907414+02
884|1648886720.209629|2022-04-02 10:05:20.209629+02|1/A47E5618|5|3|539772|17|551398|400134|4001|3723970|0|2551431|2022-04-02 09:02:02.907414+02
885|1648886721.229875|2022-04-02 10:05:21.229875+02|1/A4CACCD8|5|3|539772|17|552829|400634|4006|3726477|0|2553332|2022-04-02 09:02:02.907414+02
886|1648886722.250863|2022-04-02 10:05:22.250863+02|1/A514F260|5|3|539772|17|554347|401134|4011|3729011|0|2555078|2022-04-02 09:02:02.907414+02
887|1648886723.271630|2022-04-02 10:05:23.27163+02|1/A5609F40|5|3|539772|17|555724|401634|4016|3731368|0|2556889|2022-04-02 09:02:02.907414+02
888|1648886724.292723|2022-04-02 10:05:24.292723+02|1/A5AE0960|5|3|539772|17|557123|402134|4021|3733809|0|2558715|2022-04-02 09:02:02.907414+02
889|1648886725.313058|2022-04-02 10:05:25.313058+02|1/A5FA4DC0|5|3|539772|17|558511|402634|4026|3736120|0|2560442|2022-04-02 09:02:02.907414+02
890|1648886726.337356|2022-04-02 10:05:26.337356+02|1/A6466658|5|3|539772|17|559922|403234|4032|3738439|0|2562495|2022-04-02 09:02:02.907414+02
891|1648886727.360488|2022-04-02 10:05:27.360488+02|1/A694B7F0|5|3|539772|17|561319|403734|4037|3740751|0|2564216|2022-04-02 09:02:02.907414+02
892|1648886728.382394|2022-04-02 10:05:28.382394+02|1/A6E348D0|5|3|539772|17|562851|404234|4042|3743283|0|2565922|2022-04-02 09:02:02.907414+02
893|1648886729.404867|2022-04-02 10:05:29.404867+02|1/A730D5A0|5|3|539772|17|564263|404734|4047|3745522|0|2567599|2022-04-02 09:02:02.907414+02
894|1648886730.425174|2022-04-02 10:05:30.425174+02|1/A77FA5E8|5|3|539772|17|565645|405234|4052|3747775|0|2569280|2022-04-02 09:02:02.907414+02
895|1648886731.446130|2022-04-02 10:05:31.44613+02|1/A7CF39A0|5|3|539772|17|566999|405734|4057|3749760|0|2570936|2022-04-02 09:02:02.907414+02
896|1648886732.468852|2022-04-02 10:05:32.468852+02|1/A81D60C8|5|3|539772|17|568373|406234|4062|3751753|0|2572560|2022-04-02 09:02:02.907414+02
897|1648886733.489622|2022-04-02 10:05:33.489622+02|1/A86E7FB0|5|3|539772|17|569743|406734|4067|3753942|0|2574351|2022-04-02 09:02:02.907414+02
898|1648886734.513614|2022-04-02 10:05:34.513614+02|1/A8BD7070|5|3|539772|17|571228|407234|4072|3756672|0|2576070|2022-04-02 09:02:02.907414+02
899|1648886735.536068|2022-04-02 10:05:35.536068+02|1/A90BB398|5|3|539772|17|572562|407734|4077|3758598|0|2577806|2022-04-02 09:02:02.907414+02
900|1648886736.557449|2022-04-02 10:05:36.557449+02|1/A958E730|5|3|539772|17|573908|408234|4082|3760536|0|2579439|2022-04-02 09:02:02.907414+02
901|1648886737.579979|2022-04-02 10:05:37.579979+02|1/A9AA0698|5|3|539772|17|575266|408834|4088|3762682|0|2581528|2022-04-02 09:02:02.907414+02
902|1648886738.603285|2022-04-02 10:05:38.603285+02|1/A9FAFD70|5|3|539772|17|576614|409334|4093|3764830|0|2583347|2022-04-02 09:02:02.907414+02
903|1648886739.628664|2022-04-02 10:05:39.628664+02|1/AA4A7F78|5|3|539772|17|578142|409834|4098|3767098|0|2585082|2022-04-02 09:02:02.907414+02
904|1648886740.649679|2022-04-02 10:05:40.649679+02|1/AA99F648|5|3|539772|17|579471|410334|4103|3769210|0|2586849|2022-04-02 09:02:02.907414+02
905|1648886741.671556|2022-04-02 10:05:41.671556+02|1/AAE82E00|5|3|539772|17|580834|410834|4108|3771242|0|2588587|2022-04-02 09:02:02.907414+02
906|1648886742.696750|2022-04-02 10:05:42.69675+02|1/AB393FE8|5|3|539772|17|582163|411334|4113|3773378|0|2590402|2022-04-02 09:02:02.907414+02
907|1648886743.718086|2022-04-02 10:05:43.718086+02|1/AB8BE598|5|3|539772|17|583491|411834|4118|3775760|0|2592392|2022-04-02 09:02:02.907414+02
908|1648886744.738377|2022-04-02 10:05:44.738377+02|1/ABDCFF48|5|3|539772|17|584829|412334|4123|3777689|0|2594088|2022-04-02 09:02:02.907414+02
909|1648886745.760010|2022-04-02 10:05:45.76001+02|1/AC2CD8B8|5|3|539772|17|586246|412834|4128|3780060|0|2595929|2022-04-02 09:02:02.907414+02
910|1648886746.780378|2022-04-02 10:05:46.780378+02|1/AC7FE170|5|3|539772|17|587560|413334|4133|3782321|0|2597889|2022-04-02 09:02:02.907414+02
911|1648886747.804168|2022-04-02 10:05:47.804168+02|1/ACD3FDC0|5|3|539772|17|588851|413834|4138|3784603|0|2599828|2022-04-02 09:02:02.907414+02
912|1648886748.825872|2022-04-02 10:05:48.825872+02|1/AD251370|5|3|539772|17|590121|414434|4144|3786811|0|2602166|2022-04-02 09:02:02.907414+02
913|1648886749.847088|2022-04-02 10:05:49.847088+02|1/AD779C88|5|3|539772|17|591471|414934|4149|3788991|0|2604187|2022-04-02 09:02:02.907414+02
914|1648886750.868831|2022-04-02 10:05:50.868831+02|1/ADCA4758|5|3|539772|17|592763|415434|4154|3791216|0|2606052|2022-04-02 09:02:02.907414+02
915|1648886751.889992|2022-04-02 10:05:51.889992+02|1/AE1B44D8|5|3|539772|17|594207|415934|4159|3793587|0|2608057|2022-04-02 09:02:02.907414+02
916|1648886752.936879|2022-04-02 10:05:52.936879+02|1/AE724808|5|3|539772|17|595521|416434|4164|3796080|0|2610027|2022-04-02 09:02:02.907414+02
917|1648886753.959681|2022-04-02 10:05:53.959681+02|1/AEC70808|5|3|539772|17|596819|416934|4169|3798178|0|2612097|2022-04-02 09:02:02.907414+02
918|1648886754.979704|2022-04-02 10:05:54.979704+02|1/AF191A00|5|3|539772|17|598095|417434|4174|3800463|0|2614129|2022-04-02 09:02:02.907414+02
919|1648886756.003693|2022-04-02 10:05:56.003693+02|1/AF6AD7D8|5|3|539772|17|599395|417934|4179|3802659|0|2616069|2022-04-02 09:02:02.907414+02
920|1648886757.025274|2022-04-02 10:05:57.025274+02|1/AFBC96D0|5|3|539772|17|600779|418434|4184|3805207|0|2618058|2022-04-02 09:02:02.907414+02
921|1648886758.050880|2022-04-02 10:05:58.05088+02|1/B00F2DD0|5|3|539772|17|601943|419034|4190|3807460|0|2620487|2022-04-02 09:02:02.907414+02
922|1648886759.072340|2022-04-02 10:05:59.07234+02|1/B0645A70|5|3|539772|17|603052|419534|4195|3809936|0|2622579|2022-04-02 09:02:02.907414+02
923|1648886760.100130|2022-04-02 10:06:00.10013+02|1/B0B8BEB0|5|3|539772|17|604174|420034|4200|3812464|0|2624674|2022-04-02 09:02:02.907414+02
924|1648886761.124282|2022-04-02 10:06:01.124282+02|1/B10AA438|5|3|539772|17|605282|420534|4205|3814935|0|2626729|2022-04-02 09:02:02.907414+02
925|1648886762.151045|2022-04-02 10:06:02.151045+02|1/B15F01C8|5|3|539772|17|606527|421034|4210|3817647|0|2628828|2022-04-02 09:02:02.907414+02
926|1648886763.177147|2022-04-02 10:06:03.177147+02|1/B1B37DA8|5|3|539772|17|607604|421534|4215|3820453|0|2631341|2022-04-02 09:02:02.907414+02
927|1648886764.197063|2022-04-02 10:06:04.197063+02|1/B206F9A8|5|3|539772|17|608684|422034|4220|3823202|0|2633909|2022-04-02 09:02:02.907414+02
928|1648886765.217377|2022-04-02 10:06:05.217377+02|1/B25E7D70|5|3|539772|17|609730|422534|4225|3830915|0|2636895|2022-04-02 09:02:02.907414+02
929|1648886766.240403|2022-04-02 10:06:06.240403+02|1/B2B9C5B8|5|3|539772|17|610793|423034|4230|3843651|0|2639452|2022-04-02 09:02:02.907414+02
930|1648886767.262411|2022-04-02 10:06:07.262411+02|1/B30DF740|5|3|539772|17|612046|423534|4235|3856140|0|2641850|2022-04-02 09:02:02.907414+02
931|1648886768.285552|2022-04-02 10:06:08.285552+02|1/B36B00C0|5|3|539772|17|613385|424034|4240|3870267|0|2644422|2022-04-02 09:02:02.907414+02
932|1648886769.311712|2022-04-02 10:06:09.311712+02|1/B3C8F4D0|5|3|539772|17|614595|424634|4246|3883261|0|2647714|2022-04-02 09:02:02.907414+02
933|1648886770.339918|2022-04-02 10:06:10.339918+02|1/B423E810|5|3|539772|17|615793|425134|4251|3896072|0|2650252|2022-04-02 09:02:02.907414+02
934|1648886771.360619|2022-04-02 10:06:11.360619+02|1/B4809CC8|5|3|539772|17|616953|425634|4256|3908935|0|2652952|2022-04-02 09:02:02.907414+02
935|1648886772.381712|2022-04-02 10:06:12.381712+02|1/B4D45E10|5|3|539772|17|618119|426134|4261|3921464|0|2655353|2022-04-02 09:02:02.907414+02
936|1648886773.402593|2022-04-02 10:06:13.402593+02|1/B52F0900|5|3|539772|17|619401|426634|4266|3935624|0|2658050|2022-04-02 09:02:02.907414+02
937|1648886774.425041|2022-04-02 10:06:14.425041+02|1/B598FB98|5|3|539772|17|620526|427134|4271|3946512|0|2660890|2022-04-02 09:02:02.907414+02
938|1648886775.446897|2022-04-02 10:06:15.446897+02|1/B6279850|5|3|539772|17|621656|427634|4276|3949146|0|2663550|2022-04-02 09:02:02.907414+02
939|1648886776.467694|2022-04-02 10:06:16.467694+02|1/B6934800|5|3|539772|17|622805|428134|4281|3953493|0|2667885|2022-04-02 09:02:02.907414+02
940|1648886777.489975|2022-04-02 10:06:17.489975+02|1/B7282378|5|3|539772|17|623946|428634|4286|3955840|0|2670220|2022-04-02 09:02:02.907414+02
941|1648886778.513722|2022-04-02 10:06:18.513722+02|1/B7E7B800|5|3|539772|17|624969|429134|4291|3958687|0|2672920|2022-04-02 09:02:02.907414+02
942|1648886779.541873|2022-04-02 10:06:19.541873+02|1/B8A4BD50|5|3|539772|17|625955|429734|4297|3962092|0|2676340|2022-04-02 09:02:02.907414+02
943|1648886780.565273|2022-04-02 10:06:20.565273+02|1/B958FDC0|5|3|539772|17|626823|430234|4302|3965359|0|2679391|2022-04-02 09:02:02.907414+02
944|1648886781.586398|2022-04-02 10:06:21.586398+02|1/BA16D040|5|3|539772|17|627707|430734|4307|3968783|0|2682551|2022-04-02 09:02:02.907414+02
945|1648886782.607807|2022-04-02 10:06:22.607807+02|1/BAC2C058|5|3|539772|17|628526|431234|4312|3972186|0|2685756|2022-04-02 09:02:02.907414+02
946|1648886783.628669|2022-04-02 10:06:23.628669+02|1/BB5F5A88|5|3|539772|17|629374|431734|4317|3976401|0|2688308|2022-04-02 09:02:02.907414+02
947|1648886784.649984|2022-04-02 10:06:24.649984+02|1/BBF83C40|5|3|539772|17|630251|432234|4322|3981171|0|2690692|2022-04-02 09:02:02.907414+02
948|1648886785.670267|2022-04-02 10:06:25.670267+02|1/BC7DAC10|5|3|539772|17|631045|432734|4327|3985127|0|2692997|2022-04-02 09:02:02.907414+02
949|1648886786.691807|2022-04-02 10:06:26.691807+02|1/BCF4CA08|5|3|539772|17|631846|433234|4332|3989213|0|2695522|2022-04-02 09:02:02.907414+02
950|1648886787.713173|2022-04-02 10:06:27.713173+02|1/BD5FFB38|5|3|539772|17|632675|433734|4337|3992871|0|2697850|2022-04-02 09:02:02.907414+02
951|1648886788.735165|2022-04-02 10:06:28.735165+02|1/BDC81678|5|3|539772|17|633478|434234|4342|3996559|0|2700281|2022-04-02 09:02:02.907414+02
952|1648886789.757993|2022-04-02 10:06:29.757993+02|1/BE3CED20|5|3|539772|17|634282|434734|4347|4000787|0|2702657|2022-04-02 09:02:02.907414+02
953|1648886790.784863|2022-04-02 10:06:30.784863+02|1/BEC8DC70|5|3|539772|17|635178|435334|4353|4006549|0|2705400|2022-04-02 09:02:02.907414+02
954|1648886791.807014|2022-04-02 10:06:31.807014+02|1/BF43FA98|5|3|539772|17|636009|435834|4358|4009524|0|2707608|2022-04-02 09:02:02.907414+02
955|1648886792.829466|2022-04-02 10:06:32.829466+02|1/C0072E68|5|3|539772|17|636819|436334|4363|4012160|0|2709758|2022-04-02 09:02:02.907414+02
956|1648886793.854081|2022-04-02 10:06:33.854081+02|1/C0A9EFA8|5|3|539772|17|637652|436834|4368|4016255|0|2711888|2022-04-02 09:02:02.907414+02
957|1648886794.881102|2022-04-02 10:06:34.881102+02|1/C0F921D0|5|3|539772|17|638461|437334|4373|4019040|0|2714029|2022-04-02 09:02:02.907414+02
958|1648886795.901953|2022-04-02 10:06:35.901953+02|1/C147A0F0|5|3|539772|17|639335|437834|4378|4021991|0|2716114|2022-04-02 09:02:02.907414+02
959|1648886796.924865|2022-04-02 10:06:36.924865+02|1/C196AB58|5|3|539772|17|640193|438334|4383|4024733|0|2718202|2022-04-02 09:02:02.907414+02
960|1648886797.949950|2022-04-02 10:06:37.94995+02|1/C1DF6A20|5|3|539772|17|640993|438834|4388|4027126|0|2720142|2022-04-02 09:02:02.907414+02
961|1648886798.972309|2022-04-02 10:06:38.972309+02|1/C22E26D0|5|3|539772|17|641739|439334|4393|4029782|0|2722143|2022-04-02 09:02:02.907414+02
962|1648886799.992581|2022-04-02 10:06:39.992581+02|1/C27FA7D8|5|3|539772|17|642399|439834|4398|4032580|0|2724172|2022-04-02 09:02:02.907414+02
963|1648886801.016469|2022-04-02 10:06:41.016469+02|1/C2CFBFC8|5|3|539772|17|643055|440434|4404|4035142|0|2726652|2022-04-02 09:02:02.907414+02
964|1648886802.037693|2022-04-02 10:06:42.037693+02|1/C3202720|5|3|539772|17|643769|440934|4409|4038059|0|2728632|2022-04-02 09:02:02.907414+02
965|1648886803.057458|2022-04-02 10:06:43.057458+02|1/C3711C50|5|3|539772|17|644458|441434|4414|4040783|0|2730712|2022-04-02 09:02:02.907414+02
966|1648886804.077592|2022-04-02 10:06:44.077592+02|1/C3BED6A8|5|3|539772|17|645148|441934|4419|4043212|0|2732560|2022-04-02 09:02:02.907414+02
967|1648886805.098682|2022-04-02 10:06:45.098682+02|1/C40FADE8|5|3|539772|17|645773|442434|4424|4045789|0|2734550|2022-04-02 09:02:02.907414+02
968|1648886806.118581|2022-04-02 10:06:46.118581+02|1/C461FC48|5|3|539772|17|646409|442934|4429|4048460|0|2736576|2022-04-02 09:02:02.907414+02
969|1648886807.139947|2022-04-02 10:06:47.139947+02|1/C4B46B08|5|3|539772|17|647091|443434|4434|4051069|0|2738586|2022-04-02 09:02:02.907414+02
970|1648886808.164081|2022-04-02 10:06:48.164081+02|1/C5066210|5|3|539772|17|647857|443934|4439|4053509|0|2740592|2022-04-02 09:02:02.907414+02
971|1648886809.184679|2022-04-02 10:06:49.184679+02|1/C55A01D0|5|3|539772|17|648518|444434|4444|4055431|0|2742596|2022-04-02 09:02:02.907414+02
972|1648886810.205080|2022-04-02 10:06:50.20508+02|1/C5ADB588|5|3|539772|17|649173|444934|4449|4057472|0|2744643|2022-04-02 09:02:02.907414+02
973|1648886811.225623|2022-04-02 10:06:51.225623+02|1/C5FFFBB0|5|3|539772|17|649819|445434|4454|4060038|0|2746687|2022-04-02 09:02:02.907414+02
974|1648886812.247254|2022-04-02 10:06:52.247254+02|1/C6530748|5|3|539772|17|650433|446034|4460|4062724|0|2749122|2022-04-02 09:02:02.907414+02
975|1648886813.272519|2022-04-02 10:06:53.272519+02|1/C6A50278|5|3|539772|17|651115|446534|4465|4065241|0|2751088|2022-04-02 09:02:02.907414+02
976|1648886814.292542|2022-04-02 10:06:54.292542+02|1/C6F8FA40|5|3|539772|17|651748|447034|4470|4067854|0|2753120|2022-04-02 09:02:02.907414+02
977|1648886815.314679|2022-04-02 10:06:55.314679+02|1/C74A84F0|5|3|539772|17|652358|447534|4475|4070308|0|2755081|2022-04-02 09:02:02.907414+02
978|1648886816.339020|2022-04-02 10:06:56.33902+02|1/C79E8F60|5|3|539772|17|653033|448034|4480|4072862|0|2757139|2022-04-02 09:02:02.907414+02
979|1648886817.367380|2022-04-02 10:06:57.36738+02|1/C7F27A80|5|3|539772|17|653693|448534|4485|4075418|0|2759159|2022-04-02 09:02:02.907414+02
980|1648886818.392221|2022-04-02 10:06:58.392221+02|1/C8451A98|5|3|539772|17|654397|449034|4490|4078408|0|2761183|2022-04-02 09:02:02.907414+02
981|1648886819.412699|2022-04-02 10:06:59.412699+02|1/C8982FC8|5|3|539772|17|655037|449534|4495|4080777|0|2763231|2022-04-02 09:02:02.907414+02
982|1648886820.433541|2022-04-02 10:07:00.433541+02|1/C8EC05C8|5|3|539772|17|655682|450034|4500|4083376|0|2765264|2022-04-02 09:02:02.907414+02
983|1648886821.456997|2022-04-02 10:07:01.456997+02|1/C93F29F0|5|3|539772|17|656333|450534|4505|4085940|0|2767332|2022-04-02 09:02:02.907414+02
984|1648886822.480212|2022-04-02 10:07:02.480212+02|1/C9933AD0|5|3|539772|17|656999|451134|4511|4088608|0|2769794|2022-04-02 09:02:02.907414+02
985|1648886823.501206|2022-04-02 10:07:03.501206+02|1/C9E7DAA8|5|3|539772|17|657603|451634|4516|4091168|0|2771909|2022-04-02 09:02:02.907414+02
986|1648886824.521321|2022-04-02 10:07:04.521321+02|1/CA3AA308|5|3|539772|17|658298|452134|4521|4094049|0|2774031|2022-04-02 09:02:02.907414+02
987|1648886825.545037|2022-04-02 10:07:05.545037+02|1/CA8F6100|5|3|539772|17|658906|452634|4526|4096759|0|2776206|2022-04-02 09:02:02.907414+02
988|1648886826.566191|2022-04-02 10:07:06.566191+02|1/CAE2F240|5|3|539772|17|659487|453134|4531|4099342|0|2778268|2022-04-02 09:02:02.907414+02
989|1648886827.587232|2022-04-02 10:07:07.587232+02|1/CB35DBD8|5|3|539772|17|660673|453634|4536|4101943|0|2780352|2022-04-02 09:02:02.907414+02
990|1648886828.607280|2022-04-02 10:07:08.60728+02|1/CB8A6ED0|5|3|539772|17|661732|454134|4541|4104650|0|2782527|2022-04-02 09:02:02.907414+02
991|1648886829.628793|2022-04-02 10:07:09.628793+02|1/CBDA05A0|5|3|539772|17|661732|454634|4546|4107117|0|2784558|2022-04-02 09:02:02.907414+02
992|1648886830.651021|2022-04-02 10:07:10.651021+02|1/CC2D2CE0|5|3|539772|17|661732|455134|4551|4110096|0|2786726|2022-04-02 09:02:02.907414+02
993|1648886831.672786|2022-04-02 10:07:11.672786+02|1/CC82D380|5|3|539772|17|661732|455634|4556|4112874|0|2788976|2022-04-02 09:02:02.907414+02
994|1648886832.696284|2022-04-02 10:07:12.696284+02|1/CCD95460|5|3|539772|17|661732|456134|4561|4115712|0|2791337|2022-04-02 09:02:02.907414+02
995|1648886833.716966|2022-04-02 10:07:13.716966+02|1/CD2E0980|5|3|539772|17|661732|456734|4567|4118338|0|2793917|2022-04-02 09:02:02.907414+02
996|1648886834.741960|2022-04-02 10:07:14.74196+02|1/CD821D48|5|3|539772|17|661732|457234|4572|4121088|0|2796190|2022-04-02 09:02:02.907414+02
997|1648886835.762762|2022-04-02 10:07:15.762762+02|1/CDD6ACD0|5|3|539772|17|661732|457734|4577|4124070|0|2798383|2022-04-02 09:02:02.907414+02
998|1648886836.785891|2022-04-02 10:07:16.785891+02|1/CE2C10A0|5|3|539772|17|661732|458234|4582|4126684|0|2800648|2022-04-02 09:02:02.907414+02
999|1648886837.806648|2022-04-02 10:07:17.806648+02|1/CE82B290|5|3|539772|17|661732|458734|4587|4129314|0|2802859|2022-04-02 09:02:02.907414+02
1000|1648886838.827646|2022-04-02 10:07:18.827646+02|1/CED8E960|5|3|539772|17|661732|459234|4592|4131980|0|2805189|2022-04-02 09:02:02.907414+02
1001|1648886839.852222|2022-04-02 10:07:19.852222+02|1/CF2E1BC8|5|3|539772|17|661732|459734|4597|4134778|0|2807560|2022-04-02 09:02:02.907414+02
1002|1648886840.881656|2022-04-02 10:07:20.881656+02|1/CF83D688|5|3|539772|17|661732|460234|4602|4137734|0|2809917|2022-04-02 09:02:02.907414+02
1003|1648886841.904758|2022-04-02 10:07:21.904758+02|1/CFD944D0|5|3|539772|17|661732|460734|4607|4140510|0|2812293|2022-04-02 09:02:02.907414+02
1004|1648886842.931488|2022-04-02 10:07:22.931488+02|1/D02D06B0|5|3|539772|17|661732|461234|4612|4143194|0|2814605|2022-04-02 09:02:02.907414+02
1005|1648886843.951911|2022-04-02 10:07:23.951911+02|1/D0829DA0|5|3|539772|17|661732|461834|4618|4146017|0|2817434|2022-04-02 09:02:02.907414+02
1006|1648886844.975309|2022-04-02 10:07:24.975309+02|1/D0D7C870|5|3|539772|17|661732|462334|4623|4149528|0|2819978|2022-04-02 09:02:02.907414+02
1007|1648886845.996285|2022-04-02 10:07:25.996285+02|1/D12D39B8|5|3|539772|17|661732|462834|4628|4152175|0|2822272|2022-04-02 09:02:02.907414+02
