run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1649637433.846278|2022-04-11 02:37:13.846278+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
177|1649637434.874213|2022-04-11 02:37:14.874213+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
178|1649637435.901741|2022-04-11 02:37:15.901741+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
179|1649637436.929390|2022-04-11 02:37:16.92939+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
180|1649637437.956961|2022-04-11 02:37:17.956961+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
181|1649637438.984407|2022-04-11 02:37:18.984407+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
182|1649637440.012321|2022-04-11 02:37:20.012321+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
183|1649637441.039614|2022-04-11 02:37:21.039614+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
184|1649637442.066578|2022-04-11 02:37:22.066578+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
185|1649637443.093516|2022-04-11 02:37:23.093516+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
186|1649637444.121266|2022-04-11 02:37:24.121266+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
187|1649637445.148363|2022-04-11 02:37:25.148363+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
188|1649637446.175586|2022-04-11 02:37:26.175586+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
189|1649637447.202698|2022-04-11 02:37:27.202698+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
190|1649637448.229431|2022-04-11 02:37:28.229431+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
191|1649637449.256687|2022-04-11 02:37:29.256687+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
192|1649637450.284110|2022-04-11 02:37:30.28411+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
193|1649637451.311506|2022-04-11 02:37:31.311506+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
194|1649637452.337925|2022-04-11 02:37:32.337925+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
195|1649637453.364913|2022-04-11 02:37:33.364913+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
196|1649637454.392536|2022-04-11 02:37:34.392536+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
197|1649637455.419867|2022-04-11 02:37:35.419867+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
198|1649637456.446706|2022-04-11 02:37:36.446706+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
199|1649637457.473174|2022-04-11 02:37:37.473174+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
200|1649637458.500684|2022-04-11 02:37:38.500684+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
201|1649637459.527965|2022-04-11 02:37:39.527965+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
202|1649637460.555195|2022-04-11 02:37:40.555195+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
203|1649637461.582298|2022-04-11 02:37:41.582298+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
204|1649637462.609029|2022-04-11 02:37:42.609029+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
205|1649637463.636088|2022-04-11 02:37:43.636088+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
206|1649637464.663341|2022-04-11 02:37:44.663341+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
207|1649637465.691360|2022-04-11 02:37:45.69136+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
208|1649637466.718759|2022-04-11 02:37:46.718759+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
209|1649637467.746010|2022-04-11 02:37:47.74601+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
210|1649637468.773050|2022-04-11 02:37:48.77305+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
211|1649637469.800887|2022-04-11 02:37:49.800887+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
212|1649637470.828613|2022-04-11 02:37:50.828613+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
213|1649637471.855742|2022-04-11 02:37:51.855742+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
214|1649637472.882631|2022-04-11 02:37:52.882631+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
215|1649637473.910180|2022-04-11 02:37:53.91018+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
216|1649637474.937117|2022-04-11 02:37:54.937117+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
217|1649637475.964477|2022-04-11 02:37:55.964477+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
218|1649637476.992082|2022-04-11 02:37:56.992082+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
219|1649637478.019185|2022-04-11 02:37:58.019185+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
220|1649637479.046536|2022-04-11 02:37:59.046536+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
221|1649637480.073995|2022-04-11 02:38:00.073995+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
222|1649637481.101619|2022-04-11 02:38:01.101619+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
223|1649637482.128644|2022-04-11 02:38:02.128644+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
224|1649637483.155546|2022-04-11 02:38:03.155546+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
225|1649637484.182472|2022-04-11 02:38:04.182472+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
226|1649637485.209871|2022-04-11 02:38:05.209871+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
227|1649637486.237119|2022-04-11 02:38:06.237119+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
228|1649637487.264609|2022-04-11 02:38:07.264609+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
229|1649637488.291288|2022-04-11 02:38:08.291288+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
230|1649637489.318814|2022-04-11 02:38:09.318814+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
231|1649637490.346808|2022-04-11 02:38:10.346808+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
232|1649637491.373861|2022-04-11 02:38:11.373861+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
233|1649637492.401100|2022-04-11 02:38:12.4011+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
234|1649637493.428014|2022-04-11 02:38:13.428014+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
235|1649637494.454656|2022-04-11 02:38:14.454656+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
236|1649637495.481907|2022-04-11 02:38:15.481907+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
237|1649637496.509109|2022-04-11 02:38:16.509109+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
238|1649637497.536867|2022-04-11 02:38:17.536867+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
239|1649637498.564605|2022-04-11 02:38:18.564605+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
240|1649637499.592029|2022-04-11 02:38:19.592029+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
241|1649637500.618867|2022-04-11 02:38:20.618867+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
242|1649637501.646443|2022-04-11 02:38:21.646443+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
243|1649637502.673010|2022-04-11 02:38:22.67301+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
244|1649637503.700193|2022-04-11 02:38:23.700193+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
245|1649637504.727736|2022-04-11 02:38:24.727736+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
246|1649637505.755171|2022-04-11 02:38:25.755171+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
247|1649637506.782806|2022-04-11 02:38:26.782806+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
248|1649637507.809897|2022-04-11 02:38:27.809897+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
249|1649637508.827227|2022-04-11 02:38:28.827227+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
250|1649637509.854709|2022-04-11 02:38:29.854709+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
251|1649637510.882138|2022-04-11 02:38:30.882138+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
252|1649637511.909403|2022-04-11 02:38:31.909403+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
253|1649637512.936773|2022-04-11 02:38:32.936773+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
254|1649637513.963380|2022-04-11 02:38:33.96338+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
255|1649637514.990212|2022-04-11 02:38:34.990212+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
256|1649637516.017357|2022-04-11 02:38:36.017357+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
257|1649637517.045125|2022-04-11 02:38:37.045125+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
258|1649637518.072388|2022-04-11 02:38:38.072388+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
259|1649637519.100158|2022-04-11 02:38:39.100158+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
260|1649637520.127018|2022-04-11 02:38:40.127018+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
261|1649637521.153634|2022-04-11 02:38:41.153634+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
262|1649637522.180636|2022-04-11 02:38:42.180636+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
263|1649637523.207588|2022-04-11 02:38:43.207588+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
264|1649637524.234626|2022-04-11 02:38:44.234626+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
265|1649637525.261808|2022-04-11 02:38:45.261808+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
266|1649637526.288813|2022-04-11 02:38:46.288813+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
267|1649637527.316225|2022-04-11 02:38:47.316225+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
268|1649637528.343359|2022-04-11 02:38:48.343359+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
269|1649637529.370394|2022-04-11 02:38:49.370394+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
270|1649637530.397062|2022-04-11 02:38:50.397062+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
271|1649637531.423685|2022-04-11 02:38:51.423685+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
272|1649637532.450363|2022-04-11 02:38:52.450363+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
273|1649637533.477719|2022-04-11 02:38:53.477719+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
274|1649637534.504741|2022-04-11 02:38:54.504741+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
275|1649637535.531785|2022-04-11 02:38:55.531785+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
276|1649637536.558886|2022-04-11 02:38:56.558886+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
277|1649637537.584665|2022-04-11 02:38:57.584665+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
278|1649637538.611448|2022-04-11 02:38:58.611448+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
279|1649637539.638580|2022-04-11 02:38:59.63858+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
280|1649637540.665512|2022-04-11 02:39:00.665512+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
281|1649637541.692601|2022-04-11 02:39:01.692601+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
282|1649637542.719766|2022-04-11 02:39:02.719766+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
283|1649637543.747286|2022-04-11 02:39:03.747286+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
284|1649637544.774472|2022-04-11 02:39:04.774472+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
285|1649637545.801509|2022-04-11 02:39:05.801509+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
286|1649637546.828382|2022-04-11 02:39:06.828382+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
287|1649637547.855537|2022-04-11 02:39:07.855537+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
288|1649637548.883230|2022-04-11 02:39:08.88323+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
289|1649637549.909717|2022-04-11 02:39:09.909717+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
290|1649637550.936719|2022-04-11 02:39:10.936719+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
291|1649637551.963728|2022-04-11 02:39:11.963728+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
292|1649637552.991108|2022-04-11 02:39:12.991108+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
293|1649637554.018586|2022-04-11 02:39:14.018586+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
294|1649637555.045948|2022-04-11 02:39:15.045948+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
295|1649637556.073702|2022-04-11 02:39:16.073702+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
296|1649637557.100640|2022-04-11 02:39:17.10064+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
297|1649637558.127590|2022-04-11 02:39:18.12759+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
298|1649637559.154299|2022-04-11 02:39:19.154299+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
299|1649637560.181378|2022-04-11 02:39:20.181378+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
300|1649637561.208186|2022-04-11 02:39:21.208186+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
301|1649637562.235036|2022-04-11 02:39:22.235036+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
302|1649637563.262500|2022-04-11 02:39:23.2625+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
303|1649637564.289174|2022-04-11 02:39:24.289174+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
304|1649637565.316292|2022-04-11 02:39:25.316292+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
305|1649637566.342789|2022-04-11 02:39:26.342789+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
306|1649637567.369658|2022-04-11 02:39:27.369658+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
307|1649637568.396436|2022-04-11 02:39:28.396436+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
308|1649637569.423158|2022-04-11 02:39:29.423158+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
309|1649637570.450495|2022-04-11 02:39:30.450495+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
310|1649637571.477745|2022-04-11 02:39:31.477745+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
311|1649637572.504148|2022-04-11 02:39:32.504148+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
312|1649637573.531690|2022-04-11 02:39:33.53169+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
313|1649637574.559016|2022-04-11 02:39:34.559016+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
314|1649637575.585883|2022-04-11 02:39:35.585883+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
315|1649637576.613435|2022-04-11 02:39:36.613435+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
316|1649637577.640919|2022-04-11 02:39:37.640919+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
317|1649637578.668339|2022-04-11 02:39:38.668339+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
318|1649637579.695245|2022-04-11 02:39:39.695245+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
319|1649637580.722689|2022-04-11 02:39:40.722689+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
320|1649637581.749842|2022-04-11 02:39:41.749842+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
321|1649637582.776882|2022-04-11 02:39:42.776882+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
322|1649637583.803500|2022-04-11 02:39:43.8035+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
323|1649637584.829873|2022-04-11 02:39:44.829873+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
324|1649637585.857402|2022-04-11 02:39:45.857402+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
325|1649637586.884634|2022-04-11 02:39:46.884634+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
326|1649637587.911935|2022-04-11 02:39:47.911935+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
327|1649637588.939086|2022-04-11 02:39:48.939086+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
328|1649637589.966944|2022-04-11 02:39:49.966944+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
329|1649637590.994662|2022-04-11 02:39:50.994662+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
330|1649637592.021420|2022-04-11 02:39:52.02142+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
331|1649637593.048488|2022-04-11 02:39:53.048488+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
332|1649637594.075687|2022-04-11 02:39:54.075687+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
333|1649637595.102810|2022-04-11 02:39:55.10281+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
334|1649637596.128957|2022-04-11 02:39:56.128957+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
335|1649637597.156231|2022-04-11 02:39:57.156231+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
336|1649637598.182793|2022-04-11 02:39:58.182793+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
337|1649637599.209601|2022-04-11 02:39:59.209601+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
338|1649637600.236976|2022-04-11 02:40:00.236976+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
339|1649637601.264281|2022-04-11 02:40:01.264281+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
340|1649637602.291276|2022-04-11 02:40:02.291276+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
341|1649637603.318697|2022-04-11 02:40:03.318697+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
342|1649637604.345790|2022-04-11 02:40:04.34579+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
343|1649637605.372594|2022-04-11 02:40:05.372594+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
344|1649637606.400297|2022-04-11 02:40:06.400297+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
345|1649637607.427068|2022-04-11 02:40:07.427068+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
346|1649637608.453811|2022-04-11 02:40:08.453811+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
347|1649637609.480864|2022-04-11 02:40:09.480864+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
348|1649637610.507026|2022-04-11 02:40:10.507026+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
349|1649637611.533592|2022-04-11 02:40:11.533592+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
350|1649637612.560757|2022-04-11 02:40:12.560757+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
351|1649637613.588464|2022-04-11 02:40:13.588464+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
352|1649637614.616066|2022-04-11 02:40:14.616066+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
353|1649637615.643229|2022-04-11 02:40:15.643229+02|0/4D483A10|2|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
