run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
323|1650623311.799976|2022-04-22 12:28:31.799976+02|171/177DD400|21|33|12028267|18296|2288010|5368239|53435|272136842|0|1532388940|2022-04-22 05:30:22.839781+02
324|1650623312.824499|2022-04-22 12:28:32.824499+02|171/2A637808|21|33|12028267|18296|2288010|5368739|53440|272160112|0|1532430331|2022-04-22 05:30:22.839781+02
325|1650623313.850606|2022-04-22 12:28:33.850606+02|171/3E40D018|21|33|12028267|18296|2288010|5369239|53445|272183642|0|1532471704|2022-04-22 05:30:22.839781+02
326|1650623314.875921|2022-04-22 12:28:34.875921+02|171/4FDF4A60|21|33|12028267|18296|2288010|5369739|53450|272204085|0|1532507163|2022-04-22 05:30:22.839781+02
327|1650623315.889720|2022-04-22 12:28:35.88972+02|171/6417B678|21|33|12028267|18296|2288010|5370139|53454|272223919|0|1532545703|2022-04-22 05:30:22.839781+02
328|1650623316.914700|2022-04-22 12:28:36.9147+02|171/760DAFF0|21|33|12028267|18296|2288010|5370839|53461|272257677|0|1532600789|2022-04-22 05:30:22.839781+02
329|1650623317.940072|2022-04-22 12:28:37.940072+02|171/876C0DF8|21|33|12028267|18296|2288010|5371339|53466|272289289|0|1532638773|2022-04-22 05:30:22.839781+02
330|1650623318.965838|2022-04-22 12:28:38.965838+02|171/9875E0B0|21|33|12028267|18296|2288010|5371839|53471|272316729|0|1532675750|2022-04-22 05:30:22.839781+02
331|1650623319.991310|2022-04-22 12:28:39.99131+02|171/A8A90470|21|33|12028267|18296|2288010|5372339|53476|272342536|0|1532711052|2022-04-22 05:30:22.839781+02
332|1650623321.015663|2022-04-22 12:28:41.015663+02|171/BBCBB1C0|21|33|12028267|18296|2288010|5372839|53481|272372964|0|1532753431|2022-04-22 05:30:22.839781+02
333|1650623322.039032|2022-04-22 12:28:42.039032+02|171/CAAF7400|21|33|12028267|18296|2288010|5373339|53486|272401606|0|1532789991|2022-04-22 05:30:22.839781+02
334|1650623323.063596|2022-04-22 12:28:43.063596+02|171/DE234158|21|33|12028267|18296|2288010|5373839|53491|272430286|0|1532829931|2022-04-22 05:30:22.839781+02
335|1650623324.092121|2022-04-22 12:28:44.092121+02|171/F0914660|21|33|12028267|18296|2288010|5374339|53496|272458438|0|1532872259|2022-04-22 05:30:22.839781+02
336|1650623325.116795|2022-04-22 12:28:45.116795+02|172/1E1FF70|21|33|12028267|18296|2288010|5374839|53501|272483742|0|1532909803|2022-04-22 05:30:22.839781+02
337|1650623326.142071|2022-04-22 12:28:46.142071+02|172/129C5620|21|33|12028267|18296|2288010|5375339|53506|272506843|0|1532950814|2022-04-22 05:30:22.839781+02
338|1650623327.166426|2022-04-22 12:28:47.166426+02|172/20A41D80|21|33|12028267|18296|2288010|5375839|53511|272524631|0|1532978091|2022-04-22 05:30:22.839781+02
339|1650623328.192459|2022-04-22 12:28:48.192459+02|172/375D3E18|21|33|12028267|18296|2288010|5376339|53516|272553106|0|1533029215|2022-04-22 05:30:22.839781+02
340|1650623329.218563|2022-04-22 12:28:49.218563+02|172/4CA7ED50|21|33|12028267|18296|2288010|5376839|53521|272579983|0|1533077971|2022-04-22 05:30:22.839781+02
341|1650623330.244801|2022-04-22 12:28:50.244801+02|172/5756FD68|21|33|12028267|18296|2288010|5377339|53526|272592881|0|1533104155|2022-04-22 05:30:22.839781+02
342|1650623331.270277|2022-04-22 12:28:51.270277+02|172/6DE1CF58|21|33|12028267|18296|2288010|5377839|53531|272624159|0|1533153766|2022-04-22 05:30:22.839781+02
343|1650623332.294613|2022-04-22 12:28:52.294613+02|172/8415A130|21|33|12028267|18296|2288010|5378339|53536|272652748|0|1533205639|2022-04-22 05:30:22.839781+02
344|1650623333.319992|2022-04-22 12:28:53.319992+02|172/95BD6D58|21|33|12028267|18296|2288010|5378839|53541|272675549|0|1533249671|2022-04-22 05:30:22.839781+02
345|1650623334.345165|2022-04-22 12:28:54.345165+02|172/A8ECB280|21|33|12028267|18296|2288010|5379339|53546|272699309|0|1533290505|2022-04-22 05:30:22.839781+02
346|1650623335.370195|2022-04-22 12:28:55.370195+02|172/B6A860E8|21|33|12028267|18296|2288010|5379839|53551|272716471|0|1533322038|2022-04-22 05:30:22.839781+02
347|1650623336.396646|2022-04-22 12:28:56.396646+02|172/CCCB5288|21|33|12028267|18296|2288010|5380439|53557|272748224|0|1533384783|2022-04-22 05:30:22.839781+02
348|1650623337.421780|2022-04-22 12:28:57.42178+02|172/DF3669D0|21|33|12028267|18296|2288010|5380939|53562|272771664|0|1533427907|2022-04-22 05:30:22.839781+02
349|1650623338.446978|2022-04-22 12:28:58.446978+02|172/F105CF20|21|33|12028267|18296|2288010|5381439|53567|272795879|0|1533471431|2022-04-22 05:30:22.839781+02
350|1650623339.470967|2022-04-22 12:28:59.470967+02|173/346FB80|21|33|12028267|18296|2288010|5381939|53572|272819653|0|1533514856|2022-04-22 05:30:22.839781+02
351|1650623340.496603|2022-04-22 12:29:00.496603+02|173/131B2BF0|21|33|12028267|18296|2288010|5382439|53577|272841546|0|1533551060|2022-04-22 05:30:22.839781+02
352|1650623341.521829|2022-04-22 12:29:01.521829+02|173/27A5AF90|21|33|12028267|18296|2288010|5382939|53582|272868598|0|1533600067|2022-04-22 05:30:22.839781+02
353|1650623342.546933|2022-04-22 12:29:02.546933+02|173/39990D88|21|33|12028267|18296|2288010|5383439|53587|272893317|0|1533645489|2022-04-22 05:30:22.839781+02
354|1650623343.572309|2022-04-22 12:29:03.572309+02|173/4C3FD4E8|21|33|12028267|18296|2288010|5383939|53592|272916880|0|1533687824|2022-04-22 05:30:22.839781+02
355|1650623344.596758|2022-04-22 12:29:04.596758+02|173/5D6B67E0|21|33|12028267|18296|2288010|5384439|53597|272941325|0|1533732216|2022-04-22 05:30:22.839781+02
356|1650623345.621183|2022-04-22 12:29:05.621183+02|173/6DDF3720|21|33|12028267|18296|2288010|5384939|53602|272964576|0|1533769533|2022-04-22 05:30:22.839781+02
357|1650623346.646249|2022-04-22 12:29:06.646249+02|173/801598E0|21|33|12028267|18296|2288010|5385439|53607|272990029|0|1533818702|2022-04-22 05:30:22.839781+02
358|1650623347.671653|2022-04-22 12:29:07.671653+02|173/92058740|21|33|12028267|18296|2288010|5385939|53612|273013007|0|1533859780|2022-04-22 05:30:22.839781+02
359|1650623348.697446|2022-04-22 12:29:08.697446+02|173/A3740000|21|33|12028267|18296|2288010|5386439|53617|273038057|0|1533905349|2022-04-22 05:30:22.839781+02
360|1650623349.722648|2022-04-22 12:29:09.722648+02|173/B5EEA790|21|33|12028267|18296|2288010|5386939|53622|273064486|0|1533946361|2022-04-22 05:30:22.839781+02
361|1650623350.747808|2022-04-22 12:29:10.747808+02|173/C6776D78|21|33|12028267|18296|2288010|5387439|53627|273087158|0|1533986810|2022-04-22 05:30:22.839781+02
362|1650623351.773596|2022-04-22 12:29:11.773596+02|173/D8CA8C50|21|33|12028267|18296|2288010|5387939|53632|273112010|0|1534035620|2022-04-22 05:30:22.839781+02
363|1650623352.798514|2022-04-22 12:29:12.798514+02|173/EAFD94D0|21|33|12028267|18296|2288010|5388439|53637|273136886|0|1534078709|2022-04-22 05:30:22.839781+02
364|1650623353.823040|2022-04-22 12:29:13.82304+02|173/FCB16800|21|33|12028267|18296|2288010|5388939|53642|273162145|0|1534123792|2022-04-22 05:30:22.839781+02
365|1650623354.848640|2022-04-22 12:29:14.84864+02|174/DD879C0|21|33|12028267|18296|2288010|5389439|53647|273188252|0|1534169507|2022-04-22 05:30:22.839781+02
366|1650623355.874014|2022-04-22 12:29:15.874014+02|174/1F1FC410|21|33|12028267|18296|2288010|5390039|53653|273212345|0|1534220622|2022-04-22 05:30:22.839781+02
367|1650623356.900041|2022-04-22 12:29:16.900041+02|174/30FE59E8|21|33|12028267|18296|2288010|5390539|53658|273237411|0|1534266144|2022-04-22 05:30:22.839781+02
368|1650623357.922253|2022-04-22 12:29:17.922253+02|174/41B9BBA8|21|33|12028267|18296|2288010|5391039|53663|273262631|0|1534310945|2022-04-22 05:30:22.839781+02
369|1650623358.945651|2022-04-22 12:29:18.945651+02|174/52D4FC78|21|33|12028267|18296|2288010|5391539|53668|273287070|0|1534355020|2022-04-22 05:30:22.839781+02
370|1650623359.969927|2022-04-22 12:29:19.969927+02|174/64806EF0|21|33|12028267|18296|2288010|5392039|53673|273313071|0|1534398696|2022-04-22 05:30:22.839781+02
371|1650623360.996010|2022-04-22 12:29:20.99601+02|174/75E81388|21|33|12028267|18296|2288010|5392539|53678|273337639|0|1534443654|2022-04-22 05:30:22.839781+02
372|1650623362.021192|2022-04-22 12:29:22.021192+02|174/87154720|21|33|12028267|18296|2288010|5393039|53683|273362662|0|1534489024|2022-04-22 05:30:22.839781+02
373|1650623363.046229|2022-04-22 12:29:23.046229+02|174/9729C570|21|33|12028267|18296|2288010|5393539|53688|273385797|0|1534531109|2022-04-22 05:30:22.839781+02
374|1650623364.071887|2022-04-22 12:29:24.071887+02|174/A8F91968|21|33|12028267|18296|2288010|5394039|53693|273414278|0|1534576819|2022-04-22 05:30:22.839781+02
375|1650623365.097840|2022-04-22 12:29:25.09784+02|174/B96A9350|21|33|12028267|18296|2288010|5394539|53698|273437909|0|1534622030|2022-04-22 05:30:22.839781+02
376|1650623366.124040|2022-04-22 12:29:26.12404+02|174/CAAC4438|21|33|12028267|18296|2288010|5395039|53703|273463818|0|1534667505|2022-04-22 05:30:22.839781+02
377|1650623367.148264|2022-04-22 12:29:27.148264+02|174/DAC62360|21|33|12028267|18296|2288010|5395539|53708|273486444|0|1534711473|2022-04-22 05:30:22.839781+02
378|1650623368.172551|2022-04-22 12:29:28.172551+02|174/EC280B90|21|33|12028267|18296|2288010|5396039|53713|273511283|0|1534754240|2022-04-22 05:30:22.839781+02
379|1650623369.197432|2022-04-22 12:29:29.197432+02|174/FCEAC090|21|33|12028267|18296|2288010|5396539|53718|273539632|0|1534801300|2022-04-22 05:30:22.839781+02
380|1650623370.223072|2022-04-22 12:29:30.223072+02|175/D211618|21|33|12028267|18296|2288010|5397039|53723|273563075|0|1534846523|2022-04-22 05:30:22.839781+02
381|1650623371.248860|2022-04-22 12:29:31.24886+02|175/1DEA7050|21|33|12028267|18296|2288010|5397539|53728|273587869|0|1534892304|2022-04-22 05:30:22.839781+02
382|1650623372.274647|2022-04-22 12:29:32.274647+02|175/2F897578|21|33|12028267|18296|2288010|5398039|53733|273613865|0|1534935725|2022-04-22 05:30:22.839781+02
383|1650623373.298684|2022-04-22 12:29:33.298684+02|175/3F688F38|21|33|12028267|18296|2288010|5398539|53738|273641203|0|1534982865|2022-04-22 05:30:22.839781+02
384|1650623374.323202|2022-04-22 12:29:34.323202+02|175/50875608|21|33|12028267|18296|2288010|5399039|53743|273666429|0|1535027829|2022-04-22 05:30:22.839781+02
385|1650623375.346888|2022-04-22 12:29:35.346888+02|175/61012450|21|33|12028267|18296|2288010|5399539|53748|273693248|0|1535073863|2022-04-22 05:30:22.839781+02
386|1650623376.370812|2022-04-22 12:29:36.370812+02|175/7194A3A0|21|33|12028267|18296|2288010|5400139|53754|273717680|0|1535129634|2022-04-22 05:30:22.839781+02
387|1650623377.395667|2022-04-22 12:29:37.395667+02|175/8179ED48|21|33|12028267|18296|2288010|5400639|53759|273741133|0|1535172856|2022-04-22 05:30:22.839781+02
388|1650623378.421224|2022-04-22 12:29:38.421224+02|175/9267CDF8|21|33|12028267|18296|2288010|5401139|53764|273769977|0|1535220011|2022-04-22 05:30:22.839781+02
389|1650623379.446118|2022-04-22 12:29:39.446118+02|175/A1BFD640|21|33|12028267|18296|2288010|5401639|53769|273794334|0|1535264737|2022-04-22 05:30:22.839781+02
390|1650623380.471579|2022-04-22 12:29:40.471579+02|175/B2A0C398|21|33|12028267|18296|2288010|5402139|53774|273819456|0|1535310076|2022-04-22 05:30:22.839781+02
391|1650623381.496265|2022-04-22 12:29:41.496265+02|175/C10DB5C8|21|33|12028267|18296|2288010|5402639|53779|273843722|0|1535354081|2022-04-22 05:30:22.839781+02
392|1650623382.521500|2022-04-22 12:29:42.5215+02|175/CD3645F0|21|33|12028267|18296|2288010|5403139|53784|273859926|0|1535384810|2022-04-22 05:30:22.839781+02
393|1650623383.547096|2022-04-22 12:29:43.547096+02|175/E14F7038|21|33|12028267|18296|2288010|5403639|53789|273894292|0|1535441443|2022-04-22 05:30:22.839781+02
394|1650623384.571874|2022-04-22 12:29:44.571874+02|175/F241F398|21|33|12028267|18296|2288010|5404139|53794|273922051|0|1535493794|2022-04-22 05:30:22.839781+02
395|1650623385.598316|2022-04-22 12:29:45.598316+02|176/2F14418|21|33|12028267|18296|2288010|5404639|53799|273947083|0|1535537426|2022-04-22 05:30:22.839781+02
396|1650623386.622491|2022-04-22 12:29:46.622491+02|176/12AC3758|21|33|12028267|18296|2288010|5405139|53804|273973664|0|1535585970|2022-04-22 05:30:22.839781+02
397|1650623387.647738|2022-04-22 12:29:47.647738+02|176/2125A9F8|21|33|12028267|18296|2288010|5405639|53809|273998491|0|1535625104|2022-04-22 05:30:22.839781+02
398|1650623388.672511|2022-04-22 12:29:48.672511+02|176/31FBA7E0|21|33|12028267|18296|2288010|5406139|53814|274025912|0|1535677699|2022-04-22 05:30:22.839781+02
399|1650623389.698064|2022-04-22 12:29:49.698064+02|176/42838760|21|33|12028267|18296|2288010|5406639|53819|274051560|0|1535721507|2022-04-22 05:30:22.839781+02
400|1650623390.722974|2022-04-22 12:29:50.722974+02|176/5147A008|21|33|12028267|18296|2288010|5407139|53824|274077404|0|1535769796|2022-04-22 05:30:22.839781+02
401|1650623391.748581|2022-04-22 12:29:51.748581+02|176/618D6BA0|21|33|12028267|18296|2288010|5407639|53829|274101563|0|1535813754|2022-04-22 05:30:22.839781+02
402|1650623392.771631|2022-04-22 12:29:52.771631+02|176/71041418|21|33|12028267|18296|2288010|5408139|53834|274130716|0|1535861073|2022-04-22 05:30:22.839781+02
403|1650623393.796504|2022-04-22 12:29:53.796504+02|176/80ADB280|21|33|12028267|18296|2288010|5408639|53839|274155190|0|1535908681|2022-04-22 05:30:22.839781+02
404|1650623394.822241|2022-04-22 12:29:54.822241+02|176/90EEF5F0|21|33|12028267|18296|2288010|5409139|53844|274181634|0|1535952562|2022-04-22 05:30:22.839781+02
405|1650623395.848309|2022-04-22 12:29:55.848309+02|176/9FDE0770|21|33|12028267|18296|2288010|5409739|53850|274207650|0|1536008666|2022-04-22 05:30:22.839781+02
406|1650623396.874349|2022-04-22 12:29:56.874349+02|176/AFD56430|21|33|12028267|18296|2288010|5410239|53855|274232179|0|1536056559|2022-04-22 05:30:22.839781+02
407|1650623397.898725|2022-04-22 12:29:57.898725+02|176/BF627A88|21|33|12028267|18296|2288010|5410739|53860|274261865|0|1536105271|2022-04-22 05:30:22.839781+02
408|1650623398.923194|2022-04-22 12:29:58.923194+02|176/CE165C58|21|33|12028267|18296|2288010|5411239|53865|274286199|0|1536149255|2022-04-22 05:30:22.839781+02
409|1650623399.948815|2022-04-22 12:29:59.948815+02|176/DE82E758|21|33|12028267|18296|2288010|5411739|53870|274312963|0|1536198231|2022-04-22 05:30:22.839781+02
410|1650623400.975355|2022-04-22 12:30:00.975355+02|176/ECE3D4E8|21|33|12028267|18296|2288010|5412239|53875|274338697|0|1536243119|2022-04-22 05:30:22.839781+02
411|1650623402.001152|2022-04-22 12:30:02.001152+02|176/FD0448A8|21|33|12028267|18296|2288010|5412739|53880|274367502|0|1536291731|2022-04-22 05:30:22.839781+02
412|1650623403.026500|2022-04-22 12:30:03.0265+02|177/BD1CA98|21|33|12028267|18296|2288010|5413239|53885|274393791|0|1536340745|2022-04-22 05:30:22.839781+02
413|1650623404.051935|2022-04-22 12:30:04.051935+02|177/1B1DE380|21|33|12028267|18296|2288010|5413739|53890|274418276|0|1536383953|2022-04-22 05:30:22.839781+02
414|1650623405.074788|2022-04-22 12:30:05.074788+02|177/2A630000|21|33|12028267|18296|2288010|5414239|53895|274445534|0|1536433868|2022-04-22 05:30:22.839781+02
415|1650623406.100224|2022-04-22 12:30:06.100224+02|177/39344948|21|33|12028267|18296|2288010|5414739|53900|274471354|0|1536481241|2022-04-22 05:30:22.839781+02
416|1650623407.126561|2022-04-22 12:30:07.126561+02|177/490194E8|21|33|12028267|18296|2288010|5415239|53905|274500347|0|1536527702|2022-04-22 05:30:22.839781+02
417|1650623408.152292|2022-04-22 12:30:08.152292+02|177/5112DB98|21|33|12028267|18296|2288010|5415739|53910|274513673|0|1536554558|2022-04-22 05:30:22.839781+02
418|1650623409.177741|2022-04-22 12:30:09.177741+02|177/63E56720|21|33|12028267|18296|2288010|5416239|53915|274546630|0|1536612410|2022-04-22 05:30:22.839781+02
419|1650623410.203926|2022-04-22 12:30:10.203926+02|177/75118FD8|21|33|12028267|18296|2288010|5416739|53920|274576639|0|1536666812|2022-04-22 05:30:22.839781+02
420|1650623411.228385|2022-04-22 12:30:11.228385+02|177/83BAC580|21|33|12028267|18296|2288010|5417239|53925|274606189|0|1536716889|2022-04-22 05:30:22.839781+02
421|1650623412.250887|2022-04-22 12:30:12.250887+02|177/9271F340|21|33|12028267|18296|2288010|5417739|53930|274632885|0|1536764793|2022-04-22 05:30:22.839781+02
422|1650623413.275680|2022-04-22 12:30:13.27568+02|177/9F7BA040|21|33|12028267|18296|2288010|5418239|53935|274654852|0|1536803239|2022-04-22 05:30:22.839781+02
423|1650623414.301761|2022-04-22 12:30:14.301761+02|177/B07B2BE0|21|33|12028267|18296|2288012|5418739|53940|274685148|0|1536857967|2022-04-22 05:30:22.839781+02
424|1650623415.327207|2022-04-22 12:30:15.327207+02|177/BEC47B40|21|33|12028267|18296|2288012|5419239|53945|274710170|0|1536908125|2022-04-22 05:30:22.839781+02
425|1650623416.351346|2022-04-22 12:30:16.351346+02|177/C9BF9510|21|33|12028267|18296|2288012|5419839|53951|274727693|0|1536953102|2022-04-22 05:30:22.839781+02
426|1650623417.376343|2022-04-22 12:30:17.376343+02|177/D661A9F8|21|33|12028267|18296|2288012|5420339|53956|274727693|0|1536993144|2022-04-22 05:30:22.839781+02
427|1650623418.402160|2022-04-22 12:30:18.40216+02|177/E84ABEC8|21|33|12028267|18296|2288012|5420839|53961|274727693|0|1537052160|2022-04-22 05:30:22.839781+02
428|1650623419.427608|2022-04-22 12:30:19.427608+02|177/F57F2008|21|33|12028267|18296|2288012|5421339|53966|274727693|0|1537096718|2022-04-22 05:30:22.839781+02
429|1650623420.452029|2022-04-22 12:30:20.452029+02|178/41A14B8|21|33|12028267|18296|2288012|5421839|53971|274727693|0|1537147359|2022-04-22 05:30:22.839781+02
430|1650623421.477665|2022-04-22 12:30:21.477665+02|178/12722858|21|33|12028267|18296|2288012|5422339|53976|274727693|0|1537194437|2022-04-22 05:30:22.839781+02
431|1650623422.503508|2022-04-22 12:30:22.503508+02|178/1FD6E2F8|21|33|12028267|18296|2288012|5422839|53981|274727693|0|1537241383|2022-04-22 05:30:22.839781+02
432|1650623423.528935|2022-04-22 12:30:23.528935+02|178/2D9C8680|21|33|12028267|18296|2288012|5423339|53986|274727693|0|1537286256|2022-04-22 05:30:22.839781+02
433|1650623424.553905|2022-04-22 12:30:24.553905+02|178/3BA4C030|21|33|12028267|18296|2288012|5423839|53991|274727693|0|1537335766|2022-04-22 05:30:22.839781+02
434|1650623425.579255|2022-04-22 12:30:25.579255+02|178/49D5D880|21|33|12028267|18296|2288012|5424339|53996|274727693|0|1537382252|2022-04-22 05:30:22.839781+02
435|1650623426.602653|2022-04-22 12:30:26.602653+02|178/5754CF00|21|33|12028267|18296|2288012|5424839|54001|274727693|0|1537430736|2022-04-22 05:30:22.839781+02
436|1650623427.630742|2022-04-22 12:30:27.630742+02|178/6515D718|21|33|12028267|18296|2288012|5425339|54006|274727693|0|1537475493|2022-04-22 05:30:22.839781+02
437|1650623428.656602|2022-04-22 12:30:28.656602+02|178/72137138|21|33|12028267|18296|2288012|5425839|54011|274727693|0|1537522420|2022-04-22 05:30:22.839781+02
438|1650623429.682477|2022-04-22 12:30:29.682477+02|178/7FF27338|21|33|12028267|18296|2288012|5426339|54016|274727693|0|1537567923|2022-04-22 05:30:22.839781+02
439|1650623430.708550|2022-04-22 12:30:30.70855+02|178/8E4E95B8|21|33|12028267|18296|2288012|5426839|54021|274727693|0|1537617552|2022-04-22 05:30:22.839781+02
440|1650623431.734402|2022-04-22 12:30:31.734402+02|178/9AD29608|21|33|12028267|18296|2288012|5427339|54026|274727693|0|1537663951|2022-04-22 05:30:22.839781+02
441|1650623432.760334|2022-04-22 12:30:32.760334+02|178/A84729B8|21|33|12028267|18296|2288012|5427839|54031|274727693|0|1537710561|2022-04-22 05:30:22.839781+02
442|1650623433.784018|2022-04-22 12:30:33.784018+02|178/B5F04A00|21|33|12028267|18296|2288012|5428339|54036|274727693|0|1537761521|2022-04-22 05:30:22.839781+02
443|1650623434.808927|2022-04-22 12:30:34.808927+02|178/BE4DAD18|21|33|12028267|18296|2288012|5428839|54041|274727693|0|1537790886|2022-04-22 05:30:22.839781+02
444|1650623435.824330|2022-04-22 12:30:35.82433+02|178/CD4877B0|21|33|12028267|18296|2288012|5429239|54045|274727693|0|1537829800|2022-04-22 05:30:22.839781+02
445|1650623436.848220|2022-04-22 12:30:36.84822+02|178/DD7716C0|21|33|12028267|18296|2288012|5429839|54051|274727693|0|1537901924|2022-04-22 05:30:22.839781+02
446|1650623437.873306|2022-04-22 12:30:37.873306+02|178/EA9CD550|21|33|12028267|18296|2288012|5430339|54056|274727693|0|1537948080|2022-04-22 05:30:22.839781+02
447|1650623438.896491|2022-04-22 12:30:38.896491+02|178/F76A4188|21|33|12028267|18296|2288012|5430839|54061|274727693|0|1537996988|2022-04-22 05:30:22.839781+02
448|1650623439.921172|2022-04-22 12:30:39.921172+02|179/269AB80|21|33|12028267|18296|2288012|5431339|54066|274727693|0|1538034663|2022-04-22 05:30:22.839781+02
449|1650623440.946515|2022-04-22 12:30:40.946515+02|179/166DD9E0|21|34|12191541|19216|2289057|5431839|54071|275365190|0|1538086328|2022-04-22 05:30:22.839781+02
450|1650623441.971708|2022-04-22 12:30:41.971708+02|179/2CE2E9A8|21|34|12191541|19216|2290968|5432339|54076|275386149|0|1538123783|2022-04-22 05:30:22.839781+02
451|1650623442.997852|2022-04-22 12:30:42.997852+02|179/42C941B8|21|34|12191541|19216|2292740|5432839|54081|275407585|0|1538161742|2022-04-22 05:30:22.839781+02
452|1650623444.021234|2022-04-22 12:30:44.021234+02|179/50688910|21|34|12191541|19216|2293822|5433339|54086|275421151|0|1538187964|2022-04-22 05:30:22.839781+02
453|1650623445.045792|2022-04-22 12:30:45.045792+02|179/685B7B08|21|34|12191541|19216|2295216|5433839|54091|275441141|0|1538227129|2022-04-22 05:30:22.839781+02
454|1650623446.070253|2022-04-22 12:30:46.070253+02|179/8197BFC8|21|34|12191541|19216|2296699|5434339|54096|275465535|0|1538271572|2022-04-22 05:30:22.839781+02
455|1650623447.094621|2022-04-22 12:30:47.094621+02|179/992FD138|21|34|12191541|19216|2297917|5434839|54101|275487806|0|1538312944|2022-04-22 05:30:22.839781+02
456|1650623448.118559|2022-04-22 12:30:48.118559+02|179/AF0123B0|21|34|12191541|19216|2298800|5435339|54106|275508614|0|1538351661|2022-04-22 05:30:22.839781+02
457|1650623449.143856|2022-04-22 12:30:49.143856+02|179/C4B195B8|21|34|12191541|19216|2299560|5435839|54111|275528639|0|1538389968|2022-04-22 05:30:22.839781+02
458|1650623450.169032|2022-04-22 12:30:50.169032+02|179/DA482DC8|21|34|12191541|19216|2300151|5436339|54116|275548700|0|1538429956|2022-04-22 05:30:22.839781+02
459|1650623451.194063|2022-04-22 12:30:51.194063+02|179/F0664788|21|34|12191541|19216|2300558|5436839|54121|275570985|0|1538468448|2022-04-22 05:30:22.839781+02
460|1650623452.218550|2022-04-22 12:30:52.21855+02|17A/6394C50|21|34|12191541|19216|2300811|5437339|54126|275591330|0|1538509935|2022-04-22 05:30:22.839781+02
461|1650623453.242757|2022-04-22 12:30:53.242757+02|17A/1C5654F8|21|34|12191541|19216|2300885|5437839|54131|275612288|0|1538547989|2022-04-22 05:30:22.839781+02
462|1650623454.267753|2022-04-22 12:30:54.267753+02|17A/31EDD390|21|34|12191541|19216|2300935|5438339|54136|275632906|0|1538585863|2022-04-22 05:30:22.839781+02
463|1650623455.293610|2022-04-22 12:30:55.29361+02|17A/468BA8F8|21|34|12191541|19216|2300984|5438839|54141|275654396|0|1538625199|2022-04-22 05:30:22.839781+02
464|1650623456.316480|2022-04-22 12:30:56.31648+02|17A/5BBBFAB0|21|34|12191541|19216|2301017|5439339|54146|275676928|0|1538664136|2022-04-22 05:30:22.839781+02
465|1650623457.340851|2022-04-22 12:30:57.340851+02|17A/6FE3B980|21|34|12191541|19216|2301042|5439939|54152|275697093|0|1538707627|2022-04-22 05:30:22.839781+02
466|1650623458.364891|2022-04-22 12:30:58.364891+02|17A/872FC3C8|21|34|12191541|19216|2301069|5440439|54157|275720510|0|1538751069|2022-04-22 05:30:22.839781+02
467|1650623459.388128|2022-04-22 12:30:59.388128+02|17A/9C021178|21|34|12191541|19216|2301086|5440939|54162|275741692|0|1538789582|2022-04-22 05:30:22.839781+02
468|1650623460.410545|2022-04-22 12:31:00.410545+02|17A/B03EADA8|21|34|12191541|19216|2301097|5441439|54167|275763169|0|1538827907|2022-04-22 05:30:22.839781+02
469|1650623461.433132|2022-04-22 12:31:01.433132+02|17A/C48A0B30|21|34|12191541|19216|2301102|5441939|54172|275783506|0|1538865075|2022-04-22 05:30:22.839781+02
470|1650623462.457815|2022-04-22 12:31:02.457815+02|17A/DAC57E48|21|34|12191541|19216|2301105|5442439|54177|275807899|0|1538906280|2022-04-22 05:30:22.839781+02
471|1650623463.482326|2022-04-22 12:31:03.482326+02|17A/EF85C540|21|34|12191541|19216|2301106|5442939|54182|275828396|0|1538944082|2022-04-22 05:30:22.839781+02
472|1650623464.507417|2022-04-22 12:31:04.507417+02|17B/4BE0BC8|21|34|12191541|19216|2301107|5443439|54187|275849918|0|1538983549|2022-04-22 05:30:22.839781+02
473|1650623465.531257|2022-04-22 12:31:05.531257+02|17B/192D8008|21|34|12191541|19216|2301108|5443939|54192|275872339|0|1539024187|2022-04-22 05:30:22.839781+02
474|1650623466.555151|2022-04-22 12:31:06.555151+02|17B/2D4BCF58|21|34|12191541|19216|2301109|5444439|54197|275894818|0|1539063087|2022-04-22 05:30:22.839781+02
475|1650623467.580403|2022-04-22 12:31:07.580403+02|17B/42975338|21|34|12191541|19216|2301109|5444939|54202|275916543|0|1539101654|2022-04-22 05:30:22.839781+02
476|1650623468.605782|2022-04-22 12:31:08.605782+02|17B/56291988|21|34|12191541|19216|2301109|5445439|54207|275936974|0|1539137704|2022-04-22 05:30:22.839781+02
477|1650623469.630050|2022-04-22 12:31:09.63005+02|17B/6BED6098|21|34|12191541|19216|2301109|5445939|54212|275961215|0|1539182142|2022-04-22 05:30:22.839781+02
478|1650623470.653985|2022-04-22 12:31:10.653985+02|17B/7FEC7230|21|34|12191541|19216|2301109|5446439|54217|275981360|0|1539219965|2022-04-22 05:30:22.839781+02
479|1650623471.679208|2022-04-22 12:31:11.679208+02|17B/94C7F738|21|34|12191541|19216|2301109|5446939|54222|276005489|0|1539259056|2022-04-22 05:30:22.839781+02
480|1650623472.704859|2022-04-22 12:31:12.704859+02|17B/A96B13D8|21|34|12191541|19216|2301109|5447439|54227|276027677|0|1539297999|2022-04-22 05:30:22.839781+02
