run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
488|1650660113.507265|2022-04-22 22:41:53.507265+02|16432|test|17|205510229|0|373414595|1029108459|350892375|246689213|139613844|39602909|0|0|2|2007998464|0|||0|0|109021485.597|88092410.626|6406115.545|13485|0|0|0|2022-04-22 20:41:07.015693+02
489|1650660114.531037|2022-04-22 22:41:54.531037+02|16432|test|17|205515530|0|373424000|1029168837|350903230|246700043|139619141|39608206|0|0|2|2007998464|0|||0|0|109037638.543|88107331.719|6406872.882|13487|0|0|0|2022-04-22 20:41:07.015693+02
490|1650660115.551748|2022-04-22 22:41:55.551748+02|16432|test|17|205526501|0|373443214|1029293613|350925452|246722213|139630108|39619173|0|0|2|2007998464|0|||0|0|109053688.47|88120872.225|6408503.387|13489|0|0|0|2022-04-22 20:41:07.015693+02
491|1650660116.571676|2022-04-22 22:41:56.571676+02|16432|test|17|205536654|0|373460997|1029409238|350946030|246742747|139640257|39629322|0|0|2|2007998464|0|||0|0|109069729.614|88134475.347|6410069.075|13491|0|0|0|2022-04-22 20:41:07.015693+02
492|1650660117.593118|2022-04-22 22:41:57.593118+02|16432|test|17|205547206|0|373479645|1029529302|350967412|246764079|139650805|39639870|0|0|2|2007998464|0|||0|0|109085777.923|88148010.067|6411672.697|13493|0|0|0|2022-04-22 20:41:07.015693+02
493|1650660118.614705|2022-04-22 22:41:58.614705+02|16432|test|17|205557613|0|373497839|1029647460|350988500|246785121|139661208|39650273|0|0|2|2007998464|0|||0|0|109101827.259|88161709.675|6413181.935|13495|0|0|0|2022-04-22 20:41:07.015693+02
494|1650660119.634998|2022-04-22 22:41:59.634998+02|16432|test|17|205568023|0|373516173|1029765964|351009588|246806169|139671614|39660679|0|0|2|2007998464|0|||0|0|109117875.509|88175397.226|6414692.904|13497|0|0|0|2022-04-22 20:41:07.015693+02
495|1650660120.655619|2022-04-22 22:42:00.655619+02|16432|test|17|205578499|0|373534579|1029884827|351030813|246827349|139682086|39671151|0|0|2|2007998464|0|||0|0|109133918.863|88189032.859|6416244.188|13499|0|0|0|2022-04-22 20:41:07.015693+02
496|1650660121.678121|2022-04-22 22:42:01.678121+02|16432|test|17|205589422|0|373553951|1030009209|351052934|246849423|139693005|39682070|0|0|2|2007998464|0|||0|0|109150469.956|88202985.639|6417920.096|13501|0|0|0|2022-04-22 20:41:07.015693+02
497|1650660122.698075|2022-04-22 22:42:02.698075+02|16432|test|17|205599856|0|373572146|1030127512|351074085|246870519|139703435|39692500|0|0|2|2007998464|0|||0|0|109166510.816|88216653.785|6419431.814|13503|0|0|0|2022-04-22 20:41:07.015693+02
498|1650660123.719053|2022-04-22 22:42:03.719053+02|16432|test|17|205610094|0|373590306|1030243882|351094839|246891223|139713669|39702734|0|0|2|2007998464|0|||0|0|109182556.416|88230355.992|6420939.996|13505|0|0|0|2022-04-22 20:41:07.015693+02
499|1650660124.742072|2022-04-22 22:42:04.742072+02|16432|test|17|205620585|0|373608581|1030363083|351116103|246912433|139724156|39713221|0|0|2|2007998464|0|||0|0|109198604.375|88243943.98|6422507.342|13507|0|0|0|2022-04-22 20:41:07.015693+02
500|1650660125.761494|2022-04-22 22:42:05.761494+02|16432|test|17|205630321|0|373625685|1030473641|351135855|246932133|139733888|39722953|0|0|2|2007998464|0|||0|0|109214682.528|88257770.521|6423940.802|13509|0|0|0|2022-04-22 20:41:07.015693+02
501|1650660126.781975|2022-04-22 22:42:06.781975+02|16432|test|17|205643492|0|373648822|1030623416|351162490|246958703|139747055|39736120|0|0|2|2007998464|0|||0|0|109234238.005|88274195.954|6425968.559|13511|0|0|0|2022-04-22 20:41:07.015693+02
502|1650660127.802933|2022-04-22 22:42:07.802933+02|16432|test|17|205654336|0|373667803|1030746789|351184459|246980619|139757895|39746960|0|0|2|2007998464|0|||0|0|109250283.3|88287640.958|6427655.495|13513|0|0|0|2022-04-22 20:41:07.015693+02
503|1650660128.823487|2022-04-22 22:42:08.823487+02|16432|test|17|205664995|0|373686513|1030867959|351206042|247002165|139768550|39757615|0|0|2|2007998464|0|||0|0|109266330.659|88301232.364|6429243.857|13515|0|0|0|2022-04-22 20:41:07.015693+02
504|1650660129.843739|2022-04-22 22:42:09.843739+02|16432|test|17|205676427|0|373706563|1030998094|351229190|247025257|139779978|39769043|0|0|2|2007998464|0|||0|0|109283370.703|88315581.688|6430984.932|13517|0|0|0|2022-04-22 20:41:07.015693+02
505|1650660130.863865|2022-04-22 22:42:10.863865+02|16432|test|17|205686401|0|373724091|1031111573|351249415|247045433|139789948|39779013|0|0|2|2007998464|0|||0|0|109299916.692|88329762.018|6432496.452|13519|0|0|0|2022-04-22 20:41:07.015693+02
506|1650660131.884175|2022-04-22 22:42:11.884175+02|16432|test|17|205697421|0|373743415|1031236917|351271734|247067701|139800964|39790029|0|0|2|2007998464|0|||0|0|109317463.009|88344718.887|6434144.089|13521|0|0|0|2022-04-22 20:41:07.015693+02
507|1650660132.904646|2022-04-22 22:42:12.904646+02|16432|test|17|205708709|0|373763365|1031365452|351294594|247090505|139812248|39801313|0|0|2|2007998464|0|||0|0|109334001.323|88358582.085|6435879.929|13523|0|0|0|2022-04-22 20:41:07.015693+02
508|1650660133.924534|2022-04-22 22:42:13.924534+02|16432|test|17|205718099|0|373779935|1031472363|351313646|247109513|139821634|39810699|0|0|2|2007998464|0|||0|0|109350063.881|88372468.421|6437255.403|13525|0|0|0|2022-04-22 20:41:07.015693+02
509|1650660134.945621|2022-04-22 22:42:14.945621+02|16432|test|17|205729188|0|373799376|1031598425|351336094|247131919|139832719|39821784|0|0|2|2007998464|0|||0|0|109366102.966|88385856.233|6438958.555|13527|0|0|0|2022-04-22 20:41:07.015693+02
510|1650660135.965804|2022-04-22 22:42:15.965804+02|16432|test|17|205740189|0|373818736|1031723570|351358387|247154149|139843716|39832781|0|0|2|2007998464|0|||0|0|109382660.363|88399761.76|6440662.977|13529|0|0|0|2022-04-22 20:41:07.015693+02
511|1650660136.985906|2022-04-22 22:42:16.985906+02|16432|test|17|205744664|0|373826585|1031774710|351367584|247163327|139848187|39837252|0|0|2|2007998464|0|||0|0|109398956.198|88415040.897|6441274.697|13531|0|0|0|2022-04-22 20:41:07.015693+02
512|1650660138.007117|2022-04-22 22:42:18.007117+02|16432|test|17|205749849|0|373835763|1031833996|351378197|247173913|139853369|39842434|0|0|2|2007998464|0|||0|0|109407483.644|88422449.723|6441975.507|13532|0|0|0|2022-04-22 20:41:07.015693+02
513|1650660139.018105|2022-04-22 22:42:19.018105+02|16432|test|17|205765737|0|373863498|1032014561|351411563|247205939|139869250|39858315|0|0|2|2007998464|0|||0|0|109431025.922|88442277.094|6444344.999|13535|0|0|0|2022-04-22 20:41:07.015693+02
514|1650660140.038573|2022-04-22 22:42:20.038573+02|16432|test|17|205776568|0|373882559|1032137803|351433511|247227829|139880077|39869142|0|0|2|2007998464|0|||0|0|109447065.796|88455746.715|6446003.072|13537|0|0|0|2022-04-22 20:41:07.015693+02
515|1650660141.059067|2022-04-22 22:42:21.059067+02|16432|test|17|205787109|0|373901140|1032257766|351454879|247249139|139890614|39879679|0|0|2|2007998464|0|||0|0|109463116.428|88469302.643|6447617.135|13539|0|0|0|2022-04-22 20:41:07.015693+02
516|1650660142.079606|2022-04-22 22:42:22.079606+02|16432|test|17|205797317|0|373918990|1032374205|351475573|247269783|139900818|39889883|0|0|2|2007998464|0|||0|0|109479173.284|88482947.231|6449165.877|13541|0|0|0|2022-04-22 20:41:07.015693+02
517|1650660143.101107|2022-04-22 22:42:23.101107+02|16432|test|17|205807724|0|373937229|1032492420|351496663|247290825|139911221|39900286|0|0|2|2007998464|0|||0|0|109495252.701|88496478.219|6450803.231|13543|0|0|0|2022-04-22 20:41:07.015693+02
518|1650660144.121381|2022-04-22 22:42:24.121381+02|16432|test|17|205818429|0|373955998|1032614340|351518343|247312463|139921922|39910987|0|0|2|2007998464|0|||0|0|109511304.391|88510030.422|6452411.66|13545|0|0|0|2022-04-22 20:41:07.015693+02
519|1650660145.143339|2022-04-22 22:42:25.143339+02|16432|test|17|205829293|0|373975029|1032738063|351540344|247334419|139932782|39921847|0|0|2|2007998464|0|||0|0|109527348.61|88523438.775|6454112.163|13547|0|0|0|2022-04-22 20:41:07.015693+02
520|1650660146.165255|2022-04-22 22:42:26.165255+02|16432|test|17|205839997|0|373994018|1032859560|351562011|247356055|139943482|39932547|0|0|2|2007998464|0|||0|0|109543387.375|88537016.195|6455686.19|13549|0|0|0|2022-04-22 20:41:07.015693+02
521|1650660147.186393|2022-04-22 22:42:27.186393+02|16432|test|17|205850332|0|374012056|1032976935|351582947|247376953|139953813|39942878|0|0|2|2007998464|0|||0|0|109559435.841|88550576.085|6457280.16|13551|0|0|0|2022-04-22 20:41:07.015693+02
522|1650660148.207126|2022-04-22 22:42:28.207126+02|16432|test|17|205860531|0|374030044|1033092759|351603629|247397579|139964008|39953073|0|0|2|2007998464|0|||0|0|109575484.376|88564131.863|6458893.882|13553|0|0|0|2022-04-22 20:41:07.015693+02
523|1650660149.227673|2022-04-22 22:42:29.227673+02|16432|test|17|205870909|0|374048315|1033210635|351624665|247418563|139974382|39963447|0|0|2|2007998464|0|||0|0|109591530.081|88577689.781|6460486.009|13555|0|0|0|2022-04-22 20:41:07.015693+02
524|1650660150.247968|2022-04-22 22:42:30.247968+02|16432|test|17|205881540|0|374067001|1033331410|351646210|247440053|139985009|39974074|0|0|2|2007998464|0|||0|0|109608085.094|88591817.451|6462049.139|13557|0|0|0|2022-04-22 20:41:07.015693+02
525|1650660151.268854|2022-04-22 22:42:31.268854+02|16432|test|17|205891974|0|374085253|1033450379|351667352|247461149|139995439|39984504|0|0|2|2007998464|0|||0|0|109624126.542|88605327.88|6463693.565|13559|0|0|0|2022-04-22 20:41:07.015693+02
526|1650660152.290009|2022-04-22 22:42:32.290009+02|16432|test|17|205902549|0|374103806|1033570616|351688785|247482527|140006010|39995075|0|0|2|2007998464|0|||0|0|109640172.63|88618847.991|6465330.72|13561|0|0|0|2022-04-22 20:41:07.015693+02
527|1650660153.311956|2022-04-22 22:42:33.311956+02|16432|test|17|205911512|0|374119507|1033672494|351706992|247500681|140014969|40004034|0|0|2|2007998464|0|||0|0|109656227.241|88632800.513|6466653.738|13563|0|0|0|2022-04-22 20:41:07.015693+02
528|1650660154.331470|2022-04-22 22:42:34.33147+02|16432|test|17|205921854|0|374137694|1033790098|351727957|247521593|140025307|40014372|0|0|2|2007998464|0|||0|0|109672790.011|88646860.895|6468282.924|13565|0|0|0|2022-04-22 20:41:07.015693+02
529|1650660155.352116|2022-04-22 22:42:35.352116+02|16432|test|17|205933139|0|374157549|1033918426|351750807|247544391|140036588|40025653|0|0|2|2007998464|0|||0|0|109689871.573|88661255.572|6470017.917|13567|0|0|0|2022-04-22 20:41:07.015693+02
530|1650660156.378382|2022-04-22 22:42:36.378382+02|16432|test|17|205940131|0|374169776|1033998161|351765053|247558603|140043576|40032641|0|0|2|2007998464|0|||0|0|109706957.741|88676708.783|6471023.884|13569|0|0|0|2022-04-22 20:41:07.015693+02
531|1650660157.399195|2022-04-22 22:42:37.399195+02|16432|test|17|205947450|0|374182728|1034081700|351779952|247573469|140050891|40039956|0|0|2|2007998464|0|||0|0|109723623.213|88691670.887|6472093.785|13571|0|0|0|2022-04-22 20:41:07.015693+02
532|1650660158.419780|2022-04-22 22:42:38.41978+02|16432|test|17|205958142|0|374201462|1034203122|351801624|247595081|140061579|40050644|0|0|2|2007998464|0|||0|0|109740189.381|88705738.195|6473714.999|13573|0|0|0|2022-04-22 20:41:07.015693+02
533|1650660159.440094|2022-04-22 22:42:39.440094+02|16432|test|17|205968801|0|374220120|1034324511|351823214|247616627|140072234|40061299|0|0|2|2007998464|0|||0|0|109756234.593|88719274.502|6475320.204|13575|0|0|0|2022-04-22 20:41:07.015693+02
534|1650660160.461414|2022-04-22 22:42:40.461414+02|16432|test|17|205981933|0|374243152|1034473811|351849762|247643119|140085362|40074427|0|0|2|2007998464|0|||0|0|109775789.522|88735785.012|6477291.805|13577|0|0|0|2022-04-22 20:41:07.015693+02
535|1650660161.481918|2022-04-22 22:42:41.481918+02|16432|test|17|205992573|0|374261817|1034595000|351871332|247664627|140095998|40085063|0|0|2|2007998464|0|||0|0|109791833.822|88749355.391|6478909.775|13579|0|0|0|2022-04-22 20:41:07.015693+02
536|1650660162.505512|2022-04-22 22:42:42.505512+02|16432|test|17|206002998|0|374280133|1034713636|351892460|247685705|140106419|40095484|0|0|2|2007998464|0|||0|0|109807883.444|88763022.112|6480450.001|13581|0|0|0|2022-04-22 20:41:07.015693+02
537|1650660163.526692|2022-04-22 22:42:43.526692+02|16432|test|17|206013293|0|374298137|1034830937|351913331|247706523|140116710|40105775|0|0|2|2007998464|0|||0|0|109823935.794|88776642.565|6482011.134|13583|0|0|0|2022-04-22 20:41:07.015693+02
538|1650660164.547603|2022-04-22 22:42:44.547603+02|16432|test|17|206023952|0|374316809|1034952105|351934923|247728069|140127365|40116430|0|0|2|2007998464|0|||0|0|109839973.865|88790151.978|6483641.628|13585|0|0|0|2022-04-22 20:41:07.015693+02
539|1650660165.567417|2022-04-22 22:42:45.567417+02|16432|test|17|206034739|0|374335723|1035075035|351956782|247749871|140138148|40127213|0|0|2|2007998464|0|||0|0|109856525.623|88804140.916|6485293.514|13587|0|0|0|2022-04-22 20:41:07.015693+02
540|1650660166.588429|2022-04-22 22:42:46.588429+02|16432|test|17|206045705|0|374354937|1035199441|351978996|247772031|140149110|40138175|0|0|2|2007998464|0|||0|0|109872562.65|88817571.916|6486975.494|13589|0|0|0|2022-04-22 20:41:07.015693+02
541|1650660167.609539|2022-04-22 22:42:47.609539+02|16432|test|17|206055919|0|374372924|1035315348|351999697|247792687|140159320|40148385|0|0|2|2007998464|0|||0|0|109888626.055|88831186.201|6488537.676|13591|0|0|0|2022-04-22 20:41:07.015693+02
542|1650660168.630631|2022-04-22 22:42:48.630631+02|16432|test|17|206066500|0|374391472|1035435654|352021128|247814077|140169897|40158962|0|0|2|2007998464|0|||0|0|109904665.33|88844695.158|6490153.733|13593|0|0|0|2022-04-22 20:41:07.015693+02
543|1650660169.652171|2022-04-22 22:42:49.652171+02|16432|test|17|206077206|0|374410200|1035557133|352042823|247835717|140180599|40169664|0|0|2|2007998464|0|||0|0|109920710.382|88858316.827|6491716.225|13595|0|0|0|2022-04-22 20:41:07.015693+02
544|1650660170.673420|2022-04-22 22:42:50.67342+02|16432|test|17|206088012|0|374429168|1035680099|352064712|247857557|140191401|40180466|0|0|2|2007998464|0|||0|0|109936754.576|88871825.066|6493358.638|13597|0|0|0|2022-04-22 20:41:07.015693+02
545|1650660171.695131|2022-04-22 22:42:51.695131+02|16432|test|17|206098560|0|374447671|1035800179|352086088|247878881|140201945|40191010|0|0|2|2007998464|0|||0|0|109952800.875|88885426.694|6494931.647|13599|0|0|0|2022-04-22 20:41:07.015693+02
546|1650660172.716095|2022-04-22 22:42:52.716095+02|16432|test|17|206109133|0|374466214|1035920448|352107508|247900255|140212514|40201579|0|0|2|2007998464|0|||0|0|109968837.976|88898924.734|6496580.752|13601|0|0|0|2022-04-22 20:41:07.015693+02
547|1650660173.736635|2022-04-22 22:42:53.736635+02|16432|test|17|206119788|0|374485027|1036041556|352129096|247921793|140223165|40212230|0|0|2|2007998464|0|||0|0|109984893.087|88912391.239|6498259.704|13603|0|0|0|2022-04-22 20:41:07.015693+02
548|1650660174.758197|2022-04-22 22:42:54.758197+02|16432|test|17|206124342|0|374492947|1036093722|352138446|247931129|140227715|40216780|0|0|2|2007998464|0|||0|0|110001182.158|88927549.327|6498927.39|13605|0|0|0|2022-04-22 20:41:07.015693+02
549|1650660175.778720|2022-04-22 22:42:55.77872+02|16432|test|17|206133291|0|374508729|1036195586|352156626|247949255|140236660|40225725|0|0|2|2007998464|0|||0|0|110017251.262|88941563.106|6500234.257|13607|0|0|0|2022-04-22 20:41:07.015693+02
550|1650660176.799140|2022-04-22 22:42:56.79914+02|16432|test|17|206144158|0|374527846|1036319343|352178630|247971217|140247523|40236588|0|0|2|2007998464|0|||0|0|110033292.05|88954969.241|6501953.824|13609|0|0|0|2022-04-22 20:41:07.015693+02
551|1650660177.818890|2022-04-22 22:42:57.81889+02|16432|test|17|206154848|0|374546550|1036440813|352200273|247992825|140258209|40247274|0|0|2|2007998464|0|||0|0|110049340.085|88968465.064|6503569.483|13611|0|0|0|2022-04-22 20:41:07.015693+02
552|1650660178.841319|2022-04-22 22:42:58.841319+02|16432|test|17|206165893|0|374566092|1036566457|352222644|248015143|140269250|40258315|0|0|2|2007998464|0|||0|0|110065886.543|88982362.545|6505284.276|13613|0|0|0|2022-04-22 20:41:07.015693+02
553|1650660179.862083|2022-04-22 22:42:59.862083+02|16432|test|17|206176671|0|374585028|1036689199|352244476|248036927|140280024|40269089|0|0|2|2007998464|0|||0|0|110081931.295|88995780.439|6506981.187|13615|0|0|0|2022-04-22 20:41:07.015693+02
554|1650660180.883235|2022-04-22 22:43:00.883235+02|16432|test|17|206187054|0|374603225|1036807140|352265516|248057921|140290403|40279468|0|0|2|2007998464|0|||0|0|110097977.326|89009404.056|6508539.298|13617|0|0|0|2022-04-22 20:41:07.015693+02
555|1650660181.903946|2022-04-22 22:43:01.903946+02|16432|test|17|206198444|0|374623203|1036936913|352288583|248080929|140301789|40290854|0|0|2|2007998464|0|||0|0|110115026.87|89023705.271|6510328.079|13619|0|0|0|2022-04-22 20:41:07.015693+02
556|1650660182.924265|2022-04-22 22:43:02.924265+02|16432|test|17|206209747|0|374643057|1037065384|352311474|248103763|140313088|40302153|0|0|2|2007998464|0|||0|0|110132081.342|89038068.295|6512056.427|13621|0|0|0|2022-04-22 20:41:07.015693+02
557|1650660183.945877|2022-04-22 22:43:03.945877+02|16432|test|17|206220720|0|374662398|1037190071|352333710|248125937|140324057|40313122|0|0|2|2007998464|0|||0|0|110148630.872|89052066.008|6513685.271|13623|0|0|0|2022-04-22 20:41:07.015693+02
558|1650660184.966604|2022-04-22 22:43:04.966604+02|16432|test|17|206231790|0|374681814|1037316015|352356117|248148305|140335123|40324188|0|0|2|2007998464|0|||0|0|110165680.676|89066420.896|6515428.385|13625|0|0|0|2022-04-22 20:41:07.015693+02
559|1650660185.986686|2022-04-22 22:43:05.986686+02|16432|test|17|206242448|0|374700536|1037437175|352377715|248169849|140345777|40334842|0|0|2|2007998464|0|||0|0|110181734.505|89079950.555|6517056.939|13627|0|0|0|2022-04-22 20:41:07.015693+02
560|1650660187.007436|2022-04-22 22:43:07.007436+02|16432|test|17|206254130|0|374721151|1037569977|352401360|248193441|140357455|40346520|0|0|2|2007998464|0|||0|0|110198778.98|89094131.314|6518926.551|13629|0|0|0|2022-04-22 20:41:07.015693+02
561|1650660188.028454|2022-04-22 22:43:08.028454+02|16432|test|17|206266438|0|374742694|1037709726|352426261|248218285|140369759|40358824|0|0|2|2007998464|0|||0|0|110216828.953|89109231.121|6520829.9|13631|0|0|0|2022-04-22 20:41:07.015693+02
562|1650660189.049181|2022-04-22 22:43:09.049181+02|16432|test|17|206277453|0|374761917|1037835285|352448575|248240543|140380770|40369835|0|0|2|2007998464|0|||0|0|110232867.092|89122595.172|6522569.759|13633|0|0|0|2022-04-22 20:41:07.015693+02
563|1650660190.069765|2022-04-22 22:43:10.069765+02|16432|test|17|206288472|0|374781316|1037960722|352470907|248262809|140391785|40380850|0|0|2|2007998464|0|||0|0|110248908.81|89135985.173|6524296.822|13635|0|0|0|2022-04-22 20:41:07.015693+02
564|1650660191.090175|2022-04-22 22:43:11.090175+02|16432|test|17|206298084|0|374798249|1038070250|352490409|248282261|140401393|40390458|0|0|2|2007998464|0|||0|0|110265484.862|89150286.898|6525744.61|13637|0|0|0|2022-04-22 20:41:07.015693+02
565|1650660192.111001|2022-04-22 22:43:12.111001+02|16432|test|17|206308890|0|374817171|1038192993|352512307|248304101|140412195|40401260|0|0|2|2007998464|0|||0|0|110281536.15|89163761.004|6527396.706|13639|0|0|0|2022-04-22 20:41:07.015693+02
566|1650660193.131828|2022-04-22 22:43:13.131828+02|16432|test|17|206318561|0|374834179|1038303073|352531940|248323671|140421862|40410927|0|0|2|2007998464|0|||0|0|110297592.171|89177496.26|6528870.545|13641|0|0|0|2022-04-22 20:41:07.015693+02
567|1650660194.152966|2022-04-22 22:43:14.152966+02|16432|test|17|206329361|0|374853071|1038426042|352553809|248345499|140432658|40421723|0|0|2|2007998464|0|||0|0|110313641.774|89190945.24|6530566.612|13643|0|0|0|2022-04-22 20:41:07.015693+02
568|1650660195.172482|2022-04-22 22:43:15.172482+02|16432|test|17|206340702|0|374872988|1038555122|352576773|248368409|140443995|40433060|0|0|2|2007998464|0|||0|0|110330188.217|89204781.235|6532319.352|13645|0|0|0|2022-04-22 20:41:07.015693+02
569|1650660196.193556|2022-04-22 22:43:16.193556+02|16432|test|17|206347324|0|374884609|1038630559|352590272|248381881|140450613|40439678|0|0|2|2007998464|0|||0|0|110345859.115|89218848.975|6533337.516|13647|0|0|0|2022-04-22 20:41:07.015693+02
570|1650660197.213475|2022-04-22 22:43:17.213475+02|16432|test|17|206354913|0|374897965|1038716941|352605710|248397287|140458198|40447263|0|0|2|2007998464|0|||0|0|110362414.928|89233618.977|6534486.486|13649|0|0|0|2022-04-22 20:41:07.015693+02
571|1650660198.234580|2022-04-22 22:43:18.23458+02|16432|test|17|206360409|0|374907685|1038779545|352616948|248408495|140463691|40452756|0|0|2|2007998464|0|||0|0|110370441.854|89240314.371|6535356.955|13650|0|0|0|2022-04-22 20:41:07.015693+02
572|1650660199.244805|2022-04-22 22:43:19.244805+02|16432|test|17|206376902|0|374936598|1038966769|352651523|248441731|140480177|40469242|0|0|2|2007998464|0|||0|0|110394487.268|89260345.023|6537980.408|13653|0|0|0|2022-04-22 20:41:07.015693+02
573|1650660200.265037|2022-04-22 22:43:20.265037+02|16432|test|17|206388150|0|374956439|1039094761|352674307|248464455|140491421|40480486|0|0|2|2007998464|0|||0|0|110410529.226|89273687.775|6539740.355|13655|0|0|0|2022-04-22 20:41:07.015693+02
574|1650660201.285442|2022-04-22 22:43:21.285442+02|16432|test|17|206398989|0|374975368|1039217875|352696263|248486361|140502256|40491321|0|0|2|2007998464|0|||0|0|110426570.383|89287122.95|6541431.05|13657|0|0|0|2022-04-22 20:41:07.015693+02
575|1650660202.305801|2022-04-22 22:43:22.305801+02|16432|test|17|206409798|0|374994288|1039340798|352718156|248508207|140513061|40502126|0|0|2|2007998464|0|||0|0|110442623.755|89300586.034|6543114.584|13659|0|0|0|2022-04-22 20:41:07.015693+02
576|1650660203.327024|2022-04-22 22:43:23.327024+02|16432|test|17|206420867|0|375013732|1039466678|352740570|248530573|140524126|40513191|0|0|2|2007998464|0|||0|0|110458662.319|89313903.612|6544891.578|13661|0|0|0|2022-04-22 20:41:07.015693+02
577|1650660204.346884|2022-04-22 22:43:24.346884+02|16432|test|17|206431921|0|375033176|1039592573|352762961|248552909|140535176|40524241|0|0|2|2007998464|0|||0|0|110474713.352|89327336.563|6546579.79|13663|0|0|0|2022-04-22 20:41:07.015693+02
578|1650660205.367247|2022-04-22 22:43:25.367247+02|16432|test|17|206443055|0|375052771|1039719137|352785513|248575405|140546306|40535371|0|0|2|2007998464|0|||0|0|110490756.99|89340757.518|6548280.391|13665|0|0|0|2022-04-22 20:41:07.015693+02
579|1650660206.387812|2022-04-22 22:43:26.387812+02|16432|test|17|206453977|0|375072033|1039843172|352807642|248597477|140557224|40546289|0|0|2|2007998464|0|||0|0|110506803.445|89354161.355|6550001.223|13667|0|0|0|2022-04-22 20:41:07.015693+02
580|1650660207.408232|2022-04-22 22:43:27.408232+02|16432|test|17|206464087|0|375089654|1039958187|352828142|248617925|140567330|40556395|0|0|2|2007998464|0|||0|0|110522922.74|89367892.896|6551530.893|13669|0|0|0|2022-04-22 20:41:07.015693+02
581|1650660208.429106|2022-04-22 22:43:28.429106+02|16432|test|17|206475049|0|375108935|1040082637|352850339|248640077|140578288|40567353|0|0|2|2007998464|0|||0|0|110538957.942|89381269.347|6553250.773|13671|0|0|0|2022-04-22 20:41:07.015693+02
582|1650660209.450698|2022-04-22 22:43:29.450698+02|16432|test|17|206486033|0|375128271|1040207622|352872591|248662273|140589268|40578333|0|0|2|2007998464|0|||0|0|110554997.427|89394693.337|6554948.371|13673|0|0|0|2022-04-22 20:41:07.015693+02
583|1650660210.470842|2022-04-22 22:43:30.470842+02|16432|test|17|206499104|0|375151144|1040356350|352899016|248688643|140602335|40591400|0|0|2|2007998464|0|||0|0|110573543.237|89410183.432|6556930.635|13675|0|0|0|2022-04-22 20:41:07.015693+02
584|1650660211.492276|2022-04-22 22:43:31.492276+02|16432|test|17|206510757|0|375171814|1040488730|352922612|248712177|140613984|40603049|0|0|2|2007998464|0|||0|0|110590082.77|89423939.178|6558747.985|13677|0|0|0|2022-04-22 20:41:07.015693+02
585|1650660212.513019|2022-04-22 22:43:32.513019+02|16432|test|17|206522888|0|375193094|1040626427|352947156|248736667|140626111|40615176|0|0|2|2007998464|0|||0|0|110607132.859|89438089.946|6560646.245|13679|0|0|0|2022-04-22 20:41:07.015693+02
586|1650660213.533899|2022-04-22 22:43:33.533899+02|16432|test|17|206532659|0|375210085|1040737587|352966951|248756437|140635878|40624943|0|0|2|2007998464|0|||0|0|110623175.804|89451856.189|6562102.549|13681|0|0|0|2022-04-22 20:41:07.015693+02
587|1650660214.554381|2022-04-22 22:43:34.554381+02|16432|test|17|206543349|0|375228877|1040859385|352988606|248778045|140646564|40635629|0|0|2|2007998464|0|||0|0|110639266.702|89465357.332|6563779.988|13683|0|0|0|2022-04-22 20:41:07.015693+02
588|1650660215.575275|2022-04-22 22:43:35.575275+02|16432|test|17|206554969|0|375249348|1040991486|353012121|248801513|140658180|40647245|0|0|2|2007998464|0|||0|0|110655806.216|89479094.502|6565616.696|13685|0|0|0|2022-04-22 20:41:07.015693+02
589|1650660216.595588|2022-04-22 22:43:36.595588+02|16432|test|17|206566415|0|375269417|1041121715|353035303|248824633|140669622|40658687|0|0|2|2007998464|0|||0|0|110674356.138|89494932.822|6567366.974|13687|0|0|0|2022-04-22 20:41:07.015693+02
590|1650660217.616964|2022-04-22 22:43:37.616964+02|16432|test|17|206577572|0|375289083|1041248578|353057897|248847175|140680775|40669840|0|0|2|2007998464|0|||0|0|110690403.252|89508245.283|6569132.804|13689|0|0|0|2022-04-22 20:41:07.015693+02
591|1650660218.637450|2022-04-22 22:43:38.63745+02|16432|test|17|206588291|0|375307954|1041370647|353079602|248868841|140691490|40680555|0|0|2|2007998464|0|||0|0|110706450.921|89521663.307|6570840.162|13691|0|0|0|2022-04-22 20:41:07.015693+02
592|1650660219.658853|2022-04-22 22:43:39.658853+02|16432|test|17|206594384|0|375318679|1041439853|353092038|248881255|140697579|40686644|0|0|2|2007998464|0|||0|0|110722727.844|89536503.11|6571747.14|13693|0|0|0|2022-04-22 20:41:07.015693+02
593|1650660220.678152|2022-04-22 22:43:40.678152+02|16432|test|17|206603071|0|375333952|1041538989|353109680|248898857|140706262|40695327|0|0|2|2007998464|0|||0|0|110738778.225|89550499.337|6573065.439|13695|0|0|0|2022-04-22 20:41:07.015693+02
594|1650660221.699445|2022-04-22 22:43:41.699445+02|16432|test|17|206613912|0|375352886|1041661917|353131635|248920767|140717099|40706164|0|0|2|2007998464|0|||0|0|110754818.995|89563941.795|6574743.88|13697|0|0|0|2022-04-22 20:41:07.015693+02
