run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
321|1643397159.142921|2022-01-28 20:12:39.142921+01|22/BE913C20|12|7|4449930|196|3492490|1183785|11688|21664557|0|642434710|2022-01-28 16:55:26.356321+01
322|1643397160.168892|2022-01-28 20:12:40.168892+01|22/BFDCAE90|12|7|4449930|196|3492490|1184285|11693|21664557|0|642481564|2022-01-28 16:55:26.356321+01
323|1643397161.195455|2022-01-28 20:12:41.195455+01|22/C1252B40|12|7|4449930|196|3492490|1184785|11698|21664557|0|642526596|2022-01-28 16:55:26.356321+01
324|1643397162.220604|2022-01-28 20:12:42.220604+01|22/C262F8F8|12|7|4449930|196|3492490|1185285|11703|22183045|0|642573268|2022-01-28 16:55:26.356321+01
325|1643397163.247070|2022-01-28 20:12:43.24707+01|22/C3AA7728|12|7|4449930|196|3492490|1185785|11708|22183045|0|642616642|2022-01-28 16:55:26.356321+01
326|1643397164.274136|2022-01-28 20:12:44.274136+01|22/C4F20AD8|12|7|4449930|196|3492490|1186285|11713|22183045|0|642662291|2022-01-28 16:55:26.356321+01
327|1643397165.301077|2022-01-28 20:12:45.301077+01|22/C640A988|12|7|4449930|196|3492490|1186785|11718|22183045|0|642708919|2022-01-28 16:55:26.356321+01
328|1643397166.328319|2022-01-28 20:12:46.328319+01|22/C774F310|12|7|4449930|196|3492490|1187285|11723|22183045|0|642753586|2022-01-28 16:55:26.356321+01
329|1643397167.355553|2022-01-28 20:12:47.355553+01|22/C8C64878|12|7|4449930|196|3492490|1187785|11728|22183045|0|642798908|2022-01-28 16:55:26.356321+01
330|1643397168.381317|2022-01-28 20:12:48.381317+01|22/CA03AA98|12|7|4449930|196|3492490|1188385|11734|22183045|0|642853207|2022-01-28 16:55:26.356321+01
331|1643397169.408094|2022-01-28 20:12:49.408094+01|22/CB534908|12|7|4449930|196|3492490|1188885|11739|22183045|0|642899640|2022-01-28 16:55:26.356321+01
332|1643397170.434936|2022-01-28 20:12:50.434936+01|22/CC99AC40|12|7|4449930|196|3492490|1189385|11744|22183045|0|642945351|2022-01-28 16:55:26.356321+01
333|1643397171.462173|2022-01-28 20:12:51.462173+01|22/CDD705E0|12|7|4449930|196|3492490|1189885|11749|22183045|0|642990211|2022-01-28 16:55:26.356321+01
334|1643397172.489637|2022-01-28 20:12:52.489637+01|22/CF255DF8|12|7|4449930|196|3492490|1190385|11754|22183045|0|643035661|2022-01-28 16:55:26.356321+01
335|1643397173.516016|2022-01-28 20:12:53.516016+01|22/D0681458|12|7|4449930|196|3492490|1190885|11759|22701635|0|643081991|2022-01-28 16:55:26.356321+01
336|1643397174.542691|2022-01-28 20:12:54.542691+01|22/D1B41CB0|12|7|4449930|196|3492490|1191385|11764|22701635|0|643127034|2022-01-28 16:55:26.356321+01
337|1643397175.569202|2022-01-28 20:12:55.569202+01|22/D2FDE128|12|7|4449930|196|3492490|1191885|11769|22701635|0|643172837|2022-01-28 16:55:26.356321+01
338|1643397176.595051|2022-01-28 20:12:56.595051+01|22/D4433888|12|7|4449930|196|3492490|1192385|11774|22701635|0|643219732|2022-01-28 16:55:26.356321+01
339|1643397177.621760|2022-01-28 20:12:57.62176+01|22/D59001A0|12|7|4449930|196|3492490|1192885|11779|22701635|0|643264454|2022-01-28 16:55:26.356321+01
340|1643397178.647301|2022-01-28 20:12:58.647301+01|22/D6D07C00|12|7|4449930|196|3492490|1193385|11784|22701635|0|643310091|2022-01-28 16:55:26.356321+01
341|1643397179.674100|2022-01-28 20:12:59.6741+01|22/D8189DA0|12|7|4449930|196|3492490|1193885|11789|22701635|0|643355625|2022-01-28 16:55:26.356321+01
342|1643397180.701290|2022-01-28 20:13:00.70129+01|22/D9635BC8|12|7|4449930|196|3492490|1194485|11795|22701635|0|643410267|2022-01-28 16:55:26.356321+01
343|1643397181.727085|2022-01-28 20:13:01.727085+01|22/DAA43E10|12|7|4449930|196|3492490|1194985|11800|22701635|0|643456341|2022-01-28 16:55:26.356321+01
344|1643397182.753996|2022-01-28 20:13:02.753996+01|22/DBE08E18|12|7|4449930|196|3492490|1195485|11805|22701635|0|643498837|2022-01-28 16:55:26.356321+01
345|1643397183.781421|2022-01-28 20:13:03.781421+01|22/DD2EE5B0|12|7|4449930|196|3492490|1195985|11810|22701635|0|643545369|2022-01-28 16:55:26.356321+01
346|1643397184.808967|2022-01-28 20:13:04.808967+01|22/DE690C60|12|7|4449930|196|3492490|1196485|11815|22701635|0|643589971|2022-01-28 16:55:26.356321+01
347|1643397185.825317|2022-01-28 20:13:05.825317+01|22/DFAE0120|12|7|4449930|196|3492490|1196985|11820|23220223|0|643634879|2022-01-28 16:55:26.356321+01
348|1643397186.850696|2022-01-28 20:13:06.850696+01|22/E0EFDEA0|12|7|4449930|196|3492490|1197485|11825|23220223|0|643680239|2022-01-28 16:55:26.356321+01
349|1643397187.877718|2022-01-28 20:13:07.877718+01|22/E236B380|12|7|4449930|196|3492490|1197985|11830|23220223|0|643724353|2022-01-28 16:55:26.356321+01
350|1643397188.902988|2022-01-28 20:13:08.902988+01|22/E36EB7D8|12|7|4449930|196|3492490|1198485|11835|23220223|0|643768229|2022-01-28 16:55:26.356321+01
351|1643397189.929177|2022-01-28 20:13:09.929177+01|22/E4C08F68|12|7|4449930|196|3492490|1198985|11840|23220223|0|643810403|2022-01-28 16:55:26.356321+01
352|1643397190.956527|2022-01-28 20:13:10.956527+01|22/E62E67B8|12|7|4449930|196|3492490|1199485|11845|23220223|0|643858377|2022-01-28 16:55:26.356321+01
353|1643397191.983250|2022-01-28 20:13:11.98325+01|22/E7945F40|12|7|4449930|196|3492490|1200085|11851|23220223|0|643914559|2022-01-28 16:55:26.356321+01
354|1643397193.010106|2022-01-28 20:13:13.010106+01|22/E8F3E1D8|12|7|4449930|196|3492490|1200585|11856|23220223|0|643959202|2022-01-28 16:55:26.356321+01
355|1643397194.035041|2022-01-28 20:13:14.035041+01|22/EA1950A0|12|7|4449930|196|3492490|1201085|11861|23220223|0|643998072|2022-01-28 16:55:26.356321+01
356|1643397195.061997|2022-01-28 20:13:15.061997+01|22/EB995550|12|7|4449930|196|3492490|1201585|11866|23739512|0|644044109|2022-01-28 16:55:26.356321+01
357|1643397196.087647|2022-01-28 20:13:16.087647+01|22/ED0193C0|12|7|4449930|196|3492490|1202085|11871|23739512|0|644089192|2022-01-28 16:55:26.356321+01
358|1643397197.114074|2022-01-28 20:13:17.114074+01|22/EE638918|12|7|4449930|196|3492490|1202585|11876|23739512|0|644131698|2022-01-28 16:55:26.356321+01
359|1643397198.140792|2022-01-28 20:13:18.140792+01|22/EFC63178|12|7|4449930|196|3492490|1203085|11881|23739512|0|644176889|2022-01-28 16:55:26.356321+01
360|1643397199.168030|2022-01-28 20:13:19.16803+01|22/F13CB8A0|12|7|4449930|196|3492490|1203585|11886|23739512|0|644219768|2022-01-28 16:55:26.356321+01
361|1643397200.194962|2022-01-28 20:13:20.194962+01|22/F2ABE830|12|7|4449930|196|3492490|1204085|11891|23739512|0|644263182|2022-01-28 16:55:26.356321+01
362|1643397201.221500|2022-01-28 20:13:21.2215+01|22/F4203E18|12|7|4449930|196|3492490|1204585|11896|23739512|0|644307334|2022-01-28 16:55:26.356321+01
363|1643397202.247470|2022-01-28 20:13:22.24747+01|22/F5974778|12|7|4449930|196|3492490|1205085|11901|23739512|0|644352247|2022-01-28 16:55:26.356321+01
364|1643397203.274740|2022-01-28 20:13:23.27474+01|22/F71EAC10|12|7|4449930|196|3492490|1205585|11906|23739512|0|644396213|2022-01-28 16:55:26.356321+01
365|1643397204.302076|2022-01-28 20:13:24.302076+01|22/F8A67518|12|7|4449930|196|3492490|1206185|11912|23739512|0|644450713|2022-01-28 16:55:26.356321+01
366|1643397205.327164|2022-01-28 20:13:25.327164+01|22/FA1A18A0|12|7|4449930|196|3492490|1206685|11917|24258803|0|644493576|2022-01-28 16:55:26.356321+01
367|1643397206.353751|2022-01-28 20:13:26.353751+01|22/FB93F1B8|12|7|4449930|196|3492490|1207185|11922|24258803|0|644535595|2022-01-28 16:55:26.356321+01
368|1643397207.381066|2022-01-28 20:13:27.381066+01|22/FD3F6C18|12|7|4449930|196|3492490|1207685|11927|24258803|0|644583485|2022-01-28 16:55:26.356321+01
369|1643397208.408354|2022-01-28 20:13:28.408354+01|22/FEA4E148|12|7|4449930|196|3492490|1208185|11932|24258803|0|644629503|2022-01-28 16:55:26.356321+01
370|1643397209.435045|2022-01-28 20:13:29.435045+01|22/FFF2D430|12|7|4449930|196|3492490|1208685|11937|24258803|0|644675379|2022-01-28 16:55:26.356321+01
371|1643397210.462012|2022-01-28 20:13:30.462012+01|23/13B0BF8|12|7|4449930|196|3492490|1209185|11942|24258803|0|644720353|2022-01-28 16:55:26.356321+01
372|1643397211.489200|2022-01-28 20:13:31.4892+01|23/25AD220|12|7|4449930|196|3492490|1209685|11947|24258803|0|644759141|2022-01-28 16:55:26.356321+01
373|1643397212.515557|2022-01-28 20:13:32.515557+01|23/3AD3788|12|7|4449930|196|3492490|1210185|11952|24258803|0|644805911|2022-01-28 16:55:26.356321+01
374|1643397213.543583|2022-01-28 20:13:33.543583+01|23/4EA2960|12|7|4449930|196|3492490|1210685|11957|24258803|0|644849282|2022-01-28 16:55:26.356321+01
375|1643397214.570626|2022-01-28 20:13:34.570626+01|23/636EB80|12|7|4449930|196|3492490|1211185|11962|24258803|0|644895461|2022-01-28 16:55:26.356321+01
376|1643397215.597039|2022-01-28 20:13:35.597039+01|23/7790950|12|7|4449930|196|3492490|1211785|11968|24258803|0|644949560|2022-01-28 16:55:26.356321+01
377|1643397216.623068|2022-01-28 20:13:36.623068+01|23/8BC1718|12|7|4449930|196|3492490|1212285|11973|24777793|0|644993977|2022-01-28 16:55:26.356321+01
378|1643397217.649674|2022-01-28 20:13:37.649674+01|23/A07F6F0|12|7|4449930|196|3492490|1212785|11978|24777793|0|645039736|2022-01-28 16:55:26.356321+01
379|1643397218.676415|2022-01-28 20:13:38.676415+01|23/B49F8A8|12|7|4449930|196|3492490|1213285|11983|24777793|0|645082946|2022-01-28 16:55:26.356321+01
380|1643397219.703406|2022-01-28 20:13:39.703406+01|23/C8F4C50|12|7|4449930|196|3492490|1213785|11988|24777793|0|645127054|2022-01-28 16:55:26.356321+01
381|1643397220.729955|2022-01-28 20:13:40.729955+01|23/DD47238|12|7|4449930|196|3492490|1214285|11993|24777793|0|645172922|2022-01-28 16:55:26.356321+01
382|1643397221.755765|2022-01-28 20:13:41.755765+01|23/F0D7308|12|7|4449930|196|3492490|1214785|11998|24777793|0|645217826|2022-01-28 16:55:26.356321+01
383|1643397222.782822|2022-01-28 20:13:42.782822+01|23/105C67B0|12|7|4449930|196|3492490|1215285|12003|24777793|0|645264211|2022-01-28 16:55:26.356321+01
384|1643397223.810241|2022-01-28 20:13:43.810241+01|23/119EEEB8|12|7|4449930|196|3492490|1215785|12008|24777793|0|645310543|2022-01-28 16:55:26.356321+01
385|1643397224.837485|2022-01-28 20:13:44.837485+01|23/12F046A0|12|7|4449930|196|3492490|1216285|12013|24777793|0|645356422|2022-01-28 16:55:26.356321+01
386|1643397225.863795|2022-01-28 20:13:45.863795+01|23/143E7DC8|12|7|4449930|196|3492490|1216785|12018|24777793|0|645403325|2022-01-28 16:55:26.356321+01
387|1643397226.890551|2022-01-28 20:13:46.890551+01|23/157F37E8|12|7|4449930|196|3492490|1217385|12024|24777793|0|645457724|2022-01-28 16:55:26.356321+01
388|1643397227.917675|2022-01-28 20:13:47.917675+01|23/16CF6468|12|7|4449930|196|3492490|1217885|12029|25296382|0|645504753|2022-01-28 16:55:26.356321+01
389|1643397228.945404|2022-01-28 20:13:48.945404+01|23/1804D3B8|12|7|4449930|196|3492490|1218385|12034|25296382|0|645547989|2022-01-28 16:55:26.356321+01
390|1643397229.971812|2022-01-28 20:13:49.971812+01|23/1955AE80|12|7|4449930|196|3492490|1218885|12039|25296382|0|645595212|2022-01-28 16:55:26.356321+01
391|1643397230.998105|2022-01-28 20:13:50.998105+01|23/1A9CF6B8|12|7|4449930|196|3492490|1219385|12044|25296382|0|645640994|2022-01-28 16:55:26.356321+01
392|1643397232.025093|2022-01-28 20:13:52.025093+01|23/1BD0A058|12|7|4449930|196|3492490|1219885|12049|25296382|0|645685192|2022-01-28 16:55:26.356321+01
393|1643397233.051249|2022-01-28 20:13:53.051249+01|23/1D2032D8|12|7|4449930|196|3492490|1220385|12054|25296382|0|645731177|2022-01-28 16:55:26.356321+01
394|1643397234.075535|2022-01-28 20:13:54.075535+01|23/1E572D30|12|7|4449930|196|3492490|1220885|12059|25296382|0|645777983|2022-01-28 16:55:26.356321+01
395|1643397235.101262|2022-01-28 20:13:55.101262+01|23/1F9DDAB8|12|7|4449930|196|3492490|1221385|12064|25296382|0|645820734|2022-01-28 16:55:26.356321+01
396|1643397236.128931|2022-01-28 20:13:56.128931+01|23/20DE81D8|12|7|4449930|196|3492490|1221885|12069|25296382|0|645865547|2022-01-28 16:55:26.356321+01
397|1643397237.154614|2022-01-28 20:13:57.154614+01|23/2223BF40|12|7|4449930|196|3492490|1222385|12074|25296382|0|645912596|2022-01-28 16:55:26.356321+01
398|1643397238.180370|2022-01-28 20:13:58.18037+01|23/236C75F0|12|7|4449930|196|3492490|1222885|12079|25296382|0|645957467|2022-01-28 16:55:26.356321+01
399|1643397239.206301|2022-01-28 20:13:59.206301+01|23/24B55D18|12|7|4449930|196|3492490|1223485|12085|25814970|0|646013836|2022-01-28 16:55:26.356321+01
400|1643397240.233187|2022-01-28 20:14:00.233187+01|23/25F79820|12|7|4449930|196|3492490|1223985|12090|25814970|0|646058501|2022-01-28 16:55:26.356321+01
401|1643397241.260691|2022-01-28 20:14:01.260691+01|23/27411BB0|12|7|4449930|196|3492490|1224485|12095|25814970|0|646104836|2022-01-28 16:55:26.356321+01
402|1643397242.286953|2022-01-28 20:14:02.286953+01|23/28886410|12|7|4449930|196|3492490|1224985|12100|25814970|0|646150886|2022-01-28 16:55:26.356321+01
403|1643397243.314107|2022-01-28 20:14:03.314107+01|23/29CC53F0|12|7|4449930|196|3492490|1225485|12105|25814970|0|646196277|2022-01-28 16:55:26.356321+01
404|1643397244.341162|2022-01-28 20:14:04.341162+01|23/2B1C59B0|12|7|4449930|196|3492490|1225985|12110|25814970|0|646243387|2022-01-28 16:55:26.356321+01
405|1643397245.368118|2022-01-28 20:14:05.368118+01|23/2C4EAFB0|12|7|4449930|196|3492490|1226485|12115|25814970|0|646287971|2022-01-28 16:55:26.356321+01
406|1643397246.395519|2022-01-28 20:14:06.395519+01|23/2D9D5BE8|12|7|4449930|196|3492490|1226985|12120|25814970|0|646333431|2022-01-28 16:55:26.356321+01
407|1643397247.422480|2022-01-28 20:14:07.42248+01|23/2EED4ED0|12|7|4449930|196|3492490|1227485|12125|25814970|0|646380720|2022-01-28 16:55:26.356321+01
408|1643397248.449690|2022-01-28 20:14:08.44969+01|23/301DDB10|12|7|4449930|196|3492490|1227985|12130|25814970|0|646423379|2022-01-28 16:55:26.356321+01
409|1643397249.476734|2022-01-28 20:14:09.476734+01|23/316DD888|12|7|4449930|196|3492490|1228485|12135|25814970|0|646470249|2022-01-28 16:55:26.356321+01
410|1643397250.503019|2022-01-28 20:14:10.503019+01|23/32A05690|12|7|4449930|196|3492490|1229085|12141|26333558|0|646523409|2022-01-28 16:55:26.356321+01
411|1643397251.530001|2022-01-28 20:14:11.530001+01|23/33EF4B28|12|7|4449930|196|3492490|1229585|12146|26333558|0|646569944|2022-01-28 16:55:26.356321+01
412|1643397252.556305|2022-01-28 20:14:12.556305+01|23/3538F318|12|7|4449930|196|3492490|1230085|12151|26333558|0|646616149|2022-01-28 16:55:26.356321+01
413|1643397253.583913|2022-01-28 20:14:13.583913+01|23/36789C50|12|7|4449930|196|3492490|1230585|12156|26333558|0|646660842|2022-01-28 16:55:26.356321+01
414|1643397254.611447|2022-01-28 20:14:14.611447+01|23/37BAFE20|12|7|4449930|196|3492490|1231085|12161|26333558|0|646706273|2022-01-28 16:55:26.356321+01
415|1643397255.635136|2022-01-28 20:14:15.635136+01|23/38F2AF18|12|7|4449930|196|3492490|1231585|12166|26333558|0|646751216|2022-01-28 16:55:26.356321+01
416|1643397256.661165|2022-01-28 20:14:16.661165+01|23/3A30B6F0|12|7|4449930|196|3492490|1232085|12171|26333558|0|646794908|2022-01-28 16:55:26.356321+01
417|1643397257.688063|2022-01-28 20:14:17.688063+01|23/3B6F5FA8|12|7|4449930|196|3492490|1232585|12176|26333558|0|646839661|2022-01-28 16:55:26.356321+01
418|1643397258.715157|2022-01-28 20:14:18.715157+01|23/3CA62BB8|12|7|4449930|196|3492490|1233085|12181|26333558|0|646884170|2022-01-28 16:55:26.356321+01
419|1643397259.742241|2022-01-28 20:14:19.742241+01|23/3DF599D0|12|7|4449930|196|3492490|1233585|12186|26333558|0|646930654|2022-01-28 16:55:26.356321+01
420|1643397260.769588|2022-01-28 20:14:20.769588+01|23/3F3C4DF8|12|7|4449930|196|3492490|1234085|12191|26333558|0|646976535|2022-01-28 16:55:26.356321+01
421|1643397261.796767|2022-01-28 20:14:21.796767+01|23/40777380|12|7|4449930|196|3492490|1234585|12196|26852150|0|647022526|2022-01-28 16:55:26.356321+01
422|1643397262.824043|2022-01-28 20:14:22.824043+01|23/41C67298|12|7|4449930|196|3492490|1235185|12202|26852150|0|647077502|2022-01-28 16:55:26.356321+01
423|1643397263.850676|2022-01-28 20:14:23.850676+01|23/430819D0|12|7|4449930|196|3492490|1235685|12207|26852150|0|647122636|2022-01-28 16:55:26.356321+01
424|1643397264.878288|2022-01-28 20:14:24.878288+01|23/444F0248|12|7|4449930|196|3492490|1236185|12212|26852150|0|647168615|2022-01-28 16:55:26.356321+01
425|1643397265.905249|2022-01-28 20:14:25.905249+01|23/45972A88|12|7|4449930|196|3492490|1236685|12217|26852150|0|647214971|2022-01-28 16:55:26.356321+01
426|1643397266.931904|2022-01-28 20:14:26.931904+01|23/46CC5690|12|7|4449930|196|3492490|1237185|12222|26852150|0|647260805|2022-01-28 16:55:26.356321+01
427|1643397267.959101|2022-01-28 20:14:27.959101+01|23/480FF960|12|7|4449930|196|3492490|1237685|12227|26852150|0|647303878|2022-01-28 16:55:26.356321+01
428|1643397268.985100|2022-01-28 20:14:28.9851+01|23/494F5568|12|7|4449930|196|3492490|1238185|12232|26852150|0|647350711|2022-01-28 16:55:26.356321+01
429|1643397270.012280|2022-01-28 20:14:30.01228+01|23/4A9E8918|12|7|4449930|196|3492490|1238685|12237|26852150|0|647395602|2022-01-28 16:55:26.356321+01
430|1643397271.038986|2022-01-28 20:14:31.038986+01|23/4BE391B0|12|7|4449930|196|3492490|1239185|12242|26852150|0|647441249|2022-01-28 16:55:26.356321+01
431|1643397272.065364|2022-01-28 20:14:32.065364+01|23/4D2031E0|12|7|4449930|196|3492490|1239685|12247|26852150|0|647486860|2022-01-28 16:55:26.356321+01
432|1643397273.092035|2022-01-28 20:14:33.092035+01|23/4E5ADDC0|12|7|4449930|196|3492490|1240185|12252|26852150|0|647530809|2022-01-28 16:55:26.356321+01
433|1643397274.116900|2022-01-28 20:14:34.1169+01|23/4FA61EC0|12|7|4449930|196|3492490|1240785|12258|27370739|0|647586506|2022-01-28 16:55:26.356321+01
434|1643397275.143297|2022-01-28 20:14:35.143297+01|23/50E8B3B0|12|7|4449930|196|3492490|1241285|12263|27370739|0|647631259|2022-01-28 16:55:26.356321+01
435|1643397276.169551|2022-01-28 20:14:36.169551+01|23/523708B0|12|7|4449930|196|3492490|1241785|12268|27370739|0|647678282|2022-01-28 16:55:26.356321+01
436|1643397277.197320|2022-01-28 20:14:37.19732+01|23/53840740|12|7|4449930|196|3492490|1242285|12273|27370739|0|647725070|2022-01-28 16:55:26.356321+01
437|1643397278.223530|2022-01-28 20:14:38.22353+01|23/54B428B0|12|7|4449930|196|3492490|1242785|12278|27370739|0|647767773|2022-01-28 16:55:26.356321+01
438|1643397279.250494|2022-01-28 20:14:39.250494+01|23/56044B60|12|7|4449930|196|3492490|1243285|12283|27370739|0|647815160|2022-01-28 16:55:26.356321+01
439|1643397280.277512|2022-01-28 20:14:40.277512+01|23/5741B668|12|7|4449930|196|3492490|1243785|12288|27370739|0|647860206|2022-01-28 16:55:26.356321+01
440|1643397281.304008|2022-01-28 20:14:41.304008+01|23/58896EC0|12|7|4449930|196|3492490|1244285|12293|27370739|0|647905462|2022-01-28 16:55:26.356321+01
441|1643397282.330958|2022-01-28 20:14:42.330958+01|23/59D970E0|12|7|4449930|196|3492490|1244785|12298|27370739|0|647952498|2022-01-28 16:55:26.356321+01
442|1643397283.357770|2022-01-28 20:14:43.35777+01|23/5B0FCB20|12|7|4449930|196|3492490|1245285|12303|27370739|0|647998663|2022-01-28 16:55:26.356321+01
443|1643397284.384670|2022-01-28 20:14:44.38467+01|23/5C60CE20|12|7|4449930|196|3492490|1245785|12308|27370739|0|648043738|2022-01-28 16:55:26.356321+01
444|1643397285.412301|2022-01-28 20:14:45.412301+01|23/5D9BCB48|12|7|4449930|196|3492490|1246385|12314|27889328|0|648097154|2022-01-28 16:55:26.356321+01
445|1643397286.439375|2022-01-28 20:14:46.439375+01|23/5EDF7D08|12|7|4449930|196|3492490|1246885|12319|27889328|0|648142422|2022-01-28 16:55:26.356321+01
446|1643397287.466802|2022-01-28 20:14:47.466802+01|23/602F8188|12|7|4449930|196|3492490|1247385|12324|27889328|0|648189609|2022-01-28 16:55:26.356321+01
447|1643397288.491237|2022-01-28 20:14:48.491237+01|23/6157FEE8|12|7|4449930|196|3492490|1247885|12329|27889328|0|648233682|2022-01-28 16:55:26.356321+01
448|1643397289.518419|2022-01-28 20:14:49.518419+01|23/62A72898|12|7|4449930|196|3492490|1248385|12334|27889328|0|648278476|2022-01-28 16:55:26.356321+01
449|1643397290.544736|2022-01-28 20:14:50.544736+01|23/63E58368|12|7|4449930|196|3492490|1248885|12339|27889328|0|648323482|2022-01-28 16:55:26.356321+01
450|1643397291.571475|2022-01-28 20:14:51.571475+01|23/6519D7E0|12|7|4449930|196|3492490|1249385|12344|27889328|0|648366394|2022-01-28 16:55:26.356321+01
451|1643397292.598630|2022-01-28 20:14:52.59863+01|23/6663DD40|12|7|4449930|196|3492490|1249885|12349|27889328|0|648412537|2022-01-28 16:55:26.356321+01
452|1643397293.624711|2022-01-28 20:14:53.624711+01|23/67B2E250|12|7|4449930|196|3492490|1250385|12354|27889328|0|648459643|2022-01-28 16:55:26.356321+01
453|1643397294.651058|2022-01-28 20:14:54.651058+01|23/68F394E8|12|7|4449930|196|3492490|1250885|12359|27889328|0|648504693|2022-01-28 16:55:26.356321+01
454|1643397295.677654|2022-01-28 20:14:55.677654+01|23/6A32D728|12|7|4449930|196|3492490|1251385|12364|27889328|0|648549460|2022-01-28 16:55:26.356321+01
455|1643397296.704866|2022-01-28 20:14:56.704866+01|23/6B71E6B8|12|7|4449930|196|3492490|1251885|12369|28407918|0|648595904|2022-01-28 16:55:26.356321+01
456|1643397297.731226|2022-01-28 20:14:57.731226+01|23/6CBA21D8|12|7|4449930|196|3492490|1252485|12375|28407918|0|648650053|2022-01-28 16:55:26.356321+01
457|1643397298.758446|2022-01-28 20:14:58.758446+01|23/6E095558|12|7|4449930|196|3492490|1252985|12380|28407918|0|648696939|2022-01-28 16:55:26.356321+01
458|1643397299.785980|2022-01-28 20:14:59.78598+01|23/6F4723F0|12|7|4449930|196|3492490|1253485|12385|28407918|0|648741462|2022-01-28 16:55:26.356321+01
459|1643397300.813467|2022-01-28 20:15:00.813467+01|23/7094ABE0|12|7|4449930|196|3492490|1253985|12390|28407918|0|648788535|2022-01-28 16:55:26.356321+01
460|1643397301.840718|2022-01-28 20:15:01.840718+01|23/71D7DE30|12|7|4449930|196|3492490|1254485|12395|28407918|0|648834531|2022-01-28 16:55:26.356321+01
461|1643397302.867796|2022-01-28 20:15:02.867796+01|23/732785E8|12|7|4449930|196|3492490|1254985|12400|28407918|0|648880562|2022-01-28 16:55:26.356321+01
462|1643397303.894844|2022-01-28 20:15:03.894844+01|23/746BF4D0|12|7|4449930|196|3492490|1255485|12405|28407918|0|648925977|2022-01-28 16:55:26.356321+01
463|1643397304.921633|2022-01-28 20:15:04.921633+01|23/75AE10F8|12|7|4449930|196|3492490|1255985|12410|28407918|0|648972959|2022-01-28 16:55:26.356321+01
464|1643397305.938590|2022-01-28 20:15:05.93859+01|23/76EE1820|12|7|4449930|196|3492490|1256485|12415|28407918|0|649016625|2022-01-28 16:55:26.356321+01
465|1643397306.966029|2022-01-28 20:15:06.966029+01|23/78334758|12|7|4449930|196|3492490|1256985|12420|28407918|0|649063091|2022-01-28 16:55:26.356321+01
466|1643397307.992904|2022-01-28 20:15:07.992904+01|23/7982AD18|12|7|4449930|196|3492490|1257485|12425|28926608|0|649107978|2022-01-28 16:55:26.356321+01
467|1643397309.019547|2022-01-28 20:15:09.019547+01|23/7ABB8AD0|12|7|4449930|196|3492490|1258085|12431|28926608|0|649160209|2022-01-28 16:55:26.356321+01
468|1643397310.046308|2022-01-28 20:15:10.046308+01|23/7BEEDD30|12|7|4449930|196|3492490|1258585|12436|28926608|0|649202209|2022-01-28 16:55:26.356321+01
469|1643397311.072445|2022-01-28 20:15:11.072445+01|23/7D285518|12|7|4449930|196|3492490|1259085|12441|28926608|0|649246161|2022-01-28 16:55:26.356321+01
470|1643397312.099584|2022-01-28 20:15:12.099584+01|23/7E716A50|12|7|4449930|196|3492490|1259585|12446|28926608|0|649290657|2022-01-28 16:55:26.356321+01
471|1643397313.125470|2022-01-28 20:15:13.12547+01|23/7FB7CFF8|12|7|4449930|196|3492490|1260085|12451|28926608|0|649335471|2022-01-28 16:55:26.356321+01
472|1643397314.152806|2022-01-28 20:15:14.152806+01|23/80F9E578|12|7|4449930|196|3492490|1260585|12456|28926608|0|649379683|2022-01-28 16:55:26.356321+01
473|1643397315.180241|2022-01-28 20:15:15.180241+01|23/822B37B0|12|7|4449930|196|3492490|1261085|12461|28926608|0|649422167|2022-01-28 16:55:26.356321+01
474|1643397316.206403|2022-01-28 20:15:16.206403+01|23/835473E0|12|7|4449930|196|3492490|1261585|12466|28926608|0|649466887|2022-01-28 16:55:26.356321+01
475|1643397317.232817|2022-01-28 20:15:17.232817+01|23/84858D40|12|7|4449930|196|3492490|1262085|12471|28926608|0|649505050|2022-01-28 16:55:26.356321+01
476|1643397318.260234|2022-01-28 20:15:18.260234+01|23/85E5E7F8|12|7|4449930|196|3492490|1262585|12476|28926608|0|649552904|2022-01-28 16:55:26.356321+01
477|1643397319.287641|2022-01-28 20:15:19.287641+01|23/873A1850|12|7|4449930|196|3492490|1263085|12481|29445397|0|649600241|2022-01-28 16:55:26.356321+01
478|1643397320.314882|2022-01-28 20:15:20.314882+01|23/888E0818|12|7|4449930|196|3492490|1263585|12486|29445397|0|649644745|2022-01-28 16:55:26.356321+01
479|1643397321.341793|2022-01-28 20:15:21.341793+01|23/89DA4EC8|12|7|4449930|196|3492490|1264185|12492|29445397|0|649701230|2022-01-28 16:55:26.356321+01
480|1643397322.369297|2022-01-28 20:15:22.369297+01|23/8AF47550|12|7|4449930|196|3492490|1264685|12497|29445397|0|649740719|2022-01-28 16:55:26.356321+01
481|1643397323.395248|2022-01-28 20:15:23.395248+01|23/8C504628|12|7|4449930|196|3492490|1265185|12502|29445397|0|649789619|2022-01-28 16:55:26.356321+01
482|1643397324.422386|2022-01-28 20:15:24.422386+01|23/8D8BF798|12|7|4449930|196|3492490|1265685|12507|29445397|0|649833909|2022-01-28 16:55:26.356321+01
