run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
492|1643397334.673150|2022-01-28 20:15:34.67315+01|16788|test|33|1221951602|0|651931400|5808685762|1366221884|1262415201|139800810|39789620|105|0|2|2004525056|0|||0|0|102740002.944|36643715.287|4547112.627|6419|0|0|0|2022-01-28 19:16:56.100178+01
493|1643397335.700297|2022-01-28 20:15:35.700297+01|16788|test|33|1222033533|0|651977990|5809711969|1366387821|1262579267|139882737|39871547|105|0|2|2004525056|0|||0|0|102772035.095|36660522.186|4556455.657|6421|0|0|0|2022-01-28 19:16:56.100178+01
494|1643397336.726786|2022-01-28 20:15:36.726786+01|16788|test|33|1222110796|0|652021994|5810679378|1366544316|1262733997|139959996|39948806|105|0|2|2004525056|0|||0|0|102804066.845|36678296.837|4565187.615|6423|0|0|0|2022-01-28 19:16:56.100178+01
495|1643397337.754001|2022-01-28 20:15:37.754001+01|16788|test|33|1222192423|0|652068496|5811701770|1366709674|1262897455|140041619|40030429|105|0|2|2004525056|0|||0|0|102836099.199|36695180.512|4574466.004|6425|0|0|0|2022-01-28 19:16:56.100178+01
496|1643397338.779733|2022-01-28 20:15:38.779733+01|16788|test|33|1222271415|0|652113140|5812690978|1366869654|1263055643|140120607|40109417|105|0|2|2004525056|0|||0|0|102868175.1|36712582.654|4583449.574|6427|0|0|0|2022-01-28 19:16:56.100178+01
497|1643397339.807104|2022-01-28 20:15:39.807104+01|16788|test|33|1222350844|0|652158818|5813685579|1367030580|1263214705|140200032|40188842|105|0|2|2004525056|0|||0|0|102900206.068|36729958.315|4592411.845|6429|0|0|0|2022-01-28 19:16:56.100178+01
498|1643397340.834522|2022-01-28 20:15:40.834522+01|16788|test|33|1222432584|0|652205431|5814709132|1367196100|1263378389|140281768|40270578|105|0|2|2004525056|0|||0|0|102932240.188|36746792.144|4601724.858|6431|0|0|0|2022-01-28 19:16:56.100178+01
499|1643397341.861119|2022-01-28 20:15:41.861119+01|16788|test|33|1222522162|0|652256361|5815830775|1367377511|1263557749|140371342|40360152|105|0|2|2004525056|0|||0|0|102968271.752|36766150.519|4611941.683|6433|0|0|0|2022-01-28 19:16:56.100178+01
500|1643397342.887962|2022-01-28 20:15:42.887962+01|16788|test|33|1222628780|0|652317185|5817166190|1367593311|1263771189|140477956|40466766|105|0|2|2004525056|0|||0|0|103012308.333|36790284.17|4624154.933|6435|0|0|0|2022-01-28 19:16:56.100178+01
501|1643397343.915666|2022-01-28 20:15:43.915666+01|16788|test|33|1222707471|0|652361801|5818151462|1367752635|1263928775|140556643|40545453|105|0|2|2004525056|0|||0|0|103044338.379|36807854.481|4633002.162|6437|0|0|0|2022-01-28 19:16:56.100178+01
502|1643397344.942575|2022-01-28 20:15:44.942575+01|16788|test|33|1222787829|0|652407438|5819157126|1367915373|1264089695|140636997|40625807|105|0|2|2004525056|0|||0|0|103076370.02|36824878.914|4642203.293|6439|0|0|0|2022-01-28 19:16:56.100178+01
503|1643397345.968878|2022-01-28 20:15:45.968878+01|16788|test|33|1222865939|0|652452040|5820135778|1368073549|1264246119|140715103|40703913|105|0|2|2004525056|0|||0|0|103108404.256|36842338.143|4651143.38|6441|0|0|0|2022-01-28 19:16:56.100178+01
504|1643397346.995070|2022-01-28 20:15:46.99507+01|16788|test|33|1222944616|0|652497058|5821121414|1368232936|1264403677|140793776|40782586|105|0|2|2004525056|0|||0|0|103140436.544|36859959.657|4659951.905|6443|0|0|0|2022-01-28 19:16:56.100178+01
505|1643397348.021398|2022-01-28 20:15:48.021398+01|16788|test|33|1223026394|0|652543227|5822145737|1368398568|1264567437|140875550|40864360|105|0|2|2004525056|0|||0|0|103172471.308|36876763.27|4669286.377|6445|0|0|0|2022-01-28 19:16:56.100178+01
506|1643397349.048070|2022-01-28 20:15:49.04807+01|16788|test|33|1223104485|0|652587584|5823124046|1368556788|1264723823|140953637|40942447|105|0|2|2004525056|0|||0|0|103204500.888|36894450.524|4678060.19|6447|0|0|0|2022-01-28 19:16:56.100178+01
507|1643397350.075200|2022-01-28 20:15:50.0752+01|16788|test|33|1223186188|0|652634407|5824147301|1368722307|1264887433|141035336|41024146|105|0|2|2004525056|0|||0|0|103236531.47|36911307.163|4687350.115|6449|0|0|0|2022-01-28 19:16:56.100178+01
508|1643397351.102343|2022-01-28 20:15:51.102343+01|16788|test|33|1223267619|0|652680671|5825167140|1368887205|1265050499|141116763|41105573|105|0|2|2004525056|0|||0|0|103268562.413|36928194.168|4696624.973|6451|0|0|0|2022-01-28 19:16:56.100178+01
509|1643397352.128007|2022-01-28 20:15:52.128007+01|16788|test|33|1223347460|0|652726091|5826167645|1369048890|1265210385|141196600|41185410|105|0|2|2004525056|0|||0|0|103300593.392|36945540.357|4705616.119|6453|0|0|0|2022-01-28 19:16:56.100178+01
510|1643397353.155612|2022-01-28 20:15:53.155612+01|16788|test|33|1223428013|0|652771880|5827176562|1369211999|1265371695|141277149|41265959|105|0|2|2004525056|0|||0|0|103332644.761|36962617.336|4714796.442|6455|0|0|0|2022-01-28 19:16:56.100178+01
511|1643397354.182810|2022-01-28 20:15:54.18281+01|16788|test|33|1223507075|0|652816917|5828166927|1369372174|1265530023|141356207|41345017|105|0|2|2004525056|0|||0|0|103364791.693|36980005.823|4723859.854|6457|0|0|0|2022-01-28 19:16:56.100178+01
512|1643397355.209684|2022-01-28 20:15:55.209684+01|16788|test|33|1223585836|0|652861559|5829153999|1369531711|1265687749|141434964|41423774|105|0|2|2004525056|0|||0|0|103396823.018|36997493.272|4732759.429|6459|0|0|0|2022-01-28 19:16:56.100178+01
513|1643397356.236217|2022-01-28 20:15:56.236217+01|16788|test|33|1223663048|0|652905892|5830121052|1369688097|1265842377|141512172|41500982|105|0|2|2004525056|0|||0|0|103428925.337|37015112.066|4741644.276|6461|0|0|0|2022-01-28 19:16:56.100178+01
514|1643397357.261916|2022-01-28 20:15:57.261916+01|16788|test|33|1223742704|0|652950943|5831119962|1369849493|1266001893|141591824|41580634|105|0|2|2004525056|0|||0|0|103460954.822|37032309.727|4750733.566|6463|0|0|0|2022-01-28 19:16:56.100178+01
515|1643397358.288610|2022-01-28 20:15:58.28861+01|16788|test|33|1223817954|0|652993884|5832062389|1370001906|1266152597|141667070|41655880|105|0|2|2004525056|0|||0|0|103493092.323|37050527.742|4759252.169|6465|0|0|0|2022-01-28 19:16:56.100178+01
516|1643397359.315461|2022-01-28 20:15:59.315461+01|16788|test|33|1223897039|0|653039075|5833053445|1370162178|1266310971|141746151|41734961|105|0|2|2004525056|0|||0|0|103525124.341|37067690.209|4768374.682|6467|0|0|0|2022-01-28 19:16:56.100178+01
517|1643397360.342848|2022-01-28 20:16:00.342848+01|16788|test|33|1223978335|0|653085240|5834071503|1370326831|1266473767|141827443|41816253|105|0|2|2004525056|0|||0|0|103557157.645|37084691.47|4777586.388|6469|0|0|0|2022-01-28 19:16:56.100178+01
518|1643397361.370026|2022-01-28 20:16:01.370026+01|16788|test|33|1224056867|0|653129858|5835055430|1370485879|1266631035|141905971|41894781|105|0|2|2004525056|0|||0|0|103589188.987|37102427.276|4786313.616|6471|0|0|0|2022-01-28 19:16:56.100178+01
519|1643397362.395986|2022-01-28 20:16:02.395986+01|16788|test|33|1224164711|0|653190706|5836406275|1370704265|1266846927|142013811|42002621|105|0|2|2004525056|0|||0|0|103631726.157|37124926.363|4798604.722|6473|0|0|0|2022-01-28 19:16:56.100178+01
520|1643397363.423180|2022-01-28 20:16:03.42318+01|16788|test|33|1224258613|0|653244133|5837583127|1370894517|1267034935|142107709|42096519|105|0|2|2004525056|0|||0|0|103669271.585|37145008.008|4809308.412|6475|0|0|0|2022-01-28 19:16:56.100178+01
521|1643397364.449919|2022-01-28 20:16:04.449919+01|16788|test|33|1224338021|0|653289075|5838577337|1371055322|1267193955|142187113|42175923|105|0|2|2004525056|0|||0|0|103701302.041|37162458.083|4818217.864|6477|0|0|0|2022-01-28 19:16:56.100178+01
522|1643397365.477495|2022-01-28 20:16:05.477495+01|16788|test|33|1224419811|0|653335663|5839601900|1371221020|1267357739|142268899|42257709|105|0|2|2004525056|0|||0|0|103733332.956|37179268.878|4827540.894|6479|0|0|0|2022-01-28 19:16:56.100178+01
523|1643397366.503838|2022-01-28 20:16:06.503838+01|16788|test|34|1224500755|0|653382041|5840617565|1371385220|1267519831|142349839|42338649|105|0|2|2004525056|0|||0|0|103765366.15|37196067.857|4836901.617|6481|0|0|0|2022-01-28 19:16:56.100178+01
524|1643397367.530261|2022-01-28 20:16:07.530261+01|16788|test|34|1224578226|0|653426044|5841602214|1371544060|1267674977|142427306|42416116|105|0|2|2004525056|0|||0|0|103797399.041|37213648.886|4845760.884|6483|0|0|0|2022-01-28 19:16:56.100178+01
525|1643397368.557317|2022-01-28 20:16:08.557317+01|16788|test|34|1224657430|0|653471353|5842620493|1371708143|1267833589|142506506|42495316|105|0|2|2004525056|0|||0|0|103829435.943|37230635.853|4854998.897|6485|0|0|0|2022-01-28 19:16:56.100178+01
526|1643397369.584531|2022-01-28 20:16:09.584531+01|16788|test|34|1224732620|0|653514126|5843599037|1371865494|1267984173|142581692|42570502|105|0|2|2004525056|0|||0|0|103861468.067|37248535.526|4863666.437|6487|0|0|0|2022-01-28 19:16:56.100178+01
527|1643397370.611865|2022-01-28 20:16:10.611865+01|16788|test|34|1224810900|0|653558526|5844630753|1372031079|1268140937|142659968|42648778|105|0|2|2004525056|0|||0|0|103893561.936|37265802.148|4872764.288|6489|0|0|0|2022-01-28 19:16:56.100178+01
528|1643397371.638897|2022-01-28 20:16:11.638897+01|16788|test|34|1224887643|0|653602338|5845652773|1372195077|1268294627|142736707|42725517|105|0|2|2004525056|0|||0|0|103925594.37|37283598.863|4881456.917|6491|0|0|0|2022-01-28 19:16:56.100178+01
529|1643397372.665896|2022-01-28 20:16:12.665896+01|16788|test|34|1224967252|0|653647562|5846724712|1372366703|1268454049|142816312|42805122|105|0|2|2004525056|0|||0|0|103957696.065|37300633.353|4890697.516|6493|0|0|0|2022-01-28 19:16:56.100178+01
530|1643397373.692911|2022-01-28 20:16:13.692911+01|16788|test|34|1225044343|0|653691553|5847774776|1372534563|1268608435|142893399|42882209|105|0|2|2004525056|0|||0|0|103989726.706|37318194.448|4899545.264|6495|0|0|0|2022-01-28 19:16:56.100178+01
531|1643397374.718699|2022-01-28 20:16:14.718699+01|16788|test|34|1225115577|0|653732078|5848755315|1372691264|1268751107|142964629|42953439|105|0|2|2004525056|0|||0|0|104021894.008|37337197.782|4907585.904|6497|0|0|0|2022-01-28 19:16:56.100178+01
532|1643397375.742429|2022-01-28 20:16:15.742429+01|16788|test|34|1225180501|0|653769193|5849656611|1372835095|1268881159|143029549|43018359|105|0|2|2004525056|0|||0|0|104053925.1|37357153.388|4914954.939|6499|0|0|0|2022-01-28 19:16:56.100178+01
533|1643397376.769808|2022-01-28 20:16:16.769808+01|16788|test|34|1225264657|0|653817578|5850833066|1373022916|1269049675|143113701|43102511|105|0|2|2004525056|0|||0|0|104085958.311|37373045.034|4924885.65|6501|0|0|0|2022-01-28 19:16:56.100178+01
534|1643397377.796757|2022-01-28 20:16:17.796757+01|16788|test|34|1225343689|0|653863222|5851950453|1373200946|1269207943|143192729|43181539|105|0|2|2004525056|0|||0|0|104117991.482|37390029.421|4934144.851|6503|0|0|0|2022-01-28 19:16:56.100178+01
535|1643397378.823129|2022-01-28 20:16:18.823129+01|16788|test|34|1225420836|0|653907492|5853053925|1373376435|1269362441|143269872|43258682|105|0|2|2004525056|0|||0|0|104150024.851|37407757.568|4942896.788|6505|0|0|0|2022-01-28 19:16:56.100178+01
536|1643397379.847317|2022-01-28 20:16:19.847317+01|16788|test|34|1225497747|0|653951758|5854164314|1373553058|1269516467|143346779|43335589|105|0|2|2004525056|0|||0|0|104182149.261|37425399.685|4951763.964|6507|0|0|0|2022-01-28 19:16:56.100178+01
537|1643397380.874456|2022-01-28 20:16:20.874456+01|16788|test|34|1225569595|0|653993134|5855209835|1373719206|1269660367|143418623|43407433|105|0|2|2004525056|0|||0|0|104214180.239|37443891.967|4960059.712|6509|0|0|0|2022-01-28 19:16:56.100178+01
538|1643397381.900626|2022-01-28 20:16:21.900626+01|16788|test|34|1225646144|0|654037245|5856332999|1373897421|1269813669|143495168|43483978|105|0|2|2004525056|0|||0|0|104246212.259|37461698.357|4968755.225|6511|0|0|0|2022-01-28 19:16:56.100178+01
539|1643397382.927157|2022-01-28 20:16:22.927157+01|16788|test|34|1225761646|0|654103884|5858043608|1374168586|1270044877|143610666|43599476|105|0|2|2004525056|0|||0|0|104294250.353|37488092.555|4981992.846|6513|0|0|0|2022-01-28 19:16:56.100178+01
540|1643397383.954758|2022-01-28 20:16:23.954758+01|16788|test|34|1225842020|0|654150541|5859246672|1374359125|1270205829|143691036|43679846|105|0|2|2004525056|0|||0|0|104326285.644|37504975.23|4991277.774|6515|0|0|0|2022-01-28 19:16:56.100178+01
541|1643397384.981582|2022-01-28 20:16:24.981582+01|16788|test|34|1225919463|0|654195257|5860415084|1374544079|1270360919|143768475|43757285|105|0|2|2004525056|0|||0|0|104358315.776|37522450.156|5000197.022|6517|0|0|0|2022-01-28 19:16:56.100178+01
542|1643397386.008566|2022-01-28 20:16:26.008566+01|16788|test|34|1225995178|0|654239048|5861567927|1374726485|1270512553|143844186|43832996|105|0|2|2004525056|0|||0|0|104390348.156|37540459.343|5008752.615|6519|0|0|0|2022-01-28 19:16:56.100178+01
543|1643397387.035068|2022-01-28 20:16:27.035068+01|16788|test|34|1226075757|0|654286241|5862801822|1374921690|1270673915|143924761|43913571|105|0|2|2004525056|0|||0|0|104422382.079|37557163.268|5018165.157|6521|0|0|0|2022-01-28 19:16:56.100178+01
544|1643397388.060155|2022-01-28 20:16:28.060155+01|16788|test|33|1226150641|0|654494336|5864026656|1375097004|1270824934|143999647|43988451|114|0|2|2004525056|0|||0|0|104454412.294|37575065.539|5026803.191|6523|0|0|0|2022-01-28 19:16:56.100178+01
545|1643397389.087259|2022-01-28 20:16:29.087259+01|16788|test|33|1226230649|0|654540168|5865031277|1375259551|1270985154|144079651|44068455|114|0|2|2004525056|0|||0|0|104486442.776|37592202.259|5035932.089|6525|0|0|0|2022-01-28 19:16:56.100178+01
546|1643397390.114620|2022-01-28 20:16:30.11462+01|16788|test|33|1226312345|0|654587060|5866056104|1375425456|1271148750|144161343|44150147|114|0|2|2004525056|0|||0|0|104518480.451|37608965.78|5045307.167|6527|0|0|0|2022-01-28 19:16:56.100178+01
547|1643397391.141322|2022-01-28 20:16:31.141322+01|16788|test|33|1226385513|0|654628967|5866974612|1375574123|1271295290|144234507|44223311|114|0|2|2004525056|0|||0|0|104550512.3|37627760.373|5053381.166|6529|0|0|0|2022-01-28 19:16:56.100178+01
548|1643397392.168099|2022-01-28 20:16:32.168099+01|16788|test|33|1226461178|0|654672224|5867924394|1375727757|1271446824|144310168|44298972|114|0|2|2004525056|0|||0|0|104582544.051|37645797.362|5061949.981|6531|0|0|0|2022-01-28 19:16:56.100178+01
549|1643397393.195132|2022-01-28 20:16:33.195132+01|16788|test|33|1226545959|0|654720948|5868988566|1375899930|1271616590|144394945|44383749|114|0|2|2004525056|0|||0|0|104614575.28|37661789.252|5071823.296|6533|0|0|0|2022-01-28 19:16:56.100178+01
550|1643397394.222230|2022-01-28 20:16:34.22223+01|16788|test|33|1226625780|0|654766566|5869990279|1376062047|1271776436|144474762|44463566|114|0|2|2004525056|0|||0|0|104646606.537|37678847.702|5081015.847|6535|0|0|0|2022-01-28 19:16:56.100178+01
551|1643397395.249317|2022-01-28 20:16:35.249317+01|16788|test|33|1226707654|0|654813674|5871017632|1376228378|1271940388|144556632|44545436|114|0|2|2004525056|0|||0|0|104678640.84|37695716.448|5090309.914|6537|0|0|0|2022-01-28 19:16:56.100178+01
552|1643397396.276167|2022-01-28 20:16:36.276167+01|16788|test|33|1226790371|0|654860786|5872055017|1376396246|1272106026|144639345|44628149|114|0|2|2004525056|0|||0|0|104710676.397|37712281.841|5099803.147|6539|0|0|0|2022-01-28 19:16:56.100178+01
553|1643397397.302597|2022-01-28 20:16:37.302597+01|16788|test|33|1226864685|0|654903337|5872987725|1376547130|1272254858|144713655|44702459|114|0|2|2004525056|0|||0|0|104742708.601|37730892.896|5107970.084|6541|0|0|0|2022-01-28 19:16:56.100178+01
554|1643397398.329984|2022-01-28 20:16:38.329984+01|16788|test|33|1226950037|0|654952308|5874058396|1376720374|1272425766|144799003|44787807|114|0|2|2004525056|0|||0|0|104774740.027|37746739.682|5117934.966|6543|0|0|0|2022-01-28 19:16:56.100178+01
555|1643397399.356532|2022-01-28 20:16:39.356532+01|16788|test|33|1227028706|0|654997332|5875045192|1376879993|1272583308|144877668|44866472|114|0|2|2004525056|0|||0|0|104806773.007|37764327.074|5126759.358|6545|0|0|0|2022-01-28 19:16:56.100178+01
556|1643397400.382723|2022-01-28 20:16:40.382723+01|16788|test|33|1227109704|0|655044075|5876060292|1377044373|1272745508|144958662|44947466|114|0|2|2004525056|0|||0|0|104838804.578|37781293.28|5136002.541|6547|0|0|0|2022-01-28 19:16:56.100178+01
557|1643397401.408853|2022-01-28 20:16:41.408853+01|16788|test|33|1227194148|0|655092515|5877118842|1377215798|1272914600|145043102|45031906|114|0|2|2004525056|0|||0|0|104871837.895|37798592.99|5145658.478|6549|0|0|0|2022-01-28 19:16:56.100178+01
558|1643397402.435591|2022-01-28 20:16:42.435591+01|16788|test|33|1227311454|0|655159781|5878590018|1377453818|1273149416|145160404|45149208|114|0|2|2004525056|0|||0|0|104918875.102|37823923.644|5158951.393|6551|0|0|0|2022-01-28 19:16:56.100178+01
559|1643397403.462474|2022-01-28 20:16:43.462474+01|16788|test|33|1227389751|0|655204628|5879571911|1377612717|1273306214|145238697|45227501|114|0|2|2004525056|0|||0|0|104950911.007|37841473.495|5167819.012|6553|0|0|0|2022-01-28 19:16:56.100178+01
560|1643397404.487799|2022-01-28 20:16:44.487799+01|16788|test|33|1227468492|0|655249591|5880559699|1377772589|1273463900|145317434|45306238|114|0|2|2004525056|0|||0|0|104982941.735|37858903.62|5176766.108|6555|0|0|0|2022-01-28 19:16:56.100178+01
561|1643397405.515300|2022-01-28 20:16:45.5153+01|16788|test|33|1227545765|0|655293941|5881529263|1377929481|1273618650|145394703|45383507|114|0|2|2004525056|0|||0|0|105015046.082|37876665.353|5185558.535|6557|0|0|0|2022-01-28 19:16:56.100178+01
562|1643397406.542893|2022-01-28 20:16:46.542893+01|16788|test|33|1227625583|0|655339777|5882530593|1378091419|1273778490|145474517|45463321|114|0|2|2004525056|0|||0|0|105047081.775|37893814.356|5194679.069|6559|0|0|0|2022-01-28 19:16:56.100178+01
563|1643397407.570138|2022-01-28 20:16:47.570138+01|16788|test|33|1227705548|0|655385299|5883533782|1378253733|1273938624|145554478|45543282|114|0|2|2004525056|0|||0|0|105079113.644|37911025.118|5203754.823|6561|0|0|0|2022-01-28 19:16:56.100178+01
564|1643397408.597471|2022-01-28 20:16:48.597471+01|16788|test|33|1227785858|0|655431234|5884540813|1378416764|1274099448|145634784|45623588|114|0|2|2004525056|0|||0|0|105111146.118|37928221.803|5212832.616|6563|0|0|0|2022-01-28 19:16:56.100178+01
565|1643397409.624464|2022-01-28 20:16:49.624464+01|16788|test|33|1227865935|0|655477269|5885545461|1378579294|1274259806|145714857|45703661|114|0|2|2004525056|0|||0|0|105143177.683|37945482.746|5221864.635|6565|0|0|0|2022-01-28 19:16:56.100178+01
566|1643397410.652689|2022-01-28 20:16:50.652689+01|16788|test|33|1227947788|0|655524193|5886571758|1378745473|1274423716|145796706|45785510|114|0|2|2004525056|0|||0|0|105175211.516|37962239.907|5231233.595|6567|0|0|0|2022-01-28 19:16:56.100178+01
567|1643397411.677844|2022-01-28 20:16:51.677844+01|16788|test|33|1228025378|0|655568788|5887544548|1378902987|1274579100|145874292|45863096|114|0|2|2004525056|0|||0|0|105207408.962|37980013.403|5240068.658|6569|0|0|0|2022-01-28 19:16:56.100178+01
568|1643397412.704396|2022-01-28 20:16:52.704396+01|16788|test|33|1228102076|0|655612694|5888505822|1379058657|1274732700|145950986|45939790|114|0|2|2004525056|0|||0|0|105239438.369|37997776.868|5248802.479|6571|0|0|0|2022-01-28 19:16:56.100178+01
569|1643397413.731166|2022-01-28 20:16:53.731166+01|16788|test|33|1228184111|0|655659820|5889535389|1379225167|1274896974|146033017|46021821|114|0|2|2004525056|0|||0|0|105271470.418|38014517.727|5258179.395|6573|0|0|0|2022-01-28 19:16:56.100178+01
570|1643397414.758334|2022-01-28 20:16:54.758334+01|16788|test|33|1228262760|0|655704770|5890521500|1379384812|1275054476|146111662|46100466|114|0|2|2004525056|0|||0|0|105303501|38032203.13|5266935.926|6575|0|0|0|2022-01-28 19:16:56.100178+01
571|1643397415.785535|2022-01-28 20:16:55.785535+01|16788|test|33|1228344164|0|655751663|5891542032|1379550006|1275217488|146193062|46181866|114|0|2|2004525056|0|||0|0|105335531.894|38049015.151|5276282.773|6577|0|0|0|2022-01-28 19:16:56.100178+01
572|1643397416.812058|2022-01-28 20:16:56.812058+01|16788|test|33|1228425857|0|655798362|5892567318|1379715832|1275381078|146274751|46263555|114|0|2|2004525056|0|||0|0|105367576.846|38065871.241|5285595.741|6579|0|0|0|2022-01-28 19:16:56.100178+01
573|1643397417.839112|2022-01-28 20:16:57.839112+01|16788|test|33|1228502348|0|655842438|5893526406|1379871121|1275534264|146351238|46340042|114|0|2|2004525056|0|||0|0|105399627.721|38083656.394|5294330.02|6581|0|0|0|2022-01-28 19:16:56.100178+01
574|1643397418.864972|2022-01-28 20:16:58.864972+01|16788|test|33|1228580497|0|655887186|5894506472|1380029720|1275690766|146429383|46418187|114|0|2|2004525056|0|||0|0|105431775.569|38101172.091|5303304.155|6583|0|0|0|2022-01-28 19:16:56.100178+01
575|1643397419.892119|2022-01-28 20:16:59.892119+01|16788|test|33|1228662114|0|655933901|5895529813|1380195383|1275854204|146510996|46499800|114|0|2|2004525056|0|||0|0|105463805.869|38118065.615|5312567.662|6585|0|0|0|2022-01-28 19:16:56.100178+01
576|1643397420.918872|2022-01-28 20:17:00.918872+01|16788|test|33|1228736027|0|655976010|5896456403|1380345398|1276002234|146584905|46573709|114|0|2|2004525056|0|||0|0|105495835.816|38136498.832|5320881.261|6587|0|0|0|2022-01-28 19:16:56.100178+01
577|1643397421.944657|2022-01-28 20:17:01.944657+01|16788|test|33|1228841514|0|656036630|5897780118|1380559475|1276213412|146690388|46679192|114|0|2|2004525056|0|||0|0|105538369.148|38159466.985|5332867.943|6589|0|0|0|2022-01-28 19:16:56.100178+01
578|1643397422.971069|2022-01-28 20:17:02.971069+01|16788|test|33|1228935257|0|656090505|5898955438|1380749723|1276401102|146784127|46772931|114|0|2|2004525056|0|||0|0|105575900.79|38179460.716|5343630.337|6591|0|0|0|2022-01-28 19:16:56.100178+01
579|1643397423.997334|2022-01-28 20:17:03.997334+01|16788|test|33|1229014122|0|656135357|5899944772|1380909788|1276559036|146862988|46851792|114|0|2|2004525056|0|||0|0|105607936.842|38196992.329|5352500.035|6593|0|0|0|2022-01-28 19:16:56.100178+01
580|1643397425.024438|2022-01-28 20:17:05.024438+01|16788|test|33|1229094778|0|656181698|5900955758|1381073415|1276720552|146943640|46932444|114|0|2|2004525056|0|||0|0|105639968.937|38214118.892|5361623.02|6595|0|0|0|2022-01-28 19:16:56.100178+01
581|1643397426.051499|2022-01-28 20:17:06.051499+01|16788|test|34|1229136600|0|656205630|5901480449|1381158382|1276804388|146985459|46974263|114|0|2|2004525056|0|||0|0|105655995.728|38222247.126|5366472.858|6596|0|0|0|2022-01-28 19:16:56.100178+01
582|1643397427.067888|2022-01-28 20:17:07.067888+01|16788|test|34|1229253706|0|656272711|5902948811|1381395994|1277038816|147102560|47091364|114|0|2|2004525056|0|||0|0|105704023.391|38248476.389|5379806.862|6599|0|0|0|2022-01-28 19:16:56.100178+01
583|1643397428.095323|2022-01-28 20:17:08.095323+01|16788|test|34|1229333228|0|656318398|5903946198|1381557451|1277198064|147182078|47170882|114|0|2|2004525056|0|||0|0|105736057.36|38265365.58|5389125.143|6601|0|0|0|2022-01-28 19:16:56.100178+01
584|1643397429.122586|2022-01-28 20:17:09.122586+01|16788|test|34|1229407899|0|656361041|5904882815|1381709050|1277347610|147256745|47245549|114|0|2|2004525056|0|||0|0|105768089.466|38283326.477|5397738.593|6603|0|0|0|2022-01-28 19:16:56.100178+01
585|1643397430.149175|2022-01-28 20:17:10.149175+01|16788|test|34|1229485193|0|656405229|5905853034|1381865954|1277502402|147334035|47322839|114|0|2|2004525056|0|||0|0|105800125.437|38300782.637|5406686.713|6605|0|0|0|2022-01-28 19:16:56.100178+01
586|1643397431.175997|2022-01-28 20:17:11.175997+01|16788|test|34|1229557390|0|656446549|5906759022|1382012498|1277647000|147406228|47395032|114|0|2|2004525056|0|||0|0|105832157.926|38319012.701|5415168.075|6607|0|0|0|2022-01-28 19:16:56.100178+01
587|1643397432.203611|2022-01-28 20:17:12.203611+01|16788|test|34|1229635633|0|656491200|5907740706|1382171330|1277803690|147484467|47473271|114|0|2|2004525056|0|||0|0|105864192.213|38336308.288|5424218.673|6609|0|0|0|2022-01-28 19:16:56.100178+01
588|1643397433.230269|2022-01-28 20:17:13.230269+01|16788|test|34|1229711233|0|656534340|5908689075|1382324791|1277955094|147560063|47548867|114|0|2|2004525056|0|||0|0|105896220.632|38353878.823|5433113.44|6611|0|0|0|2022-01-28 19:16:56.100178+01
589|1643397434.257834|2022-01-28 20:17:14.257834+01|16788|test|34|1229785980|0|656576869|5909626265|1382476446|1278104792|147634806|47623610|114|0|2|2004525056|0|||0|0|105928252.815|38372063.06|5441578.192|6613|0|0|0|2022-01-28 19:16:56.100178+01
590|1643397435.285284|2022-01-28 20:17:15.285284+01|16788|test|34|1229863581|0|656621466|5910600478|1382634059|1278260198|147712403|47701207|114|0|2|2004525056|0|||0|0|105960286.164|38389278.13|5450699.314|6615|0|0|0|2022-01-28 19:16:56.100178+01
591|1643397436.312049|2022-01-28 20:17:16.312049+01|16788|test|34|1229939719|0|656664628|5911557233|1382789008|1278412966|147788537|47777341|114|0|2|2004525056|0|||0|0|105992317.122|38406925.734|5459535.491|6617|0|0|0|2022-01-28 19:16:56.100178+01
592|1643397437.339190|2022-01-28 20:17:17.33919+01|16788|test|34|1230017971|0|656709819|5912548096|1382949151|1278569674|147866785|47855589|114|0|2|2004525056|0|||0|0|106024352.005|38423949.952|5468760.737|6619|0|0|0|2022-01-28 19:16:56.100178+01
593|1643397438.366078|2022-01-28 20:17:18.366078+01|16788|test|34|1230094825|0|656753617|5913529607|1383107691|1278723586|147943635|47932439|114|0|2|2004525056|0|||0|0|106056383.896|38441149.525|5477913.119|6621|0|0|0|2022-01-28 19:16:56.100178+01
594|1643397439.392961|2022-01-28 20:17:19.392961+01|16788|test|34|1230168625|0|656795921|5914481819|1383261243|1278871390|148017431|48006235|114|0|2|2004525056|0|||0|0|106088419.063|38459578.575|5486240.498|6623|0|0|0|2022-01-28 19:16:56.100178+01
595|1643397440.420348|2022-01-28 20:17:20.420348+01|16788|test|34|1230245897|0|656840175|5915488183|1383423340|1279026138|148094699|48083503|114|0|2|2004525056|0|||0|0|106120449.177|38477000.451|5495220.024|6625|0|0|0|2022-01-28 19:16:56.100178+01
