run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
213|1650089013.951919|2022-04-16 08:03:33.951919+02|16432|test|17|124615052|0|223186694|407703185|225213845|125083595|100011095|4|0|0|2|2007998464|0|||0|0|32529297.953|23967073.667|88.125|4033|0|0|0|2022-04-16 07:24:23.363844+02
214|1650089014.975191|2022-04-16 08:03:34.975191+02|16432|test|17|124678231|0|223296424|407909841|225277258|125147006|100011095|4|0|0|2|2007998464|0|||0|0|32545329.907|23978719|88.125|4035|0|0|0|2022-04-16 07:24:23.363844+02
215|1650089015.997394|2022-04-16 08:03:35.997394+02|16432|test|17|124741274|0|223405592|408116379|225340535|125210281|100011095|4|0|0|2|2007998464|0|||0|0|32561357.367|23990358.973|88.125|4037|0|0|0|2022-04-16 07:24:23.363844+02
216|1650089017.020642|2022-04-16 08:03:37.020642+02|16432|test|17|124817747|0|223538220|408366607|225417242|125286986|100011095|4|0|0|2|2007998464|0|||0|0|32581389.421|24004911.232|88.125|4039|0|0|0|2022-04-16 07:24:23.363844+02
217|1650089018.042360|2022-04-16 08:03:38.04236+02|16432|test|17|124889390|0|223662412|408601121|225489119|125358861|100011095|4|0|0|2|2007998464|0|||0|0|32599921.479|24018362.65|88.125|4041|0|0|0|2022-04-16 07:24:23.363844+02
218|1650089019.077725|2022-04-16 08:03:39.077725+02|16432|test|17|124952105|0|223771370|408806229|225552068|125421808|100011095|4|0|0|2|2007998464|0|||0|0|32615950.228|24030112.171|88.125|4043|0|0|0|2022-04-16 07:24:23.363844+02
219|1650089020.099765|2022-04-16 08:03:40.099765+02|16432|test|17|125014581|0|223879776|409010694|225614778|125484516|100011095|4|0|0|2|2007998464|0|||0|0|32631980.605|24041761.634|88.125|4045|0|0|0|2022-04-16 07:24:23.363844+02
220|1650089021.122685|2022-04-16 08:03:41.122685+02|16432|test|17|125077364|0|223988803|409216073|225677795|125547531|100011095|4|0|0|2|2007998464|0|||0|0|32648005.918|24053483.625|88.125|4047|0|0|0|2022-04-16 07:24:23.363844+02
221|1650089022.145308|2022-04-16 08:03:42.145308+02|16432|test|17|125140388|0|224098348|409422139|225741053|125610787|100011095|4|0|0|2|2007998464|0|||0|0|32664032.055|24065154.079|88.125|4049|0|0|0|2022-04-16 07:24:23.363844+02
222|1650089023.168769|2022-04-16 08:03:43.168769+02|16432|test|17|125203256|0|224207423|409627895|225804155|125673887|100011095|4|0|0|2|2007998464|0|||0|0|32680055.758|24076765.701|88.125|4051|0|0|0|2022-04-16 07:24:23.363844+02
223|1650089024.194604|2022-04-16 08:03:44.194604+02|16432|test|17|125265466|0|224315287|409831572|225866599|125736329|100011095|4|0|0|2|2007998464|0|||0|0|32696083.808|24088583.471|88.125|4053|0|0|0|2022-04-16 07:24:23.363844+02
224|1650089025.218443|2022-04-16 08:03:45.218443+02|16432|test|17|125328178|0|224424268|410036642|225929545|125799273|100011095|4|0|0|2|2007998464|0|||0|0|32712107.235|24100315.745|88.125|4055|0|0|0|2022-04-16 07:24:23.363844+02
225|1650089026.245051|2022-04-16 08:03:46.245051+02|16432|test|17|125390137|0|224532011|410239185|225991738|125861464|100011095|4|0|0|2|2007998464|0|||0|0|32728135.797|24112060.643|88.125|4057|0|0|0|2022-04-16 07:24:23.363844+02
226|1650089027.270312|2022-04-16 08:03:47.270312+02|16432|test|17|125452218|0|224639837|410442255|226054053|125923777|100011095|4|0|0|2|2007998464|0|||0|0|32744166.743|24123812.246|88.125|4059|0|0|0|2022-04-16 07:24:23.363844+02
227|1650089028.293469|2022-04-16 08:03:48.293469+02|16432|test|17|125515479|0|224749601|410649287|226117548|125987270|100011095|4|0|0|2|2007998464|0|||0|0|32760193.116|24135512.744|88.125|4061|0|0|0|2022-04-16 07:24:23.363844+02
228|1650089029.317744|2022-04-16 08:03:49.317744+02|16432|test|17|125578650|0|224859395|410855839|226180953|126050673|100011095|4|0|0|2|2007998464|0|||0|0|32776220.538|24147131.035|88.125|4063|0|0|0|2022-04-16 07:24:23.363844+02
229|1650089030.339804|2022-04-16 08:03:50.339804+02|16432|test|17|125641009|0|224967678|411059842|226243546|126113264|100011095|4|0|0|2|2007998464|0|||0|0|32792248.829|24158857.898|88.125|4065|0|0|0|2022-04-16 07:24:23.363844+02
230|1650089031.363188|2022-04-16 08:03:51.363188+02|16432|test|17|125703812|0|225076878|411265148|226306583|126176299|100011095|4|0|0|2|2007998464|0|||0|0|32808276.192|24170515.118|88.125|4067|0|0|0|2022-04-16 07:24:23.363844+02
231|1650089032.384762|2022-04-16 08:03:52.384762+02|16432|test|17|125766320|0|225185689|411469368|226369325|126239039|100011095|4|0|0|2|2007998464|0|||0|0|32824300.855|24182223.203|88.125|4069|0|0|0|2022-04-16 07:24:23.363844+02
232|1650089033.406805|2022-04-16 08:03:53.406805+02|16432|test|17|125838655|0|225311173|411706050|226441894|126311606|100011095|4|0|0|2|2007998464|0|||0|0|32841828.708|24194980.988|88.125|4071|0|0|0|2022-04-16 07:24:23.363844+02
233|1650089034.431955|2022-04-16 08:03:54.431955+02|16432|test|17|125901250|0|225419912|411910777|226504723|126374433|100011095|4|0|0|2|2007998464|0|||0|0|32857855.611|24206678.765|88.125|4073|0|0|0|2022-04-16 07:24:23.363844+02
234|1650089035.454099|2022-04-16 08:03:55.454099+02|16432|test|17|125963580|0|225528243|412114587|226567287|126436995|100011095|4|0|0|2|2007998464|0|||0|0|32873878.499|24218390.484|88.125|4075|0|0|0|2022-04-16 07:24:23.363844+02
235|1650089036.483889|2022-04-16 08:03:56.483889+02|16432|test|17|126026229|0|225636973|412319593|226630170|126499876|100011095|4|0|0|2|2007998464|0|||0|0|32889909.46|24230106.414|88.125|4077|0|0|0|2022-04-16 07:24:23.363844+02
236|1650089037.505731|2022-04-16 08:03:57.505731+02|16432|test|17|126088067|0|225744649|412521598|226692242|126561946|100011095|4|0|0|2|2007998464|0|||0|0|32905935.403|24241804.997|88.125|4079|0|0|0|2022-04-16 07:24:23.363844+02
237|1650089038.528201|2022-04-16 08:03:58.528201+02|16432|test|17|126159894|0|225869661|412756212|226764303|126634005|100011095|4|0|0|2|2007998464|0|||0|0|32924470.094|24255287.081|88.125|4081|0|0|0|2022-04-16 07:24:23.363844+02
238|1650089039.556821|2022-04-16 08:03:59.556821+02|16432|test|17|126235916|0|226001882|413004592|226840559|126710259|100011095|4|0|0|2|2007998464|0|||0|0|32944508.825|24269849.963|88.125|4083|0|0|0|2022-04-16 07:24:23.363844+02
239|1650089040.579483|2022-04-16 08:04:00.579483+02|16432|test|17|126299049|0|226111840|413210790|226903926|126773624|100011095|4|0|0|2|2007998464|0|||0|0|32960535.303|24281541.551|88.125|4085|0|0|0|2022-04-16 07:24:23.363844+02
240|1650089041.603963|2022-04-16 08:04:01.603963+02|16432|test|17|126361559|0|226220499|413415172|226966670|126836366|100011095|4|0|0|2|2007998464|0|||0|0|32976567.723|24293250.732|88.125|4087|0|0|0|2022-04-16 07:24:23.363844+02
241|1650089042.625836|2022-04-16 08:04:02.625836+02|16432|test|17|126423824|0|226328617|413618870|227029169|126898863|100011095|4|0|0|2|2007998464|0|||0|0|32992596.222|24305155.152|88.125|4089|0|0|0|2022-04-16 07:24:23.363844+02
242|1650089043.648231|2022-04-16 08:04:03.648231+02|16432|test|17|126486562|0|226437640|413824028|227092141|126961833|100011095|4|0|0|2|2007998464|0|||0|0|33008628.787|24316769.617|88.125|4091|0|0|0|2022-04-16 07:24:23.363844+02
243|1650089044.669952|2022-04-16 08:04:04.669952+02|16432|test|17|126549621|0|226547202|414030252|227155434|127025124|100011095|4|0|0|2|2007998464|0|||0|0|33024652.386|24328429.863|88.125|4093|0|0|0|2022-04-16 07:24:23.363844+02
244|1650089045.693623|2022-04-16 08:04:05.693623+02|16432|test|17|126612116|0|226655736|414234684|227218163|127087851|100011095|4|0|0|2|2007998464|0|||0|0|33040679.545|24340144.971|88.125|4095|0|0|0|2022-04-16 07:24:23.363844+02
245|1650089046.719933|2022-04-16 08:04:06.719933+02|16432|test|17|126675298|0|226765501|414441320|227281579|127151265|100011095|4|0|0|2|2007998464|0|||0|0|33056703.988|24351784.518|88.125|4097|0|0|0|2022-04-16 07:24:23.363844+02
246|1650089047.743877|2022-04-16 08:04:07.743877+02|16432|test|17|126738241|0|226874960|414647067|227344756|127214440|100011095|4|0|0|2|2007998464|0|||0|0|33072731.604|24363457.465|88.125|4099|0|0|0|2022-04-16 07:24:23.363844+02
247|1650089048.764673|2022-04-16 08:04:08.764673+02|16432|test|17|126801446|0|226984850|414853693|227408195|127277877|100011095|4|0|0|2|2007998464|0|||0|0|33088755.503|24375126.83|88.125|4101|0|0|0|2022-04-16 07:24:23.363844+02
248|1650089049.785816|2022-04-16 08:04:09.785816+02|16432|test|17|126863896|0|227093367|415057917|227470879|127340559|100011095|4|0|0|2|2007998464|0|||0|0|33104782.399|24386781.162|88.125|4103|0|0|0|2022-04-16 07:24:23.363844+02
249|1650089050.831142|2022-04-16 08:04:10.831142+02|16432|test|17|126926428|0|227201971|415262464|227533645|127403323|100011095|4|0|0|2|2007998464|0|||0|0|33120810.528|24398462.062|88.125|4105|0|0|0|2022-04-16 07:24:23.363844+02
250|1650089051.861510|2022-04-16 08:04:11.86151+02|16432|test|17|126989231|0|227310969|415467972|227596682|127466358|100011095|4|0|0|2|2007998464|0|||0|0|33136835.755|24410168.367|88.125|4107|0|0|0|2022-04-16 07:24:23.363844+02
251|1650089052.885115|2022-04-16 08:04:12.885115+02|16432|test|17|127052229|0|227420464|415673958|227659914|127529588|100011095|4|0|0|2|2007998464|0|||0|0|33152863.06|24421841.633|88.125|4109|0|0|0|2022-04-16 07:24:23.363844+02
252|1650089053.907733|2022-04-16 08:04:13.907733+02|16432|test|17|127121353|0|227540581|415899952|227729272|127598944|100011095|4|0|0|2|2007998464|0|||0|0|33169889.513|24434300.566|88.125|4111|0|0|0|2022-04-16 07:24:23.363844+02
253|1650089054.930530|2022-04-16 08:04:14.93053+02|16432|test|17|127186712|0|227654058|416113761|227794865|127664535|100011095|4|0|0|2|2007998464|0|||0|0|33186423.163|24446491.807|88.125|4113|0|0|0|2022-04-16 07:24:23.363844+02
254|1650089055.954166|2022-04-16 08:04:15.954166+02|16432|test|17|127249695|0|227763467|416319758|227858082|127727750|100011095|4|0|0|2|2007998464|0|||0|0|33202454.27|24458223.048|88.125|4115|0|0|0|2022-04-16 07:24:23.363844+02
255|1650089056.977578|2022-04-16 08:04:16.977578+02|16432|test|17|127311864|0|227871432|416523129|227920485|127790151|100011095|4|0|0|2|2007998464|0|||0|0|33218478.002|24469945.877|88.125|4117|0|0|0|2022-04-16 07:24:23.363844+02
256|1650089058.002371|2022-04-16 08:04:18.002371+02|16432|test|17|127374357|0|227979899|416727618|227983212|127852876|100011095|4|0|0|2|2007998464|0|||0|0|33234505.174|24481618.255|88.125|4119|0|0|0|2022-04-16 07:24:23.363844+02
257|1650089059.023890|2022-04-16 08:04:19.02389+02|16432|test|17|127437510|0|228089593|416934180|228046599|127916261|100011095|4|0|0|2|2007998464|0|||0|0|33250533.302|24493275.406|88.125|4121|0|0|0|2022-04-16 07:24:23.363844+02
258|1650089060.044840|2022-04-16 08:04:20.04484+02|16432|test|17|127505023|0|228206841|417154988|228114346|127984006|100011095|4|0|0|2|2007998464|0|||0|0|33268059.771|24506150.544|88.125|4123|0|0|0|2022-04-16 07:24:23.363844+02
259|1650089061.066409|2022-04-16 08:04:21.066409+02|16432|test|17|127584873|0|228345470|417416100|228194430|128064088|100011095|4|0|0|2|2007998464|0|||0|0|33289096.579|24521388.546|88.125|4125|0|0|0|2022-04-16 07:24:23.363844+02
260|1650089062.089643|2022-04-16 08:04:22.089643+02|16432|test|17|127647712|0|228454551|417621705|228257503|128127159|100011095|4|0|0|2|2007998464|0|||0|0|33305121.523|24533068.16|88.125|4127|0|0|0|2022-04-16 07:24:23.363844+02
261|1650089063.112743|2022-04-16 08:04:23.112743+02|16432|test|17|127710298|0|228563307|417826370|228320323|128189977|100011095|4|0|0|2|2007998464|0|||0|0|33321149.356|24544810.478|88.125|4129|0|0|0|2022-04-16 07:24:23.363844+02
262|1650089064.144602|2022-04-16 08:04:24.144602+02|16432|test|17|127772793|0|228671930|418030713|228383052|128252704|100011095|4|0|0|2|2007998464|0|||0|0|33337179.597|24556572.544|88.125|4131|0|0|0|2022-04-16 07:24:23.363844+02
263|1650089065.166585|2022-04-16 08:04:25.166585+02|16432|test|17|127835673|0|228781079|418236455|228446166|128315816|100011095|4|0|0|2|2007998464|0|||0|0|33353204.818|24568236.668|88.125|4133|0|0|0|2022-04-16 07:24:23.363844+02
264|1650089066.189822|2022-04-16 08:04:26.189822+02|16432|test|17|127898144|0|228889622|418440758|228508871|128378519|100011095|4|0|0|2|2007998464|0|||0|0|33369233.657|24579961.735|88.125|4135|0|0|0|2022-04-16 07:24:23.363844+02
265|1650089067.217710|2022-04-16 08:04:27.21771+02|16432|test|17|127952340|0|228983567|418618258|228563287|128432934|100011095|4|0|0|2|2007998464|0|||0|0|33382758.508|24589884.353|88.125|4136|0|0|0|2022-04-16 07:24:23.363844+02
266|1650089068.232192|2022-04-16 08:04:28.232192+02|16432|test|17|128023692|0|229107673|418851558|228636159|128504543|100011095|4|0|0|2|2007998464|0|||0|0|33401284.343|24603294.668|88.125|4139|0|0|0|2022-04-16 07:24:23.363844+02
267|1650089069.282271|2022-04-16 08:04:29.282271+02|16432|test|17|128086378|0|229216480|419056672|228699079|128567461|100011095|4|0|0|2|2007998464|0|||0|0|33417311.179|24615053.02|88.125|4141|0|0|0|2022-04-16 07:24:23.363844+02
268|1650089070.304251|2022-04-16 08:04:30.304251+02|16432|test|17|128148580|0|229324476|419260177|228761515|128629895|100011095|4|0|0|2|2007998464|0|||0|0|33433344.136|24626733.372|88.125|4143|0|0|0|2022-04-16 07:24:23.363844+02
269|1650089071.325904|2022-04-16 08:04:31.325904+02|16432|test|17|128210524|0|229431774|419463090|228823693|128692071|100011095|4|0|0|2|2007998464|0|||0|0|33449372.251|24638467.881|88.125|4145|0|0|0|2022-04-16 07:24:23.363844+02
270|1650089072.347045|2022-04-16 08:04:32.347045+02|16432|test|17|128272748|0|229539639|419666836|228886151|128754527|100011095|4|0|0|2|2007998464|0|||0|0|33465396.157|24650208.507|88.125|4147|0|0|0|2022-04-16 07:24:23.363844+02
271|1650089073.370148|2022-04-16 08:04:33.370148+02|16432|test|17|128334753|0|229647493|419869498|228948390|128816764|100011095|4|0|0|2|2007998464|0|||0|0|33481425.294|24661875.949|88.125|4149|0|0|0|2022-04-16 07:24:23.363844+02
272|1650089074.394025|2022-04-16 08:04:34.394025+02|16432|test|17|128397001|0|229755730|420072992|229010872|128879244|100011095|4|0|0|2|2007998464|0|||0|0|33497456.716|24673613.461|88.125|4151|0|0|0|2022-04-16 07:24:23.363844+02
273|1650089075.414927|2022-04-16 08:04:35.414927+02|16432|test|17|128466307|0|229876119|420299624|229080412|128948782|100011095|4|0|0|2|2007998464|0|||0|0|33514484.503|24685984.001|88.125|4153|0|0|0|2022-04-16 07:24:23.363844+02
274|1650089076.436809|2022-04-16 08:04:36.436809+02|16432|test|17|128532647|0|229991497|420516437|229146986|129015354|100011095|4|0|0|2|2007998464|0|||0|0|33531011.409|24697881.893|88.125|4155|0|0|0|2022-04-16 07:24:23.363844+02
275|1650089077.458618|2022-04-16 08:04:37.458618+02|16432|test|17|128595070|0|230099920|420720620|229209643|129078009|100011095|4|0|0|2|2007998464|0|||0|0|33547040.612|24709619.715|88.125|4157|0|0|0|2022-04-16 07:24:23.363844+02
276|1650089078.479222|2022-04-16 08:04:38.479222+02|16432|test|17|128657458|0|230208311|420924660|229272265|129140629|100011095|4|0|0|2|2007998464|0|||0|0|33563064.418|24721285.004|88.125|4159|0|0|0|2022-04-16 07:24:23.363844+02
277|1650089079.505722|2022-04-16 08:04:39.505722+02|16432|test|17|128720224|0|230317498|421129794|229335265|129203627|100011095|4|0|0|2|2007998464|0|||0|0|33579097.064|24733028.045|88.125|4161|0|0|0|2022-04-16 07:24:23.363844+02
278|1650089080.527658|2022-04-16 08:04:40.527658+02|16432|test|17|128783008|0|230426826|421334877|229398283|129266643|100011095|4|0|0|2|2007998464|0|||0|0|33595123.226|24744684.241|88.125|4163|0|0|0|2022-04-16 07:24:23.363844+02
279|1650089081.550416|2022-04-16 08:04:41.550416+02|16432|test|17|128847582|0|230539224|421545840|229463091|129331449|100011095|4|0|0|2|2007998464|0|||0|0|33611649.706|24756713.719|88.125|4165|0|0|0|2022-04-16 07:24:23.363844+02
280|1650089082.574949|2022-04-16 08:04:42.574949+02|16432|test|17|128926162|0|230675762|421802693|229541905|129410261|100011095|4|0|0|2|2007998464|0|||0|0|33632184.888|24771648.203|88.125|4167|0|0|0|2022-04-16 07:24:23.363844+02
281|1650089083.597548|2022-04-16 08:04:43.597548+02|16432|test|17|128993602|0|230793093|422023053|229609579|129477933|100011095|4|0|0|2|2007998464|0|||0|0|33649715.641|24784419.012|88.125|4169|0|0|0|2022-04-16 07:24:23.363844+02
282|1650089084.618859|2022-04-16 08:04:44.618859+02|16432|test|17|129055868|0|230901337|422226630|229672079|129540431|100011095|4|0|0|2|2007998464|0|||0|0|33665741.045|24796142.551|88.125|4171|0|0|0|2022-04-16 07:24:23.363844+02
283|1650089085.643317|2022-04-16 08:04:45.643317+02|16432|test|17|129118540|0|231010330|422431488|229734985|129603335|100011095|4|0|0|2|2007998464|0|||0|0|33681767.811|24807776.657|88.125|4173|0|0|0|2022-04-16 07:24:23.363844+02
284|1650089086.664378|2022-04-16 08:04:46.664378+02|16432|test|17|129181276|0|231119233|422636756|229797955|129666303|100011095|4|0|0|2|2007998464|0|||0|0|33697792.956|24819456.086|88.125|4175|0|0|0|2022-04-16 07:24:23.363844+02
285|1650089087.688396|2022-04-16 08:04:47.688396+02|16432|test|17|129244178|0|231228408|422842582|229861091|129729437|100011095|4|0|0|2|2007998464|0|||0|0|33713820.226|24831093.202|88.125|4177|0|0|0|2022-04-16 07:24:23.363844+02
286|1650089088.713630|2022-04-16 08:04:48.71363+02|16432|test|17|129306802|0|231337156|423047445|229923949|129792293|100011095|4|0|0|2|2007998464|0|||0|0|33729845.502|24842817.812|88.125|4179|0|0|0|2022-04-16 07:24:23.363844+02
287|1650089089.737755|2022-04-16 08:04:49.737755+02|16432|test|17|129369719|0|231446450|423253227|229987100|129855442|100011095|4|0|0|2|2007998464|0|||0|0|33745868.903|24854532.576|88.125|4181|0|0|0|2022-04-16 07:24:23.363844+02
288|1650089090.759856|2022-04-16 08:04:50.759856+02|16432|test|17|129432084|0|231554701|423457292|230049699|129918039|100011095|4|0|0|2|2007998464|0|||0|0|33761898.439|24866255.428|88.125|4183|0|0|0|2022-04-16 07:24:23.363844+02
289|1650089091.784814|2022-04-16 08:04:51.784814+02|16432|test|17|129494484|0|231663214|423661270|230112333|129980671|100011095|4|0|0|2|2007998464|0|||0|0|33777925.766|24877977.38|88.125|4185|0|0|0|2022-04-16 07:24:23.363844+02
290|1650089092.808151|2022-04-16 08:04:52.808151+02|16432|test|17|129557903|0|231773386|423868684|230175986|130044322|100011095|4|0|0|2|2007998464|0|||0|0|33793957.032|24889611.109|88.125|4187|0|0|0|2022-04-16 07:24:23.363844+02
291|1650089093.830340|2022-04-16 08:04:53.83034+02|16432|test|17|129620461|0|231881986|424073365|230238778|130107112|100011095|4|0|0|2|2007998464|0|||0|0|33809982.071|24901236.89|88.125|4189|0|0|0|2022-04-16 07:24:23.363844+02
292|1650089094.851998|2022-04-16 08:04:54.851998+02|16432|test|17|129682756|0|231990180|424277137|230301307|130169639|100011095|4|0|0|2|2007998464|0|||0|0|33826007.791|24912903.132|88.125|4191|0|0|0|2022-04-16 07:24:23.363844+02
293|1650089095.873055|2022-04-16 08:04:55.873055+02|16432|test|17|129745876|0|232099802|424483606|230364661|130232991|100011095|4|0|0|2|2007998464|0|||0|0|33842037.064|24924541.183|88.125|4193|0|0|0|2022-04-16 07:24:23.363844+02
294|1650089096.896479|2022-04-16 08:04:56.896479+02|16432|test|17|129808015|0|232207718|424686876|230427034|130295362|100011095|4|0|0|2|2007998464|0|||0|0|33858065.769|24936285.881|88.125|4195|0|0|0|2022-04-16 07:24:23.363844+02
295|1650089097.918671|2022-04-16 08:04:57.918671+02|16432|test|17|129876404|0|232326297|424910733|230495657|130363983|100011095|4|0|0|2|2007998464|0|||0|0|33875090.958|24948821.237|88.125|4197|0|0|0|2022-04-16 07:24:23.363844+02
296|1650089098.939240|2022-04-16 08:04:58.93924+02|16432|test|17|129942207|0|232440543|425125993|230561694|130430018|100011095|4|0|0|2|2007998464|0|||0|0|33891616.315|24960906.409|88.125|4199|0|0|0|2022-04-16 07:24:23.363844+02
297|1650089099.961926|2022-04-16 08:04:59.961926+02|16432|test|17|130004277|0|232548402|425328975|230623998|130492320|100011095|4|0|0|2|2007998464|0|||0|0|33907643.922|24972621.836|88.125|4201|0|0|0|2022-04-16 07:24:23.363844+02
298|1650089100.983280|2022-04-16 08:05:00.98328+02|16432|test|17|130067012|0|232657245|425534298|230686967|130555287|100011095|4|0|0|2|2007998464|0|||0|0|33923672.821|24984214.223|88.125|4203|0|0|0|2022-04-16 07:24:23.363844+02
299|1650089102.007809|2022-04-16 08:05:02.007809+02|16432|test|17|130129771|0|232766112|425739717|230749960|130618278|100011095|4|0|0|2|2007998464|0|||0|0|33939698.671|24995910.21|88.125|4205|0|0|0|2022-04-16 07:24:23.363844+02
300|1650089103.029924|2022-04-16 08:05:03.029924+02|16432|test|17|130191492|0|232873148|425941777|230811915|130680231|100011095|4|0|0|2|2007998464|0|||0|0|33955724.901|25007591.445|88.125|4207|0|0|0|2022-04-16 07:24:23.363844+02
301|1650089104.051117|2022-04-16 08:05:04.051117+02|16432|test|17|130252867|0|232979969|426142322|230873524|130741838|100011095|4|0|0|2|2007998464|0|||0|0|33971751.788|25019393.789|88.125|4209|0|0|0|2022-04-16 07:24:23.363844+02
302|1650089105.072596|2022-04-16 08:05:05.072596+02|16432|test|17|130318291|0|233093475|426356427|230939182|130807494|100011095|4|0|0|2|2007998464|0|||0|0|33988777.127|25031870.077|88.125|4211|0|0|0|2022-04-16 07:24:23.363844+02
303|1650089106.103838|2022-04-16 08:05:06.103838+02|16432|test|17|130399786|0|233235277|426622591|231020911|130889221|100011095|4|0|0|2|2007998464|0|||0|0|34010313.893|25047467.816|88.125|4213|0|0|0|2022-04-16 07:24:23.363844+02
304|1650089107.127256|2022-04-16 08:05:07.127256+02|16432|test|17|130462083|0|233343435|426826409|231083442|130951750|100011095|4|0|0|2|2007998464|0|||0|0|34026342.289|25059195.174|88.125|4215|0|0|0|2022-04-16 07:24:23.363844+02
305|1650089108.151690|2022-04-16 08:05:08.15169+02|16432|test|17|130524206|0|233451231|427029719|231145799|131014105|100011095|4|0|0|2|2007998464|0|||0|0|34042372.939|25071001.859|88.125|4217|0|0|0|2022-04-16 07:24:23.363844+02
306|1650089109.174170|2022-04-16 08:05:09.17417+02|16432|test|17|130585895|0|233558553|427231333|231207722|131076026|100011095|4|0|0|2|2007998464|0|||0|0|34058401.469|25082711.096|88.125|4219|0|0|0|2022-04-16 07:24:23.363844+02
307|1650089110.197553|2022-04-16 08:05:10.197553+02|16432|test|17|130648153|0|233666599|427435068|231270214|131138516|100011095|4|0|0|2|2007998464|0|||0|0|34074425.324|25094411.515|88.125|4221|0|0|0|2022-04-16 07:24:23.363844+02
308|1650089111.220878|2022-04-16 08:05:11.220878+02|16432|test|17|130710415|0|233774734|427638734|231332710|131201010|100011095|4|0|0|2|2007998464|0|||0|0|34090452.917|25106098.287|88.125|4223|0|0|0|2022-04-16 07:24:23.363844+02
309|1650089112.245507|2022-04-16 08:05:12.245507+02|16432|test|17|130772558|0|233882805|427841869|231395087|131263385|100011095|4|0|0|2|2007998464|0|||0|0|34106480.148|25117759.988|88.125|4225|0|0|0|2022-04-16 07:24:23.363844+02
310|1650089113.266969|2022-04-16 08:05:13.266969+02|16432|test|17|130834946|0|233991024|428046081|231457709|131326005|100011095|4|0|0|2|2007998464|0|||0|0|34122502.728|25129489.151|88.125|4227|0|0|0|2022-04-16 07:24:23.363844+02
311|1650089114.291283|2022-04-16 08:05:14.291283+02|16432|test|17|130896965|0|234098691|428249000|231519962|131388256|100011095|4|0|0|2|2007998464|0|||0|0|34138533.7|25141103.835|88.125|4229|0|0|0|2022-04-16 07:24:23.363844+02
312|1650089115.312131|2022-04-16 08:05:15.312131+02|16432|test|17|130959242|0|234207004|428452563|231582473|131450765|100011095|4|0|0|2|2007998464|0|||0|0|34154559.88|25152871.475|88.125|4231|0|0|0|2022-04-16 07:24:23.363844+02
313|1650089116.337872|2022-04-16 08:05:16.337872+02|16432|test|17|131022423|0|234316776|428659187|231645888|131514178|100011095|4|0|0|2|2007998464|0|||0|0|34170588.796|25164530.656|88.125|4233|0|0|0|2022-04-16 07:24:23.363844+02
314|1650089117.359817|2022-04-16 08:05:17.359817+02|16432|test|17|131084866|0|234425149|428863520|231708565|131576853|100011095|4|0|0|2|2007998464|0|||0|0|34186615.552|25176153.291|88.125|4235|0|0|0|2022-04-16 07:24:23.363844+02
315|1650089118.382966|2022-04-16 08:05:18.382966+02|16432|test|17|131147690|0|234534409|429068871|231771623|131639909|100011095|4|0|0|2|2007998464|0|||0|0|34202641.628|25187768.337|88.125|4237|0|0|0|2022-04-16 07:24:23.363844+02
316|1650089119.405072|2022-04-16 08:05:19.405072+02|16432|test|17|131209983|0|234642397|429272839|231834150|131702434|100011095|4|0|0|2|2007998464|0|||0|0|34218668.932|25199445.251|88.125|4239|0|0|0|2022-04-16 07:24:23.363844+02
317|1650089120.427694|2022-04-16 08:05:20.427694+02|16432|test|17|131279244|0|234762839|429499193|231903645|131771927|100011095|4|0|0|2|2007998464|0|||0|0|34235701.305|25211899.051|88.125|4241|0|0|0|2022-04-16 07:24:23.363844+02
318|1650089121.474565|2022-04-16 08:05:21.474565+02|16432|test|17|131344827|0|234876709|429713729|231969462|131837742|100011095|4|0|0|2|2007998464|0|||0|0|34252229.148|25223890.988|88.125|4243|0|0|0|2022-04-16 07:24:23.363844+02
319|1650089122.498874|2022-04-16 08:05:22.498874+02|16432|test|17|131407737|0|234985994|429919485|232032606|131900884|100011095|4|0|0|2|2007998464|0|||0|0|34268260.098|25235535.546|88.125|4245|0|0|0|2022-04-16 07:24:23.363844+02
320|1650089123.552380|2022-04-16 08:05:23.55238+02|16432|test|17|131470648|0|235095086|430125439|232095751|131964027|100011095|4|0|0|2|2007998464|0|||0|0|34284289.635|25247237.433|88.125|4247|0|0|0|2022-04-16 07:24:23.363844+02
321|1650089124.574008|2022-04-16 08:05:24.574008+02|16432|test|17|131534054|0|235205156|430332890|232159391|132027665|100011095|4|0|0|2|2007998464|0|||0|0|34300813.844|25259275.38|88.125|4249|0|0|0|2022-04-16 07:24:23.363844+02
322|1650089125.595910|2022-04-16 08:05:25.59591+02|16432|test|17|131598226|0|235316664|430542733|232223797|132092069|100011095|4|0|0|2|2007998464|0|||0|0|34317343.801|25271475.546|88.125|4251|0|0|0|2022-04-16 07:24:23.363844+02
323|1650089126.618566|2022-04-16 08:05:26.618566+02|16432|test|17|131680210|0|235459106|430810702|232306015|132174285|100011095|4|0|0|2|2007998464|0|||0|0|34338876.126|25287024.454|88.125|4253|0|0|0|2022-04-16 07:24:23.363844+02
