run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
881|1642939050.221358|2022-01-23 12:57:30.221358+01|27/11F43BB8|13|7|5046412|350|29734856|1839218|18177|139648011|0|795770180|2022-01-23 09:29:02.117656+01
882|1642939051.248338|2022-01-23 12:57:31.248338+01|27/13427308|13|7|5046412|350|29744488|1839718|18182|139728227|0|795836379|2022-01-23 09:29:02.117656+01
883|1642939052.276505|2022-01-23 12:57:32.276505+01|27/1495C298|13|7|5046412|350|29753015|1840218|18187|139801644|0|795905478|2022-01-23 09:29:02.117656+01
884|1642939053.303974|2022-01-23 12:57:33.303974+01|27/15E78348|13|7|5046412|350|29762385|1840818|18193|139884796|0|795988048|2022-01-23 09:29:02.117656+01
885|1642939054.334305|2022-01-23 12:57:34.334305+01|27/17315B20|13|7|5046412|350|29770689|1841318|18198|139957764|0|796055074|2022-01-23 09:29:02.117656+01
886|1642939055.362496|2022-01-23 12:57:35.362496+01|27/1868B9D8|13|7|5046412|350|29779678|1841818|18203|140035108|0|796118442|2022-01-23 09:29:02.117656+01
887|1642939056.390425|2022-01-23 12:57:36.390425+01|27/19A74170|13|7|5046412|350|29788684|1842318|18208|140112836|0|796183016|2022-01-23 09:29:02.117656+01
888|1642939057.417741|2022-01-23 12:57:37.417741+01|27/1AF30F70|13|7|5046412|350|29796618|1842818|18213|140185649|0|796250557|2022-01-23 09:29:02.117656+01
889|1642939058.445428|2022-01-23 12:57:38.445428+01|27/1C43F3C8|13|7|5046412|350|29805351|1843318|18218|140267807|0|796319400|2022-01-23 09:29:02.117656+01
890|1642939059.472882|2022-01-23 12:57:39.472882+01|27/1D930C88|13|7|5046412|350|29814004|1843818|18223|140349606|0|796388139|2022-01-23 09:29:02.117656+01
891|1642939060.500597|2022-01-23 12:57:40.500597+01|27/1EDBB9A0|13|7|5046412|350|29821629|1844318|18228|140421633|0|796454980|2022-01-23 09:29:02.117656+01
892|1642939061.528463|2022-01-23 12:57:41.528463+01|27/20053C50|13|7|5046412|350|29829973|1844818|18233|140494947|0|796515976|2022-01-23 09:29:02.117656+01
893|1642939062.555919|2022-01-23 12:57:42.555919+01|27/21554988|13|7|5046412|350|29838133|1845418|18239|140576177|0|796597358|2022-01-23 09:29:02.117656+01
894|1642939063.583671|2022-01-23 12:57:43.583671+01|27/22A0F728|13|7|5046412|350|29846149|1845918|18244|140656118|0|796664915|2022-01-23 09:29:02.117656+01
895|1642939064.610975|2022-01-23 12:57:44.610975+01|27/23EBFF50|13|7|5046412|350|29853388|1846418|18249|140728113|0|796732323|2022-01-23 09:29:02.117656+01
896|1642939065.638625|2022-01-23 12:57:45.638625+01|27/2535BCF8|13|7|5046412|350|29861227|1846918|18254|140807283|0|796799220|2022-01-23 09:29:02.117656+01
897|1642939066.665635|2022-01-23 12:57:46.665635+01|27/26613DC8|13|7|5046412|350|29868902|1847418|18259|140880665|0|796860192|2022-01-23 09:29:02.117656+01
898|1642939067.693149|2022-01-23 12:57:47.693149+01|27/27B152E8|13|7|5046412|350|29875759|1847918|18264|140952673|0|796928708|2022-01-23 09:29:02.117656+01
899|1642939068.720471|2022-01-23 12:57:48.720471+01|27/28FE4318|13|7|5046412|350|29883272|1848418|18269|141032340|0|796996676|2022-01-23 09:29:02.117656+01
900|1642939069.748324|2022-01-23 12:57:49.748324+01|27/2A4B2730|13|7|5046412|350|29890641|1848918|18274|141111809|0|797064206|2022-01-23 09:29:02.117656+01
901|1642939070.775406|2022-01-23 12:57:50.775406+01|27/2B991CE0|13|7|5046412|350|29897844|1849418|18279|141190965|0|797132053|2022-01-23 09:29:02.117656+01
902|1642939071.803298|2022-01-23 12:57:51.803298+01|27/2CBC8FE8|13|7|5046412|350|29904189|1849918|18284|141253750|0|797191119|2022-01-23 09:29:02.117656+01
903|1642939072.830743|2022-01-23 12:57:52.830743+01|27/2E0DB1F0|13|7|5046412|350|29911192|1850518|18290|141332835|0|797273269|2022-01-23 09:29:02.117656+01
904|1642939073.857987|2022-01-23 12:57:53.857987+01|27/2F5E0A98|13|7|5046412|350|29918112|1851018|18295|141411937|0|797341546|2022-01-23 09:29:02.117656+01
905|1642939074.884616|2022-01-23 12:57:54.884616+01|27/30AAEAD8|13|7|5046412|350|29924869|1851518|18300|141489469|0|797408975|2022-01-23 09:29:02.117656+01
906|1642939075.911781|2022-01-23 12:57:55.911781+01|27/31F96AA0|13|7|5046412|350|29930865|1852018|18305|141560403|0|797477309|2022-01-23 09:29:02.117656+01
907|1642939076.938620|2022-01-23 12:57:56.93862+01|27/3315BB70|13|7|5046412|350|29937346|1852518|18310|141629460|0|797536782|2022-01-23 09:29:02.117656+01
908|1642939077.965992|2022-01-23 12:57:57.965992+01|27/34649950|13|7|5046412|350|29943843|1853018|18315|141705983|0|797602950|2022-01-23 09:29:02.117656+01
909|1642939078.993548|2022-01-23 12:57:58.993548+01|27/35B229D0|13|7|5046412|350|29950026|1853518|18320|141783231|0|797670962|2022-01-23 09:29:02.117656+01
910|1642939080.021087|2022-01-23 12:58:00.021087+01|27/3702B990|13|7|5046412|350|29956121|1854018|18325|141860955|0|797739556|2022-01-23 09:29:02.117656+01
911|1642939081.048333|2022-01-23 12:58:01.048333+01|27/38480188|13|7|5046412|350|29961560|1854518|18330|141928373|0|797807410|2022-01-23 09:29:02.117656+01
912|1642939082.074883|2022-01-23 12:58:02.074883+01|27/39886D08|13|7|5046412|350|29967430|1855118|18336|142003108|0|797884838|2022-01-23 09:29:02.117656+01
913|1642939083.101572|2022-01-23 12:58:03.101572+01|27/3AB2C258|13|7|5046412|350|29973154|1855618|18341|142072291|0|797945274|2022-01-23 09:29:02.117656+01
914|1642939084.128936|2022-01-23 12:58:04.128936+01|27/3C03C3B0|13|7|5046412|350|29978777|1856118|18346|142149482|0|798013352|2022-01-23 09:29:02.117656+01
915|1642939085.156751|2022-01-23 12:58:05.156751+01|27/3D545F58|13|7|5046412|350|29984285|1856618|18351|142227211|0|798081683|2022-01-23 09:29:02.117656+01
916|1642939086.183757|2022-01-23 12:58:06.183757+01|27/3EA3D4C0|13|7|5046412|350|29989041|1857118|18356|142296272|0|798149785|2022-01-23 09:29:02.117656+01
917|1642939087.210856|2022-01-23 12:58:07.210856+01|27/3FEE6F70|13|7|5046412|350|29994328|1857618|18361|142372627|0|798217842|2022-01-23 09:29:02.117656+01
918|1642939088.238160|2022-01-23 12:58:08.23816+01|27/411C9FA8|13|7|5046412|350|29999597|1858118|18366|142442176|0|798278256|2022-01-23 09:29:02.117656+01
919|1642939089.263942|2022-01-23 12:58:09.263942+01|27/42679D98|13|7|5046412|350|30004771|1858618|18371|142518258|0|798345829|2022-01-23 09:29:02.117656+01
920|1642939090.291144|2022-01-23 12:58:10.291144+01|27/43B0EE68|13|7|5046412|350|30009766|1859118|18376|142593309|0|798412794|2022-01-23 09:29:02.117656+01
921|1642939091.319088|2022-01-23 12:58:11.319088+01|27/45022948|13|7|5046412|350|30014687|1859718|18382|142669461|0|798494477|2022-01-23 09:29:02.117656+01
922|1642939092.346447|2022-01-23 12:58:12.346447+01|27/46511A40|13|7|5046412|350|30019445|1860218|18387|142745361|0|798562378|2022-01-23 09:29:02.117656+01
923|1642939093.373318|2022-01-23 12:58:13.373318+01|27/477DD4D8|13|7|5046412|350|30023629|1860718|18392|142808631|0|798623391|2022-01-23 09:29:02.117656+01
924|1642939094.400970|2022-01-23 12:58:14.40097+01|27/48D04F90|13|7|5046412|350|30028230|1861218|18397|142883510|0|798691899|2022-01-23 09:29:02.117656+01
925|1642939095.428551|2022-01-23 12:58:15.428551+01|27/4A219CF0|13|7|5046412|350|30032640|1861718|18402|142960097|0|798760952|2022-01-23 09:29:02.117656+01
926|1642939096.455854|2022-01-23 12:58:16.455854+01|27/4B6E58E8|13|7|5046412|350|30036919|1862218|18407|143035574|0|798828702|2022-01-23 09:29:02.117656+01
927|1642939097.482988|2022-01-23 12:58:17.482988+01|27/4CB85C28|13|7|5046412|350|30041125|1862718|18412|143109505|0|798896054|2022-01-23 09:29:02.117656+01
928|1642939098.510209|2022-01-23 12:58:18.510209+01|27/4DE06FF8|13|7|5046412|350|30045139|1863218|18417|143177338|0|798957481|2022-01-23 09:29:02.117656+01
929|1642939099.538023|2022-01-23 12:58:19.538023+01|27/4F200F40|13|7|5046412|350|30049111|1863718|18422|143248588|0|799020499|2022-01-23 09:29:02.117656+01
930|1642939100.565752|2022-01-23 12:58:20.565752+01|27/5071DC58|13|7|5046412|350|30052980|1864218|18427|143324069|0|799088800|2022-01-23 09:29:02.117656+01
931|1642939101.592568|2022-01-23 12:58:21.592568+01|27/51BEDDD8|13|7|5046412|350|30056698|1864818|18433|143398483|0|799170259|2022-01-23 09:29:02.117656+01
932|1642939102.620125|2022-01-23 12:58:22.620125+01|27/530ECAA0|13|7|5046412|350|30060301|1865318|18438|143472811|0|799238420|2022-01-23 09:29:02.117656+01
933|1642939103.647585|2022-01-23 12:58:23.647585+01|27/54586198|13|7|5046412|350|30063871|1865818|18443|143546555|0|799306078|2022-01-23 09:29:02.117656+01
934|1642939104.675017|2022-01-23 12:58:24.675017+01|27/5588AEF8|13|7|5046412|350|30067213|1866318|18448|143614455|0|799367457|2022-01-23 09:29:02.117656+01
935|1642939105.703003|2022-01-23 12:58:25.703003+01|27/56D8B078|13|7|5046412|350|30070493|1866818|18453|143688712|0|799435412|2022-01-23 09:29:02.117656+01
936|1642939106.730736|2022-01-23 12:58:26.730736+01|27/58290CD8|13|7|5046412|350|30073667|1867318|18458|143763190|0|799504096|2022-01-23 09:29:02.117656+01
937|1642939107.758895|2022-01-23 12:58:27.758895+01|27/5978ADA0|13|7|5046412|350|30076771|1867818|18463|143836642|0|799572178|2022-01-23 09:29:02.117656+01
938|1642939108.785638|2022-01-23 12:58:28.785638+01|27/5AC72FE8|13|7|5046412|350|30079622|1868318|18468|143910063|0|799640059|2022-01-23 09:29:02.117656+01
939|1642939109.813323|2022-01-23 12:58:29.813323+01|27/5BF3CE90|13|7|5046412|350|30082454|1868818|18473|143976828|0|799702813|2022-01-23 09:29:02.117656+01
940|1642939110.840805|2022-01-23 12:58:30.840805+01|27/5D470730|13|7|5046412|350|30085174|1869418|18479|144051113|0|799783718|2022-01-23 09:29:02.117656+01
941|1642939111.868582|2022-01-23 12:58:31.868582+01|27/5E98F998|13|7|5046412|350|30087798|1869918|18484|144124376|0|799852007|2022-01-23 09:29:02.117656+01
942|1642939112.895910|2022-01-23 12:58:32.89591+01|27/5FEB3F68|13|7|5046412|350|30090256|1870418|18489|144197690|0|799920760|2022-01-23 09:29:02.117656+01
943|1642939113.922581|2022-01-23 12:58:33.922581+01|27/613511E8|13|7|5046412|350|30092646|1870918|18494|144269650|0|799988280|2022-01-23 09:29:02.117656+01
944|1642939114.947129|2022-01-23 12:58:34.947129+01|27/6269C038|13|7|5046412|350|30094941|1871418|18499|144341856|0|800053405|2022-01-23 09:29:02.117656+01
945|1642939115.974603|2022-01-23 12:58:35.974603+01|27/63AA6D00|13|7|5046412|350|30097178|1871918|18504|144415484|0|800115454|2022-01-23 09:29:02.117656+01
946|1642939117.001865|2022-01-23 12:58:37.001865+01|27/64FD0BC8|13|7|5046412|350|30099295|1872418|18509|144493714|0|800184323|2022-01-23 09:29:02.117656+01
947|1642939118.030041|2022-01-23 12:58:38.030041+01|27/664DA5E0|13|7|5046412|350|30101508|1872918|18514|144572114|0|800253080|2022-01-23 09:29:02.117656+01
948|1642939119.057630|2022-01-23 12:58:39.05763+01|27/679C9DA0|13|7|5046412|350|30103603|1873418|18519|144649965|0|800320858|2022-01-23 09:29:02.117656+01
949|1642939120.085058|2022-01-23 12:58:40.085058+01|27/68E127C8|13|7|5046412|350|30105703|1874018|18525|144725761|0|800400702|2022-01-23 09:29:02.117656+01
950|1642939121.112346|2022-01-23 12:58:41.112346+01|27/6A114090|13|7|5046412|350|30107785|1874518|18530|144796682|0|800462231|2022-01-23 09:29:02.117656+01
951|1642939122.140130|2022-01-23 12:58:42.14013+01|27/6B635140|13|7|5046412|350|30109761|1875018|18535|144875182|0|800531057|2022-01-23 09:29:02.117656+01
952|1642939123.168396|2022-01-23 12:58:43.168396+01|27/6CB50DD8|13|7|5046412|350|30111786|1875518|18540|144953501|0|800599678|2022-01-23 09:29:02.117656+01
953|1642939124.195641|2022-01-23 12:58:44.195641+01|27/6E04D4E0|13|7|5046412|350|30113714|1876018|18545|145031244|0|800668155|2022-01-23 09:29:02.117656+01
954|1642939125.223757|2022-01-23 12:58:45.223757+01|27/6F484550|13|7|5046412|350|30115612|1876518|18550|145106654|0|800734418|2022-01-23 09:29:02.117656+01
955|1642939126.252071|2022-01-23 12:58:46.252071+01|27/707CA358|13|7|5046412|350|30117530|1877018|18555|145178436|0|800796174|2022-01-23 09:29:02.117656+01
956|1642939127.278758|2022-01-23 12:58:47.278758+01|27/71CE11D0|13|7|5046412|350|30119452|1877518|18560|145256360|0|800865229|2022-01-23 09:29:02.117656+01
957|1642939128.305934|2022-01-23 12:58:48.305934+01|27/731E0CD0|13|7|5046412|350|30121254|1878018|18565|145333567|0|800933400|2022-01-23 09:29:02.117656+01
958|1642939129.333300|2022-01-23 12:58:49.3333+01|27/746D9D58|13|7|5046412|350|30123098|1878518|18570|145411060|0|801001700|2022-01-23 09:29:02.117656+01
959|1642939130.361415|2022-01-23 12:58:50.361415+01|27/75B11B60|13|7|5046412|350|30124879|1879118|18576|145487060|0|801081476|2022-01-23 09:29:02.117656+01
960|1642939131.389444|2022-01-23 12:58:51.389444+01|27/76DDB838|13|7|5046412|350|30126599|1879618|18581|145556103|0|801141723|2022-01-23 09:29:02.117656+01
961|1642939132.416970|2022-01-23 12:58:52.41697+01|27/782FCD68|13|7|5046412|350|30128247|1880118|18586|145633438|0|801210055|2022-01-23 09:29:02.117656+01
962|1642939133.444193|2022-01-23 12:58:53.444193+01|27/7980A7E8|13|7|5046412|350|30130081|1880618|18591|145718826|0|801278570|2022-01-23 09:29:02.117656+01
963|1642939134.472210|2022-01-23 12:58:54.47221+01|27/7ACE6D78|13|7|5046412|350|30131660|1881118|18596|145795667|0|801346374|2022-01-23 09:29:02.117656+01
964|1642939135.500196|2022-01-23 12:58:55.500196+01|27/7C16B988|13|7|5046412|350|30133246|1881618|18601|145871728|0|801413890|2022-01-23 09:29:02.117656+01
965|1642939136.528470|2022-01-23 12:58:56.52847+01|27/7D3CD8C0|13|7|5046412|350|30134681|1882118|18606|145939940|0|801472108|2022-01-23 09:29:02.117656+01
966|1642939137.556938|2022-01-23 12:58:57.556938+01|27/7E8F9BB8|13|7|5046412|350|30136212|1882618|18611|146017558|0|801540824|2022-01-23 09:29:02.117656+01
967|1642939138.585194|2022-01-23 12:58:58.585194+01|27/7FE00918|13|7|5046412|350|30137641|1883118|18616|146095087|0|801609167|2022-01-23 09:29:02.117656+01
968|1642939139.613564|2022-01-23 12:58:59.613564+01|27/813139A8|13|7|5046412|350|30139032|1883718|18622|146172761|0|801691274|2022-01-23 09:29:02.117656+01
969|1642939140.640875|2022-01-23 12:59:00.640875+01|27/82775500|13|7|5046412|350|30140473|1884218|18627|146248419|0|801757877|2022-01-23 09:29:02.117656+01
970|1642939141.669190|2022-01-23 12:59:01.66919+01|27/83A3BA08|13|7|5046412|350|30141826|1884718|18632|146317829|0|801818113|2022-01-23 09:29:02.117656+01
971|1642939142.697186|2022-01-23 12:59:02.697186+01|27/84F15520|13|7|5046412|350|30143198|1885218|18637|146394423|0|801885769|2022-01-23 09:29:02.117656+01
972|1642939143.714345|2022-01-23 12:59:03.714345+01|27/863BC7C8|13|7|5046412|350|30144092|1885518|18640|146448330|0|801926500|2022-01-23 09:29:02.117656+01
973|1642939144.741357|2022-01-23 12:59:04.741357+01|27/8789B568|13|7|5046412|350|30145756|1886218|18647|146543685|0|802021407|2022-01-23 09:29:02.117656+01
974|1642939145.770000|2022-01-23 12:59:05.77+01|27/88D883F8|13|7|5046412|350|30147141|1886718|18652|146624624|0|802089432|2022-01-23 09:29:02.117656+01
975|1642939146.798510|2022-01-23 12:59:06.79851+01|27/89FC5D30|13|7|5046412|350|30148385|1887218|18657|146689398|0|802148482|2022-01-23 09:29:02.117656+01
976|1642939147.826239|2022-01-23 12:59:07.826239+01|27/8B4C3FF8|13|7|5046412|350|30149598|1887718|18662|146763399|0|802216806|2022-01-23 09:29:02.117656+01
977|1642939148.853964|2022-01-23 12:59:08.853964+01|27/8CA11370|13|7|5046412|350|30150717|1888318|18668|146841111|0|802299787|2022-01-23 09:29:02.117656+01
978|1642939149.881707|2022-01-23 12:59:09.881707+01|27/8DF8A440|13|7|5046412|350|30151814|1888818|18673|146921741|0|802369628|2022-01-23 09:29:02.117656+01
979|1642939150.909191|2022-01-23 12:59:10.909191+01|27/8F4AD428|13|7|5046412|350|30152903|1889318|18678|147001961|0|802438870|2022-01-23 09:29:02.117656+01
980|1642939151.936641|2022-01-23 12:59:11.936641+01|27/909490E0|13|7|5046412|350|30153951|1889818|18683|147079613|0|802505916|2022-01-23 09:29:02.117656+01
981|1642939152.964052|2022-01-23 12:59:12.964052+01|27/91DBA318|13|7|5046412|350|30154969|1890318|18688|147156540|0|802572016|2022-01-23 09:29:02.117656+01
982|1642939153.991895|2022-01-23 12:59:13.991895+01|27/93350D68|13|7|5046412|350|30155991|1890818|18693|147237809|0|802642100|2022-01-23 09:29:02.117656+01
983|1642939155.018895|2022-01-23 12:59:15.018895+01|27/948FEE38|13|7|5046412|350|30156969|1891318|18698|147319503|0|802712850|2022-01-23 09:29:02.117656+01
984|1642939156.046388|2022-01-23 12:59:16.046388+01|27/95E9E8C0|13|7|5046412|350|30158064|1891818|18703|147408923|0|802783007|2022-01-23 09:29:02.117656+01
985|1642939157.074169|2022-01-23 12:59:17.074169+01|27/9735A110|13|7|5046412|350|30158919|1892318|18708|147488150|0|802851679|2022-01-23 09:29:02.117656+01
986|1642939158.101587|2022-01-23 12:59:18.101587+01|27/987F6F40|13|7|5046412|350|30159825|1892918|18714|147566322|0|802932413|2022-01-23 09:29:02.117656+01
987|1642939159.129818|2022-01-23 12:59:19.129818+01|27/99D6E368|13|7|5046412|350|30160664|1893418|18719|147641751|0|803002157|2022-01-23 09:29:02.117656+01
988|1642939160.157803|2022-01-23 12:59:20.157803+01|27/9B3229C8|13|7|5046412|350|30161437|1893918|18724|147718881|0|803073200|2022-01-23 09:29:02.117656+01
989|1642939161.184910|2022-01-23 12:59:21.18491+01|27/9C836628|13|7|5046412|350|30162231|1894418|18729|147797231|0|803142824|2022-01-23 09:29:02.117656+01
990|1642939162.211629|2022-01-23 12:59:22.211629+01|27/9DD20160|13|7|5046412|350|30163003|1894918|18734|147875602|0|803210877|2022-01-23 09:29:02.117656+01
991|1642939163.239267|2022-01-23 12:59:23.239267+01|27/9EFF9728|13|7|5046412|350|30163722|1895418|18739|147946656|0|803271866|2022-01-23 09:29:02.117656+01
992|1642939164.267544|2022-01-23 12:59:24.267544+01|27/A0508AC8|13|7|5046412|350|30164507|1895918|18744|148033250|0|803340365|2022-01-23 09:29:02.117656+01
993|1642939165.295100|2022-01-23 12:59:25.2951+01|27/A19F4C10|13|7|5046412|350|30165245|1896418|18749|148111551|0|803408276|2022-01-23 09:29:02.117656+01
994|1642939166.322497|2022-01-23 12:59:26.322497+01|27/A2EAC328|13|7|5046412|350|30165968|1896918|18754|148188904|0|803475817|2022-01-23 09:29:02.117656+01
995|1642939167.350295|2022-01-23 12:59:27.350295+01|27/A4356A50|13|7|5046412|350|30166706|1897518|18760|148265758|0|803555919|2022-01-23 09:29:02.117656+01
996|1642939168.377457|2022-01-23 12:59:28.377457+01|27/A5678E30|13|7|5046412|350|30167400|1898018|18765|148338658|0|803618424|2022-01-23 09:29:02.117656+01
997|1642939169.404875|2022-01-23 12:59:29.404875+01|27/A6AC4780|13|7|5046412|350|30168070|1898518|18770|148414348|0|803684256|2022-01-23 09:29:02.117656+01
998|1642939170.431840|2022-01-23 12:59:30.43184+01|27/A7FBB2A0|13|7|5046412|350|30168715|1899018|18775|148492937|0|803752467|2022-01-23 09:29:02.117656+01
999|1642939171.459617|2022-01-23 12:59:31.459617+01|27/A94B79C8|13|7|5046412|350|30169377|1899518|18780|148570829|0|803820246|2022-01-23 09:29:02.117656+01
1000|1642939172.487171|2022-01-23 12:59:32.487171+01|27/AA98B118|13|7|5046412|350|30170033|1900018|18785|148656399|0|803888058|2022-01-23 09:29:02.117656+01
1001|1642939173.514197|2022-01-23 12:59:33.514197+01|27/ABCDD458|13|7|5046412|350|30170615|1900518|18790|148729775|0|803953177|2022-01-23 09:29:02.117656+01
1002|1642939174.541940|2022-01-23 12:59:34.54194+01|27/AD097FA0|13|7|5046412|350|30171241|1901018|18795|148803416|0|804014844|2022-01-23 09:29:02.117656+01
1003|1642939175.569857|2022-01-23 12:59:35.569857+01|27/AE5ADAE0|13|7|5046412|350|30171884|1901518|18800|148881973|0|804083374|2022-01-23 09:29:02.117656+01
1004|1642939176.597205|2022-01-23 12:59:36.597205+01|27/AFAC3960|13|7|5046412|350|30172472|1902018|18805|148960421|0|804151840|2022-01-23 09:29:02.117656+01
1005|1642939177.624447|2022-01-23 12:59:37.624447+01|27/B0FAAFB8|13|7|5046412|350|30173042|1902618|18811|149038864|0|804233588|2022-01-23 09:29:02.117656+01
1006|1642939178.651883|2022-01-23 12:59:38.651883+01|27/B2489B20|13|7|5046412|350|30173648|1903118|18816|149116380|0|804301135|2022-01-23 09:29:02.117656+01
1007|1642939179.679380|2022-01-23 12:59:39.67938+01|27/B375E8E8|13|7|5046412|350|30174263|1903618|18821|149195277|0|804362194|2022-01-23 09:29:02.117656+01
1008|1642939180.706288|2022-01-23 12:59:40.706288+01|27/B4C76798|13|7|5046412|350|30174800|1904118|18826|149274105|0|804430817|2022-01-23 09:29:02.117656+01
1009|1642939181.733553|2022-01-23 12:59:41.733553+01|27/B61291B8|13|7|5046412|350|30175294|1904618|18831|149351583|0|804498129|2022-01-23 09:29:02.117656+01
1010|1642939182.761174|2022-01-23 12:59:42.761174+01|27/B7644AF0|13|7|5046412|350|30175819|1905118|18836|149429876|0|804566311|2022-01-23 09:29:02.117656+01
1011|1642939183.788898|2022-01-23 12:59:43.788898+01|27/B8AEF490|13|7|5046412|350|30176300|1905618|18841|149507134|0|804633888|2022-01-23 09:29:02.117656+01
1012|1642939184.816063|2022-01-23 12:59:44.816063+01|27/B9E89650|13|7|5046412|350|30176774|1906118|18846|149581051|0|804697766|2022-01-23 09:29:02.117656+01
1013|1642939185.843968|2022-01-23 12:59:45.843968+01|27/BB2D9998|13|7|5046412|350|30177272|1906618|18851|149656566|0|804762664|2022-01-23 09:29:02.117656+01
1014|1642939186.871331|2022-01-23 12:59:46.871331+01|27/BC7F0C58|13|7|5046412|350|30177765|1907218|18857|149743235|0|804844858|2022-01-23 09:29:02.117656+01
1015|1642939187.899160|2022-01-23 12:59:47.89916+01|27/BDCF88F0|13|7|5046412|350|30178229|1907718|18862|149822013|0|804913471|2022-01-23 09:29:02.117656+01
1016|1642939188.926918|2022-01-23 12:59:48.926918+01|27/BF1D4FD0|13|7|5046412|350|30178712|1908218|18867|149899877|0|804981092|2022-01-23 09:29:02.117656+01
1017|1642939189.953113|2022-01-23 12:59:49.953113+01|27/C0573090|13|7|5046412|350|30179145|1908718|18872|149976351|0|805047847|2022-01-23 09:29:02.117656+01
1018|1642939190.980562|2022-01-23 12:59:50.980562+01|27/C1861500|13|7|5046412|350|30179569|1909218|18877|150045080|0|805106407|2022-01-23 09:29:02.117656+01
1019|1642939192.008089|2022-01-23 12:59:52.008089+01|27/C2D4CFD8|13|7|5046412|350|30179988|1909718|18882|150123367|0|805174687|2022-01-23 09:29:02.117656+01
1020|1642939193.035440|2022-01-23 12:59:53.03544+01|27/C4252BA8|13|7|5046412|350|30180446|1910218|18887|150209456|0|805243148|2022-01-23 09:29:02.117656+01
1021|1642939194.063065|2022-01-23 12:59:54.063065+01|27/C5706038|13|7|5046412|350|30180858|1910718|18892|150286082|0|805310167|2022-01-23 09:29:02.117656+01
1022|1642939195.090989|2022-01-23 12:59:55.090989+01|27/C6B785A0|13|7|5046412|350|30181230|1911218|18897|150362071|0|805376203|2022-01-23 09:29:02.117656+01
1023|1642939196.118231|2022-01-23 12:59:56.118231+01|27/C7E6A740|13|7|5046412|350|30181614|1911818|18903|150433596|0|805451483|2022-01-23 09:29:02.117656+01
1024|1642939197.145902|2022-01-23 12:59:57.145902+01|27/C9316E48|13|7|5046412|350|30181998|1912318|18908|150509915|0|805518518|2022-01-23 09:29:02.117656+01
1025|1642939198.173601|2022-01-23 12:59:58.173601+01|27/CA822DA0|13|7|5046412|350|30182360|1912818|18913|150587804|0|805586858|2022-01-23 09:29:02.117656+01
1026|1642939199.201357|2022-01-23 12:59:59.201357+01|27/CBD21168|13|7|5046412|350|30182719|1913318|18918|150665309|0|805655083|2022-01-23 09:29:02.117656+01
1027|1642939200.229524|2022-01-23 13:00:00.229524+01|27/CD1B7B78|13|7|5046412|350|30183128|1913818|18923|150748992|0|805721424|2022-01-23 09:29:02.117656+01
1028|1642939201.256958|2022-01-23 13:00:01.256958+01|27/CE528130|13|7|5046412|350|30183446|1914318|18928|150821539|0|805787325|2022-01-23 09:29:02.117656+01
1029|1642939202.284551|2022-01-23 13:00:02.284551+01|27/CF8711A0|13|7|5046412|350|30183775|1914818|18933|150892978|0|805846764|2022-01-23 09:29:02.117656+01
1030|1642939203.312231|2022-01-23 13:00:03.312231+01|27/D0D8E178|13|7|5046412|350|30184085|1915318|18938|150970422|0|805914748|2022-01-23 09:29:02.117656+01
1031|1642939204.340425|2022-01-23 13:00:04.340425+01|27/D22CFCA0|13|7|5046412|350|30184359|1915818|18943|151048234|0|805983362|2022-01-23 09:29:02.117656+01
1032|1642939205.368239|2022-01-23 13:00:05.368239+01|27/D380FD28|13|7|5046412|350|30184646|1916418|18949|151126671|0|806065443|2022-01-23 09:29:02.117656+01
1033|1642939206.395381|2022-01-23 13:00:06.395381+01|27/D4D08B90|13|7|5046412|350|30184938|1916918|18954|151211800|0|806132545|2022-01-23 09:29:02.117656+01
1034|1642939207.423106|2022-01-23 13:00:07.423106+01|27/D5F421E0|13|7|5046412|350|30185242|1917418|18959|151279918|0|806190708|2022-01-23 09:29:02.117656+01
1035|1642939208.450972|2022-01-23 13:00:08.450972+01|27/D7492590|13|7|5046412|350|30185490|1917918|18964|151359506|0|806258624|2022-01-23 09:29:02.117656+01
1036|1642939209.478615|2022-01-23 13:00:09.478615+01|27/D89ACAC8|13|7|5046412|350|30185745|1918418|18969|151438833|0|806326473|2022-01-23 09:29:02.117656+01
1037|1642939210.506227|2022-01-23 13:00:10.506227+01|27/D9EC5BF8|13|7|5046412|350|30186016|1918918|18974|151517923|0|806393766|2022-01-23 09:29:02.117656+01
1038|1642939211.533494|2022-01-23 13:00:11.533494+01|27/DB3BFD10|13|7|5046412|350|30186282|1919418|18979|151596816|0|806460879|2022-01-23 09:29:02.117656+01
1039|1642939212.560897|2022-01-23 13:00:12.560897+01|27/DC7A9C28|13|7|5046412|350|30186569|1919918|18984|151679774|0|806525654|2022-01-23 09:29:02.117656+01
1040|1642939213.588338|2022-01-23 13:00:13.588338+01|27/DDB5F5D8|13|7|5046412|350|30186834|1920418|18989|151754272|0|806587111|2022-01-23 09:29:02.117656+01
1041|1642939214.615538|2022-01-23 13:00:14.615538+01|27/DF0B1EC8|13|7|5046412|350|30187062|1920918|18994|151834434|0|806655532|2022-01-23 09:29:02.117656+01
