run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
350|1652053330.555752|2022-05-09 01:42:10.555752+02|19/793717A8|7|3|3238028|187|20245230|1005193|9941|29087044|0|19660644|2022-05-08 23:45:42.071858+02
351|1652053331.571329|2022-05-09 01:42:11.571329+02|19/7AE2DE58|7|3|3238028|187|20253278|1005272|9941|29091513|0|19665035|2022-05-08 23:45:42.071858+02
352|1652053332.586502|2022-05-09 01:42:12.586502+02|19/7CA25170|7|3|3238028|187|20261327|1005366|9941|29095958|0|19669477|2022-05-08 23:45:42.071858+02
353|1652053333.602798|2022-05-09 01:42:13.602798+02|19/7E6F8170|7|3|3238028|187|20269376|1005436|9941|29100428|0|19673786|2022-05-08 23:45:42.071858+02
354|1652053334.619649|2022-05-09 01:42:14.619649+02|19/80165128|7|3|3238028|187|20277423|1005543|9941|29105042|0|19678095|2022-05-08 23:45:42.071858+02
355|1652053335.635956|2022-05-09 01:42:15.635956+02|19/81C507B8|7|3|3238028|187|20285473|1005632|9941|29109456|0|19682512|2022-05-08 23:45:42.071858+02
356|1652053336.652753|2022-05-09 01:42:16.652753+02|19/837FDDD0|7|3|3238028|187|20293525|1005744|9941|29113827|0|19687617|2022-05-08 23:45:42.071858+02
357|1652053337.669691|2022-05-09 01:42:17.669691+02|19/8542B208|7|3|3238028|187|20300769|1005829|9941|29117751|0|19691892|2022-05-08 23:45:42.071858+02
358|1652053338.686483|2022-05-09 01:42:18.686483+02|19/871112D0|7|3|3238028|187|20308820|1005908|9941|29122209|0|19696201|2022-05-08 23:45:42.071858+02
359|1652053339.703412|2022-05-09 01:42:19.703412+02|19/88E70B20|7|3|3238028|187|20316871|1005991|9941|29126768|0|19700578|2022-05-08 23:45:42.071858+02
360|1652053340.719881|2022-05-09 01:42:20.719881+02|19/8AC40FA0|7|3|3238028|187|20324908|1006067|9941|29130948|0|19704738|2022-05-08 23:45:42.071858+02
361|1652053341.736718|2022-05-09 01:42:21.736718+02|19/8CA80FF0|7|3|3238028|187|20332956|1006158|9941|29135464|0|19709068|2022-05-08 23:45:42.071858+02
362|1652053342.753638|2022-05-09 01:42:22.753638+02|19/8E881BC0|7|3|3238028|187|20340997|1006196|9941|29139863|0|19713446|2022-05-08 23:45:42.071858+02
363|1652053343.770239|2022-05-09 01:42:23.770239+02|19/9064F7D0|7|3|3238028|187|20349043|1006196|9941|29144289|0|19717792|2022-05-08 23:45:42.071858+02
364|1652053344.786564|2022-05-09 01:42:24.786564+02|19/923E80A0|7|3|3238028|187|20357091|1006196|9941|29148757|0|19722058|2022-05-08 23:45:42.071858+02
365|1652053345.802676|2022-05-09 01:42:25.802676+02|19/94159A90|7|3|3238028|187|20365140|1006196|9941|29153319|0|19726374|2022-05-08 23:45:42.071858+02
366|1652053346.819279|2022-05-09 01:42:26.819279+02|19/95EB2700|7|3|3238028|187|20373184|1006196|9941|29157674|0|19730730|2022-05-08 23:45:42.071858+02
367|1652053347.836871|2022-05-09 01:42:27.836871+02|19/97BC4C90|7|3|3238028|187|20381230|1006196|9941|29162199|0|19735105|2022-05-08 23:45:42.071858+02
368|1652053348.853348|2022-05-09 01:42:28.853348+02|19/998BAEC8|7|3|3238028|187|20389280|1006196|9941|29166590|0|19739479|2022-05-08 23:45:42.071858+02
369|1652053349.869426|2022-05-09 01:42:29.869426+02|19/9B570108|7|3|3238028|187|20396520|1006196|9941|29170866|0|19744655|2022-05-08 23:45:42.071858+02
370|1652053350.885889|2022-05-09 01:42:30.885889+02|19/9D200E80|7|3|3238028|187|20404567|1006196|9941|29175230|0|19748993|2022-05-08 23:45:42.071858+02
371|1652053351.902075|2022-05-09 01:42:31.902075+02|19/9EE6BD40|7|3|3238028|187|20412608|1006196|9941|29179519|0|19753266|2022-05-08 23:45:42.071858+02
372|1652053352.918071|2022-05-09 01:42:32.918071+02|19/A093B848|7|3|3238028|187|20420655|1006196|9941|29183819|0|19757365|2022-05-08 23:45:42.071858+02
373|1652053353.934521|2022-05-09 01:42:33.934521+02|19/A25746B8|7|3|3238028|187|20428698|1006196|9941|29188226|0|19761595|2022-05-08 23:45:42.071858+02
374|1652053354.951745|2022-05-09 01:42:34.951745+02|19/A41B1870|7|3|3238028|187|20436747|1006196|9941|29192623|0|19765985|2022-05-08 23:45:42.071858+02
375|1652053355.967917|2022-05-09 01:42:35.967917+02|19/A5DC9170|7|3|3238028|187|20444797|1006196|9941|29197239|0|19770358|2022-05-08 23:45:42.071858+02
376|1652053356.984566|2022-05-09 01:42:36.984566+02|19/A79C0A00|7|3|3238028|187|20452845|1006196|9941|29201629|0|19774683|2022-05-08 23:45:42.071858+02
377|1652053358.001407|2022-05-09 01:42:38.001407+02|19/A9578898|7|3|3238028|187|20460888|1006196|9941|29206048|0|19779267|2022-05-08 23:45:42.071858+02
378|1652053359.017974|2022-05-09 01:42:39.017974+02|19/AB135060|7|3|3238028|187|20468936|1006196|9941|29210630|0|19783378|2022-05-08 23:45:42.071858+02
379|1652053360.034993|2022-05-09 01:42:40.034993+02|19/ACCD8578|7|3|3238028|187|20476985|1006196|9941|29215086|0|19787793|2022-05-08 23:45:42.071858+02
380|1652053361.051996|2022-05-09 01:42:41.051996+02|19/AE82F100|7|3|3238028|187|20485030|1006196|9941|29219445|0|19792112|2022-05-08 23:45:42.071858+02
381|1652053362.067863|2022-05-09 01:42:42.067863+02|19/B0399438|7|3|3238028|187|20492270|1006196|9941|29223542|0|19796417|2022-05-08 23:45:42.071858+02
382|1652053363.084688|2022-05-09 01:42:43.084688+02|19/B1F02CA0|7|3|3238028|187|20500318|1006196|9941|29228027|0|19800853|2022-05-08 23:45:42.071858+02
383|1652053364.101705|2022-05-09 01:42:44.101705+02|19/B3A42E10|7|3|3238028|187|20508361|1006196|9941|29232655|0|19806097|2022-05-08 23:45:42.071858+02
384|1652053365.117888|2022-05-09 01:42:45.117888+02|19/B55B31B0|7|3|3238028|187|20516409|1006196|9941|29236973|0|19810419|2022-05-08 23:45:42.071858+02
385|1652053366.134575|2022-05-09 01:42:46.134575+02|19/B7127E08|7|3|3238028|187|20524457|1006196|9941|29241604|0|19814882|2022-05-08 23:45:42.071858+02
386|1652053367.150317|2022-05-09 01:42:47.150317+02|19/B8C80140|7|3|3238028|187|20532506|1006196|9941|29245977|0|19819235|2022-05-08 23:45:42.071858+02
387|1652053368.166731|2022-05-09 01:42:48.166731+02|19/BA7B5B68|7|3|3238028|187|20540553|1006196|9941|29250462|0|19823575|2022-05-08 23:45:42.071858+02
388|1652053369.183042|2022-05-09 01:42:49.183042+02|19/BC2ECC40|7|3|3238028|187|20548602|1006196|9941|29254960|0|19827889|2022-05-08 23:45:42.071858+02
389|1652053370.198900|2022-05-09 01:42:50.1989+02|19/BDE19170|7|3|3238028|187|20556654|1006196|9941|29259556|0|19832259|2022-05-08 23:45:42.071858+02
390|1652053371.215085|2022-05-09 01:42:51.215085+02|19/BF9422D0|7|3|3238028|187|20564699|1006196|9941|29263946|0|19836694|2022-05-08 23:45:42.071858+02
391|1652053372.230993|2022-05-09 01:42:52.230993+02|19/C1453A78|7|3|3238028|187|20572747|1006196|9941|29268578|0|19841136|2022-05-08 23:45:42.071858+02
392|1652053373.247443|2022-05-09 01:42:53.247443+02|19/C2F556C0|7|3|3238028|187|20579986|1006196|9941|29272494|0|19845566|2022-05-08 23:45:42.071858+02
393|1652053374.263891|2022-05-09 01:42:54.263891+02|19/C4A56C40|7|3|3238028|187|20588035|1006196|9941|29277053|0|19849838|2022-05-08 23:45:42.071858+02
394|1652053375.280310|2022-05-09 01:42:55.28031+02|19/C6568180|7|3|3238028|187|20596083|1006196|9941|29281515|0|19854123|2022-05-08 23:45:42.071858+02
395|1652053376.297372|2022-05-09 01:42:56.297372+02|19/C809CE40|7|3|3238028|187|20604135|1006196|9941|29286061|0|19858503|2022-05-08 23:45:42.071858+02
396|1652053377.314002|2022-05-09 01:42:57.314002+02|19/C9B96CD8|7|3|3238028|187|20612184|1006196|9941|29290444|0|19863758|2022-05-08 23:45:42.071858+02
397|1652053378.330093|2022-05-09 01:42:58.330093+02|19/CB68D150|7|3|3238028|187|20620232|1006196|9941|29294941|0|19868114|2022-05-08 23:45:42.071858+02
398|1652053379.346380|2022-05-09 01:42:59.34638+02|19/CD18DBF0|7|3|3238028|187|20628285|1006197|9941|29299485|0|19872494|2022-05-08 23:45:42.071858+02
399|1652053380.363477|2022-05-09 01:43:00.363477+02|19/CEC80098|7|3|3238028|187|20636335|1006197|9941|29304094|0|19877066|2022-05-08 23:45:42.071858+02
400|1652053381.379826|2022-05-09 01:43:01.379826+02|19/D0767028|7|3|3238028|187|20644383|1006198|9941|29308449|0|19881273|2022-05-08 23:45:42.071858+02
401|1652053382.395811|2022-05-09 01:43:02.395811+02|19/D2243CB0|7|3|3238028|187|20652433|1006199|9941|29312931|0|19885551|2022-05-08 23:45:42.071858+02
402|1652053383.412460|2022-05-09 01:43:03.41246+02|19/D3BCF428|7|3|3238028|187|20660476|1006200|9941|29317120|0|19889966|2022-05-08 23:45:42.071858+02
403|1652053384.429234|2022-05-09 01:43:04.429234+02|19/D56D20B8|7|3|3238028|187|20667723|1006201|9941|29321215|0|19893981|2022-05-08 23:45:42.071858+02
404|1652053385.445889|2022-05-09 01:43:05.445889+02|19/D71A0E50|7|3|3238028|187|20675773|1006202|9941|29325642|0|19898428|2022-05-08 23:45:42.071858+02
405|1652053386.462229|2022-05-09 01:43:06.462229+02|19/D8C80FB0|7|3|3238028|187|20683823|1006202|9941|29330128|0|19902706|2022-05-08 23:45:42.071858+02
406|1652053387.479290|2022-05-09 01:43:07.47929+02|19/DA7601F0|7|3|3238028|187|20691874|1006203|9941|29334639|0|19907158|2022-05-08 23:45:42.071858+02
407|1652053388.495590|2022-05-09 01:43:08.49559+02|19/DC270340|7|3|3238028|187|20699926|1006204|9941|29339174|0|19911505|2022-05-08 23:45:42.071858+02
408|1652053389.511858|2022-05-09 01:43:09.511858+02|19/DDDEEB88|7|3|3238028|187|20707977|1006205|9941|29343670|0|19915867|2022-05-08 23:45:42.071858+02
409|1652053390.528813|2022-05-09 01:43:10.528813+02|19/DF96AC48|7|3|3238028|187|20716030|1006206|9941|29348292|0|19921277|2022-05-08 23:45:42.071858+02
410|1652053391.545693|2022-05-09 01:43:11.545693+02|19/E151A030|7|3|3238028|187|20724079|1006207|9941|29352743|0|19925647|2022-05-08 23:45:42.071858+02
411|1652053392.562164|2022-05-09 01:43:12.562164+02|19/E30A6088|7|3|3238028|187|20732132|1006208|9941|29357386|0|19930025|2022-05-08 23:45:42.071858+02
412|1652053393.578660|2022-05-09 01:43:13.57866+02|19/E4D94A38|7|3|3238028|187|20740186|1006209|9941|29363671|0|19934534|2022-05-08 23:45:42.071858+02
413|1652053394.595195|2022-05-09 01:43:14.595195+02|19/E6A54C60|7|3|3238028|187|20748238|1006210|9941|29372959|0|19938941|2022-05-08 23:45:42.071858+02
414|1652053395.612019|2022-05-09 01:43:15.612019+02|19/E878AC50|7|3|3238028|187|20756291|1006211|9941|29382227|0|19943337|2022-05-08 23:45:42.071858+02
415|1652053396.629010|2022-05-09 01:43:16.62901+02|19/EA4D9070|7|3|3238028|187|20763545|1006212|9941|29390335|0|19947739|2022-05-08 23:45:42.071858+02
416|1652053397.645935|2022-05-09 01:43:17.645935+02|19/EC1E48B0|7|3|3238028|187|20771602|1006212|9941|29399398|0|19952279|2022-05-08 23:45:42.071858+02
417|1652053398.663024|2022-05-09 01:43:18.663024+02|19/EDED7770|7|3|3238028|187|20779649|1006213|9941|29408425|0|19956666|2022-05-08 23:45:42.071858+02
418|1652053399.680076|2022-05-09 01:43:19.680076+02|19/EFBA4218|7|3|3238028|187|20787697|1006214|9941|29417511|0|19961037|2022-05-08 23:45:42.071858+02
419|1652053400.696661|2022-05-09 01:43:20.696661+02|19/F184AEE8|7|3|3238028|187|20795744|1006215|9941|29426734|0|19965585|2022-05-08 23:45:42.071858+02
420|1652053401.712725|2022-05-09 01:43:21.712725+02|19/F34B6280|7|3|3238028|187|20803788|1006216|9941|29435703|0|19969903|2022-05-08 23:45:42.071858+02
421|1652053402.728536|2022-05-09 01:43:22.728536+02|19/F50FD020|7|3|3238028|187|20811834|1006217|9941|29444511|0|19974318|2022-05-08 23:45:42.071858+02
422|1652053403.745009|2022-05-09 01:43:23.745009+02|19/F6D3A5D8|7|3|3238028|187|20819882|1006218|9941|29453567|0|19979748|2022-05-08 23:45:42.071858+02
423|1652053404.762200|2022-05-09 01:43:24.7622+02|19/F8938C18|7|3|3238028|187|20827923|1006219|9941|29462678|0|19984067|2022-05-08 23:45:42.071858+02
424|1652053405.779047|2022-05-09 01:43:25.779047+02|19/FA516780|7|3|3238028|187|20835968|1006220|9941|29471771|0|19988510|2022-05-08 23:45:42.071858+02
425|1652053406.796362|2022-05-09 01:43:26.796362+02|19/FC0F78B0|7|3|3238028|187|20844013|1006221|9941|29480873|0|19992873|2022-05-08 23:45:42.071858+02
426|1652053407.813301|2022-05-09 01:43:27.813301+02|19/FDCB0058|7|3|3238028|187|20852057|1006222|9941|29489941|0|19997409|2022-05-08 23:45:42.071858+02
427|1652053408.830593|2022-05-09 01:43:28.830593+02|19/FF85FD10|7|3|3238028|187|20859297|1006223|9941|29497861|0|20001792|2022-05-08 23:45:42.071858+02
428|1652053409.846994|2022-05-09 01:43:29.846994+02|1A/13960C8|7|3|3238028|187|20867345|1006223|9941|29506933|0|20006169|2022-05-08 23:45:42.071858+02
429|1652053410.864005|2022-05-09 01:43:30.864005+02|1A/2EAFED8|7|3|3238028|187|20875391|1006224|9941|29516094|0|20010553|2022-05-08 23:45:42.071858+02
430|1652053411.881147|2022-05-09 01:43:31.881147+02|1A/49A6C20|7|3|3238028|187|20883438|1006225|9941|29525146|0|20014888|2022-05-08 23:45:42.071858+02
431|1652053412.897819|2022-05-09 01:43:32.897819+02|1A/6475F40|7|3|3238028|187|20891481|1006226|9941|29534293|0|20019560|2022-05-08 23:45:42.071858+02
432|1652053413.913996|2022-05-09 01:43:33.913996+02|1A/7F441E0|7|3|3238028|187|20899519|1006227|9941|29543272|0|20023649|2022-05-08 23:45:42.071858+02
433|1652053414.929952|2022-05-09 01:43:34.929952+02|1A/987C090|7|3|3238028|187|20907556|1006228|9941|29551916|0|20027742|2022-05-08 23:45:42.071858+02
434|1652053415.946400|2022-05-09 01:43:35.9464+02|1A/B330120|7|3|3238028|187|20915603|1006229|9941|29560904|0|20031992|2022-05-08 23:45:42.071858+02
435|1652053416.962589|2022-05-09 01:43:36.962589+02|1A/CDD0DA0|7|3|3238028|187|20923650|1006230|9941|29569975|0|20037212|2022-05-08 23:45:42.071858+02
436|1652053417.979321|2022-05-09 01:43:37.979321+02|1A/E878B58|7|3|3238028|187|20931694|1006231|9941|29579066|0|20041612|2022-05-08 23:45:42.071858+02
437|1652053418.995904|2022-05-09 01:43:38.995904+02|1A/10308040|7|3|3238028|187|20939739|1006232|9941|29588197|0|20046115|2022-05-08 23:45:42.071858+02
438|1652053420.012107|2022-05-09 01:43:40.012107+02|1A/11D65C08|7|3|3238028|187|20946981|1006232|9941|29596407|0|20050317|2022-05-08 23:45:42.071858+02
439|1652053421.028414|2022-05-09 01:43:41.028414+02|1A/137CDDC0|7|3|3238028|187|20955027|1006233|9941|29605680|0|20054827|2022-05-08 23:45:42.071858+02
440|1652053422.044869|2022-05-09 01:43:42.044869+02|1A/15241128|7|3|3238028|187|20963074|1006234|9941|29614516|0|20059039|2022-05-08 23:45:42.071858+02
441|1652053423.061646|2022-05-09 01:43:43.061646+02|1A/16CB9CE0|7|3|3238028|187|20971118|1006235|9941|29623678|0|20063438|2022-05-08 23:45:42.071858+02
442|1652053424.078091|2022-05-09 01:43:44.078091+02|1A/1872F940|7|3|3238028|187|20979162|1006236|9941|29632791|0|20067808|2022-05-08 23:45:42.071858+02
443|1652053425.094367|2022-05-09 01:43:45.094367+02|1A/1A09D3C8|7|3|3238028|187|20987202|1006237|9941|29641599|0|20072020|2022-05-08 23:45:42.071858+02
444|1652053426.111098|2022-05-09 01:43:46.111098+02|1A/1BAFC5F0|7|3|3238028|187|20995244|1006238|9941|29650706|0|20076335|2022-05-08 23:45:42.071858+02
445|1652053427.127999|2022-05-09 01:43:47.127999+02|1A/1D5570D0|7|3|3238028|187|21003286|1006239|9941|29659915|0|20080764|2022-05-08 23:45:42.071858+02
446|1652053428.145303|2022-05-09 01:43:48.145303+02|1A/1EFB2C38|7|3|3238028|187|21011328|1006240|9941|29668874|0|20085043|2022-05-08 23:45:42.071858+02
447|1652053429.161932|2022-05-09 01:43:49.161932+02|1A/209FEAD8|7|3|3238028|187|21019371|1006241|9941|29678081|0|20090272|2022-05-08 23:45:42.071858+02
448|1652053430.178560|2022-05-09 01:43:50.17856+02|1A/22454468|7|3|3238028|187|21027417|1006241|9941|29686965|0|20094668|2022-05-08 23:45:42.071858+02
449|1652053431.195115|2022-05-09 01:43:51.195115+02|1A/23EB4CE8|7|3|3238028|187|21035460|1006242|9941|29695986|0|20099050|2022-05-08 23:45:42.071858+02
450|1652053432.212060|2022-05-09 01:43:52.21206+02|1A/258FC080|7|3|3238028|187|21043503|1006243|9941|29705239|0|20103397|2022-05-08 23:45:42.071858+02
451|1652053433.229040|2022-05-09 01:43:53.22904+02|1A/27357838|7|3|3238028|187|21050743|1006244|9941|29713279|0|20107792|2022-05-08 23:45:42.071858+02
452|1652053434.245656|2022-05-09 01:43:54.245656+02|1A/28D9E118|7|3|3238028|187|21059588|1006245|9941|29722988|0|20112129|2022-05-08 23:45:42.071858+02
453|1652053435.261966|2022-05-09 01:43:55.261966+02|1A/2A7BFC80|7|3|3238028|187|21066828|1006246|9941|29731161|0|20116485|2022-05-08 23:45:42.071858+02
454|1652053436.278399|2022-05-09 01:43:56.278399+02|1A/2C1FDA80|7|3|3238028|187|21074881|1006247|9941|29740203|0|20120926|2022-05-08 23:45:42.071858+02
455|1652053437.295294|2022-05-09 01:43:57.295294+02|1A/2DC27088|7|3|3238028|187|21082930|1006247|9941|29749402|0|20125185|2022-05-08 23:45:42.071858+02
456|1652053438.311738|2022-05-09 01:43:58.311738+02|1A/2F649C90|7|3|3238028|187|21090976|1006248|9941|29758322|0|20129565|2022-05-08 23:45:42.071858+02
457|1652053439.328506|2022-05-09 01:43:59.328506+02|1A/3108F8B8|7|3|3238028|187|21099017|1006249|9941|29767009|0|20133993|2022-05-08 23:45:42.071858+02
458|1652053440.345117|2022-05-09 01:44:00.345117+02|1A/32AB3E28|7|3|3238028|187|21107060|1006250|9941|29775880|0|20138262|2022-05-08 23:45:42.071858+02
459|1652053441.360824|2022-05-09 01:44:01.360824+02|1A/344D6240|7|3|3238028|187|21115102|1006251|9941|29784916|0|20142659|2022-05-08 23:45:42.071858+02
460|1652053442.376799|2022-05-09 01:44:02.376799+02|1A/35EF9F20|7|3|3238028|187|21123143|1006252|9941|29793886|0|20146999|2022-05-08 23:45:42.071858+02
461|1652053443.393380|2022-05-09 01:44:03.39338+02|1A/378F3CC8|7|3|3238028|187|21131186|1006253|9941|29803062|0|20152296|2022-05-08 23:45:42.071858+02
462|1652053444.409613|2022-05-09 01:44:04.409613+02|1A/393526E8|7|3|3238028|187|21139230|1006254|9941|29812075|0|20156681|2022-05-08 23:45:42.071858+02
463|1652053445.426107|2022-05-09 01:44:05.426107+02|1A/3ABCFE78|7|3|3238028|187|21147273|1006254|9941|29820806|0|20160468|2022-05-08 23:45:42.071858+02
464|1652053446.442216|2022-05-09 01:44:06.442216+02|1A/3C6AA9B8|7|3|3238028|187|21154513|1006255|9941|29829144|0|20164940|2022-05-08 23:45:42.071858+02
465|1652053447.458835|2022-05-09 01:44:07.458835+02|1A/3E0C3F70|7|3|3238028|187|21162554|1006256|9941|29838206|0|20169198|2022-05-08 23:45:42.071858+02
466|1652053448.475513|2022-05-09 01:44:08.475513+02|1A/3FC58408|7|3|3238028|187|21170597|1006257|9941|29847257|0|20173629|2022-05-08 23:45:42.071858+02
467|1652053449.492421|2022-05-09 01:44:09.492421+02|1A/418EAB18|7|3|3238028|187|21178644|1006258|9941|29856348|0|20178055|2022-05-08 23:45:42.071858+02
468|1652053450.509773|2022-05-09 01:44:10.509773+02|1A/43306E88|7|3|3238028|187|21186696|1006259|9941|29865148|0|20182460|2022-05-08 23:45:42.071858+02
469|1652053451.526609|2022-05-09 01:44:11.526609+02|1A/44DA6BD0|7|3|3238028|187|21194751|1006259|9941|29874274|0|20186785|2022-05-08 23:45:42.071858+02
470|1652053452.543503|2022-05-09 01:44:12.543503+02|1A/468FD1C8|7|3|3238028|187|21202808|1006260|9941|29883241|0|20191277|2022-05-08 23:45:42.071858+02
471|1652053453.560057|2022-05-09 01:44:13.560057+02|1A/48509780|7|3|3238028|187|21210863|1006261|9941|29892374|0|20195586|2022-05-08 23:45:42.071858+02
472|1652053454.576816|2022-05-09 01:44:14.576816+02|1A/4A1C97B8|7|3|3238028|187|21218918|1006262|9941|29901439|0|20200006|2022-05-08 23:45:42.071858+02
473|1652053455.593389|2022-05-09 01:44:15.593389+02|1A/4BEFAE78|7|3|3238028|187|21226980|1006263|9941|29910648|0|20204345|2022-05-08 23:45:42.071858+02
474|1652053456.610744|2022-05-09 01:44:16.610744+02|1A/4DC97F30|7|3|3238028|187|21235035|1006264|9941|29919726|0|20209639|2022-05-08 23:45:42.071858+02
475|1652053457.627707|2022-05-09 01:44:17.627707+02|1A/4FA945D0|7|3|3238028|187|21242287|1006265|9941|29927848|0|20214061|2022-05-08 23:45:42.071858+02
476|1652053458.644586|2022-05-09 01:44:18.644586+02|1A/5186AF38|7|3|3238028|187|21250343|1006266|9941|29937029|0|20218383|2022-05-08 23:45:42.071858+02
477|1652053459.661523|2022-05-09 01:44:19.661523+02|1A/5360A478|7|3|3238028|187|21258399|1006266|9941|29946055|0|20222963|2022-05-08 23:45:42.071858+02
478|1652053460.677964|2022-05-09 01:44:20.677964+02|1A/553702E0|7|3|3238028|187|21266458|1006267|9941|29955429|0|20227486|2022-05-08 23:45:42.071858+02
479|1652053461.694954|2022-05-09 01:44:21.694954+02|1A/570AD958|7|3|3238028|187|21274513|1006268|9941|29964387|0|20231685|2022-05-08 23:45:42.071858+02
480|1652053462.711265|2022-05-09 01:44:22.711265+02|1A/58DB85F8|7|3|3238028|187|21282569|1006269|9941|29973404|0|20236168|2022-05-08 23:45:42.071858+02
481|1652053463.728099|2022-05-09 01:44:23.728099+02|1A/5AA9FE00|7|3|3238028|187|21290625|1006270|9941|29982626|0|20240536|2022-05-08 23:45:42.071858+02
482|1652053464.744881|2022-05-09 01:44:24.744881+02|1A/5C75C3C0|7|3|3238028|187|21298677|1006271|9941|29991791|0|20245027|2022-05-08 23:45:42.071858+02
483|1652053465.761203|2022-05-09 01:44:25.761203+02|1A/5E3ED5B8|7|3|3238028|187|21306730|1006272|9941|30000803|0|20249477|2022-05-08 23:45:42.071858+02
484|1652053466.778030|2022-05-09 01:44:26.77803+02|1A/6004FC40|7|3|3238028|187|21314782|1006273|9941|30009981|0|20254163|2022-05-08 23:45:42.071858+02
485|1652053467.794510|2022-05-09 01:44:27.79451+02|1A/61C8FBA0|7|3|3238028|187|21322833|1006274|9941|30019065|0|20258348|2022-05-08 23:45:42.071858+02
486|1652053468.811370|2022-05-09 01:44:28.81137+02|1A/638A2638|7|3|3238028|187|21330081|1006274|9941|30027318|0|20262734|2022-05-08 23:45:42.071858+02
487|1652053469.828061|2022-05-09 01:44:29.828061+02|1A/654C0888|7|3|3238028|187|21338129|1006275|9941|30036089|0|20268092|2022-05-08 23:45:42.071858+02
488|1652053470.844208|2022-05-09 01:44:30.844208+02|1A/66F2F518|7|3|3238028|187|21346173|1006277|9941|30045007|0|20272197|2022-05-08 23:45:42.071858+02
489|1652053471.860726|2022-05-09 01:44:31.860726+02|1A/68B136B8|7|3|3238028|187|21354227|1006278|9941|30054130|0|20276656|2022-05-08 23:45:42.071858+02
490|1652053472.877315|2022-05-09 01:44:32.877315+02|1A/6A6D3548|7|3|3238028|187|21362276|1006279|9941|30063219|0|20281215|2022-05-08 23:45:42.071858+02
491|1652053473.893988|2022-05-09 01:44:33.893988+02|1A/6C280408|7|3|3238028|187|21370330|1006280|9941|30072386|0|20285660|2022-05-08 23:45:42.071858+02
492|1652053474.911019|2022-05-09 01:44:34.911019+02|1A/6DE04A70|7|3|3238028|187|21378381|1006281|9941|30081776|0|20290055|2022-05-08 23:45:42.071858+02
493|1652053475.928238|2022-05-09 01:44:35.928238+02|1A/6F835170|7|3|3238028|187|21386430|1006282|9941|30090443|0|20294313|2022-05-08 23:45:42.071858+02
494|1652053476.945392|2022-05-09 01:44:36.945392+02|1A/71376160|7|3|3238028|187|21394491|1006282|9941|30099589|0|20298624|2022-05-08 23:45:42.071858+02
495|1652053477.961653|2022-05-09 01:44:37.961653+02|1A/72EAF030|7|3|3238028|187|21402542|1006283|9941|30108803|0|20303099|2022-05-08 23:45:42.071858+02
496|1652053478.979271|2022-05-09 01:44:38.979271+02|1A/749EB8C8|7|3|3238028|187|21410592|1006284|9941|30117994|0|20307586|2022-05-08 23:45:42.071858+02
497|1652053479.995858|2022-05-09 01:44:39.995858+02|1A/7650C4F0|7|3|3238028|187|21417841|1006285|9941|30125960|0|20312019|2022-05-08 23:45:42.071858+02
498|1652053481.012571|2022-05-09 01:44:41.012571+02|1A/78034E00|7|3|3238028|187|21425891|1006286|9941|30135098|0|20316474|2022-05-08 23:45:42.071858+02
499|1652053482.029801|2022-05-09 01:44:42.029801+02|1A/79B3BC58|7|3|3238028|187|21433942|1006287|9941|30144240|0|20321849|2022-05-08 23:45:42.071858+02
500|1652053483.046895|2022-05-09 01:44:43.046895+02|1A/7B6027E8|7|3|3238028|187|21441994|1006288|9941|30153479|0|20326353|2022-05-08 23:45:42.071858+02
501|1652053484.063495|2022-05-09 01:44:44.063495+02|1A/7D1188B0|7|3|3238028|187|21450056|1006289|9941|30162637|0|20330689|2022-05-08 23:45:42.071858+02
502|1652053485.080030|2022-05-09 01:44:45.08003+02|1A/7EBFF9E0|7|3|3238028|187|21458100|1006290|9941|30171901|0|20335214|2022-05-08 23:45:42.071858+02
503|1652053486.096277|2022-05-09 01:44:46.096277+02|1A/806CB6B0|7|3|3238028|187|21466152|1006291|9941|30180935|0|20339562|2022-05-08 23:45:42.071858+02
504|1652053487.113246|2022-05-09 01:44:47.113246+02|1A/82147630|7|3|3238028|187|21474199|1006292|9941|30190066|0|20344148|2022-05-08 23:45:42.071858+02
505|1652053488.129922|2022-05-09 01:44:48.129922+02|1A/83BB3D08|7|3|3238028|187|21482246|1006293|9941|30199099|0|20348366|2022-05-08 23:45:42.071858+02
506|1652053489.145934|2022-05-09 01:44:49.145934+02|1A/85608218|7|3|3238028|187|21490292|1006293|9941|30208141|0|20352773|2022-05-08 23:45:42.071858+02
507|1652053490.162460|2022-05-09 01:44:50.16246+02|1A/87084E88|7|3|3238028|187|21498336|1006294|9941|30217192|0|20357072|2022-05-08 23:45:42.071858+02
508|1652053491.179115|2022-05-09 01:44:51.179115+02|1A/889913B8|7|3|3238028|187|21506387|1006543|9943|30225970|0|20361342|2022-05-08 23:45:42.071858+02
509|1652053492.196304|2022-05-09 01:44:52.196304+02|1A/8A3F8AD8|7|3|3238028|187|21513630|1007043|9948|30234215|0|20365731|2022-05-08 23:45:42.071858+02
510|1652053493.212893|2022-05-09 01:44:53.212893+02|1A/8BE44938|7|3|3238028|187|21521679|1007543|9953|30243537|0|20370137|2022-05-08 23:45:42.071858+02
