run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1652030272.619636|2022-05-08 19:17:52.619636+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|455727708|2022-05-08 16:19:33.117975+02
161|1652030273.647351|2022-05-08 19:17:53.647351+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|455967242|2022-05-08 16:19:33.117975+02
162|1652030274.675068|2022-05-08 19:17:54.675068+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|456205437|2022-05-08 16:19:33.117975+02
163|1652030275.702719|2022-05-08 19:17:55.702719+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|456444030|2022-05-08 16:19:33.117975+02
164|1652030276.730944|2022-05-08 19:17:56.730944+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|456681981|2022-05-08 16:19:33.117975+02
165|1652030277.758557|2022-05-08 19:17:57.758557+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|456917790|2022-05-08 16:19:33.117975+02
166|1652030278.786931|2022-05-08 19:17:58.786931+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|457154386|2022-05-08 16:19:33.117975+02
167|1652030279.814325|2022-05-08 19:17:59.814325+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|457392297|2022-05-08 16:19:33.117975+02
168|1652030280.842742|2022-05-08 19:18:00.842742+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|457584238|2022-05-08 16:19:33.117975+02
169|1652030281.870006|2022-05-08 19:18:01.870006+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|457820295|2022-05-08 16:19:33.117975+02
170|1652030282.898024|2022-05-08 19:18:02.898024+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|458057823|2022-05-08 16:19:33.117975+02
171|1652030283.925993|2022-05-08 19:18:03.925993+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|458296421|2022-05-08 16:19:33.117975+02
172|1652030284.954169|2022-05-08 19:18:04.954169+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|458533700|2022-05-08 16:19:33.117975+02
173|1652030285.981336|2022-05-08 19:18:05.981336+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|458771043|2022-05-08 16:19:33.117975+02
174|1652030287.008180|2022-05-08 19:18:07.00818+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|459007995|2022-05-08 16:19:33.117975+02
175|1652030288.036088|2022-05-08 19:18:08.036088+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|459244926|2022-05-08 16:19:33.117975+02
176|1652030289.063925|2022-05-08 19:18:09.063925+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|459480983|2022-05-08 16:19:33.117975+02
177|1652030290.091804|2022-05-08 19:18:10.091804+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|459717387|2022-05-08 16:19:33.117975+02
178|1652030291.119546|2022-05-08 19:18:11.119546+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|459952360|2022-05-08 16:19:33.117975+02
179|1652030292.146708|2022-05-08 19:18:12.146708+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|460190382|2022-05-08 16:19:33.117975+02
180|1652030293.174389|2022-05-08 19:18:13.174389+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|460427371|2022-05-08 16:19:33.117975+02
181|1652030294.201959|2022-05-08 19:18:14.201959+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|460663086|2022-05-08 16:19:33.117975+02
182|1652030295.229741|2022-05-08 19:18:15.229741+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|460900238|2022-05-08 16:19:33.117975+02
183|1652030296.257409|2022-05-08 19:18:16.257409+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|461138395|2022-05-08 16:19:33.117975+02
184|1652030297.284998|2022-05-08 19:18:17.284998+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|461374932|2022-05-08 16:19:33.117975+02
185|1652030298.312414|2022-05-08 19:18:18.312414+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|461613869|2022-05-08 16:19:33.117975+02
186|1652030299.340015|2022-05-08 19:18:19.340015+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|461851511|2022-05-08 16:19:33.117975+02
187|1652030300.368008|2022-05-08 19:18:20.368008+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|462087882|2022-05-08 16:19:33.117975+02
188|1652030301.395916|2022-05-08 19:18:21.395916+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|462326778|2022-05-08 16:19:33.117975+02
189|1652030302.423948|2022-05-08 19:18:22.423948+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|462566393|2022-05-08 16:19:33.117975+02
190|1652030303.451754|2022-05-08 19:18:23.451754+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|462805629|2022-05-08 16:19:33.117975+02
191|1652030304.479464|2022-05-08 19:18:24.479464+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|463044824|2022-05-08 16:19:33.117975+02
192|1652030305.507323|2022-05-08 19:18:25.507323+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|463282282|2022-05-08 16:19:33.117975+02
193|1652030306.535021|2022-05-08 19:18:26.535021+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|463521052|2022-05-08 16:19:33.117975+02
194|1652030307.563046|2022-05-08 19:18:27.563046+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|463760463|2022-05-08 16:19:33.117975+02
195|1652030308.591247|2022-05-08 19:18:28.591247+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|463998134|2022-05-08 16:19:33.117975+02
196|1652030309.618512|2022-05-08 19:18:29.618512+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|464235433|2022-05-08 16:19:33.117975+02
197|1652030310.645822|2022-05-08 19:18:30.645822+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|464474864|2022-05-08 16:19:33.117975+02
198|1652030311.673640|2022-05-08 19:18:31.67364+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|464714223|2022-05-08 16:19:33.117975+02
199|1652030312.701476|2022-05-08 19:18:32.701476+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|464951907|2022-05-08 16:19:33.117975+02
200|1652030313.729549|2022-05-08 19:18:33.729549+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|465190478|2022-05-08 16:19:33.117975+02
201|1652030314.757389|2022-05-08 19:18:34.757389+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|465381208|2022-05-08 16:19:33.117975+02
202|1652030315.785324|2022-05-08 19:18:35.785324+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|465619675|2022-05-08 16:19:33.117975+02
203|1652030316.812933|2022-05-08 19:18:36.812933+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|465856474|2022-05-08 16:19:33.117975+02
204|1652030317.841075|2022-05-08 19:18:37.841075+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|466092561|2022-05-08 16:19:33.117975+02
205|1652030318.868423|2022-05-08 19:18:38.868423+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|466328972|2022-05-08 16:19:33.117975+02
206|1652030319.896322|2022-05-08 19:18:39.896322+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|466564620|2022-05-08 16:19:33.117975+02
207|1652030320.924348|2022-05-08 19:18:40.924348+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|466800815|2022-05-08 16:19:33.117975+02
208|1652030321.951809|2022-05-08 19:18:41.951809+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|467037738|2022-05-08 16:19:33.117975+02
209|1652030322.980075|2022-05-08 19:18:42.980075+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|467273684|2022-05-08 16:19:33.117975+02
210|1652030324.008287|2022-05-08 19:18:44.008287+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|467509930|2022-05-08 16:19:33.117975+02
211|1652030325.036176|2022-05-08 19:18:45.036176+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|467744927|2022-05-08 16:19:33.117975+02
212|1652030326.064271|2022-05-08 19:18:46.064271+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|467981844|2022-05-08 16:19:33.117975+02
213|1652030327.091748|2022-05-08 19:18:47.091748+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|468222331|2022-05-08 16:19:33.117975+02
214|1652030328.119302|2022-05-08 19:18:48.119302+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|468460497|2022-05-08 16:19:33.117975+02
215|1652030329.146565|2022-05-08 19:18:49.146565+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|468698351|2022-05-08 16:19:33.117975+02
216|1652030330.174041|2022-05-08 19:18:50.174041+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|468935968|2022-05-08 16:19:33.117975+02
217|1652030331.201946|2022-05-08 19:18:51.201946+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|469173152|2022-05-08 16:19:33.117975+02
218|1652030332.230130|2022-05-08 19:18:52.23013+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|469413172|2022-05-08 16:19:33.117975+02
219|1652030333.258628|2022-05-08 19:18:53.258628+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|469651108|2022-05-08 16:19:33.117975+02
220|1652030334.286211|2022-05-08 19:18:54.286211+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|469889355|2022-05-08 16:19:33.117975+02
221|1652030335.314253|2022-05-08 19:18:55.314253+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|470128205|2022-05-08 16:19:33.117975+02
222|1652030336.342290|2022-05-08 19:18:56.34229+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|470365348|2022-05-08 16:19:33.117975+02
223|1652030337.370318|2022-05-08 19:18:57.370318+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|470603866|2022-05-08 16:19:33.117975+02
224|1652030338.398332|2022-05-08 19:18:58.398332+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|470844050|2022-05-08 16:19:33.117975+02
225|1652030339.426579|2022-05-08 19:18:59.426579+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|471081865|2022-05-08 16:19:33.117975+02
226|1652030340.454593|2022-05-08 19:19:00.454593+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|471319081|2022-05-08 16:19:33.117975+02
227|1652030341.482509|2022-05-08 19:19:01.482509+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|471556839|2022-05-08 16:19:33.117975+02
228|1652030342.510310|2022-05-08 19:19:02.51031+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|471795233|2022-05-08 16:19:33.117975+02
229|1652030343.537828|2022-05-08 19:19:03.537828+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|472033083|2022-05-08 16:19:33.117975+02
230|1652030344.565808|2022-05-08 19:19:04.565808+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|472270335|2022-05-08 16:19:33.117975+02
231|1652030345.593961|2022-05-08 19:19:05.593961+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|472508030|2022-05-08 16:19:33.117975+02
232|1652030346.621363|2022-05-08 19:19:06.621363+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|472745462|2022-05-08 16:19:33.117975+02
233|1652030347.650937|2022-05-08 19:19:07.650937+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|472984199|2022-05-08 16:19:33.117975+02
234|1652030348.678868|2022-05-08 19:19:08.678868+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|473222641|2022-05-08 16:19:33.117975+02
235|1652030349.706629|2022-05-08 19:19:09.706629+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|473414499|2022-05-08 16:19:33.117975+02
236|1652030350.734323|2022-05-08 19:19:10.734323+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|473655185|2022-05-08 16:19:33.117975+02
237|1652030351.762336|2022-05-08 19:19:11.762336+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|473894411|2022-05-08 16:19:33.117975+02
238|1652030352.790445|2022-05-08 19:19:12.790445+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|474130459|2022-05-08 16:19:33.117975+02
239|1652030353.818038|2022-05-08 19:19:13.818038+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|474366514|2022-05-08 16:19:33.117975+02
240|1652030354.845396|2022-05-08 19:19:14.845396+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|474602988|2022-05-08 16:19:33.117975+02
241|1652030355.872913|2022-05-08 19:19:15.872913+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|474842947|2022-05-08 16:19:33.117975+02
242|1652030356.900800|2022-05-08 19:19:16.9008+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|475080829|2022-05-08 16:19:33.117975+02
243|1652030357.928840|2022-05-08 19:19:17.92884+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|475318733|2022-05-08 16:19:33.117975+02
244|1652030358.956513|2022-05-08 19:19:18.956513+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|475553276|2022-05-08 16:19:33.117975+02
245|1652030359.984974|2022-05-08 19:19:19.984974+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|475791816|2022-05-08 16:19:33.117975+02
246|1652030361.012992|2022-05-08 19:19:21.012992+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|476030830|2022-05-08 16:19:33.117975+02
247|1652030362.041124|2022-05-08 19:19:22.041124+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|476268852|2022-05-08 16:19:33.117975+02
248|1652030363.068444|2022-05-08 19:19:23.068444+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|476508686|2022-05-08 16:19:33.117975+02
249|1652030364.096350|2022-05-08 19:19:24.09635+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|476744673|2022-05-08 16:19:33.117975+02
250|1652030365.124385|2022-05-08 19:19:25.124385+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|476979846|2022-05-08 16:19:33.117975+02
251|1652030366.151972|2022-05-08 19:19:26.151972+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|477215176|2022-05-08 16:19:33.117975+02
252|1652030367.180149|2022-05-08 19:19:27.180149+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|477453508|2022-05-08 16:19:33.117975+02
253|1652030368.208209|2022-05-08 19:19:28.208209+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|477692374|2022-05-08 16:19:33.117975+02
254|1652030369.236679|2022-05-08 19:19:29.236679+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|477929614|2022-05-08 16:19:33.117975+02
255|1652030370.264407|2022-05-08 19:19:30.264407+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|478166102|2022-05-08 16:19:33.117975+02
256|1652030371.291287|2022-05-08 19:19:31.291287+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|478402548|2022-05-08 16:19:33.117975+02
257|1652030372.318789|2022-05-08 19:19:32.318789+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|478640139|2022-05-08 16:19:33.117975+02
258|1652030373.346402|2022-05-08 19:19:33.346402+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|478877449|2022-05-08 16:19:33.117975+02
259|1652030374.374426|2022-05-08 19:19:34.374426+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|479114330|2022-05-08 16:19:33.117975+02
260|1652030375.402270|2022-05-08 19:19:35.40227+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|479352249|2022-05-08 16:19:33.117975+02
261|1652030376.430091|2022-05-08 19:19:36.430091+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|479591382|2022-05-08 16:19:33.117975+02
262|1652030377.457940|2022-05-08 19:19:37.45794+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|479831212|2022-05-08 16:19:33.117975+02
263|1652030378.485555|2022-05-08 19:19:38.485555+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|480069599|2022-05-08 16:19:33.117975+02
264|1652030379.513664|2022-05-08 19:19:39.513664+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|480308524|2022-05-08 16:19:33.117975+02
265|1652030380.541719|2022-05-08 19:19:40.541719+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|480546060|2022-05-08 16:19:33.117975+02
266|1652030381.569131|2022-05-08 19:19:41.569131+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|480783352|2022-05-08 16:19:33.117975+02
267|1652030382.596958|2022-05-08 19:19:42.596958+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|480973653|2022-05-08 16:19:33.117975+02
268|1652030383.625002|2022-05-08 19:19:43.625002+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|481213951|2022-05-08 16:19:33.117975+02
269|1652030384.653320|2022-05-08 19:19:44.65332+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|481451747|2022-05-08 16:19:33.117975+02
270|1652030385.681520|2022-05-08 19:19:45.68152+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|481688569|2022-05-08 16:19:33.117975+02
271|1652030386.709984|2022-05-08 19:19:46.709984+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|481926833|2022-05-08 16:19:33.117975+02
272|1652030387.737769|2022-05-08 19:19:47.737769+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|482164200|2022-05-08 16:19:33.117975+02
273|1652030388.765070|2022-05-08 19:19:48.76507+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|482402970|2022-05-08 16:19:33.117975+02
274|1652030389.793147|2022-05-08 19:19:49.793147+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|482639402|2022-05-08 16:19:33.117975+02
275|1652030390.821133|2022-05-08 19:19:50.821133+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|482876503|2022-05-08 16:19:33.117975+02
276|1652030391.849184|2022-05-08 19:19:51.849184+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|483113071|2022-05-08 16:19:33.117975+02
277|1652030392.877355|2022-05-08 19:19:52.877355+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|483349811|2022-05-08 16:19:33.117975+02
278|1652030393.905391|2022-05-08 19:19:53.905391+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|483588315|2022-05-08 16:19:33.117975+02
279|1652030394.933082|2022-05-08 19:19:54.933082+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|483825697|2022-05-08 16:19:33.117975+02
280|1652030395.961027|2022-05-08 19:19:55.961027+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|484064048|2022-05-08 16:19:33.117975+02
281|1652030396.989062|2022-05-08 19:19:56.989062+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|484302204|2022-05-08 16:19:33.117975+02
282|1652030398.016202|2022-05-08 19:19:58.016202+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|484542041|2022-05-08 16:19:33.117975+02
283|1652030399.043978|2022-05-08 19:19:59.043978+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|484781134|2022-05-08 16:19:33.117975+02
284|1652030400.071675|2022-05-08 19:20:00.071675+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|485020665|2022-05-08 16:19:33.117975+02
285|1652030401.099733|2022-05-08 19:20:01.099733+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|485260385|2022-05-08 16:19:33.117975+02
286|1652030402.127674|2022-05-08 19:20:02.127674+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|485497519|2022-05-08 16:19:33.117975+02
287|1652030403.155198|2022-05-08 19:20:03.155198+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|485736035|2022-05-08 16:19:33.117975+02
288|1652030404.182910|2022-05-08 19:20:04.18291+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|485973683|2022-05-08 16:19:33.117975+02
289|1652030405.211175|2022-05-08 19:20:05.211175+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|486213121|2022-05-08 16:19:33.117975+02
290|1652030406.239234|2022-05-08 19:20:06.239234+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|486452772|2022-05-08 16:19:33.117975+02
291|1652030407.267150|2022-05-08 19:20:07.26715+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|486688719|2022-05-08 16:19:33.117975+02
292|1652030408.295445|2022-05-08 19:20:08.295445+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|486924267|2022-05-08 16:19:33.117975+02
293|1652030409.323659|2022-05-08 19:20:09.323659+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|487162506|2022-05-08 16:19:33.117975+02
294|1652030410.351416|2022-05-08 19:20:10.351416+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|487400208|2022-05-08 16:19:33.117975+02
295|1652030411.379768|2022-05-08 19:20:11.379768+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|487638550|2022-05-08 16:19:33.117975+02
296|1652030412.397067|2022-05-08 19:20:12.397067+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|487827793|2022-05-08 16:19:33.117975+02
297|1652030413.424987|2022-05-08 19:20:13.424987+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|488114542|2022-05-08 16:19:33.117975+02
298|1652030414.453180|2022-05-08 19:20:14.45318+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|488351262|2022-05-08 16:19:33.117975+02
299|1652030415.481014|2022-05-08 19:20:15.481014+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|488539884|2022-05-08 16:19:33.117975+02
300|1652030416.509166|2022-05-08 19:20:16.509166+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|488777800|2022-05-08 16:19:33.117975+02
301|1652030417.536645|2022-05-08 19:20:17.536645+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|489014864|2022-05-08 16:19:33.117975+02
302|1652030418.564606|2022-05-08 19:20:18.564606+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|489252626|2022-05-08 16:19:33.117975+02
303|1652030419.592546|2022-05-08 19:20:19.592546+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|489489956|2022-05-08 16:19:33.117975+02
304|1652030420.620663|2022-05-08 19:20:20.620663+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|489727104|2022-05-08 16:19:33.117975+02
305|1652030421.647700|2022-05-08 19:20:21.6477+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|489962260|2022-05-08 16:19:33.117975+02
306|1652030422.675774|2022-05-08 19:20:22.675774+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|490199476|2022-05-08 16:19:33.117975+02
307|1652030423.703960|2022-05-08 19:20:23.70396+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|490438550|2022-05-08 16:19:33.117975+02
308|1652030424.731801|2022-05-08 19:20:24.731801+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|490677770|2022-05-08 16:19:33.117975+02
309|1652030425.759479|2022-05-08 19:20:25.759479+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|490917779|2022-05-08 16:19:33.117975+02
310|1652030426.786812|2022-05-08 19:20:26.786812+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|491156272|2022-05-08 16:19:33.117975+02
311|1652030427.814452|2022-05-08 19:20:27.814452+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|491394271|2022-05-08 16:19:33.117975+02
312|1652030428.842104|2022-05-08 19:20:28.842104+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|491631738|2022-05-08 16:19:33.117975+02
313|1652030429.868980|2022-05-08 19:20:29.86898+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|491868370|2022-05-08 16:19:33.117975+02
314|1652030430.896716|2022-05-08 19:20:30.896716+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|492105445|2022-05-08 16:19:33.117975+02
315|1652030431.925184|2022-05-08 19:20:31.925184+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|492341163|2022-05-08 16:19:33.117975+02
316|1652030432.953188|2022-05-08 19:20:32.953188+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|492579326|2022-05-08 16:19:33.117975+02
317|1652030433.980529|2022-05-08 19:20:33.980529+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|492816984|2022-05-08 16:19:33.117975+02
318|1652030435.008050|2022-05-08 19:20:35.00805+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|493054946|2022-05-08 16:19:33.117975+02
319|1652030436.036197|2022-05-08 19:20:36.036197+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|493292332|2022-05-08 16:19:33.117975+02
320|1652030437.064317|2022-05-08 19:20:37.064317+02|23/2822ADF8|11|6|4451222|284|3189692|1051567|10414|7031244|0|493529976|2022-05-08 16:19:33.117975+02
