run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
376|1643408662.433762|2022-01-28 23:24:22.433762+01|5A/43C89F68|23|12|9768940|3896|4181547|4898329|48832|422624926|0|2300643944|2022-01-28 16:55:26.356321+01
377|1643408663.461452|2022-01-28 23:24:23.461452+01|5A/44C1BF08|23|12|9768940|3896|4181547|4898929|48838|422685134|0|2300775126|2022-01-28 16:55:26.356321+01
378|1643408664.489582|2022-01-28 23:24:24.489582+01|5A/45C08DF0|23|12|9768940|3896|4181547|4899429|48843|422747013|0|2300883879|2022-01-28 16:55:26.356321+01
379|1643408665.517175|2022-01-28 23:24:25.517175+01|5A/46784870|23|12|9768940|3896|4181547|4899929|48848|422790924|0|2300961637|2022-01-28 16:55:26.356321+01
380|1643408666.544639|2022-01-28 23:24:26.544639+01|5A/479CFE90|23|12|9768940|3896|4181547|4900429|48853|422869561|0|2301086895|2022-01-28 16:55:26.356321+01
381|1643408667.572971|2022-01-28 23:24:27.572971+01|5A/48A29B18|23|12|9768940|3896|4181547|4900929|48858|422933146|0|2301198578|2022-01-28 16:55:26.356321+01
382|1643408668.601647|2022-01-28 23:24:28.601647+01|5A/499BC578|23|12|9768940|3896|4181547|4901429|48863|422992954|0|2301306572|2022-01-28 16:55:26.356321+01
383|1643408669.628723|2022-01-28 23:24:29.628723+01|5A/4A96B748|23|12|9768940|3896|4181547|4901929|48868|423056320|0|2301415988|2022-01-28 16:55:26.356321+01
384|1643408670.657061|2022-01-28 23:24:30.657061+01|5A/4B8E6D40|23|12|9768940|3896|4181547|4902429|48873|423120599|0|2301523062|2022-01-28 16:55:26.356321+01
385|1643408671.683549|2022-01-28 23:24:31.683549+01|5A/4C892638|23|12|9768940|3896|4181547|4902929|48878|423183512|0|2301630220|2022-01-28 16:55:26.356321+01
386|1643408672.711427|2022-01-28 23:24:32.711427+01|5A/4D8E2C00|23|12|9768940|3896|4181547|4903429|48883|423245039|0|2301735444|2022-01-28 16:55:26.356321+01
387|1643408673.739321|2022-01-28 23:24:33.739321+01|5A/4E8D26E8|23|12|9768940|3896|4181547|4903929|48888|423306531|0|2301846243|2022-01-28 16:55:26.356321+01
388|1643408674.767119|2022-01-28 23:24:34.767119+01|5A/4F8318B0|23|12|9768940|3896|4181547|4904529|48894|423366117|0|2301973735|2022-01-28 16:55:26.356321+01
389|1643408675.795329|2022-01-28 23:24:35.795329+01|5A/5040DAD8|23|12|9768940|3896|4181547|4905029|48899|423418356|0|2302053785|2022-01-28 16:55:26.356321+01
390|1643408676.823804|2022-01-28 23:24:36.823804+01|5A/5164C000|23|12|9768940|3896|4181547|4905529|48904|423489334|0|2302178463|2022-01-28 16:55:26.356321+01
391|1643408677.852710|2022-01-28 23:24:37.85271+01|5A/526B1DB8|23|12|9768940|3896|4181547|4906029|48909|423552914|0|2302290046|2022-01-28 16:55:26.356321+01
392|1643408678.881268|2022-01-28 23:24:38.881268+01|5A/53634998|23|12|9768940|3896|4181547|4906529|48914|423613857|0|2302397353|2022-01-28 16:55:26.356321+01
393|1643408679.908642|2022-01-28 23:24:39.908642+01|5A/545F8B48|23|12|9768940|3896|4181547|4907029|48919|423681751|0|2302509725|2022-01-28 16:55:26.356321+01
394|1643408680.936573|2022-01-28 23:24:40.936573+01|5A/555A3128|23|12|9768940|3896|4181547|4907529|48924|423742873|0|2302616632|2022-01-28 16:55:26.356321+01
395|1643408681.963398|2022-01-28 23:24:41.963398+01|5A/565A9BE8|23|12|9768940|3896|4181547|4908029|48929|423805663|0|2302722292|2022-01-28 16:55:26.356321+01
396|1643408682.988825|2022-01-28 23:24:42.988825+01|5A/5758C098|23|12|9768940|3896|4181547|4908529|48934|423866717|0|2302829649|2022-01-28 16:55:26.356321+01
397|1643408684.017641|2022-01-28 23:24:44.017641+01|5A/5854F040|23|12|9768940|3896|4181547|4909029|48939|423927096|0|2302936188|2022-01-28 16:55:26.356321+01
398|1643408685.046641|2022-01-28 23:24:45.046641+01|5A/59501138|23|12|9768940|3896|4181547|4909529|48944|423995215|0|2303046242|2022-01-28 16:55:26.356321+01
399|1643408686.073045|2022-01-28 23:24:46.073045+01|5A/5A12FD98|23|12|9768940|3896|4181547|4910129|48950|424043831|0|2303152186|2022-01-28 16:55:26.356321+01
400|1643408687.100529|2022-01-28 23:24:47.100529+01|5A/5B2A6AA0|23|12|9768940|3896|4181547|4910629|48955|424110226|0|2303270479|2022-01-28 16:55:26.356321+01
401|1643408688.129194|2022-01-28 23:24:48.129194+01|5A/5C40A460|23|12|9768940|3896|4181547|4911129|48960|424177421|0|2303389371|2022-01-28 16:55:26.356321+01
402|1643408689.157670|2022-01-28 23:24:49.15767+01|5A/5D3DA510|23|12|9768940|3896|4181547|4911629|48965|424245861|0|2303497105|2022-01-28 16:55:26.356321+01
403|1643408690.186004|2022-01-28 23:24:50.186004+01|5A/5E339870|23|12|9768940|3896|4181547|4912129|48970|424305384|0|2303603836|2022-01-28 16:55:26.356321+01
404|1643408691.214562|2022-01-28 23:24:51.214562+01|5A/5F2641B8|23|12|9768940|3896|4181547|4912629|48975|424363912|0|2303705685|2022-01-28 16:55:26.356321+01
405|1643408692.242046|2022-01-28 23:24:52.242046+01|5A/602F0798|23|12|9768940|3896|4181547|4913129|48980|424428626|0|2303819600|2022-01-28 16:55:26.356321+01
406|1643408693.270602|2022-01-28 23:24:53.270602+01|5A/612AAA70|23|12|9768940|3896|4181547|4913629|48985|424489255|0|2303925671|2022-01-28 16:55:26.356321+01
407|1643408694.295728|2022-01-28 23:24:54.295728+01|5A/62193FE8|23|12|9768940|3896|4181547|4914129|48990|424555240|0|2304034461|2022-01-28 16:55:26.356321+01
408|1643408695.313307|2022-01-28 23:24:55.313307+01|5A/631A0E28|23|12|9768940|3896|4181547|4914529|48994|424599364|0|2304121256|2022-01-28 16:55:26.356321+01
409|1643408696.340219|2022-01-28 23:24:56.340219+01|5A/63C6B080|23|12|9768940|3896|4181547|4915129|49000|424667568|0|2304225022|2022-01-28 16:55:26.356321+01
410|1643408697.367634|2022-01-28 23:24:57.367634+01|5A/64C7BFA0|23|12|9768940|3896|4181547|4915629|49005|424730920|0|2304316005|2022-01-28 16:55:26.356321+01
411|1643408698.396407|2022-01-28 23:24:58.396407+01|5A/65DB9888|23|12|9768940|3896|4181547|4916229|49011|424802431|0|2304455860|2022-01-28 16:55:26.356321+01
412|1643408699.423681|2022-01-28 23:24:59.423681+01|5A/66CDD8E8|23|12|9768940|3896|4181547|4916729|49016|424872730|0|2304556987|2022-01-28 16:55:26.356321+01
413|1643408700.449796|2022-01-28 23:25:00.449796+01|5A/67C42330|23|12|9768940|3896|4181547|4917229|49021|424938500|0|2304663699|2022-01-28 16:55:26.356321+01
414|1643408701.477468|2022-01-28 23:25:01.477468+01|5A/68B421A0|23|12|9768940|3896|4181547|4917729|49026|424998859|0|2304759237|2022-01-28 16:55:26.356321+01
415|1643408702.506444|2022-01-28 23:25:02.506444+01|5A/69ABEA08|23|12|9768940|3896|4181547|4918229|49031|425064623|0|2304864727|2022-01-28 16:55:26.356321+01
416|1643408703.535039|2022-01-28 23:25:03.535039+01|5A/6A9B5B78|23|12|9768940|3896|4181547|4918729|49036|425132511|0|2304968080|2022-01-28 16:55:26.356321+01
417|1643408704.561364|2022-01-28 23:25:04.561364+01|5A/6B91AEF0|23|12|9768940|3896|4181547|4919229|49041|425197561|0|2305071169|2022-01-28 16:55:26.356321+01
418|1643408705.587842|2022-01-28 23:25:05.587842+01|5A/6C816968|23|12|9768940|3896|4181547|4919729|49046|425261673|0|2305171199|2022-01-28 16:55:26.356321+01
419|1643408706.614418|2022-01-28 23:25:06.614418+01|5A/6D5275B8|23|12|9768940|3896|4181547|4920229|49051|425317496|0|2305262975|2022-01-28 16:55:26.356321+01
420|1643408707.641931|2022-01-28 23:25:07.641931+01|5A/6E4D0250|23|12|9768940|3896|4181547|4920729|49056|425379101|0|2305355458|2022-01-28 16:55:26.356321+01
421|1643408708.670715|2022-01-28 23:25:08.670715+01|5A/6F5E2428|23|12|9768940|3896|4181547|4921229|49061|425457020|0|2305474435|2022-01-28 16:55:26.356321+01
422|1643408709.697940|2022-01-28 23:25:09.69794+01|5A/7053AB58|23|12|9768940|3896|4181547|4921729|49066|425520914|0|2305578904|2022-01-28 16:55:26.356321+01
423|1643408710.726032|2022-01-28 23:25:10.726032+01|5A/7148E720|23|12|9768940|3896|4181547|4922329|49072|425585121|0|2305698018|2022-01-28 16:55:26.356321+01
424|1643408711.755033|2022-01-28 23:25:11.755033+01|5A/7239C5C8|23|12|9768940|3896|4181547|4922829|49077|425646814|0|2305798095|2022-01-28 16:55:26.356321+01
425|1643408712.783476|2022-01-28 23:25:12.783476+01|5A/73315910|23|12|9768940|3896|4181547|4923329|49082|425718255|0|2305901544|2022-01-28 16:55:26.356321+01
426|1643408713.811722|2022-01-28 23:25:13.811722+01|5A/7425B6E8|23|12|9768940|3896|4181547|4923829|49087|425781499|0|2306005353|2022-01-28 16:55:26.356321+01
427|1643408714.839868|2022-01-28 23:25:14.839868+01|5A/751EFB70|23|12|9768940|3896|4181547|4924329|49092|425846064|0|2306111300|2022-01-28 16:55:26.356321+01
428|1643408715.865880|2022-01-28 23:25:15.86588+01|5A/760E83E8|23|12|9768940|3896|4181547|4924829|49097|425910275|0|2306213276|2022-01-28 16:55:26.356321+01
429|1643408716.891384|2022-01-28 23:25:16.891384+01|5A/76DE9508|23|12|9768940|3896|4181547|4925329|49102|425965711|0|2306303945|2022-01-28 16:55:26.356321+01
430|1643408717.921760|2022-01-28 23:25:17.92176+01|5A/77D2ED58|23|12|9768940|3896|4181547|4925829|49107|426031793|0|2306395815|2022-01-28 16:55:26.356321+01
431|1643408718.950264|2022-01-28 23:25:18.950264+01|5A/78E21388|23|12|9768940|3896|4181547|4926329|49112|426101107|0|2306516286|2022-01-28 16:55:26.356321+01
432|1643408719.979209|2022-01-28 23:25:19.979209+01|5A/79DC40A8|23|12|9768940|3896|4181547|4926829|49117|426165425|0|2306614435|2022-01-28 16:55:26.356321+01
433|1643408721.007740|2022-01-28 23:25:21.00774+01|5A/7AD33250|23|12|9768940|3896|4181547|4927329|49122|426229267|0|2306718585|2022-01-28 16:55:26.356321+01
434|1643408722.035903|2022-01-28 23:25:22.035903+01|5A/7BB6D5B0|23|12|9768940|3896|4181547|4927929|49128|426295216|0|2306836379|2022-01-28 16:55:26.356321+01
435|1643408723.062550|2022-01-28 23:25:23.06255+01|5A/7CB025E8|23|12|9768940|3896|4181547|4928429|49133|426360246|0|2306941950|2022-01-28 16:55:26.356321+01
436|1643408724.090235|2022-01-28 23:25:24.090235+01|5A/7DA210C0|23|12|9768940|3896|4181547|4928929|49138|426422189|0|2307041744|2022-01-28 16:55:26.356321+01
437|1643408725.118558|2022-01-28 23:25:25.118558+01|5A/7E9610B0|23|12|9768940|3896|4181547|4929429|49143|426484570|0|2307143459|2022-01-28 16:55:26.356321+01
438|1643408726.145106|2022-01-28 23:25:26.145106+01|5A/7F8833B8|23|12|9768940|3896|4181547|4929929|49148|426547821|0|2307246848|2022-01-28 16:55:26.356321+01
439|1643408727.170686|2022-01-28 23:25:27.170686+01|5A/805FC020|23|12|9768940|3896|4181547|4930429|49153|426611364|0|2307343009|2022-01-28 16:55:26.356321+01
440|1643408728.199066|2022-01-28 23:25:28.199066+01|5A/8152BB40|23|12|9768940|3896|4181547|4930929|49158|426669963|0|2307437558|2022-01-28 16:55:26.356321+01
441|1643408729.224225|2022-01-28 23:25:29.224225+01|5A/82640D18|23|12|9768940|3896|4181547|4931429|49163|426740039|0|2307561839|2022-01-28 16:55:26.356321+01
442|1643408730.250240|2022-01-28 23:25:30.25024+01|5A/8361F2B8|23|12|9768940|3896|4181547|4931929|49168|426799878|0|2307665792|2022-01-28 16:55:26.356321+01
443|1643408731.275497|2022-01-28 23:25:31.275497+01|5A/84601A70|23|12|9768940|3896|4181547|4932429|49173|426860446|0|2307772705|2022-01-28 16:55:26.356321+01
444|1643408732.303654|2022-01-28 23:25:32.303654+01|5A/8546F458|23|12|9768940|3896|4181547|4932929|49178|426922692|0|2307879501|2022-01-28 16:55:26.356321+01
445|1643408733.332627|2022-01-28 23:25:33.332627+01|5A/86474088|23|12|9768940|3896|4181547|4933529|49184|426985040|0|2308004470|2022-01-28 16:55:26.356321+01
446|1643408734.360595|2022-01-28 23:25:34.360595+01|5A/8743F088|23|12|9768940|3896|4181547|4934029|49189|427048267|0|2308113839|2022-01-28 16:55:26.356321+01
447|1643408735.389226|2022-01-28 23:25:35.389226+01|5A/8846E398|23|12|9768940|3896|4181547|4934529|49194|427109412|0|2308223762|2022-01-28 16:55:26.356321+01
448|1643408736.416756|2022-01-28 23:25:36.416756+01|5A/893B15E8|23|12|9768940|3896|4181547|4935029|49199|427174960|0|2308326944|2022-01-28 16:55:26.356321+01
449|1643408737.443720|2022-01-28 23:25:37.44372+01|5A/8A191498|23|12|9768940|3896|4181547|4935529|49204|427230327|0|2308426695|2022-01-28 16:55:26.356321+01
450|1643408738.472017|2022-01-28 23:25:38.472017+01|5A/8B07AF20|23|12|9768940|3896|4181547|4936029|49209|427285877|0|2308522627|2022-01-28 16:55:26.356321+01
451|1643408739.500251|2022-01-28 23:25:39.500251+01|5A/8C2AFC18|23|12|9768940|3896|4181547|4936529|49214|427356750|0|2308647177|2022-01-28 16:55:26.356321+01
452|1643408740.527783|2022-01-28 23:25:40.527783+01|5A/8D27DE58|23|12|9768940|3896|4181547|4937029|49219|427417879|0|2308755022|2022-01-28 16:55:26.356321+01
453|1643408741.555807|2022-01-28 23:25:41.555807+01|5A/8E1CCCD8|23|12|9768940|3896|4181547|4937529|49224|427484285|0|2308860342|2022-01-28 16:55:26.356321+01
454|1643408742.582334|2022-01-28 23:25:42.582334+01|5A/8F0F3208|23|12|9768940|3896|4181547|4938029|49229|427545469|0|2308971620|2022-01-28 16:55:26.356321+01
455|1643408743.607245|2022-01-28 23:25:43.607245+01|5A/900A0AC8|23|12|9768940|3896|4181547|4938529|49234|427606846|0|2309077409|2022-01-28 16:55:26.356321+01
456|1643408744.634736|2022-01-28 23:25:44.634736+01|5A/91123478|23|12|9768940|3896|4181547|4939029|49239|427669052|0|2309184823|2022-01-28 16:55:26.356321+01
457|1643408745.662248|2022-01-28 23:25:45.662248+01|5A/92045EF0|23|12|9768940|3896|4181547|4939629|49245|427733919|0|2309311400|2022-01-28 16:55:26.356321+01
458|1643408746.689603|2022-01-28 23:25:46.689603+01|5A/92F9B9E8|23|12|9768940|3896|4181547|4940129|49250|427794997|0|2309419624|2022-01-28 16:55:26.356321+01
459|1643408747.715764|2022-01-28 23:25:47.715764+01|5A/93E59A28|23|12|9768940|3896|4181547|4940629|49255|427852754|0|2309520805|2022-01-28 16:55:26.356321+01
460|1643408748.743791|2022-01-28 23:25:48.743791+01|5A/94C0C128|23|12|9768940|3896|4181547|4941129|49260|427903379|0|2309609872|2022-01-28 16:55:26.356321+01
461|1643408749.772563|2022-01-28 23:25:49.772563+01|5A/95E46268|23|12|9768940|3896|4181547|4941629|49265|427974595|0|2309734366|2022-01-28 16:55:26.356321+01
462|1643408750.800722|2022-01-28 23:25:50.800722+01|5A/96D7ED60|23|12|9768940|3896|4181547|4942129|49270|428040247|0|2309843107|2022-01-28 16:55:26.356321+01
463|1643408751.828569|2022-01-28 23:25:51.828569+01|5A/978C1320|23|12|9768940|3896|4181547|4942629|49275|428083075|0|2309916860|2022-01-28 16:55:26.356321+01
464|1643408752.856956|2022-01-28 23:25:52.856956+01|5A/98AF6A10|23|12|9768940|3896|4181547|4943129|49280|428154390|0|2310038944|2022-01-28 16:55:26.356321+01
465|1643408753.885312|2022-01-28 23:25:53.885312+01|5A/99C51358|23|12|9768940|3896|4181547|4943629|49285|428221785|0|2310157562|2022-01-28 16:55:26.356321+01
466|1643408754.913737|2022-01-28 23:25:54.913737+01|5A/9AC3E9B8|23|12|9768940|3896|4181547|4944129|49290|428290396|0|2310267923|2022-01-28 16:55:26.356321+01
467|1643408755.941201|2022-01-28 23:25:55.941201+01|5A/9B9FE430|23|12|9768940|3896|4181547|4944629|49295|428343767|0|2310371205|2022-01-28 16:55:26.356321+01
468|1643408756.967118|2022-01-28 23:25:56.967118+01|5A/9C8AA7D0|23|12|9768940|3896|4181547|4945229|49301|428401386|0|2310486113|2022-01-28 16:55:26.356321+01
469|1643408757.994799|2022-01-28 23:25:57.994799+01|5A/9D67B8B0|23|12|9768940|3896|4181547|4945729|49306|428453377|0|2310578334|2022-01-28 16:55:26.356321+01
470|1643408759.020655|2022-01-28 23:25:59.020655+01|5A/9E269740|23|12|9768940|3896|4181547|4946229|49311|428504509|0|2310664262|2022-01-28 16:55:26.356321+01
471|1643408760.047628|2022-01-28 23:26:00.047628+01|5A/9EE0BCC0|23|12|9768940|3896|4181547|4946729|49316|428549846|0|2310736603|2022-01-28 16:55:26.356321+01
472|1643408761.076318|2022-01-28 23:26:01.076318+01|5A/9FFEEC20|23|12|9768940|3896|4181547|4947229|49321|428618631|0|2310857387|2022-01-28 16:55:26.356321+01
473|1643408762.104914|2022-01-28 23:26:02.104914+01|5A/A0DA8860|23|12|9768940|3896|4181547|4947729|49326|428670740|0|2310949069|2022-01-28 16:55:26.356321+01
474|1643408763.133060|2022-01-28 23:26:03.13306+01|5A/A1C4D550|23|12|9768940|3896|4181547|4948229|49331|428726643|0|2311047219|2022-01-28 16:55:26.356321+01
475|1643408764.158410|2022-01-28 23:26:04.15841+01|5A/A2A4F2D8|23|12|9768940|3896|4181547|4948729|49336|428793213|0|2311151481|2022-01-28 16:55:26.356321+01
476|1643408765.183926|2022-01-28 23:26:05.183926+01|5A/A39F00A0|23|12|9768940|3896|4181547|4949229|49341|428853689|0|2311255617|2022-01-28 16:55:26.356321+01
477|1643408766.208533|2022-01-28 23:26:06.208533+01|5A/A4A0C090|23|12|9768940|3896|4181547|4949729|49346|428916319|0|2311358314|2022-01-28 16:55:26.356321+01
478|1643408767.235536|2022-01-28 23:26:07.235536+01|5A/A59B2F98|23|12|9768940|3896|4181547|4950229|49351|428974521|0|2311462702|2022-01-28 16:55:26.356321+01
479|1643408768.264132|2022-01-28 23:26:08.264132+01|5A/A692BC90|23|12|9768940|3896|4181547|4950729|49356|429036279|0|2311572441|2022-01-28 16:55:26.356321+01
480|1643408769.293660|2022-01-28 23:26:09.29366+01|5A/A7948890|23|12|9768940|3896|4181547|4951329|49362|429105104|0|2311702777|2022-01-28 16:55:26.356321+01
481|1643408770.320584|2022-01-28 23:26:10.320584+01|5A/A8534630|23|12|9768940|3896|4181547|4951829|49367|429150009|0|2311782314|2022-01-28 16:55:26.356321+01
482|1643408771.349082|2022-01-28 23:26:11.349082+01|5A/A9769C60|23|12|9768940|3896|4181547|4952329|49372|429221295|0|2311907046|2022-01-28 16:55:26.356321+01
483|1643408772.377467|2022-01-28 23:26:12.377467+01|5A/AA7B22A8|23|12|9768940|3896|4181547|4952829|49377|429284908|0|2312017981|2022-01-28 16:55:26.356321+01
484|1643408773.406345|2022-01-28 23:26:13.406345+01|5A/AB6EAAB8|23|12|9768940|3896|4181547|4953329|49382|429351213|0|2312121226|2022-01-28 16:55:26.356321+01
485|1643408774.432793|2022-01-28 23:26:14.432793+01|5A/AC5B0AD0|23|12|9768940|3896|4181547|4953829|49387|429411055|0|2312232068|2022-01-28 16:55:26.356321+01
486|1643408775.459518|2022-01-28 23:26:15.459518+01|5A/AD5D7960|23|12|9768940|3896|4181547|4954329|49392|429473217|0|2312332420|2022-01-28 16:55:26.356321+01
487|1643408776.486787|2022-01-28 23:26:16.486787+01|5A/AE569BD0|23|12|9768940|3896|4181547|4954829|49397|429534729|0|2312444696|2022-01-28 16:55:26.356321+01
488|1643408777.511774|2022-01-28 23:26:17.511774+01|5A/AF495718|23|12|9768940|3896|4181547|4955329|49402|429597259|0|2312546760|2022-01-28 16:55:26.356321+01
489|1643408778.538868|2022-01-28 23:26:18.538868+01|5A/B0456E10|23|12|9768940|3896|4181547|4955829|49407|429663649|0|2312649468|2022-01-28 16:55:26.356321+01
490|1643408779.565374|2022-01-28 23:26:19.565374+01|5A/B13E4DB8|23|12|9768940|3896|4181547|4956329|49412|429725664|0|2312756887|2022-01-28 16:55:26.356321+01
491|1643408780.593075|2022-01-28 23:26:20.593075+01|5A/B1F62E70|23|12|9768940|3896|4181547|4956929|49418|429769572|0|2312858487|2022-01-28 16:55:26.356321+01
492|1643408781.621501|2022-01-28 23:26:21.621501+01|5A/B31A1D80|23|12|9768940|3896|4181547|4957429|49423|429841258|0|2312983166|2022-01-28 16:55:26.356321+01
493|1643408782.649820|2022-01-28 23:26:22.64982+01|5A/B41DCE18|23|12|9768940|3896|4181547|4957929|49428|429904653|0|2313094113|2022-01-28 16:55:26.356321+01
494|1643408783.677327|2022-01-28 23:26:23.677327+01|5A/B5115610|23|12|9768940|3896|4181547|4958429|49433|429971573|0|2313197961|2022-01-28 16:55:26.356321+01
495|1643408784.705247|2022-01-28 23:26:24.705247+01|5A/B609F7E0|23|12|9768940|3896|4181547|4958929|49438|430031799|0|2313306622|2022-01-28 16:55:26.356321+01
496|1643408785.733881|2022-01-28 23:26:25.733881+01|5A/B7078C40|23|12|9768940|3896|4181547|4959429|49443|430093485|0|2313412107|2022-01-28 16:55:26.356321+01
497|1643408786.763419|2022-01-28 23:26:26.763419+01|5A/B7FDFD58|23|12|9768940|3896|4181547|4959929|49448|430155584|0|2313522453|2022-01-28 16:55:26.356321+01
498|1643408787.788956|2022-01-28 23:26:27.788956+01|5A/B8F9DFF8|23|12|9768940|3896|4181547|4960429|49453|430223059|0|2313628420|2022-01-28 16:55:26.356321+01
499|1643408788.815987|2022-01-28 23:26:28.815987+01|5A/B9F90270|23|12|9768940|3896|4181547|4960929|49458|430283467|0|2313733223|2022-01-28 16:55:26.356321+01
500|1643408789.842533|2022-01-28 23:26:29.842533+01|5A/BAF2F630|23|12|9768940|3896|4181547|4961429|49463|430344988|0|2313841304|2022-01-28 16:55:26.356321+01
501|1643408790.870011|2022-01-28 23:26:30.870011+01|5A/BBAAA970|23|12|9768940|3896|4181547|4961929|49468|430391144|0|2313929763|2022-01-28 16:55:26.356321+01
502|1643408791.898131|2022-01-28 23:26:31.898131+01|5A/BCCF3DA8|23|12|9768940|3896|4181547|4962529|49474|430459486|0|2314067375|2022-01-28 16:55:26.356321+01
503|1643408792.922492|2022-01-28 23:26:32.922492+01|5A/BDA85B50|23|12|9768940|3896|4181547|4963029|49479|430520987|0|2314163620|2022-01-28 16:55:26.356321+01
504|1643408793.950031|2022-01-28 23:26:33.950031+01|5A/BEA303D8|23|12|9768940|3896|4181547|4963529|49484|430580144|0|2314266779|2022-01-28 16:55:26.356321+01
505|1643408794.976966|2022-01-28 23:26:34.976966+01|5A/BFC50A38|23|12|9768940|3896|4181547|4964029|49489|430651401|0|2314391387|2022-01-28 16:55:26.356321+01
506|1643408796.004497|2022-01-28 23:26:36.004497+01|5A/C06FACD0|23|12|9768940|3896|4181547|4964529|49494|430695209|0|2314467912|2022-01-28 16:55:26.356321+01
507|1643408797.032987|2022-01-28 23:26:37.032987+01|5A/C19419B8|23|12|9768940|3896|4181547|4965029|49499|430770278|0|2314587471|2022-01-28 16:55:26.356321+01
508|1643408798.061215|2022-01-28 23:26:38.061215+01|5A/C2A67850|23|12|9768940|3896|4181547|4965529|49504|430837517|0|2314705824|2022-01-28 16:55:26.356321+01
509|1643408799.089415|2022-01-28 23:26:39.089415+01|5A/C39E1708|23|12|9768940|3896|4181547|4966029|49509|430896674|0|2314810157|2022-01-28 16:55:26.356321+01
510|1643408800.117188|2022-01-28 23:26:40.117188+01|5A/C49417B8|23|12|9768940|3896|4181547|4966529|49514|430957815|0|2314922655|2022-01-28 16:55:26.356321+01
511|1643408801.145684|2022-01-28 23:26:41.145684+01|5A/C59657D8|23|12|9768940|3896|4181547|4967029|49519|431018790|0|2315025133|2022-01-28 16:55:26.356321+01
512|1643408802.174381|2022-01-28 23:26:42.174381+01|5A/C69165B0|23|12|9768940|3896|4181547|4967529|49524|431086807|0|2315138656|2022-01-28 16:55:26.356321+01
513|1643408803.201020|2022-01-28 23:26:43.20102+01|5A/C785EE10|23|12|9768940|3896|4181547|4968029|49529|431148216|0|2315241768|2022-01-28 16:55:26.356321+01
514|1643408804.228468|2022-01-28 23:26:44.228468+01|5A/C886B3C0|23|12|9768940|3896|4181547|4968629|49535|431208266|0|2315371116|2022-01-28 16:55:26.356321+01
515|1643408805.254704|2022-01-28 23:26:45.254704+01|5A/C97EB7E0|23|12|9768940|3896|4181547|4969129|49540|431269264|0|2315478883|2022-01-28 16:55:26.356321+01
516|1643408806.279451|2022-01-28 23:26:46.279451+01|5A/CA432C78|23|12|9768940|3896|4181547|4969629|49545|431323686|0|2315565609|2022-01-28 16:55:26.356321+01
517|1643408807.307166|2022-01-28 23:26:47.307166+01|5A/CB510448|23|12|9768940|3896|4181547|4970129|49550|431388345|0|2315676067|2022-01-28 16:55:26.356321+01
518|1643408808.335679|2022-01-28 23:26:48.335679+01|5A/CC65E000|23|12|9768940|3896|4181547|4970629|49555|431455524|0|2315794442|2022-01-28 16:55:26.356321+01
519|1643408809.364391|2022-01-28 23:26:49.364391+01|5A/CD59FF38|23|12|9768940|3896|4181547|4971129|49560|431516192|0|2315904218|2022-01-28 16:55:26.356321+01
520|1643408810.391194|2022-01-28 23:26:50.391194+01|5A/CE5A73D0|23|12|9768940|3896|4181547|4971629|49565|431578348|0|2316011132|2022-01-28 16:55:26.356321+01
521|1643408811.418267|2022-01-28 23:26:51.418267+01|5A/CF4A80E8|23|12|9768940|3896|4181547|4972129|49570|431641812|0|2316111894|2022-01-28 16:55:26.356321+01
522|1643408812.446443|2022-01-28 23:26:52.446443+01|5A/D0513D68|23|12|9768940|3896|4181547|4972629|49575|431705687|0|2316222259|2022-01-28 16:55:26.356321+01
523|1643408813.474939|2022-01-28 23:26:53.474939+01|5A/D1477FB8|23|12|9768940|3896|4181547|4973129|49580|431765135|0|2316330949|2022-01-28 16:55:26.356321+01
524|1643408814.502156|2022-01-28 23:26:54.502156+01|5A/D23732D0|23|12|9768940|3896|4181547|4973629|49585|431826264|0|2316436131|2022-01-28 16:55:26.356321+01
525|1643408815.520474|2022-01-28 23:26:55.520474+01|5A/D33B4020|23|12|9768940|3896|4181547|4973929|49588|431862034|0|2316497568|2022-01-28 16:55:26.356321+01
526|1643408816.547871|2022-01-28 23:26:56.547871+01|5A/D4359068|23|12|9768940|3896|4181547|4974729|49596|431955083|0|2316674045|2022-01-28 16:55:26.356321+01
527|1643408817.576009|2022-01-28 23:26:57.576009+01|5A/D4EE5E98|23|12|9768940|3896|4181547|4975229|49601|431999039|0|2316751545|2022-01-28 16:55:26.356321+01
528|1643408818.604425|2022-01-28 23:26:58.604425+01|5A/D61246D0|23|12|9768940|3896|4181547|4975729|49606|432069782|0|2316876297|2022-01-28 16:55:26.356321+01
529|1643408819.632429|2022-01-28 23:26:59.632429+01|5A/D7149670|23|12|9768940|3896|4181547|4976229|49611|432132158|0|2316986358|2022-01-28 16:55:26.356321+01
530|1643408820.659819|2022-01-28 23:27:00.659819+01|5A/D809F6A0|23|12|9768940|3896|4181547|4976729|49616|432198605|0|2317096128|2022-01-28 16:55:26.356321+01
531|1643408821.686991|2022-01-28 23:27:01.686991+01|5A/D90ABD70|23|12|9768940|3896|4181547|4977229|49621|432261540|0|2317201609|2022-01-28 16:55:26.356321+01
