run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1651092673.818487|2022-04-27 22:51:13.818487+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|214756693|2022-04-27 20:08:37.453994+02
165|1651092674.850947|2022-04-27 22:51:14.850947+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|214966914|2022-04-27 20:08:37.453994+02
166|1651092675.883515|2022-04-27 22:51:15.883515+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|215173554|2022-04-27 20:08:37.453994+02
167|1651092676.905085|2022-04-27 22:51:16.905085+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|215298355|2022-04-27 20:08:37.453994+02
168|1651092677.937222|2022-04-27 22:51:17.937222+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|215589523|2022-04-27 20:08:37.453994+02
169|1651092678.968909|2022-04-27 22:51:18.968909+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|215797386|2022-04-27 20:08:37.453994+02
170|1651092680.001410|2022-04-27 22:51:20.00141+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|216007004|2022-04-27 20:08:37.453994+02
171|1651092681.034290|2022-04-27 22:51:21.03429+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|216216835|2022-04-27 20:08:37.453994+02
172|1651092682.065976|2022-04-27 22:51:22.065976+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|216427524|2022-04-27 20:08:37.453994+02
173|1651092683.098384|2022-04-27 22:51:23.098384+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|216636449|2022-04-27 20:08:37.453994+02
174|1651092684.130706|2022-04-27 22:51:24.130706+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|216844178|2022-04-27 20:08:37.453994+02
175|1651092685.162969|2022-04-27 22:51:25.162969+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|217053014|2022-04-27 20:08:37.453994+02
176|1651092686.195639|2022-04-27 22:51:26.195639+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|217262163|2022-04-27 20:08:37.453994+02
177|1651092687.228153|2022-04-27 22:51:27.228153+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|217471527|2022-04-27 20:08:37.453994+02
178|1651092688.260386|2022-04-27 22:51:28.260386+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|217679596|2022-04-27 20:08:37.453994+02
179|1651092689.293276|2022-04-27 22:51:29.293276+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|217888736|2022-04-27 20:08:37.453994+02
180|1651092690.325889|2022-04-27 22:51:30.325889+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|218097209|2022-04-27 20:08:37.453994+02
181|1651092691.357846|2022-04-27 22:51:31.357846+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|218306492|2022-04-27 20:08:37.453994+02
182|1651092692.390600|2022-04-27 22:51:32.3906+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|218515309|2022-04-27 20:08:37.453994+02
183|1651092693.423107|2022-04-27 22:51:33.423107+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|218723490|2022-04-27 20:08:37.453994+02
184|1651092694.456132|2022-04-27 22:51:34.456132+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|218930728|2022-04-27 20:08:37.453994+02
185|1651092695.488343|2022-04-27 22:51:35.488343+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|219137543|2022-04-27 20:08:37.453994+02
186|1651092696.520794|2022-04-27 22:51:36.520794+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|219347102|2022-04-27 20:08:37.453994+02
187|1651092697.553503|2022-04-27 22:51:37.553503+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|219557782|2022-04-27 20:08:37.453994+02
188|1651092698.585868|2022-04-27 22:51:38.585868+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|219767070|2022-04-27 20:08:37.453994+02
189|1651092699.618598|2022-04-27 22:51:39.618598+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|220019118|2022-04-27 20:08:37.453994+02
190|1651092700.650904|2022-04-27 22:51:40.650904+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|220227151|2022-04-27 20:08:37.453994+02
191|1651092701.683251|2022-04-27 22:51:41.683251+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|220437747|2022-04-27 20:08:37.453994+02
192|1651092702.716158|2022-04-27 22:51:42.716158+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|220648272|2022-04-27 20:08:37.453994+02
193|1651092703.748575|2022-04-27 22:51:43.748575+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|220859065|2022-04-27 20:08:37.453994+02
194|1651092704.781088|2022-04-27 22:51:44.781088+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|221069165|2022-04-27 20:08:37.453994+02
195|1651092705.812913|2022-04-27 22:51:45.812913+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|221277117|2022-04-27 20:08:37.453994+02
196|1651092706.845733|2022-04-27 22:51:46.845733+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|221487999|2022-04-27 20:08:37.453994+02
197|1651092707.877648|2022-04-27 22:51:47.877648+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|221697613|2022-04-27 20:08:37.453994+02
198|1651092708.911431|2022-04-27 22:51:48.911431+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|221905868|2022-04-27 20:08:37.453994+02
199|1651092709.944120|2022-04-27 22:51:49.94412+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|222115660|2022-04-27 20:08:37.453994+02
200|1651092710.976592|2022-04-27 22:51:50.976592+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|222324139|2022-04-27 20:08:37.453994+02
201|1651092712.009067|2022-04-27 22:51:52.009067+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|222531581|2022-04-27 20:08:37.453994+02
202|1651092713.041257|2022-04-27 22:51:53.041257+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|222739639|2022-04-27 20:08:37.453994+02
203|1651092714.073718|2022-04-27 22:51:54.073718+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|222948783|2022-04-27 20:08:37.453994+02
204|1651092715.107203|2022-04-27 22:51:55.107203+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|223160821|2022-04-27 20:08:37.453994+02
205|1651092716.139563|2022-04-27 22:51:56.139563+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|223370129|2022-04-27 20:08:37.453994+02
206|1651092717.171761|2022-04-27 22:51:57.171761+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|223580023|2022-04-27 20:08:37.453994+02
207|1651092718.204311|2022-04-27 22:51:58.204311+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|223787020|2022-04-27 20:08:37.453994+02
208|1651092719.236680|2022-04-27 22:51:59.23668+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|223994362|2022-04-27 20:08:37.453994+02
209|1651092720.269279|2022-04-27 22:52:00.269279+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|224203993|2022-04-27 20:08:37.453994+02
210|1651092721.301631|2022-04-27 22:52:01.301631+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|224412325|2022-04-27 20:08:37.453994+02
211|1651092722.334088|2022-04-27 22:52:02.334088+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|224623094|2022-04-27 20:08:37.453994+02
212|1651092723.365720|2022-04-27 22:52:03.36572+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|224831935|2022-04-27 20:08:37.453994+02
213|1651092724.397870|2022-04-27 22:52:04.39787+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|225041169|2022-04-27 20:08:37.453994+02
214|1651092725.429945|2022-04-27 22:52:05.429945+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|225250280|2022-04-27 20:08:37.453994+02
215|1651092726.462654|2022-04-27 22:52:06.462654+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|225459857|2022-04-27 20:08:37.453994+02
216|1651092727.494550|2022-04-27 22:52:07.49455+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|225668598|2022-04-27 20:08:37.453994+02
217|1651092728.527569|2022-04-27 22:52:08.527569+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|225879569|2022-04-27 20:08:37.453994+02
218|1651092729.559528|2022-04-27 22:52:09.559528+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|226089077|2022-04-27 20:08:37.453994+02
219|1651092730.592096|2022-04-27 22:52:10.592096+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|226299363|2022-04-27 20:08:37.453994+02
220|1651092731.623489|2022-04-27 22:52:11.623489+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|226508620|2022-04-27 20:08:37.453994+02
221|1651092732.655793|2022-04-27 22:52:12.655793+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|226719074|2022-04-27 20:08:37.453994+02
222|1651092733.687437|2022-04-27 22:52:13.687437+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|226928211|2022-04-27 20:08:37.453994+02
223|1651092734.719724|2022-04-27 22:52:14.719724+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|227138606|2022-04-27 20:08:37.453994+02
224|1651092735.753621|2022-04-27 22:52:15.753621+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|227347764|2022-04-27 20:08:37.453994+02
225|1651092736.775272|2022-04-27 22:52:16.775272+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|227513948|2022-04-27 20:08:37.453994+02
226|1651092737.807209|2022-04-27 22:52:17.807209+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|227764118|2022-04-27 20:08:37.453994+02
227|1651092738.838836|2022-04-27 22:52:18.838836+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|227973121|2022-04-27 20:08:37.453994+02
228|1651092739.871406|2022-04-27 22:52:19.871406+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|228182340|2022-04-27 20:08:37.453994+02
229|1651092740.903801|2022-04-27 22:52:20.903801+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|228390557|2022-04-27 20:08:37.453994+02
230|1651092741.935847|2022-04-27 22:52:21.935847+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|228600446|2022-04-27 20:08:37.453994+02
231|1651092742.968372|2022-04-27 22:52:22.968372+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|228811873|2022-04-27 20:08:37.453994+02
232|1651092744.001174|2022-04-27 22:52:24.001174+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|229021849|2022-04-27 20:08:37.453994+02
233|1651092745.033347|2022-04-27 22:52:25.033347+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|229230165|2022-04-27 20:08:37.453994+02
234|1651092746.064585|2022-04-27 22:52:26.064585+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|229437857|2022-04-27 20:08:37.453994+02
235|1651092747.097458|2022-04-27 22:52:27.097458+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|229645295|2022-04-27 20:08:37.453994+02
236|1651092748.128759|2022-04-27 22:52:28.128759+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|229853788|2022-04-27 20:08:37.453994+02
237|1651092749.160869|2022-04-27 22:52:29.160869+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|230061195|2022-04-27 20:08:37.453994+02
238|1651092750.193321|2022-04-27 22:52:30.193321+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|230270346|2022-04-27 20:08:37.453994+02
239|1651092751.225853|2022-04-27 22:52:31.225853+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|230481959|2022-04-27 20:08:37.453994+02
240|1651092752.257615|2022-04-27 22:52:32.257615+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|230691831|2022-04-27 20:08:37.453994+02
241|1651092753.290720|2022-04-27 22:52:33.29072+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|230901062|2022-04-27 20:08:37.453994+02
242|1651092754.323124|2022-04-27 22:52:34.323124+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|231109221|2022-04-27 20:08:37.453994+02
243|1651092755.355299|2022-04-27 22:52:35.355299+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|231317728|2022-04-27 20:08:37.453994+02
244|1651092756.387800|2022-04-27 22:52:36.3878+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|231526251|2022-04-27 20:08:37.453994+02
245|1651092757.420788|2022-04-27 22:52:37.420788+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|231734521|2022-04-27 20:08:37.453994+02
246|1651092758.452946|2022-04-27 22:52:38.452946+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|231944458|2022-04-27 20:08:37.453994+02
247|1651092759.485571|2022-04-27 22:52:39.485571+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|232153591|2022-04-27 20:08:37.453994+02
248|1651092760.518488|2022-04-27 22:52:40.518488+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|232362982|2022-04-27 20:08:37.453994+02
249|1651092761.550996|2022-04-27 22:52:41.550996+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|232572197|2022-04-27 20:08:37.453994+02
250|1651092762.583083|2022-04-27 22:52:42.583083+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|232780453|2022-04-27 20:08:37.453994+02
251|1651092763.616415|2022-04-27 22:52:43.616415+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|232987792|2022-04-27 20:08:37.453994+02
252|1651092764.648666|2022-04-27 22:52:44.648666+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|233196893|2022-04-27 20:08:37.453994+02
253|1651092765.681281|2022-04-27 22:52:45.681281+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|233404877|2022-04-27 20:08:37.453994+02
254|1651092766.714053|2022-04-27 22:52:46.714053+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|233613631|2022-04-27 20:08:37.453994+02
255|1651092767.747110|2022-04-27 22:52:47.74711+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|233823276|2022-04-27 20:08:37.453994+02
256|1651092768.779135|2022-04-27 22:52:48.779135+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|234031736|2022-04-27 20:08:37.453994+02
257|1651092769.812459|2022-04-27 22:52:49.812459+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|234242118|2022-04-27 20:08:37.453994+02
258|1651092770.844330|2022-04-27 22:52:50.84433+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|234494453|2022-04-27 20:08:37.453994+02
259|1651092771.876146|2022-04-27 22:52:51.876146+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|234703973|2022-04-27 20:08:37.453994+02
260|1651092772.908081|2022-04-27 22:52:52.908081+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|234913327|2022-04-27 20:08:37.453994+02
261|1651092773.940219|2022-04-27 22:52:53.940219+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|235123203|2022-04-27 20:08:37.453994+02
262|1651092774.972665|2022-04-27 22:52:54.972665+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|235333346|2022-04-27 20:08:37.453994+02
263|1651092776.005170|2022-04-27 22:52:56.00517+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|235541210|2022-04-27 20:08:37.453994+02
264|1651092777.038093|2022-04-27 22:52:57.038093+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|235748647|2022-04-27 20:08:37.453994+02
265|1651092778.070779|2022-04-27 22:52:58.070779+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|235958200|2022-04-27 20:08:37.453994+02
266|1651092779.103377|2022-04-27 22:52:59.103377+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|236168948|2022-04-27 20:08:37.453994+02
267|1651092780.135745|2022-04-27 22:53:00.135745+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|236377860|2022-04-27 20:08:37.453994+02
268|1651092781.168129|2022-04-27 22:53:01.168129+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|236588234|2022-04-27 20:08:37.453994+02
269|1651092782.200144|2022-04-27 22:53:02.200144+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|236797265|2022-04-27 20:08:37.453994+02
270|1651092783.233236|2022-04-27 22:53:03.233236+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|237007295|2022-04-27 20:08:37.453994+02
271|1651092784.265394|2022-04-27 22:53:04.265394+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|237218813|2022-04-27 20:08:37.453994+02
272|1651092785.298669|2022-04-27 22:53:05.298669+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|237427894|2022-04-27 20:08:37.453994+02
273|1651092786.331133|2022-04-27 22:53:06.331133+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|237636490|2022-04-27 20:08:37.453994+02
274|1651092787.364008|2022-04-27 22:53:07.364008+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|237846249|2022-04-27 20:08:37.453994+02
275|1651092788.395222|2022-04-27 22:53:08.395222+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|238055282|2022-04-27 20:08:37.453994+02
276|1651092789.427603|2022-04-27 22:53:09.427603+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|238264992|2022-04-27 20:08:37.453994+02
277|1651092790.459551|2022-04-27 22:53:10.459551+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|238472881|2022-04-27 20:08:37.453994+02
278|1651092791.492243|2022-04-27 22:53:11.492243+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|238679938|2022-04-27 20:08:37.453994+02
279|1651092792.524651|2022-04-27 22:53:12.524651+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|238889244|2022-04-27 20:08:37.453994+02
280|1651092793.557354|2022-04-27 22:53:13.557354+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|239098489|2022-04-27 20:08:37.453994+02
281|1651092794.589952|2022-04-27 22:53:14.589952+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|239308784|2022-04-27 20:08:37.453994+02
282|1651092795.622594|2022-04-27 22:53:15.622594+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|239518423|2022-04-27 20:08:37.453994+02
283|1651092796.643863|2022-04-27 22:53:16.643863+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|239686659|2022-04-27 20:08:37.453994+02
284|1651092797.676573|2022-04-27 22:53:17.676573+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|239938756|2022-04-27 20:08:37.453994+02
285|1651092798.708756|2022-04-27 22:53:18.708756+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|240149117|2022-04-27 20:08:37.453994+02
286|1651092799.740102|2022-04-27 22:53:19.740102+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|240360268|2022-04-27 20:08:37.453994+02
287|1651092800.772164|2022-04-27 22:53:20.772164+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|240570053|2022-04-27 20:08:37.453994+02
288|1651092801.804535|2022-04-27 22:53:21.804535+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|240779394|2022-04-27 20:08:37.453994+02
289|1651092802.837140|2022-04-27 22:53:22.83714+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|240989011|2022-04-27 20:08:37.453994+02
290|1651092803.869937|2022-04-27 22:53:23.869937+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|241196206|2022-04-27 20:08:37.453994+02
291|1651092804.902044|2022-04-27 22:53:24.902044+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|241405395|2022-04-27 20:08:37.453994+02
292|1651092805.934067|2022-04-27 22:53:25.934067+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|241614421|2022-04-27 20:08:37.453994+02
293|1651092806.966672|2022-04-27 22:53:26.966672+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|241822937|2022-04-27 20:08:37.453994+02
294|1651092807.999032|2022-04-27 22:53:27.999032+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|242030025|2022-04-27 20:08:37.453994+02
295|1651092809.030920|2022-04-27 22:53:29.03092+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|242237615|2022-04-27 20:08:37.453994+02
296|1651092810.063461|2022-04-27 22:53:30.063461+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|242446015|2022-04-27 20:08:37.453994+02
297|1651092811.096068|2022-04-27 22:53:31.096068+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|242654096|2022-04-27 20:08:37.453994+02
298|1651092812.128141|2022-04-27 22:53:32.128141+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|242863924|2022-04-27 20:08:37.453994+02
299|1651092813.159675|2022-04-27 22:53:33.159675+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|243073728|2022-04-27 20:08:37.453994+02
300|1651092814.191724|2022-04-27 22:53:34.191724+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|243282341|2022-04-27 20:08:37.453994+02
301|1651092815.224298|2022-04-27 22:53:35.224298+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|243490931|2022-04-27 20:08:37.453994+02
302|1651092816.256178|2022-04-27 22:53:36.256178+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|243698669|2022-04-27 20:08:37.453994+02
303|1651092817.288392|2022-04-27 22:53:37.288392+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|243908886|2022-04-27 20:08:37.453994+02
304|1651092818.320305|2022-04-27 22:53:38.320305+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|244116270|2022-04-27 20:08:37.453994+02
305|1651092819.352818|2022-04-27 22:53:39.352818+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|244323705|2022-04-27 20:08:37.453994+02
306|1651092820.385154|2022-04-27 22:53:40.385154+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|244533404|2022-04-27 20:08:37.453994+02
307|1651092821.417630|2022-04-27 22:53:41.41763+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|244742266|2022-04-27 20:08:37.453994+02
308|1651092822.449848|2022-04-27 22:53:42.449848+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|244952269|2022-04-27 20:08:37.453994+02
309|1651092823.482741|2022-04-27 22:53:43.482741+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|245161952|2022-04-27 20:08:37.453994+02
310|1651092824.515421|2022-04-27 22:53:44.515421+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|245370139|2022-04-27 20:08:37.453994+02
311|1651092825.548037|2022-04-27 22:53:45.548037+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|245578031|2022-04-27 20:08:37.453994+02
312|1651092826.580267|2022-04-27 22:53:46.580267+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|245785951|2022-04-27 20:08:37.453994+02
313|1651092827.612707|2022-04-27 22:53:47.612707+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|245995185|2022-04-27 20:08:37.453994+02
314|1651092828.645816|2022-04-27 22:53:48.645816+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|246204818|2022-04-27 20:08:37.453994+02
315|1651092829.678946|2022-04-27 22:53:49.678946+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|246412169|2022-04-27 20:08:37.453994+02
316|1651092830.711688|2022-04-27 22:53:50.711688+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|246620488|2022-04-27 20:08:37.453994+02
317|1651092831.743797|2022-04-27 22:53:51.743797+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|246828269|2022-04-27 20:08:37.453994+02
318|1651092832.775692|2022-04-27 22:53:52.775692+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|247036305|2022-04-27 20:08:37.453994+02
319|1651092833.807678|2022-04-27 22:53:53.807678+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|247244216|2022-04-27 20:08:37.453994+02
320|1651092834.839978|2022-04-27 22:53:54.839978+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|247452564|2022-04-27 20:08:37.453994+02
321|1651092835.873259|2022-04-27 22:53:55.873259+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|247661474|2022-04-27 20:08:37.453994+02
322|1651092836.904537|2022-04-27 22:53:56.904537+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|247869861|2022-04-27 20:08:37.453994+02
323|1651092837.936938|2022-04-27 22:53:57.936938+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|248079215|2022-04-27 20:08:37.453994+02
324|1651092838.969292|2022-04-27 22:53:58.969292+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|248289825|2022-04-27 20:08:37.453994+02
325|1651092840.002262|2022-04-27 22:54:00.002262+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|248500421|2022-04-27 20:08:37.453994+02
326|1651092841.034440|2022-04-27 22:54:01.03444+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|248710916|2022-04-27 20:08:37.453994+02
327|1651092842.067319|2022-04-27 22:54:02.067319+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|248962990|2022-04-27 20:08:37.453994+02
328|1651092843.101797|2022-04-27 22:54:03.101797+02|1D/EDC11950|10|6|4290329|172|639922|340658|3398|1660331|0|249172611|2022-04-27 20:08:37.453994+02
