run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
163|1650966247.268603|2022-04-26 11:44:07.268603+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1015581369|2022-04-26 06:33:13.141848+02
164|1650966248.297777|2022-04-26 11:44:08.297777+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1016125619|2022-04-26 06:33:13.141848+02
165|1650966249.328066|2022-04-26 11:44:09.328066+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1016670551|2022-04-26 06:33:13.141848+02
166|1650966250.359167|2022-04-26 11:44:10.359167+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1017109284|2022-04-26 06:33:13.141848+02
167|1650966251.389998|2022-04-26 11:44:11.389998+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1017656136|2022-04-26 06:33:13.141848+02
168|1650966252.420690|2022-04-26 11:44:12.42069+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1018203048|2022-04-26 06:33:13.141848+02
169|1650966253.451676|2022-04-26 11:44:13.451676+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1018751449|2022-04-26 06:33:13.141848+02
170|1650966254.482547|2022-04-26 11:44:14.482547+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1019300231|2022-04-26 06:33:13.141848+02
171|1650966255.512488|2022-04-26 11:44:15.512488+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1019846048|2022-04-26 06:33:13.141848+02
172|1650966256.543554|2022-04-26 11:44:16.543554+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1020391574|2022-04-26 06:33:13.141848+02
173|1650966257.572669|2022-04-26 11:44:17.572669+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1020939026|2022-04-26 06:33:13.141848+02
174|1650966258.602665|2022-04-26 11:44:18.602665+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1021484615|2022-04-26 06:33:13.141848+02
175|1650966259.633030|2022-04-26 11:44:19.63303+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1022029972|2022-04-26 06:33:13.141848+02
176|1650966260.663368|2022-04-26 11:44:20.663368+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1022576833|2022-04-26 06:33:13.141848+02
177|1650966261.693059|2022-04-26 11:44:21.693059+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1023122520|2022-04-26 06:33:13.141848+02
178|1650966262.722446|2022-04-26 11:44:22.722446+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1023666392|2022-04-26 06:33:13.141848+02
179|1650966263.753267|2022-04-26 11:44:23.753267+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1024101867|2022-04-26 06:33:13.141848+02
180|1650966264.784116|2022-04-26 11:44:24.784116+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1024647704|2022-04-26 06:33:13.141848+02
181|1650966265.814900|2022-04-26 11:44:25.8149+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1025193165|2022-04-26 06:33:13.141848+02
182|1650966266.846395|2022-04-26 11:44:26.846395+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1025737933|2022-04-26 06:33:13.141848+02
183|1650966267.877816|2022-04-26 11:44:27.877816+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1026284058|2022-04-26 06:33:13.141848+02
184|1650966268.908264|2022-04-26 11:44:28.908264+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1026830723|2022-04-26 06:33:13.141848+02
185|1650966269.938283|2022-04-26 11:44:29.938283+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1027375103|2022-04-26 06:33:13.141848+02
186|1650966270.969986|2022-04-26 11:44:30.969986+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1027920515|2022-04-26 06:33:13.141848+02
187|1650966272.000807|2022-04-26 11:44:32.000807+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1028469372|2022-04-26 06:33:13.141848+02
188|1650966273.032232|2022-04-26 11:44:33.032232+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1029014823|2022-04-26 06:33:13.141848+02
189|1650966274.063201|2022-04-26 11:44:34.063201+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1029562048|2022-04-26 06:33:13.141848+02
190|1650966275.093914|2022-04-26 11:44:35.093914+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1030109528|2022-04-26 06:33:13.141848+02
191|1650966276.123992|2022-04-26 11:44:36.123992+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1030654549|2022-04-26 06:33:13.141848+02
192|1650966277.154992|2022-04-26 11:44:37.154992+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1031199496|2022-04-26 06:33:13.141848+02
193|1650966278.184529|2022-04-26 11:44:38.184529+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1031636541|2022-04-26 06:33:13.141848+02
194|1650966279.214572|2022-04-26 11:44:39.214572+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1032184327|2022-04-26 06:33:13.141848+02
195|1650966280.245016|2022-04-26 11:44:40.245016+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1032731973|2022-04-26 06:33:13.141848+02
196|1650966281.274767|2022-04-26 11:44:41.274767+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1033279560|2022-04-26 06:33:13.141848+02
197|1650966282.304089|2022-04-26 11:44:42.304089+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1033826870|2022-04-26 06:33:13.141848+02
198|1650966283.334362|2022-04-26 11:44:43.334362+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1034373324|2022-04-26 06:33:13.141848+02
199|1650966284.364997|2022-04-26 11:44:44.364997+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1034917570|2022-04-26 06:33:13.141848+02
200|1650966285.395719|2022-04-26 11:44:45.395719+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1035463434|2022-04-26 06:33:13.141848+02
201|1650966286.426043|2022-04-26 11:44:46.426043+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1036011509|2022-04-26 06:33:13.141848+02
202|1650966287.456138|2022-04-26 11:44:47.456138+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1036556416|2022-04-26 06:33:13.141848+02
203|1650966288.486729|2022-04-26 11:44:48.486729+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1037102900|2022-04-26 06:33:13.141848+02
204|1650966289.517295|2022-04-26 11:44:49.517295+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1037650261|2022-04-26 06:33:13.141848+02
205|1650966290.537639|2022-04-26 11:44:50.537639+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1037870023|2022-04-26 06:33:13.141848+02
206|1650966291.567558|2022-04-26 11:44:51.567558+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1038633457|2022-04-26 06:33:13.141848+02
207|1650966292.597733|2022-04-26 11:44:52.597733+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1039179854|2022-04-26 06:33:13.141848+02
208|1650966293.631282|2022-04-26 11:44:53.631282+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1039727743|2022-04-26 06:33:13.141848+02
209|1650966294.663271|2022-04-26 11:44:54.663271+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1040272676|2022-04-26 06:33:13.141848+02
210|1650966295.694066|2022-04-26 11:44:55.694066+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1040818674|2022-04-26 06:33:13.141848+02
211|1650966296.726679|2022-04-26 11:44:56.726679+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1041366281|2022-04-26 06:33:13.141848+02
212|1650966297.757379|2022-04-26 11:44:57.757379+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1041914543|2022-04-26 06:33:13.141848+02
213|1650966298.788502|2022-04-26 11:44:58.788502+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1042461989|2022-04-26 06:33:13.141848+02
214|1650966299.818212|2022-04-26 11:44:59.818212+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1043009045|2022-04-26 06:33:13.141848+02
215|1650966300.848269|2022-04-26 11:45:00.848269+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1043559936|2022-04-26 06:33:13.141848+02
216|1650966301.877182|2022-04-26 11:45:01.877182+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1044105939|2022-04-26 06:33:13.141848+02
217|1650966302.907668|2022-04-26 11:45:02.907668+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1044652826|2022-04-26 06:33:13.141848+02
218|1650966303.938351|2022-04-26 11:45:03.938351+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1045201202|2022-04-26 06:33:13.141848+02
219|1650966304.968777|2022-04-26 11:45:04.968777+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1045748633|2022-04-26 06:33:13.141848+02
220|1650966305.999488|2022-04-26 11:45:05.999488+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1046183956|2022-04-26 06:33:13.141848+02
221|1650966307.030108|2022-04-26 11:45:07.030108+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1046727871|2022-04-26 06:33:13.141848+02
222|1650966308.061288|2022-04-26 11:45:08.061288+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1047274089|2022-04-26 06:33:13.141848+02
223|1650966309.091974|2022-04-26 11:45:09.091974+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1047818522|2022-04-26 06:33:13.141848+02
224|1650966310.122599|2022-04-26 11:45:10.122599+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1048363377|2022-04-26 06:33:13.141848+02
225|1650966311.152340|2022-04-26 11:45:11.15234+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1048910343|2022-04-26 06:33:13.141848+02
226|1650966312.183398|2022-04-26 11:45:12.183398+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1049456876|2022-04-26 06:33:13.141848+02
227|1650966313.213691|2022-04-26 11:45:13.213691+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1050003087|2022-04-26 06:33:13.141848+02
228|1650966314.244436|2022-04-26 11:45:14.244436+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1050549621|2022-04-26 06:33:13.141848+02
229|1650966315.275667|2022-04-26 11:45:15.275667+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1051097937|2022-04-26 06:33:13.141848+02
230|1650966316.306400|2022-04-26 11:45:16.3064+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1051645020|2022-04-26 06:33:13.141848+02
231|1650966317.336866|2022-04-26 11:45:17.336866+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1052193356|2022-04-26 06:33:13.141848+02
232|1650966318.367102|2022-04-26 11:45:18.367102+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1052741730|2022-04-26 06:33:13.141848+02
233|1650966319.397382|2022-04-26 11:45:19.397382+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1053290285|2022-04-26 06:33:13.141848+02
234|1650966320.428055|2022-04-26 11:45:20.428055+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1053728121|2022-04-26 06:33:13.141848+02
235|1650966321.458857|2022-04-26 11:45:21.458857+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1054274273|2022-04-26 06:33:13.141848+02
236|1650966322.490791|2022-04-26 11:45:22.490791+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1054821275|2022-04-26 06:33:13.141848+02
237|1650966323.522663|2022-04-26 11:45:23.522663+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1055367730|2022-04-26 06:33:13.141848+02
238|1650966324.553481|2022-04-26 11:45:24.553481+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1055913274|2022-04-26 06:33:13.141848+02
239|1650966325.583722|2022-04-26 11:45:25.583722+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1056460927|2022-04-26 06:33:13.141848+02
240|1650966326.614282|2022-04-26 11:45:26.614282+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1057009123|2022-04-26 06:33:13.141848+02
241|1650966327.644347|2022-04-26 11:45:27.644347+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1057556417|2022-04-26 06:33:13.141848+02
242|1650966328.674959|2022-04-26 11:45:28.674959+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1058104751|2022-04-26 06:33:13.141848+02
243|1650966329.705025|2022-04-26 11:45:29.705025+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1058654799|2022-04-26 06:33:13.141848+02
244|1650966330.738346|2022-04-26 11:45:30.738346+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1059201867|2022-04-26 06:33:13.141848+02
245|1650966331.767641|2022-04-26 11:45:31.767641+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1059748963|2022-04-26 06:33:13.141848+02
246|1650966332.796361|2022-04-26 11:45:32.796361+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1060298811|2022-04-26 06:33:13.141848+02
247|1650966333.827248|2022-04-26 11:45:33.827248+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1060737555|2022-04-26 06:33:13.141848+02
248|1650966334.858430|2022-04-26 11:45:34.85843+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1061284524|2022-04-26 06:33:13.141848+02
249|1650966335.889552|2022-04-26 11:45:35.889552+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1061831523|2022-04-26 06:33:13.141848+02
250|1650966336.920082|2022-04-26 11:45:36.920082+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1062380577|2022-04-26 06:33:13.141848+02
251|1650966337.951033|2022-04-26 11:45:37.951033+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1062927142|2022-04-26 06:33:13.141848+02
252|1650966338.982650|2022-04-26 11:45:38.98265+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1063473498|2022-04-26 06:33:13.141848+02
253|1650966340.011657|2022-04-26 11:45:40.011657+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1064018864|2022-04-26 06:33:13.141848+02
254|1650966341.041991|2022-04-26 11:45:41.041991+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1064567256|2022-04-26 06:33:13.141848+02
255|1650966342.072596|2022-04-26 11:45:42.072596+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1065114268|2022-04-26 06:33:13.141848+02
256|1650966343.102644|2022-04-26 11:45:43.102644+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1065660760|2022-04-26 06:33:13.141848+02
257|1650966344.133167|2022-04-26 11:45:44.133167+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1066210852|2022-04-26 06:33:13.141848+02
258|1650966345.163644|2022-04-26 11:45:45.163644+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1066757849|2022-04-26 06:33:13.141848+02
259|1650966346.194429|2022-04-26 11:45:46.194429+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1067305710|2022-04-26 06:33:13.141848+02
260|1650966347.224591|2022-04-26 11:45:47.224591+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1067855338|2022-04-26 06:33:13.141848+02
261|1650966348.255597|2022-04-26 11:45:48.255597+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1068294288|2022-04-26 06:33:13.141848+02
262|1650966349.285657|2022-04-26 11:45:49.285657+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1068842306|2022-04-26 06:33:13.141848+02
263|1650966350.307158|2022-04-26 11:45:50.307158+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1069281120|2022-04-26 06:33:13.141848+02
264|1650966351.337149|2022-04-26 11:45:51.337149+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1069940507|2022-04-26 06:33:13.141848+02
265|1650966352.367493|2022-04-26 11:45:52.367493+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1070488598|2022-04-26 06:33:13.141848+02
266|1650966353.397164|2022-04-26 11:45:53.397164+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1071035551|2022-04-26 06:33:13.141848+02
267|1650966354.427623|2022-04-26 11:45:54.427623+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1071584763|2022-04-26 06:33:13.141848+02
268|1650966355.458768|2022-04-26 11:45:55.458768+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1072133512|2022-04-26 06:33:13.141848+02
269|1650966356.489805|2022-04-26 11:45:56.489805+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1072680090|2022-04-26 06:33:13.141848+02
270|1650966357.520366|2022-04-26 11:45:57.520366+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1073226717|2022-04-26 06:33:13.141848+02
271|1650966358.551157|2022-04-26 11:45:58.551157+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1073776040|2022-04-26 06:33:13.141848+02
272|1650966359.582011|2022-04-26 11:45:59.582011+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1074322133|2022-04-26 06:33:13.141848+02
273|1650966360.612644|2022-04-26 11:46:00.612644+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1074867958|2022-04-26 06:33:13.141848+02
274|1650966361.642809|2022-04-26 11:46:01.642809+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1075305959|2022-04-26 06:33:13.141848+02
275|1650966362.673499|2022-04-26 11:46:02.673499+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1075855094|2022-04-26 06:33:13.141848+02
276|1650966363.703593|2022-04-26 11:46:03.703593+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1076401701|2022-04-26 06:33:13.141848+02
277|1650966364.734873|2022-04-26 11:46:04.734873+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1076948293|2022-04-26 06:33:13.141848+02
278|1650966365.764975|2022-04-26 11:46:05.764975+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1077496889|2022-04-26 06:33:13.141848+02
279|1650966366.795149|2022-04-26 11:46:06.795149+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1078043265|2022-04-26 06:33:13.141848+02
280|1650966367.825550|2022-04-26 11:46:07.82555+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1078590467|2022-04-26 06:33:13.141848+02
281|1650966368.855363|2022-04-26 11:46:08.855363+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1079137293|2022-04-26 06:33:13.141848+02
282|1650966369.885327|2022-04-26 11:46:09.885327+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1079684719|2022-04-26 06:33:13.141848+02
283|1650966370.914699|2022-04-26 11:46:10.914699+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1080231125|2022-04-26 06:33:13.141848+02
284|1650966371.945482|2022-04-26 11:46:11.945482+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1080778162|2022-04-26 06:33:13.141848+02
285|1650966372.977325|2022-04-26 11:46:12.977325+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1081327135|2022-04-26 06:33:13.141848+02
286|1650966374.007789|2022-04-26 11:46:14.007789+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1081875244|2022-04-26 06:33:13.141848+02
287|1650966375.038061|2022-04-26 11:46:15.038061+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1082312622|2022-04-26 06:33:13.141848+02
288|1650966376.068670|2022-04-26 11:46:16.06867+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1082860333|2022-04-26 06:33:13.141848+02
289|1650966377.099367|2022-04-26 11:46:17.099367+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1083409228|2022-04-26 06:33:13.141848+02
290|1650966378.131334|2022-04-26 11:46:18.131334+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1083956897|2022-04-26 06:33:13.141848+02
291|1650966379.161422|2022-04-26 11:46:19.161422+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1084504578|2022-04-26 06:33:13.141848+02
292|1650966380.191970|2022-04-26 11:46:20.19197+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1085056047|2022-04-26 06:33:13.141848+02
293|1650966381.222338|2022-04-26 11:46:21.222338+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1085605708|2022-04-26 06:33:13.141848+02
294|1650966382.253134|2022-04-26 11:46:22.253134+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1086154995|2022-04-26 06:33:13.141848+02
295|1650966383.284221|2022-04-26 11:46:23.284221+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1086705618|2022-04-26 06:33:13.141848+02
296|1650966384.314837|2022-04-26 11:46:24.314837+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1087252205|2022-04-26 06:33:13.141848+02
297|1650966385.344647|2022-04-26 11:46:25.344647+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1087798444|2022-04-26 06:33:13.141848+02
298|1650966386.374887|2022-04-26 11:46:26.374887+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1088344074|2022-04-26 06:33:13.141848+02
299|1650966387.405422|2022-04-26 11:46:27.405422+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1088893811|2022-04-26 06:33:13.141848+02
300|1650966388.435751|2022-04-26 11:46:28.435751+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1089331289|2022-04-26 06:33:13.141848+02
301|1650966389.466316|2022-04-26 11:46:29.466316+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1089879510|2022-04-26 06:33:13.141848+02
302|1650966390.496931|2022-04-26 11:46:30.496931+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1090428674|2022-04-26 06:33:13.141848+02
303|1650966391.526675|2022-04-26 11:46:31.526675+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1090978086|2022-04-26 06:33:13.141848+02
304|1650966392.556196|2022-04-26 11:46:32.556196+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1091526147|2022-04-26 06:33:13.141848+02
305|1650966393.587601|2022-04-26 11:46:33.587601+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1092073084|2022-04-26 06:33:13.141848+02
306|1650966394.618306|2022-04-26 11:46:34.618306+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1092624119|2022-04-26 06:33:13.141848+02
307|1650966395.649592|2022-04-26 11:46:35.649592+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1093172564|2022-04-26 06:33:13.141848+02
308|1650966396.680653|2022-04-26 11:46:36.680653+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1093720575|2022-04-26 06:33:13.141848+02
309|1650966397.710384|2022-04-26 11:46:37.710384+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1094270486|2022-04-26 06:33:13.141848+02
310|1650966398.740960|2022-04-26 11:46:38.74096+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1094818192|2022-04-26 06:33:13.141848+02
311|1650966399.770974|2022-04-26 11:46:39.770974+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1095363070|2022-04-26 06:33:13.141848+02
312|1650966400.802064|2022-04-26 11:46:40.802064+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1095909475|2022-04-26 06:33:13.141848+02
313|1650966401.832496|2022-04-26 11:46:41.832496+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1096347701|2022-04-26 06:33:13.141848+02
314|1650966402.864007|2022-04-26 11:46:42.864007+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1096894230|2022-04-26 06:33:13.141848+02
315|1650966403.895366|2022-04-26 11:46:43.895366+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1097439798|2022-04-26 06:33:13.141848+02
316|1650966404.926083|2022-04-26 11:46:44.926083+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1097986554|2022-04-26 06:33:13.141848+02
317|1650966405.957434|2022-04-26 11:46:45.957434+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1098533204|2022-04-26 06:33:13.141848+02
318|1650966406.988290|2022-04-26 11:46:46.98829+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1099079250|2022-04-26 06:33:13.141848+02
319|1650966408.019190|2022-04-26 11:46:48.01919+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1099625266|2022-04-26 06:33:13.141848+02
320|1650966409.048908|2022-04-26 11:46:49.048908+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1100173242|2022-04-26 06:33:13.141848+02
321|1650966410.079369|2022-04-26 11:46:50.079369+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1100719748|2022-04-26 06:33:13.141848+02
322|1650966411.109598|2022-04-26 11:46:51.109598+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1101266499|2022-04-26 06:33:13.141848+02
323|1650966412.140617|2022-04-26 11:46:52.140617+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1101814322|2022-04-26 06:33:13.141848+02
324|1650966413.171038|2022-04-26 11:46:53.171038+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1102360342|2022-04-26 06:33:13.141848+02
325|1650966414.201730|2022-04-26 11:46:54.20173+02|72/85033220|19|11|10088479|3813|20280458|4014107|39613|435322457|0|1102905656|2022-04-26 06:33:13.141848+02
