run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
394|1651884528.963409|2022-05-07 02:48:48.963409+02|138/60856D88|21|27|12748281|12629|10814495|6158653|61256|604458495|0|2710381899|2022-05-06 19:48:22.573585+02
395|1651884529.990392|2022-05-07 02:48:49.990392+02|138/6B3A6538|21|27|12748281|12629|10814495|6159153|61261|604513729|0|2710452296|2022-05-06 19:48:22.573585+02
396|1651884531.017276|2022-05-07 02:48:51.017276+02|138/79149410|21|27|12748281|12629|10814495|6159653|61266|604579715|0|2710552092|2022-05-06 19:48:22.573585+02
397|1651884532.044323|2022-05-07 02:48:52.044323+02|138/87012FF0|21|27|12748281|12629|10814495|6160153|61271|604646442|0|2710653186|2022-05-06 19:48:22.573585+02
398|1651884533.072259|2022-05-07 02:48:53.072259+02|138/95098B60|21|27|12748281|12629|10814495|6160653|61276|604713267|0|2710754679|2022-05-06 19:48:22.573585+02
399|1651884534.100892|2022-05-07 02:48:54.100892+02|138/A2489A20|21|27|12748281|12629|10814495|6161153|61281|604776480|0|2710850406|2022-05-06 19:48:22.573585+02
400|1651884535.125724|2022-05-07 02:48:55.125724+02|138/ABEE60E0|21|27|12748281|12629|10814495|6161753|61287|604829611|0|2710935679|2022-05-06 19:48:22.573585+02
401|1651884536.142041|2022-05-07 02:48:56.142041+02|138/B97CF468|21|27|12748281|12629|10814495|6162253|61292|604894402|0|2711034412|2022-05-06 19:48:22.573585+02
402|1651884537.158217|2022-05-07 02:48:57.158217+02|138/C74B26C8|21|27|12748281|12629|10814495|6162753|61297|604961779|0|2711136840|2022-05-06 19:48:22.573585+02
403|1651884538.173548|2022-05-07 02:48:58.173548+02|138/D5167A80|21|27|12748281|12629|10814495|6163253|61302|605028993|0|2711239529|2022-05-06 19:48:22.573585+02
404|1651884539.189919|2022-05-07 02:48:59.189919+02|138/E2751498|21|27|12748281|12629|10814495|6163753|61307|605094498|0|2711338836|2022-05-06 19:48:22.573585+02
405|1651884540.204646|2022-05-07 02:49:00.204646+02|138/ED5D5888|21|27|12748281|12629|10814495|6164253|61312|605150657|0|2711421398|2022-05-06 19:48:22.573585+02
406|1651884541.219216|2022-05-07 02:49:01.219216+02|138/F81C35A8|21|27|12748281|12629|10814495|6164753|61317|605199833|0|2711493375|2022-05-06 19:48:22.573585+02
407|1651884542.235296|2022-05-07 02:49:02.235296+02|139/5BA4900|21|27|12748281|12629|10814495|6165253|61322|605267177|0|2711595307|2022-05-06 19:48:22.573585+02
408|1651884543.252696|2022-05-07 02:49:03.252696+02|139/135CEB68|21|27|12748281|12629|10814495|6165753|61327|605341132|0|2711698301|2022-05-06 19:48:22.573585+02
409|1651884544.268865|2022-05-07 02:49:04.268865+02|139/20F26830|21|27|12748281|12629|10814495|6166253|61332|605408411|0|2711801220|2022-05-06 19:48:22.573585+02
410|1651884545.284773|2022-05-07 02:49:05.284773+02|139/2DE701D0|21|27|12748281|12629|10814495|6166753|61337|605472554|0|2711896941|2022-05-06 19:48:22.573585+02
411|1651884546.301550|2022-05-07 02:49:06.30155+02|139/37D68C80|21|27|12748281|12629|10814495|6167253|61342|605521142|0|2711966818|2022-05-06 19:48:22.573585+02
412|1651884547.318619|2022-05-07 02:49:07.318619+02|139/4556FF80|21|27|12748281|12629|10814495|6167753|61347|605587998|0|2712068142|2022-05-06 19:48:22.573585+02
413|1651884548.334910|2022-05-07 02:49:08.33491+02|139/52E379B0|21|27|12748281|12629|10814495|6168253|61352|605655581|0|2712170924|2022-05-06 19:48:22.573585+02
414|1651884549.351518|2022-05-07 02:49:09.351518+02|139/606FFB30|21|27|12748281|12629|10814495|6168753|61357|605723506|0|2712274061|2022-05-06 19:48:22.573585+02
415|1651884550.369478|2022-05-07 02:49:10.369478+02|139/6D472058|21|27|12748281|12629|10814495|6169253|61362|605787532|0|2712372947|2022-05-06 19:48:22.573585+02
416|1651884551.385321|2022-05-07 02:49:11.385321+02|139/7844C098|21|27|12748281|12629|10814495|6169753|61367|605843819|0|2712455835|2022-05-06 19:48:22.573585+02
417|1651884552.400804|2022-05-07 02:49:12.400804+02|139/849C9188|21|27|12748281|12629|10814495|6170253|61372|605903641|0|2712543848|2022-05-06 19:48:22.573585+02
418|1651884553.417222|2022-05-07 02:49:13.417222+02|139/9217B7B8|21|27|12748281|12629|10814495|6170753|61377|605971477|0|2712646988|2022-05-06 19:48:22.573585+02
419|1651884554.434353|2022-05-07 02:49:14.434353+02|139/9F867D08|21|27|12748281|12629|10814495|6171253|61382|606046050|0|2712750749|2022-05-06 19:48:22.573585+02
420|1651884555.450789|2022-05-07 02:49:15.450789+02|139/ACA59350|21|27|12748281|12629|10814495|6171753|61387|606111840|0|2712850328|2022-05-06 19:48:22.573585+02
421|1651884556.465344|2022-05-07 02:49:16.465344+02|139/B8C50890|21|27|12748281|12629|10814495|6172353|61393|606174161|0|2712964673|2022-05-06 19:48:22.573585+02
422|1651884557.481516|2022-05-07 02:49:17.481516+02|139/C3E041F8|21|27|12748281|12629|10814495|6172853|61398|606229076|0|2713045839|2022-05-06 19:48:22.573585+02
423|1651884558.498280|2022-05-07 02:49:18.49828+02|139/D130FAD0|21|27|12748281|12629|10814495|6173353|61403|606297034|0|2713148982|2022-05-06 19:48:22.573585+02
424|1651884559.515231|2022-05-07 02:49:19.515231+02|139/DE754370|21|27|12748281|12629|10814495|6173853|61408|606364312|0|2713251822|2022-05-06 19:48:22.573585+02
425|1651884560.531895|2022-05-07 02:49:20.531895+02|139/EB85C610|21|27|12748281|12629|10814495|6174353|61413|606431608|0|2713353361|2022-05-06 19:48:22.573585+02
426|1651884561.547894|2022-05-07 02:49:21.547894+02|139/F80725F8|21|27|12748281|12629|10814495|6174853|61418|606496250|0|2713451154|2022-05-06 19:48:22.573585+02
427|1651884562.564053|2022-05-07 02:49:22.564053+02|13A/291A8A8|21|27|12748281|12629|10814495|6175353|61423|606548268|0|2713528115|2022-05-06 19:48:22.573585+02
428|1651884563.580652|2022-05-07 02:49:23.580652+02|13A/FADC378|21|27|12748281|12629|10814495|6175853|61428|606615975|0|2713631027|2022-05-06 19:48:22.573585+02
429|1651884564.597598|2022-05-07 02:49:24.597598+02|13A/1CC0AE90|21|27|12748281|12629|10814495|6176353|61433|606689627|0|2713732841|2022-05-06 19:48:22.573585+02
430|1651884565.615523|2022-05-07 02:49:25.615523+02|13A/29E565E8|21|27|12748281|12629|10814495|6176853|61438|606757393|0|2713835982|2022-05-06 19:48:22.573585+02
431|1651884566.632597|2022-05-07 02:49:26.632597+02|13A/36647220|21|27|12748281|12629|10814495|6177353|61443|606821679|0|2713933159|2022-05-06 19:48:22.573585+02
432|1651884567.649134|2022-05-07 02:49:27.649134+02|13A/3F6D6AD0|21|27|12748281|12629|10814495|6177853|61448|606871481|0|2714007180|2022-05-06 19:48:22.573585+02
433|1651884568.666320|2022-05-07 02:49:28.66632+02|13A/4BBB09F0|21|27|12748281|12629|10814495|6178353|61453|606940426|0|2714109437|2022-05-06 19:48:22.573585+02
434|1651884569.683462|2022-05-07 02:49:29.683462+02|13A/580D0770|21|27|12748281|12629|10814495|6178853|61458|607009441|0|2714214202|2022-05-06 19:48:22.573585+02
435|1651884570.700608|2022-05-07 02:49:30.700608+02|13A/645453C0|21|27|12748281|12629|10814495|6179353|61463|607078188|0|2714319195|2022-05-06 19:48:22.573585+02
436|1651884571.717408|2022-05-07 02:49:31.717408+02|13A/6FC4BFC0|21|27|12748281|12629|10814495|6179853|61468|607143216|0|2714418684|2022-05-06 19:48:22.573585+02
437|1651884572.732855|2022-05-07 02:49:32.732855+02|13A/7996D6A0|21|27|12748281|12629|10814495|6180353|61473|607201285|0|2714504532|2022-05-06 19:48:22.573585+02
438|1651884573.748737|2022-05-07 02:49:33.748737+02|13A/849235E0|21|27|12748281|12629|10814495|6180853|61478|607262996|0|2714594124|2022-05-06 19:48:22.573585+02
439|1651884574.765746|2022-05-07 02:49:34.765746+02|13A/90B8DD10|21|27|12748281|12629|10814495|6181353|61483|607339109|0|2714699106|2022-05-06 19:48:22.573585+02
440|1651884575.782667|2022-05-07 02:49:35.782667+02|13A/9CEF3430|21|27|12748281|12629|10814495|6181853|61488|607408873|0|2714804560|2022-05-06 19:48:22.573585+02
441|1651884576.798308|2022-05-07 02:49:36.798308+02|13A/A8A5D138|21|27|12748281|12629|10814495|6182453|61494|607476843|0|2714927311|2022-05-06 19:48:22.573585+02
442|1651884577.813789|2022-05-07 02:49:37.813789+02|13A/B2BB82E8|21|27|12748281|12629|10814495|6182953|61499|607535142|0|2715013783|2022-05-06 19:48:22.573585+02
443|1651884578.830051|2022-05-07 02:49:38.830051+02|13A/BD3ADF68|21|27|12748281|12629|10814495|6183453|61504|607595317|0|2715103947|2022-05-06 19:48:22.573585+02
444|1651884579.847065|2022-05-07 02:49:39.847065+02|13A/C959F480|21|27|12748281|12629|10814495|6183953|61509|607664833|0|2715209565|2022-05-06 19:48:22.573585+02
445|1651884580.864777|2022-05-07 02:49:40.864777+02|13A/D56BD3E0|21|27|12748281|12629|10814495|6184453|61514|607734720|0|2715315154|2022-05-06 19:48:22.573585+02
446|1651884581.881815|2022-05-07 02:49:41.881815+02|13A/E1230108|21|27|12748281|12629|10814495|6184953|61519|607802325|0|2715417625|2022-05-06 19:48:22.573585+02
447|1651884582.897883|2022-05-07 02:49:42.897883+02|13A/EB95A220|21|27|12748281|12629|10814495|6185453|61524|607864482|0|2715509738|2022-05-06 19:48:22.573585+02
448|1651884583.914520|2022-05-07 02:49:43.91452+02|13A/F5F29938|21|27|12748281|12629|10814495|6185953|61529|607930695|0|2715598011|2022-05-06 19:48:22.573585+02
449|1651884584.932221|2022-05-07 02:49:44.932221+02|13B/1EE09C0|21|27|12748281|12629|10814495|6186453|61534|608000359|0|2715703858|2022-05-06 19:48:22.573585+02
450|1651884585.948564|2022-05-07 02:49:45.948564+02|13B/DCBD178|21|27|12748281|12629|10814495|6186953|61539|608069651|0|2715809434|2022-05-06 19:48:22.573585+02
451|1651884586.965446|2022-05-07 02:49:46.965446+02|13B/19655458|21|27|12748281|12629|10814495|6187453|61544|608137515|0|2715911585|2022-05-06 19:48:22.573585+02
452|1651884587.979061|2022-05-07 02:49:47.979061+02|13B/23FDF3E8|21|27|12748281|12629|10814495|6187953|61549|608202157|0|2716010203|2022-05-06 19:48:22.573585+02
453|1651884588.994046|2022-05-07 02:49:48.994046+02|13B/2D662380|21|27|12748281|12629|10814495|6188453|61554|608255687|0|2716086874|2022-05-06 19:48:22.573585+02
454|1651884590.010725|2022-05-07 02:49:50.010725+02|13B/3952EB38|21|27|12748281|12629|10814495|6188953|61559|608325832|0|2716193279|2022-05-06 19:48:22.573585+02
455|1651884591.027816|2022-05-07 02:49:51.027816+02|13B/4534CEE8|21|27|12748281|12629|10814495|6189453|61564|608395473|0|2716299778|2022-05-06 19:48:22.573585+02
456|1651884592.043313|2022-05-07 02:49:52.043313+02|13B/50B220E8|21|27|12748281|12629|10814495|6189953|61569|608465331|0|2716405726|2022-05-06 19:48:22.573585+02
457|1651884593.058755|2022-05-07 02:49:53.058755+02|13B/5BF23478|21|27|12748281|12629|10814495|6190453|61574|608531778|0|2716506005|2022-05-06 19:48:22.573585+02
458|1651884594.074550|2022-05-07 02:49:54.07455+02|13B/64CCEA68|21|27|12748281|12629|10814495|6190953|61579|608583787|0|2716581663|2022-05-06 19:48:22.573585+02
459|1651884595.091692|2022-05-07 02:49:55.091692+02|13B/707C7338|21|27|12748281|12629|10814495|6191453|61584|608660004|0|2716686824|2022-05-06 19:48:22.573585+02
460|1651884596.108305|2022-05-07 02:49:56.108305+02|13B/7C160D70|21|27|12748281|12629|10814495|6191953|61589|608729460|0|2716791930|2022-05-06 19:48:22.573585+02
461|1651884597.125194|2022-05-07 02:49:57.125194+02|13B/87AF9BF0|21|27|12748281|12629|10814495|6192453|61594|608798708|0|2716896921|2022-05-06 19:48:22.573585+02
462|1651884598.142456|2022-05-07 02:49:58.142456+02|13B/92A08950|21|27|12748281|12629|10814495|6192953|61599|608864301|0|2716995669|2022-05-06 19:48:22.573585+02
463|1651884599.159583|2022-05-07 02:49:59.159583+02|13B/9B127830|21|27|12748281|12629|10814495|6193453|61604|608915951|0|2717077293|2022-05-06 19:48:22.573585+02
464|1651884600.176147|2022-05-07 02:50:00.176147+02|13B/A6C47E58|21|27|12748281|12629|10814495|6194053|61610|608985828|0|2717197278|2022-05-06 19:48:22.573585+02
465|1651884601.193578|2022-05-07 02:50:01.193578+02|13B/B27738E8|21|27|12748281|12629|10814495|6194553|61615|609056841|0|2717304448|2022-05-06 19:48:22.573585+02
466|1651884602.209809|2022-05-07 02:50:02.209809+02|13B/BE1506D8|21|27|12748281|12629|10814495|6195053|61620|609126697|0|2717410983|2022-05-06 19:48:22.573585+02
467|1651884603.225510|2022-05-07 02:50:03.22551+02|13B/C917BE10|21|27|12748281|12629|10814495|6195553|61625|609193381|0|2717511912|2022-05-06 19:48:22.573585+02
468|1651884604.242550|2022-05-07 02:50:04.24255+02|13B/D1631E78|21|27|12748281|12629|10814495|6196053|61630|609251324|0|2717589242|2022-05-06 19:48:22.573585+02
469|1651884605.259451|2022-05-07 02:50:05.259451+02|13B/DD0CE820|21|27|12748281|12629|10814495|6196553|61635|609322178|0|2717692977|2022-05-06 19:48:22.573585+02
470|1651884606.276362|2022-05-07 02:50:06.276362+02|13B/E884DCB8|21|27|12748281|12629|10814495|6197053|61640|609392368|0|2717799233|2022-05-06 19:48:22.573585+02
471|1651884607.293338|2022-05-07 02:50:07.293338+02|13B/F3E4A160|21|27|12748281|12629|10814495|6197553|61645|609461908|0|2717904554|2022-05-06 19:48:22.573585+02
472|1651884608.310493|2022-05-07 02:50:08.310493+02|13B/FEB98FE8|21|27|12748281|12629|10814495|6198053|61650|609528746|0|2718005128|2022-05-06 19:48:22.573585+02
473|1651884609.324507|2022-05-07 02:50:09.324507+02|13C/71DE408|21|27|12748281|12629|10814495|6198553|61655|609584119|0|2718088651|2022-05-06 19:48:22.573585+02
474|1651884610.339746|2022-05-07 02:50:10.339746+02|13C/124ED2F8|21|27|12748281|12629|10814495|6199053|61660|609649574|0|2718185132|2022-05-06 19:48:22.573585+02
475|1651884611.357695|2022-05-07 02:50:11.357695+02|13C/1DB34C78|21|27|12748281|12629|10814495|6199553|61665|609719222|0|2718291832|2022-05-06 19:48:22.573585+02
476|1651884612.375203|2022-05-07 02:50:12.375203+02|13C/29001C60|21|27|12748281|12629|10814495|6200053|61670|609788489|0|2718397636|2022-05-06 19:48:22.573585+02
477|1651884613.391144|2022-05-07 02:50:13.391144+02|13C/33B74768|21|27|12748281|12629|10814495|6200553|61675|609855914|0|2718500113|2022-05-06 19:48:22.573585+02
478|1651884614.406868|2022-05-07 02:50:14.406868+02|13C/3E12C128|21|27|12748281|12629|10814495|6201053|61680|609926587|0|2718600937|2022-05-06 19:48:22.573585+02
479|1651884615.423075|2022-05-07 02:50:15.423075+02|13C/46E7A520|21|27|12748281|12629|10814495|6201553|61685|609981813|0|2718676098|2022-05-06 19:48:22.573585+02
480|1651884616.439661|2022-05-07 02:50:16.439661+02|13C/52420AC0|21|27|12748281|12629|10814495|6202053|61690|610052170|0|2718783472|2022-05-06 19:48:22.573585+02
481|1651884617.455952|2022-05-07 02:50:17.455952+02|13C/5D93FCF8|21|27|12748281|12629|10814495|6202553|61695|610122895|0|2718890671|2022-05-06 19:48:22.573585+02
482|1651884618.472062|2022-05-07 02:50:18.472062+02|13C/6897EBC0|21|27|12748281|12629|10814495|6203053|61700|610191762|0|2718996336|2022-05-06 19:48:22.573585+02
483|1651884619.488461|2022-05-07 02:50:19.488461+02|13C/72DCAD50|21|27|12748281|12629|10814495|6203553|61705|610257184|0|2719097498|2022-05-06 19:48:22.573585+02
484|1651884620.504445|2022-05-07 02:50:20.504445+02|13C/7B9F25A8|21|27|12748281|12629|10814495|6204053|61710|610312254|0|2719173905|2022-05-06 19:48:22.573585+02
485|1651884621.520665|2022-05-07 02:50:21.520665+02|13C/86D7EFB8|21|27|12748281|12629|10814495|6204653|61716|610382767|0|2719302585|2022-05-06 19:48:22.573585+02
486|1651884622.538156|2022-05-07 02:50:22.538156+02|13C/91E5A048|21|27|12748281|12629|10814495|6205153|61721|610452413|0|2719408779|2022-05-06 19:48:22.573585+02
487|1651884623.555277|2022-05-07 02:50:23.555277+02|13C/9CA24828|21|27|12748281|12629|10814495|6205653|61726|610521711|0|2719511929|2022-05-06 19:48:22.573585+02
488|1651884624.572439|2022-05-07 02:50:24.572439+02|13C/A71130A8|21|27|12748281|12629|10814495|6206153|61731|610593236|0|2719611458|2022-05-06 19:48:22.573585+02
489|1651884625.589286|2022-05-07 02:50:25.589286+02|13C/AF62A9E8|21|27|12748281|12629|10814495|6206653|61736|610646723|0|2719689085|2022-05-06 19:48:22.573585+02
490|1651884626.606058|2022-05-07 02:50:26.606058+02|13C/BA8C33E8|21|27|12748281|12629|10814495|6207153|61741|610717815|0|2719797015|2022-05-06 19:48:22.573585+02
491|1651884627.622712|2022-05-07 02:50:27.622712+02|13C/C5916398|21|27|12748281|12629|10814495|6207653|61746|610788038|0|2719903860|2022-05-06 19:48:22.573585+02
492|1651884628.639898|2022-05-07 02:50:28.639898+02|13C/D08875E0|21|27|12748281|12629|10814495|6208153|61751|610858231|0|2720010486|2022-05-06 19:48:22.573585+02
493|1651884629.656243|2022-05-07 02:50:29.656243+02|13C/DA9A4260|21|27|12748281|12629|10814495|6208653|61756|610923361|0|2720108141|2022-05-06 19:48:22.573585+02
494|1651884630.670914|2022-05-07 02:50:30.670914+02|13C/E30D3328|21|27|12748281|12629|10814495|6209153|61761|610980980|0|2720195391|2022-05-06 19:48:22.573585+02
495|1651884631.687000|2022-05-07 02:50:31.687+02|13C/ED9CA7B0|21|27|12748281|12629|10814495|6209653|61766|611045761|0|2720291457|2022-05-06 19:48:22.573585+02
496|1651884632.704607|2022-05-07 02:50:32.704607+02|13C/F8A00BB8|21|27|12748281|12629|10814495|6210153|61771|611116537|0|2720399619|2022-05-06 19:48:22.573585+02
497|1651884633.720586|2022-05-07 02:50:33.720586+02|13D/38A8FB8|21|27|12748281|12629|10814495|6210653|61776|611186955|0|2720506447|2022-05-06 19:48:22.573585+02
498|1651884634.737819|2022-05-07 02:50:34.737819+02|13D/D93FE08|21|27|12748281|12629|10814495|6211153|61781|611252053|0|2720605841|2022-05-06 19:48:22.573585+02
499|1651884635.753037|2022-05-07 02:50:35.753037+02|13D/171E8B30|21|27|12748281|12629|10814495|6211653|61786|611321086|0|2720700715|2022-05-06 19:48:22.573585+02
500|1651884636.769422|2022-05-07 02:50:36.769422+02|13D/2012D0E8|21|27|12748281|12629|10814495|6212153|61791|611379787|0|2720784841|2022-05-06 19:48:22.573585+02
501|1651884637.785367|2022-05-07 02:50:37.785367+02|13D/2B04DEF8|21|27|12748281|12629|10814495|6212653|61796|611450783|0|2720893491|2022-05-06 19:48:22.573585+02
502|1651884638.802084|2022-05-07 02:50:38.802084+02|13D/35EC3730|21|27|12748281|12629|10814495|6213153|61801|611522179|0|2721001571|2022-05-06 19:48:22.573585+02
503|1651884639.818021|2022-05-07 02:50:39.818021+02|13D/407CC7D8|21|27|12748281|12629|10814495|6213653|61806|611591253|0|2721107124|2022-05-06 19:48:22.573585+02
504|1651884640.832210|2022-05-07 02:50:40.83221+02|13D/49EA02D8|21|27|12748281|12629|10814495|6214153|61811|611654108|0|2721203728|2022-05-06 19:48:22.573585+02
505|1651884641.848173|2022-05-07 02:50:41.848173+02|13D/53185B90|21|27|12748281|12629|10814495|6214653|61816|611713851|0|2721289622|2022-05-06 19:48:22.573585+02
506|1651884642.866736|2022-05-07 02:50:42.866736+02|13D/5DEF7D40|21|27|12748281|12629|10814495|6215153|61821|611784770|0|2721397896|2022-05-06 19:48:22.573585+02
507|1651884643.883238|2022-05-07 02:50:43.883238+02|13D/689074C0|21|27|12748281|12629|10814495|6215753|61827|611855449|0|2721526312|2022-05-06 19:48:22.573585+02
508|1651884644.899631|2022-05-07 02:50:44.899631+02|13D/72F0FFA0|21|27|12748281|12629|10814495|6216253|61832|611930942|0|2721631018|2022-05-06 19:48:22.573585+02
509|1651884645.916080|2022-05-07 02:50:45.91608+02|13D/7C6C29D8|21|27|12748281|12629|10814495|6216753|61837|611994336|0|2721726518|2022-05-06 19:48:22.573585+02
510|1651884646.932594|2022-05-07 02:50:46.932594+02|13D/84E07580|21|27|12748281|12629|10814495|6217253|61842|612050809|0|2721809133|2022-05-06 19:48:22.573585+02
511|1651884647.949556|2022-05-07 02:50:47.949556+02|13D/8F891B08|21|27|12748281|12629|10814495|6217753|61847|612121531|0|2721917058|2022-05-06 19:48:22.573585+02
512|1651884648.966607|2022-05-07 02:50:48.966607+02|13D/9A37E198|21|27|12748281|12629|10814495|6218253|61852|612192652|0|2722025605|2022-05-06 19:48:22.573585+02
513|1651884649.983703|2022-05-07 02:50:49.983703+02|13D/A4A76228|21|27|12748281|12629|10814495|6218753|61857|612261722|0|2722130859|2022-05-06 19:48:22.573585+02
514|1651884651.000267|2022-05-07 02:50:51.000267+02|13D/AE5F54B0|21|27|12748281|12629|10814495|6219253|61862|612328418|0|2722231362|2022-05-06 19:48:22.573585+02
515|1651884652.016741|2022-05-07 02:50:52.016741+02|13D/B65CB1E8|21|27|12748281|12629|10814495|6219753|61867|612381738|0|2722308813|2022-05-06 19:48:22.573585+02
516|1651884653.033746|2022-05-07 02:50:53.033746+02|13D/C0DEA238|21|27|12748281|12629|10814495|6220253|61872|612452261|0|2722416531|2022-05-06 19:48:22.573585+02
517|1651884654.050142|2022-05-07 02:50:54.050142+02|13D/CB4C8538|21|27|12748281|12629|10814495|6220753|61877|612522666|0|2722523666|2022-05-06 19:48:22.573585+02
518|1651884655.064980|2022-05-07 02:50:55.06498+02|13D/D5AEAD50|21|27|12748281|12629|10814495|6221253|61882|612600258|0|2722631553|2022-05-06 19:48:22.573585+02
519|1651884656.082354|2022-05-07 02:50:56.082354+02|13D/DF2CB498|21|27|12748281|12629|10814495|6221753|61887|612665079|0|2722729133|2022-05-06 19:48:22.573585+02
520|1651884657.099648|2022-05-07 02:50:57.099648+02|13D/E6EFB308|21|27|12748281|12629|10814495|6222253|61892|612718238|0|2722816847|2022-05-06 19:48:22.573585+02
521|1651884658.116724|2022-05-07 02:50:58.116724+02|13D/F18EE4D8|21|27|12748281|12629|10814497|6222753|61897|612790598|0|2722916600|2022-05-06 19:48:22.573585+02
522|1651884659.133842|2022-05-07 02:50:59.133842+02|13D/FC015068|21|27|12748281|12629|10814497|6223253|61902|612861698|0|2723026121|2022-05-06 19:48:22.573585+02
523|1651884660.150555|2022-05-07 02:51:00.150555+02|13E/6737738|21|27|12748281|12629|10814497|6223753|61907|612933429|0|2723135346|2022-05-06 19:48:22.573585+02
524|1651884661.167699|2022-05-07 02:51:01.167699+02|13E/10094B30|21|27|12748281|12629|10814497|6224253|61912|612999184|0|2723234682|2022-05-06 19:48:22.573585+02
525|1651884662.181135|2022-05-07 02:51:02.181135+02|13E/18348968|21|27|12748281|12629|10814497|6224753|61917|613059296|0|2723327117|2022-05-06 19:48:22.573585+02
526|1651884663.196406|2022-05-07 02:51:03.196406+02|13E/222DEFF0|21|27|12748281|12629|10814497|6225253|61922|613124933|0|2723423763|2022-05-06 19:48:22.573585+02
527|1651884664.212961|2022-05-07 02:51:04.212961+02|13E/2C8B1BB8|21|27|12748281|12629|10814497|6225753|61927|613196478|0|2723532997|2022-05-06 19:48:22.573585+02
528|1651884665.229772|2022-05-07 02:51:05.229772+02|13E/36DB1108|21|27|12748281|12629|10814499|6226353|61933|613275041|0|2723663349|2022-05-06 19:48:22.573585+02
529|1651884666.246828|2022-05-07 02:51:06.246828+02|13E/404FA048|21|27|12748281|12629|10814499|6226853|61938|613340394|0|2723762057|2022-05-06 19:48:22.573585+02
530|1651884667.262335|2022-05-07 02:51:07.262335+02|13E/48C386B8|21|27|12748281|12629|10814499|6227353|61943|613400119|0|2723850666|2022-05-06 19:48:22.573585+02
531|1651884668.278820|2022-05-07 02:51:08.27882+02|13E/51FC2F38|21|27|12748281|12629|10814499|6227853|61948|613463870|0|2723946710|2022-05-06 19:48:22.573585+02
532|1651884669.295819|2022-05-07 02:51:09.295819+02|13E/5C183AB8|21|27|12748281|12629|10814499|6228353|61953|613534647|0|2724054347|2022-05-06 19:48:22.573585+02
533|1651884670.312816|2022-05-07 02:51:10.312816+02|13E/6642B3D8|21|27|12748281|12629|10814499|6228853|61958|613604940|0|2724162088|2022-05-06 19:48:22.573585+02
534|1651884671.330042|2022-05-07 02:51:11.330042+02|13E/6FC55358|21|27|12748281|12629|10814499|6229353|61963|613674318|0|2724267329|2022-05-06 19:48:22.573585+02
535|1651884672.345561|2022-05-07 02:51:12.345561+02|13E/78B78EC8|21|27|12748281|12629|10814499|6229853|61968|613736680|0|2724360267|2022-05-06 19:48:22.573585+02
536|1651884673.362426|2022-05-07 02:51:13.362426+02|13E/80DFDEE8|21|27|12988015|12850|10814499|6230353|61973|613787161|0|2724443999|2022-05-06 19:48:22.573585+02
537|1651884674.379894|2022-05-07 02:51:14.379894+02|13E/8B1919F8|21|27|12988015|12850|10814499|6230853|61978|613787161|0|2724553447|2022-05-06 19:48:22.573585+02
538|1651884675.397234|2022-05-07 02:51:15.397234+02|13E/954B6188|21|27|12988015|12850|10814499|6231353|61983|613787161|0|2724663373|2022-05-06 19:48:22.573585+02
539|1651884676.414612|2022-05-07 02:51:16.414612+02|13E/9F74C330|21|27|12988015|12850|10814499|6231853|61988|613787161|0|2724773320|2022-05-06 19:48:22.573585+02
540|1651884677.430705|2022-05-07 02:51:17.430705+02|13E/A90D0AF8|21|27|12988015|12850|10814499|6232353|61993|613787161|0|2724879816|2022-05-06 19:48:22.573585+02
541|1651884678.447411|2022-05-07 02:51:18.447411+02|13E/B0BB32B0|21|27|12988015|12850|10814499|6232853|61998|613787161|0|2724958177|2022-05-06 19:48:22.573585+02
542|1651884679.464240|2022-05-07 02:51:19.46424+02|13E/BAD78FD8|21|27|12988015|12850|10814499|6233353|62003|613787161|0|2725068415|2022-05-06 19:48:22.573585+02
543|1651884680.481590|2022-05-07 02:51:20.48159+02|13E/C4E43680|21|27|12988015|12850|10814499|6233853|62008|613787161|0|2725177605|2022-05-06 19:48:22.573585+02
544|1651884681.498078|2022-05-07 02:51:21.498078+02|13E/CED09598|21|27|12988015|12850|10814499|6234353|62013|613787161|0|2725286408|2022-05-06 19:48:22.573585+02
545|1651884682.517153|2022-05-07 02:51:22.517153+02|13E/D81B58F8|21|27|12988015|12850|10814499|6234853|62018|613787161|0|2725388626|2022-05-06 19:48:22.573585+02
546|1651884683.534681|2022-05-07 02:51:23.534681+02|13E/DF54ED30|21|27|12988015|12850|10814499|6235353|62023|613787161|0|2725466504|2022-05-06 19:48:22.573585+02
547|1651884684.551873|2022-05-07 02:51:24.551873+02|13E/E9570C18|21|27|12988015|12850|10814499|6235853|62028|613787161|0|2725574375|2022-05-06 19:48:22.573585+02
548|1651884685.568215|2022-05-07 02:51:25.568215+02|13E/F3497478|21|27|12988015|12850|10814499|6236453|62034|613787161|0|2725706435|2022-05-06 19:48:22.573585+02
549|1651884686.585126|2022-05-07 02:51:26.585126+02|13E/FD4A09D0|21|27|12988015|12850|10814499|6236953|62039|613787161|0|2725817308|2022-05-06 19:48:22.573585+02
550|1651884687.602271|2022-05-07 02:51:27.602271+02|13F/6BD2228|21|27|12988015|12850|10814499|6237453|62044|613787161|0|2725920833|2022-05-06 19:48:22.573585+02
