run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
407|1650154084.379257|2022-04-17 02:08:04.379257+02|16385|test|17|390654717|0|745864|1963884445|453767749|448140212|61217449|56217217|0|0|1|100155392|0|||0|0|107580935.953|54939958.254|8429224.519|13001|0|0|0|2022-04-17 00:11:00.17234+02
408|1650154085.400452|2022-04-17 02:08:05.400452+02|16385|test|17|390669247|0|745864|1964044733|453797012|448169458|61231975|56231743|0|0|1|100155392|0|||0|0|107596969.296|54952591.485|8431436.714|13003|0|0|0|2022-04-17 00:11:00.17234+02
409|1650154086.420920|2022-04-17 02:08:06.42092+02|16385|test|17|390683773|0|745864|1964205009|453826262|448198696|61246497|56246265|0|0|1|100155392|0|||0|0|107613501.604|54965679.832|8433675.214|13005|0|0|0|2022-04-17 00:11:00.17234+02
410|1650154087.440581|2022-04-17 02:08:07.440581+02|16385|test|17|390698748|0|745911|1964370432|453856410|448228832|61261468|56261236|0|0|1|100155392|0|||0|0|107630047.986|54978634.064|8436005.783|13007|0|0|0|2022-04-17 00:11:00.17234+02
411|1650154088.459836|2022-04-17 02:08:08.459836+02|16385|test|17|390713296|0|745956|1964531181|453885711|448258114|61276012|56275780|0|0|1|100155392|0|||0|0|107646105.621|54991238.48|8438232.319|13009|0|0|0|2022-04-17 00:11:00.17234+02
412|1650154089.480418|2022-04-17 02:08:09.480418+02|16385|test|17|390726847|0|746005|1964680867|453913016|448285402|61289559|56289327|0|0|1|100155392|0|||0|0|107662138.096|55004124.46|8440265.409|13011|0|0|0|2022-04-17 00:11:00.17234+02
413|1650154090.500487|2022-04-17 02:08:10.500487+02|16385|test|17|390747744|0|746070|1964911526|453955019|448327382|61310452|56310220|0|0|1|100155392|0|||0|0|107685181.375|55022253.513|8443416.349|13013|0|0|0|2022-04-17 00:11:00.17234+02
414|1650154091.520218|2022-04-17 02:08:11.520218+02|16385|test|17|390762093|0|746162|1965070108|453983922|448356266|61324797|56324565|0|0|1|100155392|0|||0|0|107701216.851|55034949.099|8445555.466|13015|0|0|0|2022-04-17 00:11:00.17234+02
415|1650154092.540306|2022-04-17 02:08:12.540306+02|16385|test|17|390776561|0|746162|1965229750|454013063|448385388|61339261|56339029|0|0|1|100155392|0|||0|0|107717279.614|55047719.392|8447658.933|13017|0|0|0|2022-04-17 00:11:00.17234+02
416|1650154093.560082|2022-04-17 02:08:13.560082+02|16385|test|17|390791169|0|746246|1965391162|454042480|448414790|61353865|56353633|0|0|1|100155392|0|||0|0|107733321.039|55060331.057|8449885.812|13019|0|0|0|2022-04-17 00:11:00.17234+02
417|1650154094.579803|2022-04-17 02:08:14.579803+02|16385|test|17|390805785|0|746268|1965552531|454071919|448444208|61368477|56368245|0|0|1|100155392|0|||0|0|107749352.564|55072874.756|8452151.575|13021|0|0|0|2022-04-17 00:11:00.17234+02
418|1650154095.600034|2022-04-17 02:08:15.600034+02|16385|test|17|390820404|0|746353|1965714060|454101355|448473632|61383092|56382860|0|0|1|100155392|0|||0|0|107765393.414|55085485.334|8454374.81|13023|0|0|0|2022-04-17 00:11:00.17234+02
419|1650154096.620247|2022-04-17 02:08:16.620247+02|16385|test|17|390835082|0|746353|1965876028|454130916|448503174|61397766|56397534|0|0|1|100155392|0|||0|0|107781427.471|55098122.192|8456559.236|13025|0|0|0|2022-04-17 00:11:00.17234+02
420|1650154097.640242|2022-04-17 02:08:17.640242+02|16385|test|17|390849514|0|746460|1966035616|454159981|448532224|61412194|56411962|0|0|1|100155392|0|||0|0|107797458.122|55110721.492|8458766.55|13027|0|0|0|2022-04-17 00:11:00.17234+02
421|1650154098.660775|2022-04-17 02:08:18.660775+02|16385|test|17|390864062|0|746460|1966196140|454189280|448561506|61426738|56426506|0|0|1|100155392|0|||0|0|107813497.491|55123352.487|8460955.316|13029|0|0|0|2022-04-17 00:11:00.17234+02
422|1650154099.681253|2022-04-17 02:08:19.681253+02|16385|test|17|390879122|0|746526|1966362548|454219600|448591812|61441794|56441562|0|0|1|100155392|0|||0|0|107829527.324|55135837.391|8463262.633|13031|0|0|0|2022-04-17 00:11:00.17234+02
423|1650154100.700632|2022-04-17 02:08:20.700632+02|16385|test|17|390893517|0|746550|1966521478|454248588|448620788|61456185|56455953|0|0|1|100155392|0|||0|0|107845566.861|55148438.003|8465503.671|13033|0|0|0|2022-04-17 00:11:00.17234+02
424|1650154101.720337|2022-04-17 02:08:21.720337+02|16385|test|17|390908716|0|746593|1966689286|454279194|448651372|61471380|56471148|0|0|1|100155392|0|||0|0|107861603.438|55160911.78|8467807.354|13035|0|0|0|2022-04-17 00:11:00.17234+02
425|1650154102.740236|2022-04-17 02:08:22.740236+02|16385|test|17|390923412|0|746640|1966851634|454308786|448680950|61486072|56485840|0|0|1|100155392|0|||0|0|107877643.138|55173527.45|8470002.88|13037|0|0|0|2022-04-17 00:11:00.17234+02
426|1650154103.760928|2022-04-17 02:08:23.760928+02|16385|test|17|390937975|0|746682|1967012464|454338120|448710262|61500631|56500399|0|0|1|100155392|0|||0|0|107893721.037|55186197.785|8472210.613|13039|0|0|0|2022-04-17 00:11:00.17234+02
427|1650154104.780155|2022-04-17 02:08:24.780155+02|16385|test|17|390953497|0|746786|1967183891|454369366|448741492|61516149|56515917|0|0|1|100155392|0|||0|0|107909773.492|55198547.55|8474628.058|13041|0|0|0|2022-04-17 00:11:00.17234+02
428|1650154105.800270|2022-04-17 02:08:25.80027+02|16385|test|17|390968061|0|746786|1967344555|454398698|448770806|61530709|56530477|0|0|1|100155392|0|||0|0|107925822.87|55211091.388|8476918.691|13043|0|0|0|2022-04-17 00:11:00.17234+02
429|1650154106.820096|2022-04-17 02:08:26.820096+02|16385|test|17|390982995|0|746828|1967509438|454428768|448800860|61545639|56545407|0|0|1|100155392|0|||0|0|107941865.252|55223612.085|8479205.588|13045|0|0|0|2022-04-17 00:11:00.17234+02
430|1650154107.840493|2022-04-17 02:08:27.840493+02|16385|test|17|390998151|0|746875|1967676789|454459288|448831358|61560791|56560559|0|0|1|100155392|0|||0|0|107957900.442|55236078.191|8481517.762|13047|0|0|0|2022-04-17 00:11:00.17234+02
431|1650154108.860452|2022-04-17 02:08:28.860452+02|16385|test|17|391011587|0|746917|1967825218|454486359|448858416|61574223|56573991|0|0|1|100155392|0|||0|0|107973950.44|55248929.164|8483576.009|13049|0|0|0|2022-04-17 00:11:00.17234+02
432|1650154109.880094|2022-04-17 02:08:29.880094+02|16385|test|17|391025064|0|746963|1967974043|454513512|448885556|61587696|56587464|0|0|1|100155392|0|||0|0|107990041.597|55261819.659|8485631.489|13051|0|0|0|2022-04-17 00:11:00.17234+02
433|1650154110.900020|2022-04-17 02:08:30.90002+02|16385|test|17|391038771|0|747009|1968125510|454541132|448913156|61601399|56601167|0|0|1|100155392|0|||0|0|108006086.994|55274522.2|8487791.577|13053|0|0|0|2022-04-17 00:11:00.17234+02
434|1650154111.919572|2022-04-17 02:08:31.919572+02|16385|test|17|391051957|0|747095|1968271280|454567709|448939714|61614581|56614349|0|0|1|100155392|0|||0|0|108022128.705|55287335.208|8489885.752|13055|0|0|0|2022-04-17 00:11:00.17234+02
435|1650154112.939548|2022-04-17 02:08:32.939548+02|16385|test|17|391065690|0|747095|1968422807|454595373|448967366|61628310|56628078|0|0|1|100155392|0|||0|0|108038162.999|55300071.098|8492035.843|13057|0|0|0|2022-04-17 00:11:00.17234+02
436|1650154113.960223|2022-04-17 02:08:33.960223+02|16385|test|17|391073593|0|747121|1968510262|454611360|448983346|61636210|56635978|0|0|1|100155392|0|||0|0|108047198.967|55307236.13|8493243.516|13058|0|0|0|2022-04-17 00:11:00.17234+02
437|1650154114.972085|2022-04-17 02:08:34.972085+02|16385|test|17|391093229|0|747173|1968758916|454652648|449023162|61655837|56655609|0|0|1|100155392|0|||0|0|108070735.673|55325754.64|8496367.819|13061|0|0|0|2022-04-17 00:11:00.17234+02
438|1650154115.992456|2022-04-17 02:08:35.992456+02|16385|test|17|391106954|0|747238|1968910728|454680314|449050798|61669558|56669330|0|0|1|100155392|0|||0|0|108087271.02|55338989.9|8498495.02|13063|0|0|0|2022-04-17 00:11:00.17234+02
439|1650154117.013219|2022-04-17 02:08:37.013219+02|16385|test|17|391120779|0|747281|1969063522|454708183|449078634|61683379|56683151|0|0|1|100155392|0|||0|0|108103314.32|55351704.815|8500668.623|13065|0|0|0|2022-04-17 00:11:00.17234+02
440|1650154118.033287|2022-04-17 02:08:38.033287+02|16385|test|17|391135800|0|747323|1969229471|454738441|449108862|61698396|56698168|0|0|1|100155392|0|||0|0|108120859.517|55365744.071|8502933.47|13067|0|0|0|2022-04-17 00:11:00.17234+02
441|1650154119.053296|2022-04-17 02:08:39.053296+02|16385|test|17|391153994|0|747391|1969430479|454775051|449145436|61716586|56716358|0|0|1|100155392|0|||0|0|108142411.962|55382926.365|8505767.855|13069|0|0|0|2022-04-17 00:11:00.17234+02
442|1650154120.073304|2022-04-17 02:08:40.073304+02|16385|test|17|391167753|0|747493|1969582577|454802780|449173140|61730341|56730113|0|0|1|100155392|0|||0|0|108158476.619|55395793.997|8507813.801|13071|0|0|0|2022-04-17 00:11:00.17234+02
443|1650154121.093511|2022-04-17 02:08:41.093511+02|16385|test|17|391181483|0|747493|1969734129|454830446|449200786|61744067|56743839|0|0|1|100155392|0|||0|0|108174513.589|55408588.136|8509890.206|13073|0|0|0|2022-04-17 00:11:00.17234+02
444|1650154122.112993|2022-04-17 02:08:42.112993+02|16385|test|17|391195063|0|747535|1969884176|454857814|449228132|61757643|56757415|0|0|1|100155392|0|||0|0|108190583.73|55421469.555|8511956.288|13075|0|0|0|2022-04-17 00:11:00.17234+02
445|1650154123.132768|2022-04-17 02:08:43.132768+02|16385|test|17|391208904|0|747557|1970037029|454885706|449256000|61771480|56771252|0|0|1|100155392|0|||0|0|108206617.378|55434260.861|8514052.063|13077|0|0|0|2022-04-17 00:11:00.17234+02
446|1650154124.152835|2022-04-17 02:08:44.152835+02|16385|test|17|391222637|0|747601|1970188796|454913383|449283652|61785209|56784981|0|0|1|100155392|0|||0|0|108222650.63|55446998.805|8516202.087|13079|0|0|0|2022-04-17 00:11:00.17234+02
447|1650154125.172701|2022-04-17 02:08:45.172701+02|16385|test|17|391236125|0|747648|1970337886|454940568|449310814|61798693|56798465|0|0|1|100155392|0|||0|0|108238740.106|55459872.335|8518299.574|13081|0|0|0|2022-04-17 00:11:00.17234+02
448|1650154126.193681|2022-04-17 02:08:46.193681+02|16385|test|17|391249856|0|747672|1970489575|454968230|449338462|61812420|56812192|0|0|1|100155392|0|||0|0|108254786.372|55472629.361|8520430.248|13083|0|0|0|2022-04-17 00:11:00.17234+02
449|1650154127.212927|2022-04-17 02:08:47.212927+02|16385|test|17|391263739|0|747736|1970642970|454996201|449366414|61826299|56826071|0|0|1|100155392|0|||0|0|108270848.989|55485428.305|8522528.306|13085|0|0|0|2022-04-17 00:11:00.17234+02
450|1650154128.233344|2022-04-17 02:08:48.233344+02|16385|test|17|391277478|0|747798|1970794748|455023882|449394078|61840034|56839806|0|0|1|100155392|0|||0|0|108286886.503|55498133.701|8524704.696|13087|0|0|0|2022-04-17 00:11:00.17234+02
451|1650154129.252593|2022-04-17 02:08:49.252593+02|16385|test|17|391291226|0|747821|1970946597|455051585|449421760|61853778|56853550|0|0|1|100155392|0|||0|0|108302927.714|55510953.028|8526774.855|13089|0|0|0|2022-04-17 00:11:00.17234+02
452|1650154130.272051|2022-04-17 02:08:50.272051+02|16385|test|17|391305004|0|747884|1971098820|455079352|449449502|61867552|56867324|0|0|1|100155392|0|||0|0|108318968.508|55523651.214|8528961.11|13091|0|0|0|2022-04-17 00:11:00.17234+02
453|1650154131.292218|2022-04-17 02:08:51.292218+02|16385|test|17|391318730|0|747929|1971250451|455107012|449477140|61881274|56881046|0|0|1|100155392|0|||0|0|108335001.774|55536428.02|8531064.929|13093|0|0|0|2022-04-17 00:11:00.17234+02
454|1650154132.311479|2022-04-17 02:08:52.311479+02|16385|test|17|391332385|0|747951|1971401260|455134523|449504636|61894925|56894697|0|0|1|100155392|0|||0|0|108351044.762|55549189.961|8533170.042|13095|0|0|0|2022-04-17 00:11:00.17234+02
455|1650154133.331141|2022-04-17 02:08:53.331141+02|16385|test|17|391346245|0|747993|1971554323|455162444|449532542|61908781|56908553|0|0|1|100155392|0|||0|0|108367080.605|55561869.149|8535337.607|13097|0|0|0|2022-04-17 00:11:00.17234+02
456|1650154134.351178|2022-04-17 02:08:54.351178+02|16385|test|17|391359796|0|748058|1971704096|455189747|449559830|61922328|56922100|0|0|1|100155392|0|||0|0|108383122.773|55574766.933|8537339.832|13099|0|0|0|2022-04-17 00:11:00.17234+02
457|1650154135.370361|2022-04-17 02:08:55.370361+02|16385|test|17|391373978|0|748080|1971860718|455218316|449588380|61936506|56936278|0|0|1|100155392|0|||0|0|108399154.718|55587431.745|8539523.086|13101|0|0|0|2022-04-17 00:11:00.17234+02
458|1650154136.391225|2022-04-17 02:08:56.391225+02|16385|test|17|391387719|0|748130|1972012470|455246000|449616048|61950243|56950015|0|0|1|100155392|0|||0|0|108415188.553|55600175.614|8541660.321|13103|0|0|0|2022-04-17 00:11:00.17234+02
459|1650154137.410857|2022-04-17 02:08:57.410857+02|16385|test|17|391401180|0|748192|1972161184|455273121|449643156|61963700|56963472|0|0|1|100155392|0|||0|0|108431224.812|55613086.752|8543674.569|13105|0|0|0|2022-04-17 00:11:00.17234+02
460|1650154138.431114|2022-04-17 02:08:58.431114+02|16385|test|17|391415094|0|748236|1972314871|455301152|449671170|61977610|56977382|0|0|1|100155392|0|||0|0|108447273.503|55626005.177|8545666.793|13107|0|0|0|2022-04-17 00:11:00.17234+02
461|1650154139.451483|2022-04-17 02:08:59.451483+02|16385|test|17|391428757|0|748268|1972465749|455328678|449698682|61991269|56991041|0|0|1|100155392|0|||0|0|108463324.141|55638770.691|8547796.547|13109|0|0|0|2022-04-17 00:11:00.17234+02
462|1650154140.470419|2022-04-17 02:09:00.470419+02|16385|test|17|391442370|0|748290|1972616096|455356108|449726094|62004878|57004650|0|0|1|100155392|0|||0|0|108479366.764|55651562.488|8549871.41|13111|0|0|0|2022-04-17 00:11:00.17234+02
463|1650154141.490688|2022-04-17 02:09:01.490688+02|16385|test|17|391456076|0|748354|1972767516|455383714|449753692|62018580|57018352|0|0|1|100155392|0|||0|0|108495404.511|55664339.922|8551963.658|13113|0|0|0|2022-04-17 00:11:00.17234+02
464|1650154142.510795|2022-04-17 02:09:02.510795+02|16385|test|17|391469746|0|748376|1972918455|455411250|449781218|62032246|57032018|0|0|1|100155392|0|||0|0|108511466.534|55677137.181|8554068.542|13115|0|0|0|2022-04-17 00:11:00.17234+02
465|1650154143.530497|2022-04-17 02:09:03.530497+02|16385|test|17|391484302|0|748442|1973079261|455440566|449810516|62046798|57046570|0|0|1|100155392|0|||0|0|108528503.894|55690900.547|8556151.841|13117|0|0|0|2022-04-17 00:11:00.17234+02
466|1650154144.550045|2022-04-17 02:09:04.550045+02|16385|test|17|391497901|0|748514|1973229465|455467963|449837900|62060393|57060165|0|0|1|100155392|0|||0|0|108544568.906|55703714.902|8558262.879|13119|0|0|0|2022-04-17 00:11:00.17234+02
467|1650154145.569812|2022-04-17 02:09:05.569812+02|16385|test|17|391512226|0|748515|1973387562|455496820|449866736|62074714|57074486|0|0|1|100155392|0|||0|0|108561174.74|55716947.718|8560451.216|13121|0|0|0|2022-04-17 00:11:00.17234+02
468|1650154146.589574|2022-04-17 02:09:06.589574+02|16385|test|17|391525652|0|748561|1973535841|455523873|449893774|62088136|57087908|0|0|1|100155392|0|||0|0|108577231.289|55729902.605|8562434.751|13123|0|0|0|2022-04-17 00:11:00.17234+02
469|1650154147.609809|2022-04-17 02:09:07.609809+02|16385|test|17|391544075|0|748623|1973739189|455560934|449930806|62106555|57106327|0|0|1|100155392|0|||0|0|108598766.929|55746923.163|8565383.07|13125|0|0|0|2022-04-17 00:11:00.17234+02
470|1650154148.631361|2022-04-17 02:09:08.631361+02|16385|test|17|391558541|0|748707|1973899075|455590069|449959924|62121017|57120789|0|0|1|100155392|0|||0|0|108615811.877|55760428.287|8567715.486|13127|0|0|0|2022-04-17 00:11:00.17234+02
471|1650154149.650298|2022-04-17 02:09:09.650298+02|16385|test|17|391570749|0|748707|1974033813|455614683|449984526|62133221|57132993|0|0|1|100155392|0|||0|0|108631856.373|55773482.126|8569576.625|13129|0|0|0|2022-04-17 00:11:00.17234+02
472|1650154150.670065|2022-04-17 02:09:10.670065+02|16385|test|17|391580096|0|748729|1974137191|455633576|450003406|62142564|57142336|0|0|1|100155392|0|||0|0|108647911.579|55787592.931|8570682.291|13131|0|0|0|2022-04-17 00:11:00.17234+02
473|1650154151.689489|2022-04-17 02:09:11.689489+02|16385|test|17|391589938|0|748800|1974246042|455653458|450023276|62152402|57152174|0|0|1|100155392|0|||0|0|108663952.879|55801551.74|8571890.962|13133|0|0|0|2022-04-17 00:11:00.17234+02
474|1650154152.709311|2022-04-17 02:09:12.709311+02|16385|test|17|391600920|0|748800|1974367291|455675624|450045426|62163380|57163152|0|0|1|100155392|0|||0|0|108679989.443|55815253.618|8573279.453|13135|0|0|0|2022-04-17 00:11:00.17234+02
475|1650154153.729671|2022-04-17 02:09:13.729671+02|16385|test|17|391612248|0|748843|1974492512|455698482|450068268|62174704|57174476|0|0|1|100155392|0|||0|0|108696026.444|55828722.41|8574827.27|13137|0|0|0|2022-04-17 00:11:00.17234+02
476|1650154154.749416|2022-04-17 02:09:14.749416+02|16385|test|17|391624665|0|748887|1974629797|455723519|450093288|62187117|57186889|0|0|1|100155392|0|||0|0|108712060.502|55841899.579|8576589.543|13139|0|0|0|2022-04-17 00:11:00.17234+02
477|1650154155.769015|2022-04-17 02:09:15.769015+02|16385|test|17|391637704|0|748917|1974773789|455749797|450119552|62200152|57199924|0|0|1|100155392|0|||0|0|108728092.178|55854842.168|8578541.196|13141|0|0|0|2022-04-17 00:11:00.17234+02
478|1650154156.788697|2022-04-17 02:09:16.788697+02|16385|test|17|391651237|0|748961|1974923286|455777063|450146804|62213681|57213453|0|0|1|100155392|0|||0|0|108744125.349|55867647.564|8580610.573|13143|0|0|0|2022-04-17 00:11:00.17234+02
479|1650154157.808486|2022-04-17 02:09:17.808486+02|16385|test|17|391664825|0|749005|1975073428|455804436|450174166|62227265|57227037|0|0|1|100155392|0|||0|0|108760175.752|55880494.303|8582640.67|13145|0|0|0|2022-04-17 00:11:00.17234+02
480|1650154158.828180|2022-04-17 02:09:18.82818+02|16385|test|17|391678508|0|749051|1975224611|455832001|450201718|62240944|57240716|0|0|1|100155392|0|||0|0|108776215.266|55893211.113|8584768.013|13147|0|0|0|2022-04-17 00:11:00.17234+02
481|1650154159.847502|2022-04-17 02:09:19.847502+02|16385|test|17|391692281|0|749082|1975376707|455859747|450229450|62254713|57254485|0|0|1|100155392|0|||0|0|108792252.518|55905881.471|8586929.059|13149|0|0|0|2022-04-17 00:11:00.17234+02
482|1650154160.867844|2022-04-17 02:09:20.867844+02|16385|test|17|391706161|0|749146|1975530089|455887708|450257396|62268589|57268361|0|0|1|100155392|0|||0|0|108808296.018|55918552.712|8589116.025|13151|0|0|0|2022-04-17 00:11:00.17234+02
483|1650154161.887313|2022-04-17 02:09:21.887313+02|16385|test|17|391719899|0|749188|1975681771|455915378|450285058|62282323|57282095|0|0|1|100155392|0|||0|0|108824340.83|55931253.556|8591294.837|13153|0|0|0|2022-04-17 00:11:00.17234+02
484|1650154162.906460|2022-04-17 02:09:22.90646+02|16385|test|17|391733226|0|749212|1975828981|455942235|450311898|62295646|57295418|0|0|1|100155392|0|||0|0|108840404.993|55944271.206|8593228.596|13155|0|0|0|2022-04-17 00:11:00.17234+02
485|1650154163.925932|2022-04-17 02:09:23.925932+02|16385|test|17|391746573|0|749276|1975976520|455969131|450338778|62308989|57308761|0|0|1|100155392|0|||0|0|108856479.912|55957141.556|8595308.675|13157|0|0|0|2022-04-17 00:11:00.17234+02
486|1650154164.946194|2022-04-17 02:09:24.946194+02|16385|test|17|391760088|0|749318|1976125792|455996359|450365994|62322500|57322272|0|0|1|100155392|0|||0|0|108872529.026|55970015.728|8597360.049|13159|0|0|0|2022-04-17 00:11:00.17234+02
487|1650154165.965897|2022-04-17 02:09:25.965897+02|16385|test|17|391773472|0|749342|1976273631|456023334|450392948|62335880|57335652|0|0|1|100155392|0|||0|0|108888579.68|55982946.78|8599375.877|13161|0|0|0|2022-04-17 00:11:00.17234+02
488|1650154166.985771|2022-04-17 02:09:26.985771+02|16385|test|17|391787241|0|749397|1976425748|456051074|450420672|62349645|57349417|0|0|1|100155392|0|||0|0|108904646.983|55995822.154|8601430.153|13163|0|0|0|2022-04-17 00:11:00.17234+02
489|1650154168.005897|2022-04-17 02:09:28.005897+02|16385|test|17|391799952|0|749479|1976566218|456076701|450446280|62362352|57362124|0|0|1|100155392|0|||0|0|108920683.11|56008765.203|8603430.801|13165|0|0|0|2022-04-17 00:11:00.17234+02
490|1650154169.025895|2022-04-17 02:09:29.025895+02|16385|test|17|391814162|0|749479|1976723006|456105320|450474886|62376558|57376330|0|0|1|100155392|0|||0|0|108936713.327|56021428.575|8605618.521|13167|0|0|0|2022-04-17 00:11:00.17234+02
491|1650154170.047044|2022-04-17 02:09:30.047044+02|16385|test|17|391827718|0|749523|1976872807|456132630|450502184|62390110|57389882|0|0|1|100155392|0|||0|0|108952774.533|56034366.537|8607618.547|13169|0|0|0|2022-04-17 00:11:00.17234+02
492|1650154171.067427|2022-04-17 02:09:31.067427+02|16385|test|17|391840966|0|749667|1977019341|456159325|450528866|62403354|57403126|0|0|1|100155392|0|||0|0|108968810.395|56047245.917|8609663.286|13171|0|0|0|2022-04-17 00:11:00.17234+02
493|1650154172.087641|2022-04-17 02:09:32.087641+02|16385|test|17|391855801|0|749667|1977182976|456189190|450558722|62418185|57417957|0|0|1|100155392|0|||0|0|108985847.458|56060900.049|8611823.727|13173|0|0|0|2022-04-17 00:11:00.17234+02
494|1650154173.107513|2022-04-17 02:09:33.107513+02|16385|test|17|391869581|0|749667|1977335064|456216959|450586468|62431961|57431733|0|0|1|100155392|0|||0|0|109001882.779|56073853.975|8613789.343|13175|0|0|0|2022-04-17 00:11:00.17234+02
495|1650154174.127294|2022-04-17 02:09:34.127294+02|16385|test|17|391883117|0|749694|1977515042|456245697|450613904|62445489|57445265|0|0|1|100155392|0|||0|0|109017918.873|56086729.71|8615748.373|13177|0|0|0|2022-04-17 00:11:00.17234+02
496|1650154175.147422|2022-04-17 02:09:35.147422+02|16385|test|17|391900030|0|749742|1977703272|456280047|450648084|62462398|57462174|0|0|1|100155392|0|||0|0|109038467.158|56103113.7|8618363.536|13179|0|0|0|2022-04-17 00:11:00.17234+02
497|1650154176.167333|2022-04-17 02:09:36.167333+02|16385|test|17|391914324|0|749821|1977861377|456308858|450676858|62476688|57476464|0|0|1|100155392|0|||0|0|109054505.811|56115861.239|8620455.003|13181|0|0|0|2022-04-17 00:11:00.17234+02
498|1650154177.187162|2022-04-17 02:09:37.187162+02|16385|test|17|391930562|0|749849|1978040784|456341562|450709520|62492922|57492698|0|0|1|100155392|0|||0|0|109073049.612|56130631.092|8622871.271|13183|0|0|0|2022-04-17 00:11:00.17234+02
499|1650154178.207830|2022-04-17 02:09:38.20783+02|16385|test|17|391944829|0|749891|1978198408|456370311|450738240|62507185|57506961|0|0|1|100155392|0|||0|0|109089085.526|56143421.506|8624944.823|13185|0|0|0|2022-04-17 00:11:00.17234+02
500|1650154179.227287|2022-04-17 02:09:39.227287+02|16385|test|17|391958563|0|749957|1978350242|456397989|450765894|62520915|57520691|0|0|1|100155392|0|||0|0|109105124.245|56156282.666|8626961.943|13187|0|0|0|2022-04-17 00:11:00.17234+02
501|1650154180.247787|2022-04-17 02:09:40.247787+02|16385|test|17|391972145|0|749979|1978500275|456425358|450793244|62534493|57534269|0|0|1|100155392|0|||0|0|109121159.042|56169256.002|8628882.169|13189|0|0|0|2022-04-17 00:11:00.17234+02
502|1650154181.268211|2022-04-17 02:09:41.268211+02|16385|test|17|391986022|0|750025|1978653676|456453321|450821184|62548366|57548142|0|0|1|100155392|0|||0|0|109137207.152|56182089.226|8630937.947|13191|0|0|0|2022-04-17 00:11:00.17234+02
503|1650154182.287807|2022-04-17 02:09:42.287807+02|16385|test|17|391999496|0|750067|1978802521|456480478|450848318|62561836|57561612|0|0|1|100155392|0|||0|0|109153241.952|56195015.825|8632918.607|13193|0|0|0|2022-04-17 00:11:00.17234+02
504|1650154183.307682|2022-04-17 02:09:43.307682+02|16385|test|17|392013443|0|750115|1978956666|456508580|450876398|62575779|57575555|0|0|1|100155392|0|||0|0|109169276.783|56207839.705|8634996.661|13195|0|0|0|2022-04-17 00:11:00.17234+02
505|1650154184.328125|2022-04-17 02:09:44.328125+02|16385|test|17|392027406|0|750165|1979110964|456536708|450904510|62589738|57589514|0|0|1|100155392|0|||0|0|109185314.712|56220662.156|8637078.475|13197|0|0|0|2022-04-17 00:11:00.17234+02
506|1650154185.347912|2022-04-17 02:09:45.347912+02|16385|test|17|392041104|0|750210|1979262324|456564306|450932092|62603432|57603208|0|0|1|100155392|0|||0|0|109201355.396|56233450.745|8639186.329|13199|0|0|0|2022-04-17 00:11:00.17234+02
507|1650154186.367984|2022-04-17 02:09:46.367984+02|16385|test|17|392054357|0|750252|1979408695|456591008|450958784|62616681|57616457|0|0|1|100155392|0|||0|0|109217416.698|56246447.667|8641136.279|13201|0|0|0|2022-04-17 00:11:00.17234+02
508|1650154187.388097|2022-04-17 02:09:47.388097+02|16385|test|17|392068139|0|750298|1979561035|456618778|450986534|62630459|57630235|0|0|1|100155392|0|||0|0|109233450.045|56259156.983|8643301.926|13203|0|0|0|2022-04-17 00:11:00.17234+02
509|1650154188.407927|2022-04-17 02:09:48.407927+02|16385|test|17|392082164|0|750343|1979716002|456647029|451014770|62644480|57644256|0|0|1|100155392|0|||0|0|109249486.564|56271949.361|8645390.216|13205|0|0|0|2022-04-17 00:11:00.17234+02
510|1650154189.427881|2022-04-17 02:09:49.427881+02|16385|test|17|392095619|0|750366|1979864649|456674139|451041866|62657931|57657707|0|0|1|100155392|0|||0|0|109265524.563|56284818.953|8647416.173|13207|0|0|0|2022-04-17 00:11:00.17234+02
511|1650154190.447227|2022-04-17 02:09:50.447227+02|16385|test|17|392109440|0|750429|1980017325|456701986|451069694|62671748|57671524|0|0|1|100155392|0|||0|0|109281570.274|56297587.355|8649545.338|13209|0|0|0|2022-04-17 00:11:00.17234+02
512|1650154191.466564|2022-04-17 02:09:51.466564+02|16385|test|17|392123460|0|750474|1980172314|456730242|451097920|62685764|57685540|0|0|1|100155392|0|||0|0|109297606.518|56310345.634|8651662.863|13211|0|0|0|2022-04-17 00:11:00.17234+02
513|1650154192.486224|2022-04-17 02:09:52.486224+02|16385|test|17|392136690|0|750516|1980318433|456756901|451124566|62698990|57698766|0|0|1|100155392|0|||0|0|109313645.609|56323239.504|8653679.804|13213|0|0|0|2022-04-17 00:11:00.17234+02
514|1650154193.506175|2022-04-17 02:09:53.506175+02|16385|test|17|392150090|0|750598|1980466456|456783898|451151552|62712386|57712162|0|0|1|100155392|0|||0|0|109329694.906|56336129.632|8655699.586|13215|0|0|0|2022-04-17 00:11:00.17234+02
