run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
469|1642552634.340419|2022-01-19 01:37:14.340419+01|D/5BB4A58|5|3|1620189|75|9613775|369716|3685|16406348|0|12542329|2022-01-19 00:09:40.464202+01
470|1642552635.368136|2022-01-19 01:37:15.368136+01|D/75D7E60|5|3|1620189|75|9621140|369726|3685|16415161|0|12546692|2022-01-19 00:09:40.464202+01
471|1642552636.395502|2022-01-19 01:37:16.395502+01|D/8FBC9A0|5|3|1620189|75|9628509|369738|3685|16424100|0|12552062|2022-01-19 00:09:40.464202+01
472|1642552637.423325|2022-01-19 01:37:17.423325+01|D/A9726B0|5|3|1620189|75|9635872|369749|3685|16433001|0|12556587|2022-01-19 00:09:40.464202+01
473|1642552638.451411|2022-01-19 01:37:18.451411+01|D/C32AB90|5|3|1620189|75|9643236|369759|3685|16441903|0|12561137|2022-01-19 00:09:40.464202+01
474|1642552639.478773|2022-01-19 01:37:19.478773+01|D/DCA5FD8|5|3|1620189|75|9650599|369769|3685|16450825|0|12565506|2022-01-19 00:09:40.464202+01
475|1642552640.506799|2022-01-19 01:37:20.506799+01|D/F5FE0E8|5|3|1620189|75|9657964|369779|3685|16459777|0|12569933|2022-01-19 00:09:40.464202+01
476|1642552641.534345|2022-01-19 01:37:21.534345+01|D/10F3EFF0|5|3|1620189|75|9665326|369789|3685|16468660|0|12574431|2022-01-19 00:09:40.464202+01
477|1642552642.561570|2022-01-19 01:37:22.56157+01|D/128539A0|5|3|1620189|75|9672690|369799|3685|16477649|0|12579003|2022-01-19 00:09:40.464202+01
478|1642552643.588778|2022-01-19 01:37:23.588778+01|D/1413F2C0|5|3|1620189|75|9680054|369809|3685|16486510|0|12583434|2022-01-19 00:09:40.464202+01
479|1642552644.615783|2022-01-19 01:37:24.615783+01|D/15A0D928|5|3|1620189|75|9687419|369821|3685|16495461|0|12588885|2022-01-19 00:09:40.464202+01
480|1642552645.643599|2022-01-19 01:37:25.643599+01|D/172DF988|5|3|1620189|75|9694784|369831|3685|16504440|0|12593407|2022-01-19 00:09:40.464202+01
481|1642552646.670883|2022-01-19 01:37:26.670883+01|D/18B7BD58|5|3|1620189|75|9702148|369842|3685|16513424|0|12597940|2022-01-19 00:09:40.464202+01
482|1642552647.698292|2022-01-19 01:37:27.698292+01|D/1A3DED28|5|3|1620189|75|9709507|369852|3685|16522457|0|12602363|2022-01-19 00:09:40.464202+01
483|1642552648.726572|2022-01-19 01:37:28.726572+01|D/1BC60558|5|3|1620189|75|9716869|369862|3685|16531333|0|12606894|2022-01-19 00:09:40.464202+01
484|1642552649.754250|2022-01-19 01:37:29.75425+01|D/1D3AA088|5|3|1620189|75|9724231|369871|3685|16540133|0|12611153|2022-01-19 00:09:40.464202+01
485|1642552650.781270|2022-01-19 01:37:30.78127+01|D/1EC02C20|5|3|1620189|75|9731596|369882|3685|16549065|0|12615715|2022-01-19 00:09:40.464202+01
486|1642552651.808927|2022-01-19 01:37:31.808927+01|D/2043DB48|5|3|1620189|75|9738963|369894|3685|16558092|0|12621343|2022-01-19 00:09:40.464202+01
487|1642552652.837380|2022-01-19 01:37:32.83738+01|D/21C7A708|5|3|1620189|75|9743264|369904|3685|16567951|0|12625754|2022-01-19 00:09:40.464202+01
488|1642552653.865324|2022-01-19 01:37:33.865324+01|D/234A9CB0|5|3|1620189|75|9743874|369914|3685|16576841|0|12630249|2022-01-19 00:09:40.464202+01
489|1642552654.892808|2022-01-19 01:37:34.892808+01|D/24CC7F38|5|3|1620189|75|9748204|369925|3685|16585935|0|12634974|2022-01-19 00:09:40.464202+01
490|1642552655.921013|2022-01-19 01:37:35.921013+01|D/264E0170|5|3|1620189|75|9755562|369935|3685|16594926|0|12639428|2022-01-19 00:09:40.464202+01
491|1642552656.948584|2022-01-19 01:37:36.948584+01|D/27CDD6B0|5|3|1620189|75|9762920|369945|3685|16604035|0|12643921|2022-01-19 00:09:40.464202+01
492|1642552657.976235|2022-01-19 01:37:37.976235+01|D/294D60F0|5|3|1620189|75|9770279|369956|3685|16613027|0|12648542|2022-01-19 00:09:40.464202+01
493|1642552659.003162|2022-01-19 01:37:39.003162+01|D/2ACC1618|5|3|1620189|75|9777640|369966|3685|16622078|0|12653082|2022-01-19 00:09:40.464202+01
494|1642552660.031064|2022-01-19 01:37:40.031064+01|D/2C4ACD38|5|3|1620189|75|9785002|369978|3685|16631188|0|12658550|2022-01-19 00:09:40.464202+01
495|1642552661.058662|2022-01-19 01:37:41.058662+01|D/2DC7EBB0|5|3|1620189|75|9792365|369988|3685|16640231|0|12663183|2022-01-19 00:09:40.464202+01
496|1642552662.085680|2022-01-19 01:37:42.08568+01|D/2F4532C0|5|3|1620189|75|9799726|369999|3685|16649270|0|12667765|2022-01-19 00:09:40.464202+01
497|1642552663.112619|2022-01-19 01:37:43.112619+01|D/30C04EE8|5|3|1620189|75|9807089|370009|3685|16658253|0|12672274|2022-01-19 00:09:40.464202+01
498|1642552664.140110|2022-01-19 01:37:44.14011+01|D/323CC4D8|5|3|1620189|75|9814455|370019|3685|16667336|0|12676860|2022-01-19 00:09:40.464202+01
499|1642552665.168099|2022-01-19 01:37:45.168099+01|D/33A44B50|5|3|1620189|75|9821817|370029|3685|16676175|0|12681160|2022-01-19 00:09:40.464202+01
500|1642552666.195806|2022-01-19 01:37:46.195806+01|D/3520F820|5|3|1620189|75|9829180|370039|3685|16685458|0|12685852|2022-01-19 00:09:40.464202+01
501|1642552667.223431|2022-01-19 01:37:47.223431+01|D/369DF190|5|3|1620189|75|9836544|370050|3685|16694304|0|12690357|2022-01-19 00:09:40.464202+01
502|1642552668.250853|2022-01-19 01:37:48.250853+01|D/38191CC0|5|3|1620189|75|9843910|370063|3685|16703468|0|12695849|2022-01-19 00:09:40.464202+01
503|1642552669.279081|2022-01-19 01:37:49.279081+01|D/39942750|5|3|1620189|75|9851278|370073|3685|16712634|0|12700518|2022-01-19 00:09:40.464202+01
504|1642552670.307183|2022-01-19 01:37:50.307183+01|D/3B0E5D48|5|3|1620189|75|9858647|370084|3685|16721589|0|12705137|2022-01-19 00:09:40.464202+01
505|1642552671.334341|2022-01-19 01:37:51.334341+01|D/3C88E940|5|3|1620189|75|9866751|370094|3685|16731575|0|12709605|2022-01-19 00:09:40.464202+01
506|1642552672.362088|2022-01-19 01:37:52.362088+01|D/3E040778|5|3|1620189|75|9874118|370104|3685|16740684|0|12714301|2022-01-19 00:09:40.464202+01
507|1642552673.389898|2022-01-19 01:37:53.389898+01|D/3F7E5390|5|3|1620189|75|9881488|370114|3685|16749782|0|12718760|2022-01-19 00:09:40.464202+01
508|1642552674.417877|2022-01-19 01:37:54.417877+01|D/40F78810|5|3|1620189|75|9888859|370124|3685|16758888|0|12723323|2022-01-19 00:09:40.464202+01
509|1642552675.445933|2022-01-19 01:37:55.445933+01|D/4270B1D0|5|3|1620189|75|9896231|370137|3685|16767973|0|12728823|2022-01-19 00:09:40.464202+01
510|1642552676.473196|2022-01-19 01:37:56.473196+01|D/43EA2EF8|5|3|1620189|75|9903602|370147|3685|16777084|0|12733455|2022-01-19 00:09:40.464202+01
511|1642552677.500152|2022-01-19 01:37:57.500152+01|D/45650E08|5|3|1620189|75|9910974|370158|3685|16786515|0|12738092|2022-01-19 00:09:40.464202+01
512|1642552678.527958|2022-01-19 01:37:58.527958+01|D/46DFBD98|5|3|1620189|75|9918345|370168|3685|16795352|0|12742642|2022-01-19 00:09:40.464202+01
513|1642552679.553680|2022-01-19 01:37:59.55368+01|D/4851D8D8|5|3|1620189|75|9925708|370179|3685|16804515|0|12747265|2022-01-19 00:09:40.464202+01
514|1642552680.580561|2022-01-19 01:38:00.580561+01|D/49C03D20|5|3|1620189|75|9933072|370188|3685|16813343|0|12751583|2022-01-19 00:09:40.464202+01
515|1642552681.608714|2022-01-19 01:38:01.608714+01|D/4B3A01A0|5|3|1620189|75|9940435|370199|3685|16822439|0|12756191|2022-01-19 00:09:40.464202+01
516|1642552682.636448|2022-01-19 01:38:02.636448+01|D/4CB8ABE0|5|3|1620189|75|9947796|370209|3685|16831691|0|12760760|2022-01-19 00:09:40.464202+01
517|1642552683.664393|2022-01-19 01:38:03.664393+01|D/4E466D68|5|3|1620189|75|9955158|370222|3685|16840902|0|12766361|2022-01-19 00:09:40.464202+01
518|1642552684.692173|2022-01-19 01:38:04.692173+01|D/4FD2AF68|5|3|1620189|75|9962522|370232|3685|16850111|0|12770970|2022-01-19 00:09:40.464202+01
519|1642552685.720014|2022-01-19 01:38:05.720014+01|D/515EBE30|5|3|1620189|75|9969879|370243|3685|16859461|0|12775778|2022-01-19 00:09:40.464202+01
520|1642552686.747968|2022-01-19 01:38:06.747968+01|D/52ECF410|5|3|1620189|75|9977239|370252|3685|16868480|0|12780143|2022-01-19 00:09:40.464202+01
521|1642552687.775561|2022-01-19 01:38:07.775561+01|D/548AA870|5|3|1620189|75|9984601|370263|3685|16877718|0|12784750|2022-01-19 00:09:40.464202+01
522|1642552688.803044|2022-01-19 01:38:08.803044+01|D/562793E8|5|3|1620189|75|9991966|370273|3685|16886919|0|12789464|2022-01-19 00:09:40.464202+01
523|1642552689.830771|2022-01-19 01:38:09.830771+01|D/57C6F730|5|3|1620189|75|9999328|370283|3685|16895981|0|12793976|2022-01-19 00:09:40.464202+01
524|1642552690.858670|2022-01-19 01:38:10.85867+01|D/59525E90|5|3|1620189|75|10006690|370294|3685|16905068|0|12798614|2022-01-19 00:09:40.464202+01
525|1642552691.886763|2022-01-19 01:38:11.886763+01|D/5ACCD708|5|3|1620189|75|10014050|370306|3685|16914005|0|12803974|2022-01-19 00:09:40.464202+01
526|1642552692.914570|2022-01-19 01:38:12.91457+01|D/5C526F70|5|3|1620189|75|10021412|370316|3685|16922976|0|12808563|2022-01-19 00:09:40.464202+01
527|1642552693.942151|2022-01-19 01:38:13.942151+01|D/5DE3A2E8|5|3|1620189|75|10028774|370326|3685|16932016|0|12812999|2022-01-19 00:09:40.464202+01
528|1642552694.968142|2022-01-19 01:38:14.968142+01|D/5F673858|5|3|1620189|75|10036133|370337|3685|16940951|0|12817516|2022-01-19 00:09:40.464202+01
529|1642552695.995773|2022-01-19 01:38:15.995773+01|D/610DE6F8|5|3|1620189|75|10043492|370346|3685|16949723|0|12821705|2022-01-19 00:09:40.464202+01
530|1642552697.014164|2022-01-19 01:38:17.014164+01|D/62AE8898|5|3|1620189|75|10047908|370353|3685|16955289|0|12824661|2022-01-19 00:09:40.464202+01
531|1642552698.042102|2022-01-19 01:38:18.042102+01|D/6447BD88|5|3|1620189|75|10058219|370366|3685|16972873|0|12830840|2022-01-19 00:09:40.464202+01
532|1642552699.070079|2022-01-19 01:38:19.070079+01|D/65DF63C0|5|3|1620189|75|10066316|370377|3685|16987043|0|12835503|2022-01-19 00:09:40.464202+01
533|1642552700.097781|2022-01-19 01:38:20.097781+01|D/67763F80|5|3|1620189|75|10073675|370389|3685|16999838|0|12841045|2022-01-19 00:09:40.464202+01
534|1642552701.125837|2022-01-19 01:38:21.125837+01|D/690C25E8|5|3|1620189|75|10081036|370400|3685|17012666|0|12845592|2022-01-19 00:09:40.464202+01
535|1642552702.152384|2022-01-19 01:38:22.152384+01|D/6AA17EB0|5|3|1620189|75|10088401|370410|3685|17025476|0|12850186|2022-01-19 00:09:40.464202+01
536|1642552703.179890|2022-01-19 01:38:23.17989+01|D/6C36DD68|5|3|1620189|75|10095763|370420|3685|17038313|0|12854813|2022-01-19 00:09:40.464202+01
537|1642552704.207988|2022-01-19 01:38:24.207988+01|D/6DCCB478|5|3|1620189|75|10103124|370431|3685|17051084|0|12859397|2022-01-19 00:09:40.464202+01
538|1642552705.235422|2022-01-19 01:38:25.235422+01|D/6F612940|5|3|1620189|75|10110487|370441|3685|17063862|0|12864008|2022-01-19 00:09:40.464202+01
539|1642552706.262501|2022-01-19 01:38:26.262501+01|D/70F46090|5|3|1620189|75|10117845|370452|3685|17076639|0|12868663|2022-01-19 00:09:40.464202+01
540|1642552707.290106|2022-01-19 01:38:27.290106+01|D/72880E48|5|3|1620189|75|10125206|370464|3685|17089297|0|12874202|2022-01-19 00:09:40.464202+01
541|1642552708.317782|2022-01-19 01:38:28.317782+01|D/741B1DD8|5|3|1620189|75|10132570|370474|3685|17102092|0|12878685|2022-01-19 00:09:40.464202+01
542|1642552709.345768|2022-01-19 01:38:29.345768+01|D/75AD6B20|5|3|1620189|75|10139930|370484|3685|17114830|0|12883263|2022-01-19 00:09:40.464202+01
543|1642552710.372945|2022-01-19 01:38:30.372945+01|D/77345CE8|5|3|1620189|75|10147295|370494|3685|17127435|0|12887763|2022-01-19 00:09:40.464202+01
544|1642552711.400212|2022-01-19 01:38:31.400212+01|D/78C6F278|5|3|1620189|75|10154655|370505|3685|17140004|0|12892430|2022-01-19 00:09:40.464202+01
545|1642552712.427802|2022-01-19 01:38:32.427802+01|D/7A592E40|5|3|1620189|75|10162020|370515|3685|17152688|0|12897038|2022-01-19 00:09:40.464202+01
546|1642552713.455377|2022-01-19 01:38:33.455377+01|D/7BEB17E0|5|3|1620189|75|10169380|370525|3685|17165541|0|12901537|2022-01-19 00:09:40.464202+01
547|1642552714.482856|2022-01-19 01:38:34.482856+01|D/7D7CBDE8|5|3|1620189|75|10176744|370537|3685|17178119|0|12906097|2022-01-19 00:09:40.464202+01
548|1642552715.510459|2022-01-19 01:38:35.510459+01|D/7F0D6AB8|5|3|1620189|75|10184108|370549|3685|17190755|0|12911509|2022-01-19 00:09:40.464202+01
549|1642552716.538246|2022-01-19 01:38:36.538246+01|D/809D8E30|5|3|1620189|75|10191471|370559|3685|17203382|0|12916049|2022-01-19 00:09:40.464202+01
550|1642552717.565876|2022-01-19 01:38:37.565876+01|D/822D1568|5|3|1620189|75|10198832|370569|3685|17216059|0|12920628|2022-01-19 00:09:40.464202+01
551|1642552718.593152|2022-01-19 01:38:38.593152+01|D/83BC2428|5|3|1620189|75|10206198|370579|3685|17228711|0|12925169|2022-01-19 00:09:40.464202+01
552|1642552719.621080|2022-01-19 01:38:39.62108+01|D/854C0228|5|3|1620189|75|10213561|370590|3685|17241288|0|12929733|2022-01-19 00:09:40.464202+01
553|1642552720.649112|2022-01-19 01:38:40.649112+01|D/86DB2938|5|3|1620189|75|10220923|370600|3685|17254098|0|12934269|2022-01-19 00:09:40.464202+01
554|1642552721.675922|2022-01-19 01:38:41.675922+01|D/88699690|5|3|1620189|75|10228285|370610|3685|17266722|0|12938878|2022-01-19 00:09:40.464202+01
555|1642552722.703489|2022-01-19 01:38:42.703489+01|D/89F7F898|5|3|1620189|75|10236384|370620|3685|17280420|0|12943374|2022-01-19 00:09:40.464202+01
556|1642552723.735439|2022-01-19 01:38:43.735439+01|D/8B7BF718|5|3|1620189|75|10243743|370634|3685|17290917|0|12949434|2022-01-19 00:09:40.464202+01
557|1642552724.764760|2022-01-19 01:38:44.76476+01|D/8D01A020|5|3|1620189|75|10251101|370645|3685|17301951|0|12954212|2022-01-19 00:09:40.464202+01
558|1642552725.792097|2022-01-19 01:38:45.792097+01|D/8E7E6820|5|3|1620189|75|10258457|370654|3685|17314324|0|12958546|2022-01-19 00:09:40.464202+01
559|1642552726.819582|2022-01-19 01:38:46.819582+01|D/900D2F38|5|3|1620189|75|10265819|370665|3685|17326878|0|12963095|2022-01-19 00:09:40.464202+01
560|1642552727.846700|2022-01-19 01:38:47.8467+01|D/919A6AF8|5|3|1620189|75|10273181|370675|3685|17339439|0|12967668|2022-01-19 00:09:40.464202+01
561|1642552728.874139|2022-01-19 01:38:48.874139+01|D/932829E0|5|3|1620189|75|10280543|370685|3685|17351922|0|12972342|2022-01-19 00:09:40.464202+01
562|1642552729.901813|2022-01-19 01:38:49.901813+01|D/94B41EE0|5|3|1620189|75|10287897|370695|3685|17364417|0|12976897|2022-01-19 00:09:40.464202+01
563|1642552730.929318|2022-01-19 01:38:50.929318+01|D/9629BD00|5|3|1620189|75|10295257|370707|3685|17376884|0|12981926|2022-01-19 00:09:40.464202+01
564|1642552731.956659|2022-01-19 01:38:51.956659+01|D/97B7A150|5|3|1620189|75|10302620|370717|3685|17389253|0|12986507|2022-01-19 00:09:40.464202+01
565|1642552732.984421|2022-01-19 01:38:52.984421+01|D/99457188|5|3|1620189|75|10309982|370727|3685|17401833|0|12991032|2022-01-19 00:09:40.464202+01
566|1642552734.012134|2022-01-19 01:38:54.012134+01|D/9AD22000|5|3|1620189|75|10317342|370737|3685|17414368|0|12995505|2022-01-19 00:09:40.464202+01
567|1642552735.039873|2022-01-19 01:38:55.039873+01|D/9C5DC6E0|5|3|1620189|75|10324701|370748|3685|17426877|0|13000127|2022-01-19 00:09:40.464202+01
568|1642552736.067269|2022-01-19 01:38:56.067269+01|D/9DE917C8|5|3|1620189|75|10332064|370758|3685|17439455|0|13004631|2022-01-19 00:09:40.464202+01
569|1642552737.094563|2022-01-19 01:38:57.094563+01|D/9F74DF78|5|3|1620189|75|10339426|370768|3685|17451984|0|13009154|2022-01-19 00:09:40.464202+01
570|1642552738.122746|2022-01-19 01:38:58.122746+01|D/A1022988|5|3|1620189|75|10346786|370778|3685|17464509|0|13013704|2022-01-19 00:09:40.464202+01
571|1642552739.150505|2022-01-19 01:38:59.150505+01|D/A28EC9C0|5|3|1620189|75|10354146|370790|3685|17477107|0|13019129|2022-01-19 00:09:40.464202+01
572|1642552740.177484|2022-01-19 01:39:00.177484+01|D/A41A41B8|5|3|1620189|75|10361509|370801|3685|17489624|0|13023662|2022-01-19 00:09:40.464202+01
573|1642552741.204952|2022-01-19 01:39:01.204952+01|D/A57B0BA8|5|3|1620189|75|10368862|370810|3685|17501453|0|13027703|2022-01-19 00:09:40.464202+01
574|1642552742.232368|2022-01-19 01:39:02.232368+01|D/A7071660|5|3|1620189|75|10376219|370820|3685|17513944|0|13032176|2022-01-19 00:09:40.464202+01
575|1642552743.260001|2022-01-19 01:39:03.260001+01|D/A8939BD8|5|3|1620189|75|10383578|370830|3685|17526453|0|13036756|2022-01-19 00:09:40.464202+01
576|1642552744.287610|2022-01-19 01:39:04.28761+01|D/AA1DFEE0|5|3|1620189|75|10391684|370840|3685|17540231|0|13041288|2022-01-19 00:09:40.464202+01
577|1642552745.314945|2022-01-19 01:39:05.314945+01|D/ABA712E8|5|3|1620189|75|10399042|370850|3685|17552771|0|13045805|2022-01-19 00:09:40.464202+01
578|1642552746.342090|2022-01-19 01:39:06.34209+01|D/AD30FAD0|5|3|1620189|75|10406403|370863|3685|17565268|0|13051216|2022-01-19 00:09:40.464202+01
579|1642552747.369494|2022-01-19 01:39:07.369494+01|D/AEBC3768|5|3|1620189|75|10413765|370873|3685|17577946|0|13055787|2022-01-19 00:09:40.464202+01
580|1642552748.396811|2022-01-19 01:39:08.396811+01|D/B04690B8|5|3|1620189|75|10421125|370883|3685|17590381|0|13060336|2022-01-19 00:09:40.464202+01
581|1642552749.424434|2022-01-19 01:39:09.424434+01|D/B1D17368|5|3|1620189|75|10428485|370893|3685|17602915|0|13064898|2022-01-19 00:09:40.464202+01
582|1642552750.452028|2022-01-19 01:39:10.452028+01|D/B35B9168|5|3|1620189|75|10435849|370904|3685|17615500|0|13069507|2022-01-19 00:09:40.464202+01
583|1642552751.479365|2022-01-19 01:39:11.479365+01|D/B4E64310|5|3|1620189|75|10443216|370914|3685|17628158|0|13073948|2022-01-19 00:09:40.464202+01
584|1642552752.506443|2022-01-19 01:39:12.506443+01|D/B670D928|5|3|1620189|75|10450578|370924|3685|17640632|0|13078399|2022-01-19 00:09:40.464202+01
585|1642552753.535628|2022-01-19 01:39:13.535628+01|D/B7EFF7B8|5|3|1620189|75|10457938|370936|3685|17651496|0|13083814|2022-01-19 00:09:40.464202+01
586|1642552754.565213|2022-01-19 01:39:14.565213+01|D/B9705418|5|3|1620189|75|10465296|370949|3685|17661969|0|13089498|2022-01-19 00:09:40.464202+01
587|1642552755.593103|2022-01-19 01:39:15.593103+01|D/BAFB1520|5|3|1620189|75|10472660|370959|3685|17674424|0|13094028|2022-01-19 00:09:40.464202+01
588|1642552756.620383|2022-01-19 01:39:16.620383+01|D/BC839388|5|3|1620189|75|10480027|370969|3685|17686977|0|13098468|2022-01-19 00:09:40.464202+01
589|1642552757.648149|2022-01-19 01:39:17.648149+01|D/BE0E4710|5|3|1620189|75|10487393|370979|3685|17699449|0|13103014|2022-01-19 00:09:40.464202+01
590|1642552758.675665|2022-01-19 01:39:18.675665+01|D/BF986878|5|3|1620189|75|10494759|370990|3685|17711997|0|13107627|2022-01-19 00:09:40.464202+01
591|1642552759.703351|2022-01-19 01:39:19.703351+01|D/C1219FF0|5|3|1620189|75|10502126|371000|3685|17724596|0|13112070|2022-01-19 00:09:40.464202+01
592|1642552760.730820|2022-01-19 01:39:20.73082+01|D/C2AB8E48|5|3|1620189|75|10509492|371010|3685|17737035|0|13116691|2022-01-19 00:09:40.464202+01
593|1642552761.758854|2022-01-19 01:39:21.758854+01|D/C42123D8|5|3|1620189|75|10516854|371020|3685|17749267|0|13120846|2022-01-19 00:09:40.464202+01
594|1642552762.786165|2022-01-19 01:39:22.786165+01|D/C5AB21B0|5|3|1620189|75|10524219|371033|3685|17761828|0|13126299|2022-01-19 00:09:40.464202+01
595|1642552763.813479|2022-01-19 01:39:23.813479+01|D/C733F0F0|5|3|1620189|75|10531579|371043|3685|17774236|0|13130864|2022-01-19 00:09:40.464202+01
596|1642552764.840985|2022-01-19 01:39:24.840985+01|D/C8BCA380|5|3|1620189|75|10538943|371053|3685|17786759|0|13135395|2022-01-19 00:09:40.464202+01
597|1642552765.868388|2022-01-19 01:39:25.868388+01|D/CA470158|5|3|1620189|75|10546309|371064|3685|17799406|0|13139972|2022-01-19 00:09:40.464202+01
598|1642552766.896111|2022-01-19 01:39:26.896111+01|D/CBD061D8|5|3|1620189|75|10553672|371074|3685|17811870|0|13144422|2022-01-19 00:09:40.464202+01
599|1642552767.924117|2022-01-19 01:39:27.924117+01|D/CD5A0FC8|5|3|1620189|75|10561036|371084|3685|17824336|0|13149030|2022-01-19 00:09:40.464202+01
600|1642552768.952167|2022-01-19 01:39:28.952167+01|D/CEE2F878|5|3|1620189|75|10569136|371094|3685|17838131|0|13153479|2022-01-19 00:09:40.464202+01
601|1642552769.979716|2022-01-19 01:39:29.979716+01|D/D06BFA10|5|3|1620189|75|10576503|371106|3685|17850648|0|13158935|2022-01-19 00:09:40.464202+01
602|1642552771.007431|2022-01-19 01:39:31.007431+01|D/D1F3DAE0|5|3|1620189|75|10583869|371116|3685|17863028|0|13163393|2022-01-19 00:09:40.464202+01
603|1642552772.035234|2022-01-19 01:39:32.035234+01|D/D35665E8|5|3|1620189|75|10591224|371125|3685|17875127|0|13167427|2022-01-19 00:09:40.464202+01
604|1642552773.062900|2022-01-19 01:39:33.0629+01|D/D4DFFEF0|5|3|1620189|75|10598586|371135|3685|17887430|0|13171972|2022-01-19 00:09:40.464202+01
605|1642552774.089747|2022-01-19 01:39:34.089747+01|D/D6692B58|5|3|1620189|75|10605952|371146|3685|17899965|0|13176536|2022-01-19 00:09:40.464202+01
606|1642552775.117466|2022-01-19 01:39:35.117466+01|D/D7F32978|5|3|1620189|75|10613316|371156|3685|17912423|0|13181129|2022-01-19 00:09:40.464202+01
607|1642552776.145828|2022-01-19 01:39:36.145828+01|D/D97B78A8|5|3|1620189|75|10620677|371166|3685|17925036|0|13185677|2022-01-19 00:09:40.464202+01
608|1642552777.173760|2022-01-19 01:39:37.17376+01|D/DB03BAC0|5|3|1620189|75|10628043|371176|3685|17937333|0|13190085|2022-01-19 00:09:40.464202+01
609|1642552778.201772|2022-01-19 01:39:38.201772+01|D/DC8D0780|5|3|1620189|75|10635411|371188|3685|17949912|0|13195497|2022-01-19 00:09:40.464202+01
610|1642552779.228664|2022-01-19 01:39:39.228664+01|D/DE1635D0|5|3|1620189|75|10642778|371199|3685|17962376|0|13200006|2022-01-19 00:09:40.464202+01
611|1642552780.255885|2022-01-19 01:39:40.255885+01|D/DF9FA810|5|3|1620189|75|10650142|371209|3685|17974934|0|13204562|2022-01-19 00:09:40.464202+01
612|1642552781.282635|2022-01-19 01:39:41.282635+01|D/E127BDC8|5|3|1620189|75|10657507|371219|3685|17987419|0|13209090|2022-01-19 00:09:40.464202+01
613|1642552782.309639|2022-01-19 01:39:42.309639+01|D/E2AF7EA0|5|3|1620189|75|10664870|371229|3685|17999972|0|13213664|2022-01-19 00:09:40.464202+01
614|1642552783.341337|2022-01-19 01:39:43.341337+01|D/E433A2D0|5|3|1620189|75|10672230|371241|3685|18011757|0|13218916|2022-01-19 00:09:40.464202+01
615|1642552784.371398|2022-01-19 01:39:44.371398+01|D/E5AEFA48|5|3|1620189|75|10679593|371252|3685|18021304|0|13223778|2022-01-19 00:09:40.464202+01
616|1642552785.398451|2022-01-19 01:39:45.398451+01|D/E737C268|5|3|1620189|75|10686958|371265|3685|18033708|0|13229263|2022-01-19 00:09:40.464202+01
617|1642552786.426046|2022-01-19 01:39:46.426046+01|D/E8C01360|5|3|1620189|75|10694322|371274|3685|18046281|0|13233696|2022-01-19 00:09:40.464202+01
618|1642552787.453574|2022-01-19 01:39:47.453574+01|D/EA497C30|5|3|1620189|75|10701686|371285|3685|18058729|0|13238241|2022-01-19 00:09:40.464202+01
619|1642552788.481590|2022-01-19 01:39:48.48159+01|D/EBD242E0|5|3|1620189|75|10709052|371295|3685|18071307|0|13242809|2022-01-19 00:09:40.464202+01
620|1642552789.508842|2022-01-19 01:39:49.508842+01|D/ED5BF398|5|3|1620189|75|10716417|371305|3685|18083782|0|13247321|2022-01-19 00:09:40.464202+01
621|1642552790.536272|2022-01-19 01:39:50.536272+01|D/EEE446E0|5|3|1620189|75|10723784|371315|3685|18096254|0|13251858|2022-01-19 00:09:40.464202+01
622|1642552791.563865|2022-01-19 01:39:51.563865+01|D/F06DA848|5|3|1620189|75|10731149|371325|3685|18108764|0|13256349|2022-01-19 00:09:40.464202+01
623|1642552792.591158|2022-01-19 01:39:52.591158+01|D/F1E36E90|5|3|1620189|75|10739250|371335|3685|18122281|0|13260663|2022-01-19 00:09:40.464202+01
624|1642552793.618859|2022-01-19 01:39:53.618859+01|D/F36CCFD8|5|3|1620189|75|10746616|371347|3685|18134751|0|13266103|2022-01-19 00:09:40.464202+01
625|1642552794.646868|2022-01-19 01:39:54.646868+01|D/F4F60D10|5|3|1620189|75|10753981|371358|3685|18147282|0|13270639|2022-01-19 00:09:40.464202+01
626|1642552795.674031|2022-01-19 01:39:55.674031+01|D/F67EA1C8|5|3|1620189|75|10761340|371368|3685|18159852|0|13275107|2022-01-19 00:09:40.464202+01
627|1642552796.701821|2022-01-19 01:39:56.701821+01|D/F8070C00|5|3|1620189|75|10768702|371378|3685|18172296|0|13279663|2022-01-19 00:09:40.464202+01
628|1642552797.729019|2022-01-19 01:39:57.729019+01|D/F98F92D8|5|3|1620189|75|10776068|371388|3685|18184913|0|13284162|2022-01-19 00:09:40.464202+01
629|1642552798.756304|2022-01-19 01:39:58.756304+01|D/FB16CA18|5|3|1620189|75|10783431|371398|3685|18197365|0|13288742|2022-01-19 00:09:40.464202+01
630|1642552799.784109|2022-01-19 01:39:59.784109+01|D/FCA007B8|5|3|1620189|75|10790796|371408|3685|18209862|0|13293229|2022-01-19 00:09:40.464202+01
631|1642552800.811731|2022-01-19 01:40:00.811731+01|D/FE27C7F8|5|3|1620189|75|10798161|371419|3685|18222292|0|13297724|2022-01-19 00:09:40.464202+01
632|1642552801.839437|2022-01-19 01:40:01.839437+01|D/FFB044D8|5|3|1620189|75|10805524|371431|3685|18234853|0|13303158|2022-01-19 00:09:40.464202+01
