run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1652216668.139591|2022-05-10 23:04:28.139591+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|215089258|2022-05-10 20:22:05.485399+02
163|1652216669.171925|2022-05-10 23:04:29.171925+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|215296687|2022-05-10 20:22:05.485399+02
164|1652216670.203463|2022-05-10 23:04:30.203463+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|215503073|2022-05-10 20:22:05.485399+02
165|1652216671.235976|2022-05-10 23:04:31.235976+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|215709815|2022-05-10 20:22:05.485399+02
166|1652216672.267708|2022-05-10 23:04:32.267708+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|215915562|2022-05-10 20:22:05.485399+02
167|1652216673.299867|2022-05-10 23:04:33.299867+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|216121087|2022-05-10 20:22:05.485399+02
168|1652216674.331866|2022-05-10 23:04:34.331866+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|216327651|2022-05-10 20:22:05.485399+02
169|1652216675.363736|2022-05-10 23:04:35.363736+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|216534908|2022-05-10 20:22:05.485399+02
170|1652216676.396286|2022-05-10 23:04:36.396286+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|216741978|2022-05-10 20:22:05.485399+02
171|1652216677.427967|2022-05-10 23:04:37.427967+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|216950387|2022-05-10 20:22:05.485399+02
172|1652216678.460155|2022-05-10 23:04:38.460155+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|217158179|2022-05-10 20:22:05.485399+02
173|1652216679.491941|2022-05-10 23:04:39.491941+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|217366049|2022-05-10 20:22:05.485399+02
174|1652216680.524198|2022-05-10 23:04:40.524198+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|217573667|2022-05-10 20:22:05.485399+02
175|1652216681.555355|2022-05-10 23:04:41.555355+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|217781959|2022-05-10 20:22:05.485399+02
176|1652216682.586870|2022-05-10 23:04:42.58687+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|217989536|2022-05-10 20:22:05.485399+02
177|1652216683.618150|2022-05-10 23:04:43.61815+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|218194795|2022-05-10 20:22:05.485399+02
178|1652216684.639560|2022-05-10 23:04:44.63956+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|218401396|2022-05-10 20:22:05.485399+02
179|1652216685.671001|2022-05-10 23:04:45.671001+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|218608455|2022-05-10 20:22:05.485399+02
180|1652216686.702066|2022-05-10 23:04:46.702066+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|218814275|2022-05-10 20:22:05.485399+02
181|1652216687.733208|2022-05-10 23:04:47.733208+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|219019919|2022-05-10 20:22:05.485399+02
182|1652216688.764599|2022-05-10 23:04:48.764599+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|219225121|2022-05-10 20:22:05.485399+02
183|1652216689.796730|2022-05-10 23:04:49.79673+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|219429465|2022-05-10 20:22:05.485399+02
184|1652216690.828407|2022-05-10 23:04:50.828407+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|219634577|2022-05-10 20:22:05.485399+02
185|1652216691.859053|2022-05-10 23:04:51.859053+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|219840374|2022-05-10 20:22:05.485399+02
186|1652216692.890679|2022-05-10 23:04:52.890679+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|220047197|2022-05-10 20:22:05.485399+02
187|1652216693.922731|2022-05-10 23:04:53.922731+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|220253951|2022-05-10 20:22:05.485399+02
188|1652216694.954585|2022-05-10 23:04:54.954585+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|220460630|2022-05-10 20:22:05.485399+02
189|1652216695.986623|2022-05-10 23:04:55.986623+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|220667116|2022-05-10 20:22:05.485399+02
190|1652216697.018412|2022-05-10 23:04:57.018412+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|220872368|2022-05-10 20:22:05.485399+02
191|1652216698.049657|2022-05-10 23:04:58.049657+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|221080086|2022-05-10 20:22:05.485399+02
192|1652216699.081685|2022-05-10 23:04:59.081685+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|221286776|2022-05-10 20:22:05.485399+02
193|1652216700.113642|2022-05-10 23:05:00.113642+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|221495346|2022-05-10 20:22:05.485399+02
194|1652216701.145805|2022-05-10 23:05:01.145805+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|221703369|2022-05-10 20:22:05.485399+02
195|1652216702.177232|2022-05-10 23:05:02.177232+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|221911636|2022-05-10 20:22:05.485399+02
196|1652216703.209487|2022-05-10 23:05:03.209487+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|222119084|2022-05-10 20:22:05.485399+02
197|1652216704.241530|2022-05-10 23:05:04.24153+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|222326229|2022-05-10 20:22:05.485399+02
198|1652216705.273058|2022-05-10 23:05:05.273058+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|222531659|2022-05-10 20:22:05.485399+02
199|1652216706.304350|2022-05-10 23:05:06.30435+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|222739151|2022-05-10 20:22:05.485399+02
200|1652216707.336437|2022-05-10 23:05:07.336437+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|222945039|2022-05-10 20:22:05.485399+02
201|1652216708.368374|2022-05-10 23:05:08.368374+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|223152344|2022-05-10 20:22:05.485399+02
202|1652216709.400338|2022-05-10 23:05:09.400338+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|223358398|2022-05-10 20:22:05.485399+02
203|1652216710.431599|2022-05-10 23:05:10.431599+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|223564286|2022-05-10 20:22:05.485399+02
204|1652216711.463127|2022-05-10 23:05:11.463127+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|223772215|2022-05-10 20:22:05.485399+02
205|1652216712.494836|2022-05-10 23:05:12.494836+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|223981078|2022-05-10 20:22:05.485399+02
206|1652216713.526434|2022-05-10 23:05:13.526434+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|224188752|2022-05-10 20:22:05.485399+02
207|1652216714.558230|2022-05-10 23:05:14.55823+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|224394009|2022-05-10 20:22:05.485399+02
208|1652216715.591074|2022-05-10 23:05:15.591074+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|224601293|2022-05-10 20:22:05.485399+02
209|1652216716.623119|2022-05-10 23:05:16.623119+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|224808779|2022-05-10 20:22:05.485399+02
210|1652216717.654958|2022-05-10 23:05:17.654958+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|225015317|2022-05-10 20:22:05.485399+02
211|1652216718.686176|2022-05-10 23:05:18.686176+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|225223757|2022-05-10 20:22:05.485399+02
212|1652216719.719220|2022-05-10 23:05:19.71922+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|225430674|2022-05-10 20:22:05.485399+02
213|1652216720.750975|2022-05-10 23:05:20.750975+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|225637089|2022-05-10 20:22:05.485399+02
214|1652216721.782934|2022-05-10 23:05:21.782934+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|225844691|2022-05-10 20:22:05.485399+02
215|1652216722.814810|2022-05-10 23:05:22.81481+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|226094078|2022-05-10 20:22:05.485399+02
216|1652216723.846793|2022-05-10 23:05:23.846793+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|226300145|2022-05-10 20:22:05.485399+02
217|1652216724.878890|2022-05-10 23:05:24.87889+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|226506517|2022-05-10 20:22:05.485399+02
218|1652216725.910849|2022-05-10 23:05:25.910849+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|226713701|2022-05-10 20:22:05.485399+02
219|1652216726.941609|2022-05-10 23:05:26.941609+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|226921225|2022-05-10 20:22:05.485399+02
220|1652216727.973454|2022-05-10 23:05:27.973454+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|227128972|2022-05-10 20:22:05.485399+02
221|1652216729.004886|2022-05-10 23:05:29.004886+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|227336034|2022-05-10 20:22:05.485399+02
222|1652216730.036913|2022-05-10 23:05:30.036913+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|227543600|2022-05-10 20:22:05.485399+02
223|1652216731.068648|2022-05-10 23:05:31.068648+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|227750039|2022-05-10 20:22:05.485399+02
224|1652216732.100018|2022-05-10 23:05:32.100018+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|227955472|2022-05-10 20:22:05.485399+02
225|1652216733.132153|2022-05-10 23:05:33.132153+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|228162689|2022-05-10 20:22:05.485399+02
226|1652216734.164252|2022-05-10 23:05:34.164252+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|228371340|2022-05-10 20:22:05.485399+02
227|1652216735.195956|2022-05-10 23:05:35.195956+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|228580093|2022-05-10 20:22:05.485399+02
228|1652216736.228224|2022-05-10 23:05:36.228224+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|228787398|2022-05-10 20:22:05.485399+02
229|1652216737.259748|2022-05-10 23:05:37.259748+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|228995240|2022-05-10 20:22:05.485399+02
230|1652216738.294409|2022-05-10 23:05:38.294409+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|229202562|2022-05-10 20:22:05.485399+02
231|1652216739.326327|2022-05-10 23:05:39.326327+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|229406841|2022-05-10 20:22:05.485399+02
232|1652216740.358298|2022-05-10 23:05:40.358298+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|229615136|2022-05-10 20:22:05.485399+02
233|1652216741.390376|2022-05-10 23:05:41.390376+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|229823333|2022-05-10 20:22:05.485399+02
234|1652216742.422049|2022-05-10 23:05:42.422049+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|230030666|2022-05-10 20:22:05.485399+02
235|1652216743.454167|2022-05-10 23:05:43.454167+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|230238091|2022-05-10 20:22:05.485399+02
236|1652216744.485195|2022-05-10 23:05:44.485195+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|230445458|2022-05-10 20:22:05.485399+02
237|1652216745.515989|2022-05-10 23:05:45.515989+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|230652683|2022-05-10 20:22:05.485399+02
238|1652216746.547752|2022-05-10 23:05:46.547752+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|230859208|2022-05-10 20:22:05.485399+02
239|1652216747.579969|2022-05-10 23:05:47.579969+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|231066185|2022-05-10 20:22:05.485399+02
240|1652216748.611680|2022-05-10 23:05:48.61168+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|231272256|2022-05-10 20:22:05.485399+02
241|1652216749.643527|2022-05-10 23:05:49.643527+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|231477522|2022-05-10 20:22:05.485399+02
242|1652216750.675299|2022-05-10 23:05:50.675299+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|231685477|2022-05-10 20:22:05.485399+02
243|1652216751.707374|2022-05-10 23:05:51.707374+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|231892491|2022-05-10 20:22:05.485399+02
244|1652216752.738707|2022-05-10 23:05:52.738707+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|232098362|2022-05-10 20:22:05.485399+02
245|1652216753.770947|2022-05-10 23:05:53.770947+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|232304334|2022-05-10 20:22:05.485399+02
246|1652216754.802497|2022-05-10 23:05:54.802497+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|232510478|2022-05-10 20:22:05.485399+02
247|1652216755.834076|2022-05-10 23:05:55.834076+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|232716533|2022-05-10 20:22:05.485399+02
248|1652216756.866172|2022-05-10 23:05:56.866172+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|232923555|2022-05-10 20:22:05.485399+02
249|1652216757.898942|2022-05-10 23:05:57.898942+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|233131106|2022-05-10 20:22:05.485399+02
250|1652216758.930094|2022-05-10 23:05:58.930094+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|233338315|2022-05-10 20:22:05.485399+02
251|1652216759.961228|2022-05-10 23:05:59.961228+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|233546853|2022-05-10 20:22:05.485399+02
252|1652216760.993218|2022-05-10 23:06:00.993218+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|233754546|2022-05-10 20:22:05.485399+02
253|1652216762.025111|2022-05-10 23:06:02.025111+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|233962438|2022-05-10 20:22:05.485399+02
254|1652216763.056630|2022-05-10 23:06:03.05663+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|234170039|2022-05-10 20:22:05.485399+02
255|1652216764.088154|2022-05-10 23:06:04.088154+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|234378131|2022-05-10 20:22:05.485399+02
256|1652216765.120099|2022-05-10 23:06:05.120099+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|234584118|2022-05-10 20:22:05.485399+02
257|1652216766.151698|2022-05-10 23:06:06.151698+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|234791803|2022-05-10 20:22:05.485399+02
258|1652216767.183611|2022-05-10 23:06:07.183611+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|234999356|2022-05-10 20:22:05.485399+02
259|1652216768.214520|2022-05-10 23:06:08.21452+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|235207115|2022-05-10 20:22:05.485399+02
260|1652216769.245566|2022-05-10 23:06:09.245566+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|235413002|2022-05-10 20:22:05.485399+02
261|1652216770.277213|2022-05-10 23:06:10.277213+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|235621146|2022-05-10 20:22:05.485399+02
262|1652216771.309471|2022-05-10 23:06:11.309471+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|235827977|2022-05-10 20:22:05.485399+02
263|1652216772.341371|2022-05-10 23:06:12.341371+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|236034370|2022-05-10 20:22:05.485399+02
264|1652216773.373622|2022-05-10 23:06:13.373622+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|236242254|2022-05-10 20:22:05.485399+02
265|1652216774.405678|2022-05-10 23:06:14.405678+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|236449393|2022-05-10 20:22:05.485399+02
266|1652216775.437365|2022-05-10 23:06:15.437365+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|236655257|2022-05-10 20:22:05.485399+02
267|1652216776.469629|2022-05-10 23:06:16.469629+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|236863236|2022-05-10 20:22:05.485399+02
268|1652216777.501245|2022-05-10 23:06:17.501245+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|237071348|2022-05-10 20:22:05.485399+02
269|1652216778.533738|2022-05-10 23:06:18.533738+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|237280884|2022-05-10 20:22:05.485399+02
270|1652216779.566180|2022-05-10 23:06:19.56618+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|237489524|2022-05-10 20:22:05.485399+02
271|1652216780.597888|2022-05-10 23:06:20.597888+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|237697779|2022-05-10 20:22:05.485399+02
272|1652216781.629614|2022-05-10 23:06:21.629614+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|237905999|2022-05-10 20:22:05.485399+02
273|1652216782.661946|2022-05-10 23:06:22.661946+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|238113495|2022-05-10 20:22:05.485399+02
274|1652216783.693839|2022-05-10 23:06:23.693839+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|238321725|2022-05-10 20:22:05.485399+02
275|1652216784.725219|2022-05-10 23:06:24.725219+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|238528299|2022-05-10 20:22:05.485399+02
276|1652216785.757255|2022-05-10 23:06:25.757255+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|238735178|2022-05-10 20:22:05.485399+02
277|1652216786.788897|2022-05-10 23:06:26.788897+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|238942962|2022-05-10 20:22:05.485399+02
278|1652216787.820801|2022-05-10 23:06:27.820801+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|239149591|2022-05-10 20:22:05.485399+02
279|1652216788.852489|2022-05-10 23:06:28.852489+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|239356326|2022-05-10 20:22:05.485399+02
280|1652216789.884638|2022-05-10 23:06:29.884638+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|239562389|2022-05-10 20:22:05.485399+02
281|1652216790.916817|2022-05-10 23:06:30.916817+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|239768738|2022-05-10 20:22:05.485399+02
282|1652216791.948302|2022-05-10 23:06:31.948302+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|239973958|2022-05-10 20:22:05.485399+02
283|1652216792.980238|2022-05-10 23:06:32.980238+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|240181099|2022-05-10 20:22:05.485399+02
284|1652216794.012816|2022-05-10 23:06:34.012816+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|240388269|2022-05-10 20:22:05.485399+02
285|1652216795.044914|2022-05-10 23:06:35.044914+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|240635777|2022-05-10 20:22:05.485399+02
286|1652216796.076711|2022-05-10 23:06:36.076711+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|240841294|2022-05-10 20:22:05.485399+02
287|1652216797.108906|2022-05-10 23:06:37.108906+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|241047848|2022-05-10 20:22:05.485399+02
288|1652216798.140760|2022-05-10 23:06:38.14076+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|241254362|2022-05-10 20:22:05.485399+02
289|1652216799.172864|2022-05-10 23:06:39.172864+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|241462742|2022-05-10 20:22:05.485399+02
290|1652216800.204371|2022-05-10 23:06:40.204371+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|241669327|2022-05-10 20:22:05.485399+02
291|1652216801.235759|2022-05-10 23:06:41.235759+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|241874965|2022-05-10 20:22:05.485399+02
292|1652216802.267147|2022-05-10 23:06:42.267147+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|242081007|2022-05-10 20:22:05.485399+02
293|1652216803.299096|2022-05-10 23:06:43.299096+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|242287838|2022-05-10 20:22:05.485399+02
294|1652216804.330917|2022-05-10 23:06:44.330917+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|242494687|2022-05-10 20:22:05.485399+02
295|1652216805.362075|2022-05-10 23:06:45.362075+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|242702370|2022-05-10 20:22:05.485399+02
296|1652216806.393555|2022-05-10 23:06:46.393555+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|242908418|2022-05-10 20:22:05.485399+02
297|1652216807.425199|2022-05-10 23:06:47.425199+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|243112451|2022-05-10 20:22:05.485399+02
298|1652216808.456649|2022-05-10 23:06:48.456649+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|243318861|2022-05-10 20:22:05.485399+02
299|1652216809.488301|2022-05-10 23:06:49.488301+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|243526006|2022-05-10 20:22:05.485399+02
300|1652216810.519747|2022-05-10 23:06:50.519747+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|243732346|2022-05-10 20:22:05.485399+02
301|1652216811.551003|2022-05-10 23:06:51.551003+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|243939108|2022-05-10 20:22:05.485399+02
302|1652216812.582989|2022-05-10 23:06:52.582989+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|244146282|2022-05-10 20:22:05.485399+02
303|1652216813.614923|2022-05-10 23:06:53.614923+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|244351665|2022-05-10 20:22:05.485399+02
304|1652216814.646682|2022-05-10 23:06:54.646682+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|244558623|2022-05-10 20:22:05.485399+02
305|1652216815.678400|2022-05-10 23:06:55.6784+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|244765675|2022-05-10 20:22:05.485399+02
306|1652216816.710348|2022-05-10 23:06:56.710348+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|244973238|2022-05-10 20:22:05.485399+02
307|1652216817.742604|2022-05-10 23:06:57.742604+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|245181120|2022-05-10 20:22:05.485399+02
308|1652216818.774603|2022-05-10 23:06:58.774603+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|245389140|2022-05-10 20:22:05.485399+02
309|1652216819.806557|2022-05-10 23:06:59.806557+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|245595340|2022-05-10 20:22:05.485399+02
310|1652216820.838077|2022-05-10 23:07:00.838077+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|245802225|2022-05-10 20:22:05.485399+02
311|1652216821.869724|2022-05-10 23:07:01.869724+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|246009902|2022-05-10 20:22:05.485399+02
312|1652216822.901985|2022-05-10 23:07:02.901985+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|246215250|2022-05-10 20:22:05.485399+02
313|1652216823.933800|2022-05-10 23:07:03.9338+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|246423235|2022-05-10 20:22:05.485399+02
314|1652216824.966037|2022-05-10 23:07:04.966037+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|246630726|2022-05-10 20:22:05.485399+02
315|1652216825.997805|2022-05-10 23:07:05.997805+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|246836750|2022-05-10 20:22:05.485399+02
316|1652216827.029589|2022-05-10 23:07:07.029589+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|247043682|2022-05-10 20:22:05.485399+02
317|1652216828.061754|2022-05-10 23:07:08.061754+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|247251305|2022-05-10 20:22:05.485399+02
318|1652216829.093477|2022-05-10 23:07:09.093477+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|247458162|2022-05-10 20:22:05.485399+02
319|1652216830.125397|2022-05-10 23:07:10.125397+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|247665162|2022-05-10 20:22:05.485399+02
320|1652216831.156987|2022-05-10 23:07:11.156987+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|247873145|2022-05-10 20:22:05.485399+02
321|1652216832.188501|2022-05-10 23:07:12.188501+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|248079760|2022-05-10 20:22:05.485399+02
322|1652216833.220506|2022-05-10 23:07:13.220506+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|248286483|2022-05-10 20:22:05.485399+02
323|1652216834.251732|2022-05-10 23:07:14.251732+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|248492337|2022-05-10 20:22:05.485399+02
324|1652216835.283373|2022-05-10 23:07:15.283373+02|1D/BAF454B8|10|6|4292112|148|654845|337357|3292|1623144|0|248699495|2022-05-10 20:22:05.485399+02
