run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1643530790.672111|2022-01-30 09:19:50.672111+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|443051397|2022-01-30 06:21:31.698868+01
163|1643530791.701086|2022-01-30 09:19:51.701086+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|443283955|2022-01-30 06:21:31.698868+01
164|1643530792.729952|2022-01-30 09:19:52.729952+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|443517105|2022-01-30 06:21:31.698868+01
165|1643530793.759013|2022-01-30 09:19:53.759013+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|443751286|2022-01-30 06:21:31.698868+01
166|1643530794.788474|2022-01-30 09:19:54.788474+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|443985334|2022-01-30 06:21:31.698868+01
167|1643530795.817185|2022-01-30 09:19:55.817185+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|444218203|2022-01-30 06:21:31.698868+01
168|1643530796.846764|2022-01-30 09:19:56.846764+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|444453006|2022-01-30 06:21:31.698868+01
169|1643530797.875961|2022-01-30 09:19:57.875961+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|444687323|2022-01-30 06:21:31.698868+01
170|1643530798.905535|2022-01-30 09:19:58.905535+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|444920233|2022-01-30 06:21:31.698868+01
171|1643530799.933895|2022-01-30 09:19:59.933895+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|445151145|2022-01-30 06:21:31.698868+01
172|1643530800.962417|2022-01-30 09:20:00.962417+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|445383637|2022-01-30 06:21:31.698868+01
173|1643530801.991932|2022-01-30 09:20:01.991932+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|445616036|2022-01-30 06:21:31.698868+01
174|1643530803.021178|2022-01-30 09:20:03.021178+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|445849134|2022-01-30 06:21:31.698868+01
175|1643530804.049323|2022-01-30 09:20:04.049323+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|446079748|2022-01-30 06:21:31.698868+01
176|1643530805.078219|2022-01-30 09:20:05.078219+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|446310883|2022-01-30 06:21:31.698868+01
177|1643530806.106840|2022-01-30 09:20:06.10684+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|446543766|2022-01-30 06:21:31.698868+01
178|1643530807.136133|2022-01-30 09:20:07.136133+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|446776465|2022-01-30 06:21:31.698868+01
179|1643530808.164267|2022-01-30 09:20:08.164267+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|447009895|2022-01-30 06:21:31.698868+01
180|1643530809.193211|2022-01-30 09:20:09.193211+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|447242953|2022-01-30 06:21:31.698868+01
181|1643530810.221475|2022-01-30 09:20:10.221475+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|447475940|2022-01-30 06:21:31.698868+01
182|1643530811.240345|2022-01-30 09:20:11.240345+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|447615382|2022-01-30 06:21:31.698868+01
183|1643530812.269037|2022-01-30 09:20:12.269037+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|447940906|2022-01-30 06:21:31.698868+01
184|1643530813.298479|2022-01-30 09:20:13.298479+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|448172698|2022-01-30 06:21:31.698868+01
185|1643530814.327138|2022-01-30 09:20:14.327138+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|448405993|2022-01-30 06:21:31.698868+01
186|1643530815.355522|2022-01-30 09:20:15.355522+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|448638521|2022-01-30 06:21:31.698868+01
187|1643530816.383477|2022-01-30 09:20:16.383477+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|448870650|2022-01-30 06:21:31.698868+01
188|1643530817.412987|2022-01-30 09:20:17.412987+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|449103180|2022-01-30 06:21:31.698868+01
189|1643530818.442387|2022-01-30 09:20:18.442387+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|449336921|2022-01-30 06:21:31.698868+01
190|1643530819.471337|2022-01-30 09:20:19.471337+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|449571262|2022-01-30 06:21:31.698868+01
191|1643530820.500025|2022-01-30 09:20:20.500025+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|449804207|2022-01-30 06:21:31.698868+01
192|1643530821.530065|2022-01-30 09:20:21.530065+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|450035507|2022-01-30 06:21:31.698868+01
193|1643530822.558190|2022-01-30 09:20:22.55819+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|450271221|2022-01-30 06:21:31.698868+01
194|1643530823.586977|2022-01-30 09:20:23.586977+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|450505126|2022-01-30 06:21:31.698868+01
195|1643530824.615744|2022-01-30 09:20:24.615744+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|450738216|2022-01-30 06:21:31.698868+01
196|1643530825.644537|2022-01-30 09:20:25.644537+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|450971704|2022-01-30 06:21:31.698868+01
197|1643530826.673276|2022-01-30 09:20:26.673276+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|451205125|2022-01-30 06:21:31.698868+01
198|1643530827.702678|2022-01-30 09:20:27.702678+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|451436191|2022-01-30 06:21:31.698868+01
199|1643530828.731831|2022-01-30 09:20:28.731831+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|451666344|2022-01-30 06:21:31.698868+01
200|1643530829.762511|2022-01-30 09:20:29.762511+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|451900302|2022-01-30 06:21:31.698868+01
201|1643530830.791635|2022-01-30 09:20:30.791635+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|452131875|2022-01-30 06:21:31.698868+01
202|1643530831.819338|2022-01-30 09:20:31.819338+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|452363441|2022-01-30 06:21:31.698868+01
203|1643530832.847605|2022-01-30 09:20:32.847605+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|452597112|2022-01-30 06:21:31.698868+01
204|1643530833.876347|2022-01-30 09:20:33.876347+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|452829281|2022-01-30 06:21:31.698868+01
205|1643530834.904990|2022-01-30 09:20:34.90499+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|453059766|2022-01-30 06:21:31.698868+01
206|1643530835.935186|2022-01-30 09:20:35.935186+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|453291979|2022-01-30 06:21:31.698868+01
207|1643530836.963737|2022-01-30 09:20:36.963737+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|453525435|2022-01-30 06:21:31.698868+01
208|1643530837.992696|2022-01-30 09:20:37.992696+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|453712538|2022-01-30 06:21:31.698868+01
209|1643530839.021830|2022-01-30 09:20:39.02183+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|453945592|2022-01-30 06:21:31.698868+01
210|1643530840.050755|2022-01-30 09:20:40.050755+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|454177811|2022-01-30 06:21:31.698868+01
211|1643530841.079671|2022-01-30 09:20:41.079671+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|454408414|2022-01-30 06:21:31.698868+01
212|1643530842.108744|2022-01-30 09:20:42.108744+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|454638943|2022-01-30 06:21:31.698868+01
213|1643530843.137328|2022-01-30 09:20:43.137328+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|454870142|2022-01-30 06:21:31.698868+01
214|1643530844.166630|2022-01-30 09:20:44.16663+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|455102803|2022-01-30 06:21:31.698868+01
215|1643530845.195470|2022-01-30 09:20:45.19547+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|455333280|2022-01-30 06:21:31.698868+01
216|1643530846.225029|2022-01-30 09:20:46.225029+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|455565678|2022-01-30 06:21:31.698868+01
217|1643530847.253698|2022-01-30 09:20:47.253698+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|455798805|2022-01-30 06:21:31.698868+01
218|1643530848.283592|2022-01-30 09:20:48.283592+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|456033577|2022-01-30 06:21:31.698868+01
219|1643530849.311622|2022-01-30 09:20:49.311622+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|456266192|2022-01-30 06:21:31.698868+01
220|1643530850.339531|2022-01-30 09:20:50.339531+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|456497296|2022-01-30 06:21:31.698868+01
221|1643530851.367754|2022-01-30 09:20:51.367754+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|456729036|2022-01-30 06:21:31.698868+01
222|1643530852.396579|2022-01-30 09:20:52.396579+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|456961638|2022-01-30 06:21:31.698868+01
223|1643530853.425152|2022-01-30 09:20:53.425152+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|457195576|2022-01-30 06:21:31.698868+01
224|1643530854.454461|2022-01-30 09:20:54.454461+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|457426844|2022-01-30 06:21:31.698868+01
225|1643530855.483102|2022-01-30 09:20:55.483102+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|457661626|2022-01-30 06:21:31.698868+01
226|1643530856.512898|2022-01-30 09:20:56.512898+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|457895967|2022-01-30 06:21:31.698868+01
227|1643530857.541538|2022-01-30 09:20:57.541538+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|458130135|2022-01-30 06:21:31.698868+01
228|1643530858.569686|2022-01-30 09:20:58.569686+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|458361616|2022-01-30 06:21:31.698868+01
229|1643530859.598453|2022-01-30 09:20:59.598453+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|458594418|2022-01-30 06:21:31.698868+01
230|1643530860.628058|2022-01-30 09:21:00.628058+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|458828257|2022-01-30 06:21:31.698868+01
231|1643530861.656980|2022-01-30 09:21:01.65698+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|459062090|2022-01-30 06:21:31.698868+01
232|1643530862.686311|2022-01-30 09:21:02.686311+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|459295075|2022-01-30 06:21:31.698868+01
233|1643530863.714290|2022-01-30 09:21:03.71429+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|459528577|2022-01-30 06:21:31.698868+01
234|1643530864.743950|2022-01-30 09:21:04.74395+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|459761052|2022-01-30 06:21:31.698868+01
235|1643530865.772384|2022-01-30 09:21:05.772384+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|459992781|2022-01-30 06:21:31.698868+01
236|1643530866.801924|2022-01-30 09:21:06.801924+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|460227452|2022-01-30 06:21:31.698868+01
237|1643530867.830700|2022-01-30 09:21:07.8307+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|460460497|2022-01-30 06:21:31.698868+01
238|1643530868.860229|2022-01-30 09:21:08.860229+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|460693344|2022-01-30 06:21:31.698868+01
239|1643530869.889479|2022-01-30 09:21:09.889479+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|460924245|2022-01-30 06:21:31.698868+01
240|1643530870.908576|2022-01-30 09:21:10.908576+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|461154498|2022-01-30 06:21:31.698868+01
241|1643530871.936984|2022-01-30 09:21:11.936984+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|461385936|2022-01-30 06:21:31.698868+01
242|1643530872.966698|2022-01-30 09:21:12.966698+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|461618212|2022-01-30 06:21:31.698868+01
243|1643530873.995260|2022-01-30 09:21:13.99526+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|461850559|2022-01-30 06:21:31.698868+01
244|1643530875.024710|2022-01-30 09:21:15.02471+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|462083284|2022-01-30 06:21:31.698868+01
245|1643530876.052980|2022-01-30 09:21:16.05298+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|462314386|2022-01-30 06:21:31.698868+01
246|1643530877.082258|2022-01-30 09:21:17.082258+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|462544243|2022-01-30 06:21:31.698868+01
247|1643530878.111303|2022-01-30 09:21:18.111303+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|462776308|2022-01-30 06:21:31.698868+01
248|1643530879.140625|2022-01-30 09:21:19.140625+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|463009079|2022-01-30 06:21:31.698868+01
249|1643530880.168953|2022-01-30 09:21:20.168953+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|463240868|2022-01-30 06:21:31.698868+01
250|1643530881.198093|2022-01-30 09:21:21.198093+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|463471007|2022-01-30 06:21:31.698868+01
251|1643530882.227785|2022-01-30 09:21:22.227785+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|463704181|2022-01-30 06:21:31.698868+01
252|1643530883.256886|2022-01-30 09:21:23.256886+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|463935044|2022-01-30 06:21:31.698868+01
253|1643530884.284960|2022-01-30 09:21:24.28496+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|464166889|2022-01-30 06:21:31.698868+01
254|1643530885.314668|2022-01-30 09:21:25.314668+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|464400011|2022-01-30 06:21:31.698868+01
255|1643530886.343346|2022-01-30 09:21:26.343346+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|464631983|2022-01-30 06:21:31.698868+01
256|1643530887.372455|2022-01-30 09:21:27.372455+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|464866122|2022-01-30 06:21:31.698868+01
257|1643530888.401137|2022-01-30 09:21:28.401137+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|465100728|2022-01-30 06:21:31.698868+01
258|1643530889.429846|2022-01-30 09:21:29.429846+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|465334885|2022-01-30 06:21:31.698868+01
259|1643530890.457790|2022-01-30 09:21:30.45779+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|465568726|2022-01-30 06:21:31.698868+01
260|1643530891.487390|2022-01-30 09:21:31.48739+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|465802205|2022-01-30 06:21:31.698868+01
261|1643530892.516651|2022-01-30 09:21:32.516651+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|466036393|2022-01-30 06:21:31.698868+01
262|1643530893.545653|2022-01-30 09:21:33.545653+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|466269363|2022-01-30 06:21:31.698868+01
263|1643530894.574697|2022-01-30 09:21:34.574697+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|466502511|2022-01-30 06:21:31.698868+01
264|1643530895.604186|2022-01-30 09:21:35.604186+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|466734564|2022-01-30 06:21:31.698868+01
265|1643530896.632598|2022-01-30 09:21:36.632598+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|466968411|2022-01-30 06:21:31.698868+01
266|1643530897.661804|2022-01-30 09:21:37.661804+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|467201755|2022-01-30 06:21:31.698868+01
267|1643530898.690026|2022-01-30 09:21:38.690026+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|467435187|2022-01-30 06:21:31.698868+01
268|1643530899.719700|2022-01-30 09:21:39.7197+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|467664196|2022-01-30 06:21:31.698868+01
269|1643530900.748447|2022-01-30 09:21:40.748447+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|467897128|2022-01-30 06:21:31.698868+01
270|1643530901.777677|2022-01-30 09:21:41.777677+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|468132933|2022-01-30 06:21:31.698868+01
271|1643530902.806730|2022-01-30 09:21:42.80673+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|468321282|2022-01-30 06:21:31.698868+01
272|1643530903.836649|2022-01-30 09:21:43.836649+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|468554947|2022-01-30 06:21:31.698868+01
273|1643530904.865811|2022-01-30 09:21:44.865811+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|468786710|2022-01-30 06:21:31.698868+01
274|1643530905.895461|2022-01-30 09:21:45.895461+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|469020686|2022-01-30 06:21:31.698868+01
275|1643530906.924427|2022-01-30 09:21:46.924427+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|469255147|2022-01-30 06:21:31.698868+01
276|1643530907.954022|2022-01-30 09:21:47.954022+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|469488424|2022-01-30 06:21:31.698868+01
277|1643530908.983042|2022-01-30 09:21:48.983042+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|469721405|2022-01-30 06:21:31.698868+01
278|1643530910.012552|2022-01-30 09:21:50.012552+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|469954667|2022-01-30 06:21:31.698868+01
279|1643530911.041479|2022-01-30 09:21:51.041479+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|470188459|2022-01-30 06:21:31.698868+01
280|1643530912.070941|2022-01-30 09:21:52.070941+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|470421768|2022-01-30 06:21:31.698868+01
281|1643530913.098641|2022-01-30 09:21:53.098641+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|470655683|2022-01-30 06:21:31.698868+01
282|1643530914.127835|2022-01-30 09:21:54.127835+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|470888812|2022-01-30 06:21:31.698868+01
283|1643530915.156823|2022-01-30 09:21:55.156823+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|471122485|2022-01-30 06:21:31.698868+01
284|1643530916.185581|2022-01-30 09:21:56.185581+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|471354085|2022-01-30 06:21:31.698868+01
285|1643530917.214172|2022-01-30 09:21:57.214172+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|471585395|2022-01-30 06:21:31.698868+01
286|1643530918.243743|2022-01-30 09:21:58.243743+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|471815549|2022-01-30 06:21:31.698868+01
287|1643530919.271866|2022-01-30 09:21:59.271866+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|472049167|2022-01-30 06:21:31.698868+01
288|1643530920.301600|2022-01-30 09:22:00.3016+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|472279956|2022-01-30 06:21:31.698868+01
289|1643530921.330319|2022-01-30 09:22:01.330319+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|472510986|2022-01-30 06:21:31.698868+01
290|1643530922.359701|2022-01-30 09:22:02.359701+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|472743568|2022-01-30 06:21:31.698868+01
291|1643530923.388664|2022-01-30 09:22:03.388664+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|472976476|2022-01-30 06:21:31.698868+01
292|1643530924.418002|2022-01-30 09:22:04.418002+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|473210302|2022-01-30 06:21:31.698868+01
293|1643530925.446900|2022-01-30 09:22:05.4469+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|473444296|2022-01-30 06:21:31.698868+01
294|1643530926.476707|2022-01-30 09:22:06.476707+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|473677508|2022-01-30 06:21:31.698868+01
295|1643530927.505241|2022-01-30 09:22:07.505241+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|473909703|2022-01-30 06:21:31.698868+01
296|1643530928.534278|2022-01-30 09:22:08.534278+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|474141763|2022-01-30 06:21:31.698868+01
297|1643530929.562653|2022-01-30 09:22:09.562653+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|474374644|2022-01-30 06:21:31.698868+01
298|1643530930.592224|2022-01-30 09:22:10.592224+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|474608295|2022-01-30 06:21:31.698868+01
299|1643530931.621067|2022-01-30 09:22:11.621067+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|474843376|2022-01-30 06:21:31.698868+01
300|1643530932.650258|2022-01-30 09:22:12.650258+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|475077814|2022-01-30 06:21:31.698868+01
301|1643530933.678308|2022-01-30 09:22:13.678308+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|475311523|2022-01-30 06:21:31.698868+01
302|1643530934.707803|2022-01-30 09:22:14.707803+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|475545795|2022-01-30 06:21:31.698868+01
303|1643530935.736875|2022-01-30 09:22:15.736875+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|475780121|2022-01-30 06:21:31.698868+01
304|1643530936.766180|2022-01-30 09:22:16.76618+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|476012840|2022-01-30 06:21:31.698868+01
305|1643530937.795560|2022-01-30 09:22:17.79556+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|476244259|2022-01-30 06:21:31.698868+01
306|1643530938.824863|2022-01-30 09:22:18.824863+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|476474647|2022-01-30 06:21:31.698868+01
307|1643530939.854776|2022-01-30 09:22:19.854776+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|476706644|2022-01-30 06:21:31.698868+01
308|1643530940.883283|2022-01-30 09:22:20.883283+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|476938535|2022-01-30 06:21:31.698868+01
309|1643530941.911925|2022-01-30 09:22:21.911925+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|477169791|2022-01-30 06:21:31.698868+01
310|1643530942.941846|2022-01-30 09:22:22.941846+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|477401683|2022-01-30 06:21:31.698868+01
311|1643530943.971573|2022-01-30 09:22:23.971573+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|477632699|2022-01-30 06:21:31.698868+01
312|1643530945.000655|2022-01-30 09:22:25.000655+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|477865277|2022-01-30 06:21:31.698868+01
313|1643530946.029811|2022-01-30 09:22:26.029811+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|478098489|2022-01-30 06:21:31.698868+01
314|1643530947.059301|2022-01-30 09:22:27.059301+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|478332712|2022-01-30 06:21:31.698868+01
315|1643530948.088513|2022-01-30 09:22:28.088513+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|478566554|2022-01-30 06:21:31.698868+01
316|1643530949.118557|2022-01-30 09:22:29.118557+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|478797493|2022-01-30 06:21:31.698868+01
317|1643530950.146930|2022-01-30 09:22:30.14693+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|479029274|2022-01-30 06:21:31.698868+01
318|1643530951.176515|2022-01-30 09:22:31.176515+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|479261796|2022-01-30 06:21:31.698868+01
319|1643530952.205509|2022-01-30 09:22:32.205509+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|479495221|2022-01-30 06:21:31.698868+01
320|1643530953.234006|2022-01-30 09:22:33.234006+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|479728533|2022-01-30 06:21:31.698868+01
321|1643530954.262253|2022-01-30 09:22:34.262253+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|479960027|2022-01-30 06:21:31.698868+01
322|1643530955.290766|2022-01-30 09:22:35.290766+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|480192513|2022-01-30 06:21:31.698868+01
323|1643530956.319456|2022-01-30 09:22:36.319456+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|480424411|2022-01-30 06:21:31.698868+01
324|1643530957.349082|2022-01-30 09:22:37.349082+01|1E/2962BC90|11|6|4346320|208|1538293|698630|6764|3630895|0|480656834|2022-01-30 06:21:31.698868+01
