run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1650121396.334626|2022-04-16 17:03:16.334626+02|16385|test|17|14930132|0|2261772|88895452|20028943|14964061|5000709|13|0|0|1|101588992|0|||0|0|1999328.071|198385.159|4.675|259|0|0|0|2022-04-16 17:01:00.808243+02
114|1650121397.448646|2022-04-16 17:03:17.448646+02|16385|test|17|15052356|0|2261772|89629392|20151416|15086532|5000709|13|0|0|1|101588992|0|||0|0|2015368.388|200026.201|4.675|261|0|0|0|2022-04-16 17:01:00.808243+02
115|1650121398.543054|2022-04-16 17:03:18.543054+02|16385|test|17|15232942|0|2261772|90713504|20332251|15267365|5000709|13|0|0|1|101588992|0|||0|0|2039411.48|202364.133|4.675|263|0|0|0|2022-04-16 17:01:00.808243+02
116|1650121399.659142|2022-04-16 17:03:19.659142+02|16385|test|17|15355994|0|2261772|91452412|20455552|15390664|5000709|13|0|0|1|101588992|0|||0|0|2055447.488|203908.243|4.675|265|0|0|0|2022-04-16 17:01:00.808243+02
117|1650121400.771615|2022-04-16 17:03:20.771615+02|16385|test|17|15475472|0|2261772|92169876|20575279|15510389|5000709|13|0|0|1|101588992|0|||0|0|2071491.611|205604.198|4.675|267|0|0|0|2022-04-16 17:01:00.808243+02
118|1650121401.883348|2022-04-16 17:03:21.883348+02|16385|test|17|15595744|0|2261772|92892104|20695800|15630908|5000709|13|0|0|1|101588992|0|||0|0|2087529.409|207061.814|4.675|269|0|0|0|2022-04-16 17:01:00.808243+02
119|1650121403.001637|2022-04-16 17:03:23.001637+02|16385|test|17|15777996|0|2261772|93986212|20878301|15813407|5000709|13|0|0|1|101588992|0|||0|0|2111569.484|209186.554|4.675|271|0|0|0|2022-04-16 17:01:00.808243+02
120|1650121404.097206|2022-04-16 17:03:24.097206+02|16385|test|17|15900540|0|2261772|94722072|21001094|15936198|5000709|13|0|0|1|101588992|0|||0|0|2127619.964|210629.96|4.675|273|0|0|0|2022-04-16 17:01:00.808243+02
121|1650121405.218734|2022-04-16 17:03:25.218734+02|16385|test|17|16023483|0|2261772|95460326|21124286|16059388|5000709|13|0|0|1|101588992|0|||0|0|2143664.868|212061.723|4.675|275|0|0|0|2022-04-16 17:01:00.808243+02
122|1650121406.339589|2022-04-16 17:03:26.339589+02|16385|test|17|16145806|0|2261772|96194860|21246858|16181958|5000709|13|0|0|1|101588992|0|||0|0|2159700.774|213562.348|4.675|277|0|0|0|2022-04-16 17:01:00.808243+02
123|1650121407.421610|2022-04-16 17:03:27.42161+02|16385|test|17|16269471|0|2261772|96937446|21370772|16305870|5000709|13|0|0|1|101588992|0|||0|0|2175752.835|214958.303|4.675|279|0|0|0|2022-04-16 17:01:00.808243+02
124|1650121408.495412|2022-04-16 17:03:28.495412+02|16385|test|17|16452240|0|2261772|98034656|21553790|16488886|5000709|13|0|0|1|101588992|0|||0|0|2199806.023|217239.98|4.675|281|0|0|0|2022-04-16 17:01:00.808243+02
125|1650121409.587056|2022-04-16 17:03:29.587056+02|16385|test|17|16573692|0|2261772|98763964|21675491|16610585|5000709|13|0|0|1|101588992|0|||0|0|2215848.796|218682.64|4.675|283|0|0|0|2022-04-16 17:01:00.808243+02
126|1650121410.672662|2022-04-16 17:03:30.672662+02|16385|test|17|16695017|0|2261772|99492510|21797065|16732157|5000709|13|0|0|1|101588992|0|||0|0|2231881.958|220094.261|4.675|285|0|0|0|2022-04-16 17:01:00.808243+02
127|1650121411.759599|2022-04-16 17:03:31.759599+02|16385|test|17|16816257|0|2261772|100221084|21919847|16853656|5000709|13|0|0|1|101588992|0|||0|0|2247910.908|221490.713|4.675|287|0|0|0|2022-04-16 17:01:00.808243+02
128|1650121412.849925|2022-04-16 17:03:32.849925+02|16385|test|17|16937440|0|2261772|100948778|22041279|16975086|5000709|13|0|0|1|101588992|0|||0|0|2263945.65|222937.05|4.675|289|0|0|0|2022-04-16 17:01:00.808243+02
129|1650121413.958155|2022-04-16 17:03:33.958155+02|16385|test|17|17058057|0|2261772|101673076|22162145|17095950|5000709|13|0|0|1|101588992|0|||0|0|2279988.308|224538.737|4.675|291|0|0|0|2022-04-16 17:01:00.808243+02
130|1650121415.079347|2022-04-16 17:03:35.079347+02|16385|test|17|17241403|0|2261772|102773748|22345740|17279543|5000709|13|0|0|1|101588992|0|||0|0|2304023.971|226583.104|4.675|293|0|0|0|2022-04-16 17:01:00.808243+02
131|1650121416.175933|2022-04-16 17:03:36.175933+02|16385|test|17|17364081|0|2261772|103510412|22468667|17402468|5000709|13|0|0|1|101588992|0|||0|0|2320070.781|227945.962|4.675|295|0|0|0|2022-04-16 17:01:00.808243+02
132|1650121417.302280|2022-04-16 17:03:37.30228+02|16385|test|17|17487362|0|2261772|104250694|22592197|17525996|5000709|13|0|0|1|101588992|0|||0|0|2336097.398|229387.205|4.675|297|0|0|0|2022-04-16 17:01:00.808243+02
133|1650121418.406072|2022-04-16 17:03:38.406072+02|16385|test|17|17610611|0|2261772|104990784|22715695|17649492|5000709|13|0|0|1|101588992|0|||0|0|2352132.182|230827.205|4.675|299|0|0|0|2022-04-16 17:01:00.808243+02
134|1650121419.505192|2022-04-16 17:03:39.505192+02|16385|test|17|17794590|0|2261772|106095254|22899923|17833718|5000709|13|0|0|1|101588992|0|||0|0|2376182.998|232876.514|4.675|301|0|0|0|2022-04-16 17:01:00.808243+02
135|1650121420.547444|2022-04-16 17:03:40.547444+02|16385|test|17|17916339|0|2261772|106826344|23021921|17955714|5000709|13|0|0|1|101588992|0|||0|0|2392210.755|234279.306|4.675|303|0|0|0|2022-04-16 17:01:00.808243+02
136|1650121421.650962|2022-04-16 17:03:41.650962+02|16385|test|17|18036373|0|2261772|107547144|23142204|18075995|5000709|13|0|0|1|101588992|0|||0|0|2408254.455|235755.003|4.675|305|0|0|0|2022-04-16 17:01:00.808243+02
137|1650121422.737944|2022-04-16 17:03:42.737944+02|16385|test|17|18158359|0|2261772|108279656|23264439|18198228|5000709|13|0|0|1|101588992|0|||0|0|2424290.755|237128.059|4.675|307|0|0|0|2022-04-16 17:01:00.808243+02
138|1650121423.854908|2022-04-16 17:03:43.854908+02|16385|test|17|18282042|0|2261772|109022350|23388371|18322158|5000709|13|0|0|1|101588992|0|||0|0|2440325.313|238625.779|4.675|309|0|0|0|2022-04-16 17:01:00.808243+02
139|1650121424.958844|2022-04-16 17:03:44.958844+02|16385|test|17|18403477|0|2261772|109751556|23510055|18443840|5000709|13|0|0|1|101588992|0|||0|0|2456376.955|240288.521|4.675|311|0|0|0|2022-04-16 17:01:00.808243+02
140|1650121426.031937|2022-04-16 17:03:46.031937+02|16385|test|17|18586253|0|2261772|110848808|23693080|18626863|5000709|13|0|0|1|101588992|0|||0|0|2480405.648|242717.485|4.675|313|0|0|0|2022-04-16 17:01:00.808243+02
141|1650121427.122981|2022-04-16 17:03:47.122981+02|16385|test|17|18709382|0|2261772|111588178|23816458|18750239|5000709|13|0|0|1|101588992|0|||0|0|2496430.297|244104.844|4.675|315|0|0|0|2022-04-16 17:01:00.808243+02
142|1650121428.250242|2022-04-16 17:03:48.250242+02|16385|test|17|18831575|0|2261772|112321932|23938900|18872679|5000709|13|0|0|1|101588992|0|||0|0|2512470.993|245553.224|4.675|317|0|0|0|2022-04-16 17:01:00.808243+02
143|1650121429.376211|2022-04-16 17:03:49.376211+02|16385|test|17|18955177|0|2261772|113064140|24062751|18996528|5000709|13|0|0|1|101588992|0|||0|0|2528514.05|247125.118|4.675|319|0|0|0|2022-04-16 17:01:00.808243+02
144|1650121430.486620|2022-04-16 17:03:50.48662+02|16385|test|17|19133751|0|2261772|114136180|24241574|19175349|5000709|13|0|0|1|101588992|0|||0|0|2552064.334|249178.545|4.675|321|0|0|0|2022-04-16 17:01:00.808243+02
145|1650121431.549895|2022-04-16 17:03:51.549895+02|16385|test|17|19261075|0|2261772|114900720|24369147|19302920|5000709|13|0|0|1|101588992|0|||0|0|2568589.644|250716.053|4.675|323|0|0|0|2022-04-16 17:01:00.808243+02
146|1650121432.633716|2022-04-16 17:03:52.633716+02|16385|test|17|19383503|0|2261772|115635884|24491824|19425595|5000709|13|0|0|1|101588992|0|||0|0|2584620.395|252146.606|4.675|325|0|0|0|2022-04-16 17:01:00.808243+02
147|1650121433.752763|2022-04-16 17:03:53.752763+02|16385|test|17|19506099|0|2261772|116372056|24614669|19548438|5000709|13|0|0|1|101588992|0|||0|0|2600658.099|253531.278|4.675|327|0|0|0|2022-04-16 17:01:00.808243+02
148|1650121434.845427|2022-04-16 17:03:54.845427+02|16385|test|17|19628028|0|2261772|117104226|24736847|19670614|5000709|13|0|0|1|101588992|0|||0|0|2616696.527|255074.367|4.675|329|0|0|0|2022-04-16 17:01:00.808243+02
149|1650121435.959031|2022-04-16 17:03:55.959031+02|16385|test|17|19749280|0|2261772|117832334|24858348|19792113|5000709|13|0|0|1|101588992|0|||0|0|2632739.019|256488.018|4.675|331|0|0|0|2022-04-16 17:01:00.808243+02
150|1650121437.059052|2022-04-16 17:03:57.059052+02|16385|test|17|19934115|0|2261772|118941940|25043432|19977195|5000709|13|0|0|1|101588992|0|||0|0|2656783.009|258609.574|4.675|333|0|0|0|2022-04-16 17:01:00.808243+02
151|1650121438.176862|2022-04-16 17:03:58.176862+02|16385|test|17|20057236|0|2261772|119681262|25166802|20100563|5000709|13|0|0|1|101588992|0|||0|0|2672818.858|260255.34|4.675|335|0|0|0|2022-04-16 17:01:00.808243+02
152|1650121439.288448|2022-04-16 17:03:59.288448+02|16385|test|17|20179020|0|2261772|120412562|25288835|20222594|5000709|13|0|0|1|101588992|0|||0|0|2688857.375|261939.923|4.675|337|0|0|0|2022-04-16 17:01:00.808243+02
153|1650121440.396373|2022-04-16 17:04:00.396373+02|16385|test|17|20301788|0|2261772|121149766|25411852|20345609|5000709|13|0|0|1|101588992|0|||0|0|2704890.224|263475.719|4.675|339|0|0|0|2022-04-16 17:01:00.808243+02
154|1650121441.510420|2022-04-16 17:04:01.51042+02|16385|test|17|20485947|0|2261772|122255316|25596260|20530015|5000709|13|0|0|1|101588992|0|||0|0|2728939.651|265887.117|4.675|341|0|0|0|2022-04-16 17:01:00.808243+02
155|1650121442.607515|2022-04-16 17:04:02.607515+02|16385|test|17|20607242|0|2261772|122983682|25717804|20651557|5000709|13|0|0|1|101588992|0|||0|0|2744973.15|267394.943|4.675|343|0|0|0|2022-04-16 17:01:00.808243+02
156|1650121443.688856|2022-04-16 17:04:03.688856+02|16385|test|17|20729387|0|2261772|123717148|25840198|20773949|5000709|13|0|0|1|101588992|0|||0|0|2761005.555|268817.366|4.675|345|0|0|0|2022-04-16 17:01:00.808243+02
157|1650121444.773704|2022-04-16 17:04:04.773704+02|16385|test|17|20849775|0|2261772|124440072|25960835|20894584|5000709|13|0|0|1|101588992|0|||0|0|2777034.809|270317.799|4.675|347|0|0|0|2022-04-16 17:01:00.808243+02
158|1650121445.876283|2022-04-16 17:04:05.876283+02|16385|test|17|20972237|0|2261772|125175440|26083546|21017293|5000709|13|0|0|1|101588992|0|||0|0|2793077.877|271759.335|4.675|349|0|0|0|2022-04-16 17:01:00.808243+02
159|1650121446.995769|2022-04-16 17:04:06.995769+02|16385|test|17|21154693|0|2261772|126270772|26266251|21199996|5000709|13|0|0|1|101588992|0|||0|0|2817118.905|274059.187|4.675|351|0|0|0|2022-04-16 17:01:00.808243+02
160|1650121448.108584|2022-04-16 17:04:08.108584+02|16385|test|17|21277641|0|2261772|127009056|26389448|21323191|5000709|13|0|0|1|101588992|0|||0|0|2833164.543|275473.525|4.675|353|0|0|0|2022-04-16 17:01:00.808243+02
161|1650121449.210317|2022-04-16 17:04:09.210317+02|16385|test|17|21400503|0|2261772|127746824|26512559|21446300|5000709|13|0|0|1|101588992|0|||0|0|2849214.861|277057.775|4.675|355|0|0|0|2022-04-16 17:01:00.808243+02
162|1650121450.310015|2022-04-16 17:04:10.310015+02|16385|test|17|21523302|0|2261772|128484214|26635607|21569346|5000709|13|0|0|1|101588992|0|||0|0|2865251.258|278623.311|4.675|357|0|0|0|2022-04-16 17:01:00.808243+02
163|1650121451.411439|2022-04-16 17:04:11.411439+02|16385|test|17|21645124|0|2261772|129215742|26757678|21691415|5000709|13|0|0|1|101588992|0|||0|0|2881274.086|280210.67|4.675|359|0|0|0|2022-04-16 17:01:00.808243+02
164|1650121452.528403|2022-04-16 17:04:12.528403+02|16385|test|17|21827169|0|2261772|130308608|26939972|21873707|5000709|13|0|0|1|101588992|0|||0|0|2905306.504|282320.112|4.675|361|0|0|0|2022-04-16 17:01:00.808243+02
165|1650121453.646337|2022-04-16 17:04:13.646337+02|16385|test|17|21948901|0|2261772|131039596|27061953|21995686|5000709|13|0|0|1|101588992|0|||0|0|2921346.936|283689.903|4.675|363|0|0|0|2022-04-16 17:01:00.808243+02
166|1650121454.754212|2022-04-16 17:04:14.754212+02|16385|test|17|22070886|0|2261772|131772102|27184187|22117918|5000709|13|0|0|1|101588992|0|||0|0|2937379.374|285141.024|4.675|365|0|0|0|2022-04-16 17:01:00.808243+02
167|1650121455.825907|2022-04-16 17:04:15.825907+02|16385|test|17|22193091|0|2261772|132505928|27306641|22240370|5000709|13|0|0|1|101588992|0|||0|0|2953408.615|286509.587|4.675|367|0|0|0|2022-04-16 17:01:00.808243+02
168|1650121456.888939|2022-04-16 17:04:16.888939+02|16385|test|17|22315142|0|2261772|133238830|27428941|22362668|5000709|13|0|0|1|101588992|0|||0|0|2969444.39|287908.636|4.675|369|0|0|0|2022-04-16 17:01:00.808243+02
169|1650121457.990423|2022-04-16 17:04:17.990423+02|16385|test|17|22498037|0|2261772|134336796|27612085|22545810|5000709|13|0|0|1|101588992|0|||0|0|2993485.407|290099.387|4.675|371|0|0|0|2022-04-16 17:01:00.808243+02
170|1650121459.090311|2022-04-16 17:04:19.090311+02|16385|test|17|22618024|0|2261772|135057314|27732321|22666044|5000709|13|0|0|1|101588992|0|||0|0|3009525.192|291564.556|4.675|373|0|0|0|2022-04-16 17:01:00.808243+02
171|1650121460.197846|2022-04-16 17:04:20.197846+02|16385|test|17|22741041|0|2261772|135796012|27855587|22789308|5000709|13|0|0|1|101588992|0|||0|0|3025564.7|293021.119|4.675|375|0|0|0|2022-04-16 17:01:00.808243+02
172|1650121461.318494|2022-04-16 17:04:21.318494+02|16385|test|17|22865048|0|2261772|136540650|27979843|22913562|5000709|13|0|0|1|101588992|0|||0|0|3041600.017|294614.608|4.675|377|0|0|0|2022-04-16 17:01:00.808243+02
173|1650121462.414933|2022-04-16 17:04:22.414933+02|16385|test|17|22988148|0|2261772|137279846|28103192|23036909|5000709|13|0|0|1|101588992|0|||0|0|3057644.783|296193.67|4.675|379|0|0|0|2022-04-16 17:01:00.808243+02
174|1650121463.479963|2022-04-16 17:04:23.479963+02|16385|test|17|23118492|0|2261772|138062506|28233785|23167500|5000709|13|0|0|1|101588992|0|||0|0|3074680.411|297748.687|4.675|381|0|0|0|2022-04-16 17:01:00.808243+02
175|1650121464.541412|2022-04-16 17:04:24.541412+02|16385|test|17|23295452|0|2261772|139124862|28410994|23344707|5000709|13|0|0|1|101588992|0|||0|0|3097730.814|299744.778|4.675|383|0|0|0|2022-04-16 17:01:00.808243+02
176|1650121465.618080|2022-04-16 17:04:25.61808+02|16385|test|17|23417790|0|2261772|139859486|28533581|23467292|5000709|13|0|0|1|101588992|0|||0|0|3113767.13|301118.901|4.675|385|0|0|0|2022-04-16 17:01:00.808243+02
177|1650121466.667737|2022-04-16 17:04:26.667737+02|16385|test|17|23538906|0|2261772|140586778|28654946|23588655|5000709|13|0|0|1|101588992|0|||0|0|3129797.561|302779.527|4.675|387|0|0|0|2022-04-16 17:01:00.808243+02
178|1650121467.722972|2022-04-16 17:04:27.722972+02|16385|test|17|23661272|0|2261772|141321570|28777561|23711268|5000709|13|0|0|1|101588992|0|||0|0|3145828.313|304177.436|4.675|389|0|0|0|2022-04-16 17:01:00.808243+02
179|1650121468.835233|2022-04-16 17:04:28.835233+02|16385|test|17|23783416|0|2261772|142055030|28899954|23833659|5000709|13|0|0|1|101588992|0|||0|0|3161877.544|305588.8|4.675|391|0|0|0|2022-04-16 17:01:00.808243+02
180|1650121469.928456|2022-04-16 17:04:29.928456+02|16385|test|17|23905846|0|2261772|142790206|29022633|23956336|5000709|13|0|0|1|101588992|0|||0|0|3177910.712|306957.106|4.675|393|0|0|0|2022-04-16 17:01:00.808243+02
181|1650121470.990052|2022-04-16 17:04:30.990052+02|16385|test|17|24028027|0|2261772|143523856|29145049|24078751|5000709|13|0|0|1|101588992|0|||0|0|3193945.705|308321.081|4.675|394|0|0|0|2022-04-16 17:01:00.808243+02
182|1650121472.039691|2022-04-16 17:04:32.039691+02|16385|test|17|24211856|0|2261772|144627996|29330434|24262852|5000709|13|0|0|1|101588992|0|||0|0|3217993.28|310435.142|4.675|397|0|0|0|2022-04-16 17:01:00.808243+02
183|1650121473.149936|2022-04-16 17:04:33.149936+02|16385|test|17|24334025|0|2261772|145361606|29452852|24385268|5000709|13|0|0|1|101588992|0|||0|0|3234030.08|311807.553|4.675|399|0|0|0|2022-04-16 17:01:00.808243+02
184|1650121474.269510|2022-04-16 17:04:34.26951+02|16385|test|17|24456132|0|2261772|146094844|29575208|24507622|5000709|13|0|0|1|101588992|0|||0|0|3250066.624|313183.397|4.675|401|0|0|0|2022-04-16 17:01:00.808243+02
185|1650121475.341339|2022-04-16 17:04:35.341339+02|16385|test|17|24578130|0|2261772|146827428|29697455|24629867|5000709|13|0|0|1|101588992|0|||0|0|3266091.917|314542.035|4.675|403|0|0|0|2022-04-16 17:01:00.808243+02
186|1650121476.446141|2022-04-16 17:04:36.446141+02|16385|test|17|24700765|0|2261772|147563834|29820339|24752749|5000709|13|0|0|1|101588992|0|||0|0|3282118.889|315997.849|4.675|405|0|0|0|2022-04-16 17:01:00.808243+02
187|1650121477.541162|2022-04-16 17:04:37.541162+02|16385|test|17|24883871|0|2261772|148663066|30003694|24936102|5000709|13|0|0|1|101588992|0|||0|0|3306159.023|318085.577|4.675|407|0|0|0|2022-04-16 17:01:00.808243+02
188|1650121478.649588|2022-04-16 17:04:38.649588+02|16385|test|17|25006615|0|2261772|149400126|30126687|25059093|5000709|13|0|0|1|101588992|0|||0|0|3322197.932|319455.853|4.675|409|0|0|0|2022-04-16 17:01:00.808243+02
189|1650121479.747445|2022-04-16 17:04:39.747445+02|16385|test|17|25128935|0|2261772|150134642|30249256|25181660|5000709|13|0|0|1|101588992|0|||0|0|3338223.831|320837.768|4.675|411|0|0|0|2022-04-16 17:01:00.808243+02
190|1650121480.845104|2022-04-16 17:04:40.845104+02|16385|test|17|25250269|0|2261772|150863242|30370839|25303241|5000709|13|0|0|1|101588992|0|||0|0|3354272.505|322337.627|4.675|413|0|0|0|2022-04-16 17:01:00.808243+02
191|1650121481.897341|2022-04-16 17:04:41.897341+02|16385|test|17|25372427|0|2261772|151596786|30493246|25425646|5000709|13|0|0|1|101588992|0|||0|0|3370293.385|323798.342|4.675|415|0|0|0|2022-04-16 17:01:00.808243+02
192|1650121482.991247|2022-04-16 17:04:42.991247+02|16385|test|17|25521963|0|2261772|152494598|30643031|25575429|5000709|13|0|0|1|101588992|0|||0|0|3389826.864|325558.044|4.675|417|0|0|0|2022-04-16 17:01:00.808243+02
193|1650121484.100692|2022-04-16 17:04:44.100692+02|16385|test|17|25677127|0|2261772|153426178|30798444|25730840|5000709|13|0|0|1|101588992|0|||0|0|3410371.012|327317.328|4.675|419|0|0|0|2022-04-16 17:01:00.808243+02
194|1650121485.175351|2022-04-16 17:04:45.175351+02|16385|test|17|25799115|0|2261772|154158702|30920681|25853075|5000709|13|0|0|1|101588992|0|||0|0|3426408.793|328783.99|4.675|421|0|0|0|2022-04-16 17:01:00.808243+02
195|1650121486.276227|2022-04-16 17:04:46.276227+02|16385|test|17|25920895|0|2261772|154889978|31042710|25975102|5000709|13|0|0|1|101588992|0|||0|0|3442443.941|330160.874|4.675|423|0|0|0|2022-04-16 17:01:00.808243+02
196|1650121487.350719|2022-04-16 17:04:47.350719+02|16385|test|17|26043269|0|2261772|155624818|31165333|26097723|5000709|13|0|0|1|101588992|0|||0|0|3458483.499|331526.775|4.675|425|0|0|0|2022-04-16 17:01:00.808243+02
197|1650121488.453504|2022-04-16 17:04:48.453504+02|16385|test|17|26165873|0|2261772|156361038|31288186|26220574|5000709|13|0|0|1|101588992|0|||0|0|3474523.574|332940.173|4.675|427|0|0|0|2022-04-16 17:01:00.808243+02
198|1650121489.533837|2022-04-16 17:04:49.533837+02|16385|test|17|26350554|0|2261772|157469720|31473116|26405502|5000709|13|0|0|1|101588992|0|||0|0|3498560.602|334995.111|4.675|429|0|0|0|2022-04-16 17:01:00.808243+02
199|1650121490.612276|2022-04-16 17:04:50.612276+02|16385|test|17|26472783|0|2261772|158203690|31595594|26527978|5000709|13|0|0|1|101588992|0|||0|0|3514597.968|336364.602|4.675|431|0|0|0|2022-04-16 17:01:00.808243+02
200|1650121491.737433|2022-04-16 17:04:51.737433+02|16385|test|17|26595740|0|2261772|158942028|31718800|26651182|5000709|13|0|0|1|101588992|0|||0|0|3530640.998|337740.249|4.675|433|0|0|0|2022-04-16 17:01:00.808243+02
201|1650121492.864043|2022-04-16 17:04:52.864043+02|16385|test|17|26715676|0|2261772|159662240|31838985|26771365|5000709|13|0|0|1|101588992|0|||0|0|3546682.649|339480.429|4.675|435|0|0|0|2022-04-16 17:01:00.808243+02
202|1650121493.979580|2022-04-16 17:04:53.97958+02|16385|test|17|26837034|0|2261772|160390984|31960592|26892970|5000709|13|0|0|1|101588992|0|||0|0|3562725.64|340910.615|4.675|437|0|0|0|2022-04-16 17:01:00.808243+02
203|1650121495.099259|2022-04-16 17:04:55.099259+02|16385|test|17|27019192|0|2261772|161484528|32142999|27075375|5000709|13|0|0|1|101588992|0|||0|0|3586763.907|343081.018|4.675|439|0|0|0|2022-04-16 17:01:00.808243+02
204|1650121496.209692|2022-04-16 17:04:56.209692+02|16385|test|17|27139520|0|2261772|162207092|32263576|27195950|5000709|13|0|0|1|101588992|0|||0|0|3602794.323|344633.872|4.675|441|0|0|0|2022-04-16 17:01:00.808243+02
205|1650121497.314242|2022-04-16 17:04:57.314242+02|16385|test|17|27260522|0|2261772|162933700|32384827|27317199|5000709|13|0|0|1|101588992|0|||0|0|3618831.79|346078.243|4.675|443|0|0|0|2022-04-16 17:01:00.808243+02
206|1650121498.370545|2022-04-16 17:04:58.370545+02|16385|test|17|27382614|0|2261772|163666848|32507168|27439538|5000709|13|0|0|1|101588992|0|||0|0|3634853.082|347697.199|4.675|445|0|0|0|2022-04-16 17:01:00.808243+02
207|1650121499.446880|2022-04-16 17:04:59.44688+02|16385|test|17|27506592|0|2261772|164411312|32631395|27563763|5000709|13|0|0|1|101588992|0|||0|0|3650884.085|349222.141|4.675|447|0|0|0|2022-04-16 17:01:00.808243+02
208|1650121500.542979|2022-04-16 17:05:00.542979+02|16385|test|17|27690016|0|2261772|165512452|32815068|27747434|5000709|13|0|0|1|101588992|0|||0|0|3674939.392|351335.334|4.675|449|0|0|0|2022-04-16 17:01:00.808243+02
209|1650121501.617105|2022-04-16 17:05:01.617105+02|16385|test|17|27812488|0|2261772|166247880|32937789|27870153|5000709|13|0|0|1|101588992|0|||0|0|3690972.456|352703.656|4.675|451|0|0|0|2022-04-16 17:01:00.808243+02
210|1650121502.692537|2022-04-16 17:05:02.692537+02|16385|test|17|27934249|0|2261772|166979042|33059799|27992161|5000709|13|0|0|1|101588992|0|||0|0|3707004.461|354116.561|4.675|453|0|0|0|2022-04-16 17:01:00.808243+02
211|1650121503.807557|2022-04-16 17:05:03.807557+02|16385|test|17|28054569|0|2261772|167701558|33180368|28112728|5000709|13|0|0|1|101588992|0|||0|0|3723048.248|355788.69|4.675|455|0|0|0|2022-04-16 17:01:00.808243+02
212|1650121504.902182|2022-04-16 17:05:04.902182+02|16385|test|17|28175773|0|2261772|168429378|33301821|28234179|5000709|13|0|0|1|101588992|0|||0|0|3739083.036|357289.377|4.675|457|0|0|0|2022-04-16 17:01:00.808243+02
213|1650121505.984155|2022-04-16 17:05:05.984155+02|16385|test|17|28297912|0|2261772|169162808|33424209|28356565|5000709|13|0|0|1|101588992|0|||0|0|3755118.376|358653.179|4.675|459|0|0|0|2022-04-16 17:01:00.808243+02
214|1650121507.082786|2022-04-16 17:05:07.082786+02|16385|test|17|28481512|0|2261772|170265004|33608058|28540412|5000709|13|0|0|1|101588992|0|||0|0|3779165.17|360716.873|4.675|461|0|0|0|2022-04-16 17:01:00.808243+02
215|1650121508.173981|2022-04-16 17:05:08.173981+02|16385|test|17|28602842|0|2261772|170993580|33729637|28661989|5000709|13|0|0|1|101588992|0|||0|0|3795200.699|362302.043|4.675|463|0|0|0|2022-04-16 17:01:00.808243+02
216|1650121509.278718|2022-04-16 17:05:09.278718+02|16385|test|17|28726314|0|2261772|171735008|33853358|28785708|5000709|13|0|0|1|101588992|0|||0|0|3811239.2|363931.283|4.675|465|0|0|0|2022-04-16 17:01:00.808243+02
217|1650121510.375581|2022-04-16 17:05:10.375581+02|16385|test|17|28850419|0|2261772|172480234|33977712|28910060|5000709|13|0|0|1|101588992|0|||0|0|3827277.973|365432.046|4.675|467|0|0|0|2022-04-16 17:01:00.808243+02
218|1650121511.499162|2022-04-16 17:05:11.499162+02|16385|test|17|29018836|0|2261772|173491332|34146378|29078724|5000709|13|0|0|1|101588992|0|||0|0|3849325.662|367311.773|4.675|469|0|0|0|2022-04-16 17:01:00.808243+02
219|1650121512.565290|2022-04-16 17:05:12.56529+02|16385|test|17|29156474|0|2261772|174317756|34284265|29216609|5000709|13|0|0|1|101588992|0|||0|0|3867355.477|368895.372|4.675|471|0|0|0|2022-04-16 17:01:00.808243+02
220|1650121513.674940|2022-04-16 17:05:13.67494+02|16385|test|17|29279024|0|2261772|175053652|34407064|29339406|5000709|13|0|0|1|101588992|0|||0|0|3883393.407|370448.88|4.675|473|0|0|0|2022-04-16 17:01:00.808243+02
221|1650121514.746469|2022-04-16 17:05:14.746469+02|16385|test|17|29398387|0|2261772|175770426|34526676|29459016|5000709|13|0|0|1|101588992|0|||0|0|3899430.976|372117.065|4.675|475|0|0|0|2022-04-16 17:01:00.808243+02
222|1650121515.861290|2022-04-16 17:05:15.86129+02|16385|test|17|29521147|0|2261772|176507582|34649685|29582023|5000709|13|0|0|1|101588992|0|||0|0|3915471.037|373608.383|4.675|477|0|0|0|2022-04-16 17:01:00.808243+02
223|1650121516.950818|2022-04-16 17:05:16.950818+02|16385|test|17|29643088|0|2261772|177239824|34771875|29704211|5000709|13|0|0|1|101588992|0|||0|0|3931500.284|375033.526|4.675|479|0|0|0|2022-04-16 17:01:00.808243+02
224|1650121518.038484|2022-04-16 17:05:18.038484+02|16385|test|17|29825369|0|2261772|178334106|34954405|29886739|5000709|13|0|0|1|101588992|0|||0|0|3955535.006|377270.766|4.675|481|0|0|0|2022-04-16 17:01:00.808243+02
225|1650121519.114184|2022-04-16 17:05:19.114184+02|16385|test|17|29947312|0|2261772|179066360|35076597|30008929|5000709|13|0|0|1|101588992|0|||0|0|3971563.3|378667.633|4.675|483|0|0|0|2022-04-16 17:01:00.808243+02
226|1650121520.175783|2022-04-16 17:05:20.175783+02|16385|test|17|30069221|0|2261772|179798410|35198755|30131085|5000709|13|0|0|1|101588992|0|||0|0|3987595.715|380082.403|4.675|485|0|0|0|2022-04-16 17:01:00.808243+02
