run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
513|1649488863.133925|2022-04-09 09:21:03.133925+02|16408|test|17|321741411|0|337370912|1246665245|389649174|363200654|65451468|40448788|0|0|1|501129216|0|||0|0|80575156.723|29230588.568|8993407.497|9584|0|0|0|2022-04-09 07:52:17.084021+02
514|1649488864.156406|2022-04-09 09:21:04.156406+02|16408|test|17|321761024|0|337391255|1246861937|389688628|363240084|65471077|40468397|0|0|1|501129216|0|||0|0|80591186.257|29240303.506|8997864.007|9586|0|0|0|2022-04-09 07:52:17.084021+02
515|1649488865.177662|2022-04-09 09:21:05.177662+02|16408|test|17|321773790|0|337404617|1246989723|389714382|363265820|65483839|40481159|0|0|1|501129216|0|||0|0|80607872.669|29252861.388|9000762.94|9588|0|0|0|2022-04-09 07:52:17.084021+02
516|1649488866.199290|2022-04-09 09:21:06.19929+02|16408|test|17|321790827|0|337422310|1247160239|389748686|363300098|65500872|40498192|0|0|1|501129216|0|||0|0|80623904.822|29263477.988|9004583.454|9590|0|0|0|2022-04-09 07:52:17.084021+02
517|1649488867.221835|2022-04-09 09:21:07.221835+02|16408|test|17|321810126|0|337442435|1247353787|389787524|363338900|65520167|40517487|0|0|1|501129216|0|||0|0|80639945.308|29273230.272|9009012.71|9592|0|0|0|2022-04-09 07:52:17.084021+02
518|1649488868.244991|2022-04-09 09:21:08.244991+02|16408|test|17|321830202|0|337463298|1247554994|389827902|363379256|65540239|40537559|0|0|1|501129216|0|||0|0|80656474.518|29283184.36|9013641.951|9594|0|0|0|2022-04-09 07:52:17.084021+02
519|1649488869.276009|2022-04-09 09:21:09.276009+02|16408|test|17|321854385|0|337488682|1247797499|389876506|363427826|65564418|40561738|0|0|1|501129216|0|||0|0|80676514.593|29295568.716|9018951.182|9596|0|0|0|2022-04-09 07:52:17.084021+02
520|1649488870.299896|2022-04-09 09:21:10.299896+02|16408|test|17|321869404|0|337504358|1247947702|389906769|363458068|65579433|40576753|0|0|1|501129216|0|||0|0|80692575.134|29306817.62|9022270.697|9598|0|0|0|2022-04-09 07:52:17.084021+02
521|1649488871.324024|2022-04-09 09:21:11.324024+02|16408|test|17|321888822|0|337524562|1248142204|389945837|363497108|65598847|40596167|0|0|1|501129216|0|||0|0|80708604.212|29316527.02|9026748.239|9600|0|0|0|2022-04-09 07:52:17.084021+02
522|1649488872.347482|2022-04-09 09:21:12.347482+02|16408|test|17|321905763|0|337542233|1248311845|389979945|363531194|65615784|40613104|0|0|1|501129216|0|||0|0|80724634.269|29327157.169|9030539.591|9602|0|0|0|2022-04-09 07:52:17.084021+02
523|1649488873.369062|2022-04-09 09:21:13.369062+02|16408|test|17|321924971|0|337562166|1248504473|390018594|363569814|65634988|40632308|0|0|1|501129216|0|||0|0|80740664.429|29336960.037|9034899.175|9604|0|0|0|2022-04-09 07:52:17.084021+02
524|1649488874.391020|2022-04-09 09:21:14.39102+02|16408|test|17|321942433|0|337580282|1248679587|390053740|363604942|65652446|40649766|0|0|1|501129216|0|||0|0|80757371.48|29348095.376|9038776.746|9606|0|0|0|2022-04-09 07:52:17.084021+02
525|1649488875.413231|2022-04-09 09:21:15.413231+02|16408|test|17|321962629|0|337601341|1248882268|390094357|363645538|65672638|40669958|0|0|1|501129216|0|||0|0|80773914.391|29358144.947|9043346.159|9608|0|0|0|2022-04-09 07:52:17.084021+02
526|1649488876.436959|2022-04-09 09:21:16.436959+02|16408|test|17|321977566|0|337616876|1249031923|390124448|363675616|65687571|40684891|0|0|1|501129216|0|||0|0|80789952.836|29369358.951|9046737.859|9610|0|0|0|2022-04-09 07:52:17.084021+02
527|1649488877.460635|2022-04-09 09:21:17.460635+02|16408|test|17|321997163|0|337637289|1249228272|390163868|363715014|65707164|40704484|0|0|1|501129216|0|||0|0|80805986.062|29379075.649|9051190.678|9612|0|0|0|2022-04-09 07:52:17.084021+02
528|1649488878.484067|2022-04-09 09:21:18.484067+02|16408|test|17|322013146|0|337653894|1249388655|390196054|363747184|65723143|40720463|0|0|1|501129216|0|||0|0|80822048|29390015.211|9054740.049|9614|0|0|0|2022-04-09 07:52:17.084021+02
529|1649488879.506331|2022-04-09 09:21:19.506331+02|16408|test|17|322031442|0|337673034|1249572055|390232871|363783980|65741435|40738755|0|0|1|501129216|0|||0|0|80838085.296|29400041.704|9058967.256|9616|0|0|0|2022-04-09 07:52:17.084021+02
530|1649488880.529509|2022-04-09 09:21:20.529509+02|16408|test|17|322050874|0|337693173|1249766904|390271955|363823048|65760863|40758183|0|0|1|501129216|0|||0|0|80854119.372|29409751.29|9063420.484|9618|0|0|0|2022-04-09 07:52:17.084021+02
531|1649488881.551245|2022-04-09 09:21:21.551245+02|16408|test|17|322061013|0|337703801|1249868643|390292450|363843530|65770998|40768318|0|0|1|501129216|0|||0|0|80870458.691|29422745.014|9065760.11|9620|0|0|0|2022-04-09 07:52:17.084021+02
532|1649488882.573458|2022-04-09 09:21:22.573458+02|16408|test|17|322080346|0|337723896|1250062505|390331343|363882400|65790327|40787647|0|0|1|501129216|0|||0|0|80886486.466|29432509.198|9070166.901|9622|0|0|0|2022-04-09 07:52:17.084021+02
533|1649488883.595570|2022-04-09 09:21:23.59557+02|16408|test|17|322099822|0|337744252|1250257556|390370524|363921556|65809799|40807119|0|0|1|501129216|0|||0|0|80902515.036|29442223.749|9074622.643|9624|0|0|0|2022-04-09 07:52:17.084021+02
534|1649488884.618710|2022-04-09 09:21:24.61871+02|16408|test|17|322119417|0|337764707|1250453970|390409940|363960950|65829390|40826710|0|0|1|501129216|0|||0|0|80918542.939|29451940.048|9079058.762|9626|0|0|0|2022-04-09 07:52:17.084021+02
535|1649488885.642075|2022-04-09 09:21:25.642075+02|16408|test|17|322140707|0|337786814|1250667519|390452743|364003734|65850676|40847996|0|0|1|501129216|0|||0|0|80936082.016|29462566.264|9083920.205|9628|0|0|0|2022-04-09 07:52:17.084021+02
536|1649488886.663685|2022-04-09 09:21:26.663685+02|16408|test|17|322156450|0|337803284|1250825460|390484460|364035424|65866415|40863735|0|0|1|501129216|0|||0|0|80952642.258|29473948.946|9087535.782|9630|0|0|0|2022-04-09 07:52:17.084021+02
537|1649488887.685627|2022-04-09 09:21:27.685627+02|16408|test|17|322175986|0|337823635|1251021323|390523758|364074700|65885947|40883267|0|0|1|501129216|0|||0|0|80968672.999|29483567.447|9092076.672|9632|0|0|0|2022-04-09 07:52:17.084021+02
538|1649488888.706892|2022-04-09 09:21:28.706892+02|16408|test|17|322192335|0|337840567|1251185457|390556677|364107602|65902292|40899612|0|0|1|501129216|0|||0|0|80984716.305|29494336.907|9095770.215|9634|0|0|0|2022-04-09 07:52:17.084021+02
539|1649488889.729718|2022-04-09 09:21:29.729718+02|16408|test|17|322211942|0|337860963|1251381924|390596117|364147020|65921895|40919215|0|0|1|501129216|0|||0|0|81000743.458|29504061.572|9100255.799|9636|0|0|0|2022-04-09 07:52:17.084021+02
540|1649488890.753235|2022-04-09 09:21:30.753235+02|16408|test|17|322229047|0|337878875|1251553233|390630548|364181434|65938996|40936316|0|0|1|501129216|0|||0|0|81017320.555|29515102.709|9104143.343|9638|0|0|0|2022-04-09 07:52:17.084021+02
541|1649488891.774325|2022-04-09 09:21:31.774325+02|16408|test|17|322247366|0|337897940|1251736923|390667413|364218276|65957311|40954631|0|0|1|501129216|0|||0|0|81033689.834|29525529.794|9108346.348|9640|0|0|0|2022-04-09 07:52:17.084021+02
542|1649488892.795336|2022-04-09 09:21:32.795336+02|16408|test|17|322262689|0|337913955|1251890366|390698283|364249126|65972630|40969950|0|0|1|501129216|0|||0|0|81049723.476|29536698.698|9111737.798|9642|0|0|0|2022-04-09 07:52:17.084021+02
543|1649488893.818326|2022-04-09 09:21:33.818326+02|16408|test|17|322282076|0|337934247|1252084605|390737280|364288104|65992013|40989333|0|0|1|501129216|0|||0|0|81065752.615|29546441.181|9116170.157|9644|0|0|0|2022-04-09 07:52:17.084021+02
544|1649488894.841469|2022-04-09 09:21:34.841469+02|16408|test|17|322298193|0|337951092|1252246027|390769740|364320542|66008126|41005446|0|0|1|501129216|0|||0|0|81082359.234|29557825.394|9119766.806|9646|0|0|0|2022-04-09 07:52:17.084021+02
545|1649488895.863114|2022-04-09 09:21:35.863114+02|16408|test|17|322316613|0|337970432|1252430468|390806807|364357586|66026542|41023862|0|0|1|501129216|0|||0|0|81098392.176|29567917.682|9123952.841|9648|0|0|0|2022-04-09 07:52:17.084021+02
546|1649488896.885486|2022-04-09 09:21:36.885486+02|16408|test|17|322335994|0|337990649|1252624509|390845790|364396552|66045919|41043239|0|0|1|501129216|0|||0|0|81114471.682|29577731.844|9128402.411|9650|0|0|0|2022-04-09 07:52:17.084021+02
547|1649488897.908387|2022-04-09 09:21:37.908387+02|16408|test|17|322350369|0|338005702|1252768655|390874762|364425506|66060290|41057610|0|0|1|501129216|0|||0|0|81134041.282|29592653.211|9131650.366|9652|0|0|0|2022-04-09 07:52:17.084021+02
548|1649488898.930032|2022-04-09 09:21:38.930032+02|16408|test|17|322371706|0|338027942|1252982488|390917667|364468384|66081623|41078943|0|0|1|501129216|0|||0|0|81151574.769|29603311.919|9136509.924|9654|0|0|0|2022-04-09 07:52:17.084021+02
549|1649488899.953319|2022-04-09 09:21:39.953319+02|16408|test|17|322392116|0|338049051|1253187124|390958719|364509408|66102029|41099349|0|0|1|501129216|0|||0|0|81168106.955|29613298.332|9141125.271|9656|0|0|0|2022-04-09 07:52:17.084021+02
550|1649488900.974140|2022-04-09 09:21:40.97414+02|16408|test|17|322411246|0|338069033|1253378869|390997201|364547872|66121155|41118475|0|0|1|501129216|0|||0|0|81184139.118|29623426.4|9145209.225|9658|0|0|0|2022-04-09 07:52:17.084021+02
551|1649488901.995502|2022-04-09 09:21:41.995502+02|16408|test|17|322428621|0|338087256|1253552827|391032174|364582826|66138526|41135846|0|0|1|501129216|0|||0|0|81200196.005|29634064.795|9148939.198|9660|0|0|0|2022-04-09 07:52:17.084021+02
552|1649488903.018217|2022-04-09 09:21:43.018217+02|16408|test|18|322445260|0|338104664|1253719643|391065665|364616296|66155162|41152482|0|0|1|501129216|0|||0|0|81215729.768|29644298.129|9152657.229|9661|0|0|0|2022-04-09 07:52:17.084021+02
553|1649488904.031490|2022-04-09 09:21:44.03149+02|16408|test|18|322458362|0|338118447|1253851700|391092215|364642716|66168259|41165579|0|0|1|501129216|0|||0|0|81232263.286|29656248.491|9155728.877|9664|0|0|0|2022-04-09 07:52:17.084021+02
554|1649488905.053380|2022-04-09 09:21:45.05338+02|16408|test|17|322473896|0|338164583|1254008849|391125248|364674337|66183785|41181111|0|0|1|501129216|0|||0|0|81248293.697|29666839.084|9159466.048|9666|0|0|0|2022-04-09 07:52:17.084021+02
555|1649488906.075446|2022-04-09 09:21:46.075446+02|16408|test|17|322493409|0|338184818|1254204529|391164501|364713567|66203294|41200620|0|0|1|501129216|0|||0|0|81264337.13|29676594.125|9163922.071|9668|0|0|0|2022-04-09 07:52:17.084021+02
556|1649488907.100196|2022-04-09 09:21:47.100196+02|16408|test|17|322509487|0|338201709|1254365494|391196876|364745927|66219368|41216694|0|0|1|501129216|0|||0|0|81280377.596|29687460.556|9167553.664|9670|0|0|0|2022-04-09 07:52:17.084021+02
557|1649488908.125832|2022-04-09 09:21:48.125832+02|16408|test|17|322528614|0|338221604|1254557241|391235354|364784385|66238491|41235817|0|0|1|501129216|0|||0|0|81296414.64|29697246.249|9171935.916|9672|0|0|0|2022-04-09 07:52:17.084021+02
558|1649488909.152093|2022-04-09 09:21:49.152093+02|16408|test|17|322543078|0|338236558|1254702463|391264500|364813517|66252951|41250277|0|0|1|501129216|0|||0|0|81312448.121|29708556.529|9175221.15|9674|0|0|0|2022-04-09 07:52:17.084021+02
559|1649488910.173754|2022-04-09 09:21:50.173754+02|16408|test|17|322562499|0|338256914|1254897072|391303560|364852563|66272368|41269694|0|0|1|501129216|0|||0|0|81328480.441|29718183.878|9179721.239|9676|0|0|0|2022-04-09 07:52:17.084021+02
560|1649488911.197165|2022-04-09 09:21:51.197165+02|16408|test|17|322578132|0|338273277|1255053941|391335051|364884033|66287997|41285323|0|0|1|501129216|0|||0|0|81344528.859|29729102.92|9183328.218|9678|0|0|0|2022-04-09 07:52:17.084021+02
561|1649488912.219125|2022-04-09 09:21:52.219125+02|16408|test|17|322597114|0|338293127|1255244162|391373246|364922201|66306975|41304301|0|0|1|501129216|0|||0|0|81360558.166|29738977.922|9187638.905|9680|0|0|0|2022-04-09 07:52:17.084021+02
562|1649488913.241645|2022-04-09 09:21:53.241645+02|16408|test|17|322616748|0|338313799|1255440610|391412739|364961673|66326605|41323931|0|0|1|501129216|0|||0|0|81376586.384|29748621|9192141.556|9682|0|0|0|2022-04-09 07:52:17.084021+02
563|1649488914.266870|2022-04-09 09:21:54.26687+02|16408|test|17|322627579|0|338325211|1255549177|391434618|364983539|66337432|41334758|0|0|1|501129216|0|||0|0|81393199.949|29761687.382|9194624.48|9684|0|0|0|2022-04-09 07:52:17.084021+02
564|1649488915.291338|2022-04-09 09:21:55.291338+02|16408|test|17|322649543|0|338348022|1255769296|391478776|365027671|66359392|41356718|0|0|1|501129216|0|||0|0|81411236.223|29772557.7|9199695.885|9686|0|0|0|2022-04-09 07:52:17.084021+02
565|1649488916.320540|2022-04-09 09:21:56.32054+02|16408|test|17|322669244|0|338368655|1255966875|391518401|365067277|66379089|41376415|0|0|1|501129216|0|||0|0|81427271.27|29782184.356|9204161.524|9688|0|0|0|2022-04-09 07:52:17.084021+02
566|1649488917.343693|2022-04-09 09:21:57.343693+02|16408|test|17|322688554|0|338388593|1256160585|391557244|365106101|66398395|41395721|0|0|1|501129216|0|||0|0|81443305.464|29792127.189|9208358.925|9690|0|0|0|2022-04-09 07:52:17.084021+02
567|1649488918.369252|2022-04-09 09:21:58.369252+02|16408|test|17|322706964|0|338407771|1256344713|391594284|365143125|66416801|41414127|0|0|1|501129216|0|||0|0|81459437.218|29802551.09|9212294.377|9692|0|0|0|2022-04-09 07:52:17.084021+02
568|1649488919.390275|2022-04-09 09:21:59.390275+02|16408|test|17|322722927|0|338424262|1256504977|391626430|365175255|66432760|41430086|0|0|1|501129216|0|||0|0|81475468.069|29813409.91|9215915.155|9694|0|0|0|2022-04-09 07:52:17.084021+02
569|1649488920.413336|2022-04-09 09:22:00.413336+02|16408|test|17|322742704|0|338445004|1256702865|391666210|365215013|66452533|41449859|0|0|1|501129216|0|||0|0|81491498.415|29823051.377|9220426.184|9696|0|0|0|2022-04-09 07:52:17.084021+02
570|1649488921.435653|2022-04-09 09:22:01.435653+02|16408|test|17|322763187|0|338466501|1256907917|391707403|365256183|66473012|41470338|0|0|1|501129216|0|||0|0|81510530.164|29835408.32|9225105.351|9698|0|0|0|2022-04-09 07:52:17.084021+02
571|1649488922.459344|2022-04-09 09:22:02.459344+02|16408|test|17|322782619|0|338486669|1257102701|391746494|365295251|66492440|41489766|0|0|1|501129216|0|||0|0|81528628.404|29847210.963|9229512.579|9700|0|0|0|2022-04-09 07:52:17.084021+02
572|1649488923.482509|2022-04-09 09:22:03.482509+02|16408|test|17|322802252|0|338507128|1257299373|391785990|365334721|66512069|41509395|0|0|1|501129216|0|||0|0|81545161.298|29857532.995|9233892.427|9702|0|0|0|2022-04-09 07:52:17.084021+02
573|1649488924.505483|2022-04-09 09:22:04.505483+02|16408|test|17|322817182|0|338522859|1257449320|391816070|365364785|66526995|41524321|0|0|1|501129216|0|||0|0|81561262.414|29868875.462|9237208.601|9704|0|0|0|2022-04-09 07:52:17.084021+02
574|1649488925.528075|2022-04-09 09:22:05.528075+02|16408|test|17|322836614|0|338543024|1257643646|391855156|365403853|66546423|41543749|0|0|1|501129216|0|||0|0|81577289.789|29878661.562|9241607.375|9706|0|0|0|2022-04-09 07:52:17.084021+02
575|1649488926.549301|2022-04-09 09:22:06.549301+02|16408|test|17|322856564|0|338563682|1257843801|391895289|365443957|66566369|41563695|0|0|1|501129216|0|||0|0|81593318.244|29888208.407|9246203.36|9708|0|0|0|2022-04-09 07:52:17.084021+02
576|1649488927.571878|2022-04-09 09:22:07.571878+02|16408|test|17|322871582|0|338579312|1257994474|391925543|365474197|66581383|41578709|0|0|1|501129216|0|||0|0|81609370.602|29899379.253|9249621.892|9710|0|0|0|2022-04-09 07:52:17.084021+02
577|1649488928.593230|2022-04-09 09:22:08.59323+02|16408|test|17|322891250|0|338599830|1258191596|391965105|365513737|66601047|41598373|0|0|1|501129216|0|||0|0|81625400.306|29909014.427|9254159.797|9712|0|0|0|2022-04-09 07:52:17.084021+02
578|1649488929.617429|2022-04-09 09:22:09.617429+02|16408|test|17|322905585|0|338614766|1258335414|391993998|365542611|66615378|41612704|0|0|1|501129216|0|||0|0|81641469.503|29920495.153|9257325.389|9714|0|0|0|2022-04-09 07:52:17.084021+02
579|1649488930.638888|2022-04-09 09:22:10.638888+02|16408|test|17|322921037|0|338630930|1258490326|392025123|365573719|66630826|41628152|0|0|1|501129216|0|||0|0|81657509.773|29931568.881|9260795.898|9716|0|0|0|2022-04-09 07:52:17.084021+02
580|1649488931.660418|2022-04-09 09:22:11.660418+02|16408|test|17|322940587|0|338651397|1258686164|392064460|365613023|66650372|41647698|0|0|1|501129216|0|||0|0|81673539.727|29941284.14|9265248.446|9718|0|0|0|2022-04-09 07:52:17.084021+02
581|1649488932.682897|2022-04-09 09:22:12.682897+02|16408|test|17|322960380|0|338672087|1258884301|392104272|365652813|66670161|41667487|0|0|1|501129216|0|||0|0|81689570.951|29950843.85|9269876.375|9720|0|0|0|2022-04-09 07:52:17.084021+02
582|1649488933.704392|2022-04-09 09:22:13.704392+02|16408|test|17|322980205|0|338692816|1259083143|392144152|365692667|66689982|41687308|0|0|1|501129216|0|||0|0|81705602.322|29960491.677|9274390.568|9722|0|0|0|2022-04-09 07:52:17.084021+02
583|1649488934.729657|2022-04-09 09:22:14.729657+02|16408|test|17|322996987|0|338710313|1259251126|392177936|365726435|66706760|41704086|0|0|1|501129216|0|||0|0|81721646.395|29971125.704|9278178.727|9724|0|0|0|2022-04-09 07:52:17.084021+02
584|1649488935.751114|2022-04-09 09:22:15.751114+02|16408|test|17|323016125|0|338730317|1259442703|392216431|365764915|66725894|41723220|0|0|1|501129216|0|||0|0|81737679.438|29980986.327|9282567.367|9726|0|0|0|2022-04-09 07:52:17.084021+02
585|1649488936.773260|2022-04-09 09:22:16.77326+02|16408|test|17|323032506|0|338747450|1259606871|392249410|365797881|66742271|41739597|0|0|1|501129216|0|||0|0|81753705.638|29991759.677|9286244.379|9728|0|0|0|2022-04-09 07:52:17.084021+02
586|1649488937.797874|2022-04-09 09:22:17.797874+02|16408|test|17|323052055|0|338767762|1259803013|392288732|365837183|66761816|41759142|0|0|1|501129216|0|||0|0|81769737.199|30001379.457|9290789.585|9730|0|0|0|2022-04-09 07:52:17.084021+02
587|1649488938.821052|2022-04-09 09:22:18.821052+02|16408|test|17|323068749|0|338785141|1259970498|392322346|365870775|66778506|41775832|0|0|1|501129216|0|||0|0|81785800.926|30012058.252|9294575.566|9732|0|0|0|2022-04-09 07:52:17.084021+02
588|1649488939.844462|2022-04-09 09:22:19.844462+02|16408|test|17|323088251|0|338805471|1260165927|392361587|365909983|66798004|41795330|0|0|1|501129216|0|||0|0|81801832.559|30021708.01|9299097.903|9734|0|0|0|2022-04-09 07:52:17.084021+02
589|1649488940.867770|2022-04-09 09:22:20.86777+02|16408|test|17|323104388|0|338822202|1260327508|392394081|365942461|66814137|41811463|0|0|1|501129216|0|||0|0|81820408.579|30035041.473|9302774.233|9736|0|0|0|2022-04-09 07:52:17.084021+02
590|1649488941.889316|2022-04-09 09:22:21.889316+02|16408|test|17|323124280|0|338842812|1260527020|392434092|365982449|66834025|41831351|0|0|1|501129216|0|||0|0|81836434.975|30044675.726|9307298.889|9738|0|0|0|2022-04-09 07:52:17.084021+02
591|1649488942.913574|2022-04-09 09:22:22.913574+02|16408|test|17|323141922|0|338861391|1260703800|392469599|366017937|66851663|41848989|0|0|1|501129216|0|||0|0|81850970.304|30053495.327|9311318.985|9740|0|0|0|2022-04-09 07:52:17.084021+02
592|1649488943.937942|2022-04-09 09:22:23.937942+02|16408|test|17|323159625|0|338879892|1260881210|392505227|366053547|66869362|41866688|0|0|1|501129216|0|||0|0|81868551.97|30065368.073|9315322.911|9742|0|0|0|2022-04-09 07:52:17.084021+02
593|1649488944.959371|2022-04-09 09:22:24.959371+02|16408|test|17|323178165|0|338899186|1261067043|392542524|366090831|66887898|41885224|0|0|1|501129216|0|||0|0|81884582.983|30075428.392|9319555.266|9744|0|0|0|2022-04-09 07:52:17.084021+02
594|1649488945.983622|2022-04-09 09:22:25.983622+02|16408|test|17|323192867|0|338914456|1261214425|392572153|366120439|66902596|41899922|0|0|1|501129216|0|||0|0|81904170.39|30090195.928|9322920.12|9746|0|0|0|2022-04-09 07:52:17.084021+02
595|1649488947.005836|2022-04-09 09:22:27.005836+02|16408|test|17|323214835|0|338937304|1261434441|392616317|366164579|66924560|41921886|0|0|1|501129216|0|||0|0|81922204.297|30101108.303|9327942.605|9748|0|0|0|2022-04-09 07:52:17.084021+02
596|1649488948.025965|2022-04-09 09:22:28.025965+02|16408|test|17|323234405|0|338957780|1261630560|392655683|366203923|66944126|41941452|0|0|1|501129216|0|||0|0|81938234.099|30110955.446|9332233.702|9750|0|0|0|2022-04-09 07:52:17.084021+02
597|1649488949.050217|2022-04-09 09:22:29.050217+02|16408|test|17|323253704|0|338978164|1261824021|392694505|366242725|66963421|41960747|0|0|1|501129216|0|||0|0|81954263.906|30120853.29|9336497.355|9752|0|0|0|2022-04-09 07:52:17.084021+02
598|1649488950.075608|2022-04-09 09:22:30.075608+02|16408|test|17|323272809|0|338998003|1262015236|392732933|366281139|66982522|41979848|0|0|1|501129216|0|||0|0|81970294.435|30130964.272|9340585.904|9754|0|0|0|2022-04-09 07:52:17.084021+02
599|1649488951.103456|2022-04-09 09:22:31.103456+02|16408|test|17|323288292|0|339014282|1262170314|392764120|366312309|66998001|41995327|0|0|1|501129216|0|||0|0|81986332.409|30142027.66|9344027.819|9756|0|0|0|2022-04-09 07:52:17.084021+02
600|1649488952.124686|2022-04-09 09:22:32.124686+02|16408|test|17|323307842|0|339034708|1262366249|392803452|366351613|67017547|42014873|0|0|1|501129216|0|||0|0|82002362.776|30151680.819|9348536.551|9758|0|0|0|2022-04-09 07:52:17.084021+02
601|1649488953.146008|2022-04-09 09:22:33.146008+02|16408|test|17|323324026|0|339051369|1262528734|392836039|366384185|67033727|42031053|0|0|1|501129216|0|||0|0|82018516.69|30162522.391|9352240.691|9760|0|0|0|2022-04-09 07:52:17.084021+02
602|1649488954.167405|2022-04-09 09:22:34.167405+02|16408|test|17|323343437|0|339071605|1262723365|392875086|366423211|67053134|42050460|0|0|1|501129216|0|||0|0|82034546.241|30172263.77|9356675.516|9762|0|0|0|2022-04-09 07:52:17.084021+02
603|1649488955.188708|2022-04-09 09:22:35.188708+02|16408|test|17|323360087|0|339089084|1262890079|392908606|366456715|67069780|42067106|0|0|1|501129216|0|||0|0|82050577.145|30182854.03|9360489.989|9764|0|0|0|2022-04-09 07:52:17.084021+02
604|1649488956.211272|2022-04-09 09:22:36.211272+02|16408|test|17|323375871|0|339105627|1263048347|392940389|366488487|67085560|42082886|0|0|1|501129216|0|||0|0|82066725.661|30193903.829|9364070.762|9766|0|0|0|2022-04-09 07:52:17.084021+02
605|1649488957.233891|2022-04-09 09:22:37.233891+02|16408|test|17|323393759|0|339124301|1263227660|392976393|366524467|67103444|42100770|0|0|1|501129216|0|||0|0|82082756.513|30204231.19|9368081.445|9768|0|0|0|2022-04-09 07:52:17.084021+02
606|1649488958.259850|2022-04-09 09:22:38.25985+02|16408|test|17|323413360|0|339144632|1263424199|393015825|366563873|67123041|42120367|0|0|1|501129216|0|||0|0|82098785.501|30213906.816|9372561.551|9770|0|0|0|2022-04-09 07:52:17.084021+02
607|1649488959.282198|2022-04-09 09:22:39.282198+02|16408|test|17|323428206|0|339160198|1263572952|393045740|366593769|67137883|42135209|0|0|1|501129216|0|||0|0|82114879.214|30225309.682|9375831.711|9772|0|0|0|2022-04-09 07:52:17.084021+02
608|1649488960.304373|2022-04-09 09:22:40.304373+02|16408|test|17|323447620|0|339180382|1263767678|393084800|366632801|67157293|42154619|0|0|1|501129216|0|||0|0|82130911.179|30235050.229|9380263.656|9774|0|0|0|2022-04-09 07:52:17.084021+02
609|1649488961.326804|2022-04-09 09:22:41.326804+02|16408|test|17|323466849|0|339200335|1263960611|393123482|366671463|67176518|42173844|0|0|1|501129216|0|||0|0|82147121.614|30245043.316|9384639.04|9776|0|0|0|2022-04-09 07:52:17.084021+02
610|1649488962.351056|2022-04-09 09:22:42.351056+02|16408|test|17|323477155|0|339211041|1264064092|393144309|366692279|67186820|42184146|0|0|1|501129216|0|||0|0|82163180.437|30257782.67|9386959.29|9778|0|0|0|2022-04-09 07:52:17.084021+02
611|1649488963.373469|2022-04-09 09:22:43.373469+02|16408|test|17|323489935|0|339224219|1264192491|393170070|366718031|67199597|42196923|0|0|1|501129216|0|||0|0|82173705.128|30264194.674|9389851.235|9779|0|0|0|2022-04-09 07:52:17.084021+02
612|1649488964.384124|2022-04-09 09:22:44.384124+02|16408|test|17|323516131|0|339251381|1264455191|393223966|366770649|67225786|42223112|0|0|1|501129216|0|||0|0|82195230.595|30277304.269|9395747.902|9782|0|0|0|2022-04-09 07:52:17.084021+02
613|1649488965.404982|2022-04-09 09:22:45.404982+02|16408|test|17|323537108|0|339273311|1264665215|393266152|366812807|67246759|42244085|0|0|1|501129216|0|||0|0|82212763.439|30288099.963|9400422.276|9784|0|0|0|2022-04-09 07:52:17.084021+02
614|1649488966.426306|2022-04-09 09:22:46.426306+02|16408|test|17|323556011|0|339293005|1264854286|393304181|366850817|67265658|42262984|0|0|1|501129216|0|||0|0|82229800.304|30299166.409|9404534.439|9786|0|0|0|2022-04-09 07:52:17.084021+02
615|1649488967.448570|2022-04-09 09:22:47.44857+02|16408|test|17|323572291|0|339310033|1265017092|393336960|366883581|67281934|42279260|0|0|1|501129216|0|||0|0|82245834.447|30309990.808|9408159.469|9788|0|0|0|2022-04-09 07:52:17.084021+02
616|1649488968.470213|2022-04-09 09:22:48.470213+02|16408|test|17|323592048|0|339330625|1265214641|393376691|366923299|67301687|42299013|0|0|1|501129216|0|||0|0|82261864.649|30319714.734|9412634.483|9790|0|0|0|2022-04-09 07:52:17.084021+02
617|1649488969.490980|2022-04-09 09:22:49.49098+02|16408|test|17|323608811|0|339348161|1265382261|393410437|366957029|67318446|42315772|0|0|1|501129216|0|||0|0|82278635.757|30330983.725|9416539.138|9792|0|0|0|2022-04-09 07:52:17.084021+02
618|1649488970.514452|2022-04-09 09:22:50.514452+02|16408|test|17|323627268|0|339367327|1265566958|393447581|366994147|67336899|42334225|0|0|1|501129216|0|||0|0|82294682.476|30341119.262|9420731.443|9794|0|0|0|2022-04-09 07:52:17.084021+02
619|1649488971.536347|2022-04-09 09:22:51.536347+02|16408|test|17|323645714|0|339386684|1265751320|393484700|367031243|67355341|42352667|0|0|1|501129216|0|||0|0|82311712.887|30352317.404|9424833.067|9796|0|0|0|2022-04-09 07:52:17.084021+02
