run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1650464403.657499|2022-04-20 16:20:03.657499+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|33046454|2022-04-20 13:54:59.548612+02
161|1650464404.783868|2022-04-20 16:20:04.783868+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|33168001|2022-04-20 13:54:59.548612+02
162|1650464405.882504|2022-04-20 16:20:05.882504+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|33313584|2022-04-20 13:54:59.548612+02
163|1650464406.940591|2022-04-20 16:20:06.940591+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|33434157|2022-04-20 13:54:59.548612+02
164|1650464408.039457|2022-04-20 16:20:08.039457+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|33579513|2022-04-20 13:54:59.548612+02
165|1650464409.151555|2022-04-20 16:20:09.151555+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|33698856|2022-04-20 13:54:59.548612+02
166|1650464410.259271|2022-04-20 16:20:10.259271+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|33843404|2022-04-20 13:54:59.548612+02
167|1650464411.335887|2022-04-20 16:20:11.335887+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|33964466|2022-04-20 13:54:59.548612+02
168|1650464412.424379|2022-04-20 16:20:12.424379+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|34085071|2022-04-20 13:54:59.548612+02
169|1650464413.532882|2022-04-20 16:20:13.532882+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|34237557|2022-04-20 13:54:59.548612+02
170|1650464414.629799|2022-04-20 16:20:14.629799+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|34359060|2022-04-20 13:54:59.548612+02
171|1650464415.746845|2022-04-20 16:20:15.746845+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|34505187|2022-04-20 13:54:59.548612+02
172|1650464416.838026|2022-04-20 16:20:16.838026+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|34627253|2022-04-20 13:54:59.548612+02
173|1650464417.935044|2022-04-20 16:20:17.935044+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|34772034|2022-04-20 13:54:59.548612+02
174|1650464419.019997|2022-04-20 16:20:19.019997+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|34892096|2022-04-20 13:54:59.548612+02
175|1650464420.134582|2022-04-20 16:20:20.134582+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|35034781|2022-04-20 13:54:59.548612+02
176|1650464421.226889|2022-04-20 16:20:21.226889+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|35154032|2022-04-20 13:54:59.548612+02
177|1650464422.332013|2022-04-20 16:20:22.332013+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|35298882|2022-04-20 13:54:59.548612+02
178|1650464423.436821|2022-04-20 16:20:23.436821+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|35419041|2022-04-20 13:54:59.548612+02
179|1650464424.537691|2022-04-20 16:20:24.537691+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|35565174|2022-04-20 13:54:59.548612+02
180|1650464425.640935|2022-04-20 16:20:25.640935+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|35687390|2022-04-20 13:54:59.548612+02
181|1650464426.708532|2022-04-20 16:20:26.708532+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|35809365|2022-04-20 13:54:59.548612+02
182|1650464427.791670|2022-04-20 16:20:27.79167+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|35953711|2022-04-20 13:54:59.548612+02
183|1650464428.894597|2022-04-20 16:20:28.894597+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|36075253|2022-04-20 13:54:59.548612+02
184|1650464430.003882|2022-04-20 16:20:30.003882+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|36220582|2022-04-20 13:54:59.548612+02
185|1650464431.122378|2022-04-20 16:20:31.122378+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|36341057|2022-04-20 13:54:59.548612+02
186|1650464432.249566|2022-04-20 16:20:32.249566+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|36484262|2022-04-20 13:54:59.548612+02
187|1650464433.343252|2022-04-20 16:20:33.343252+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|36603717|2022-04-20 13:54:59.548612+02
188|1650464434.439420|2022-04-20 16:20:34.43942+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|36748663|2022-04-20 13:54:59.548612+02
189|1650464435.527594|2022-04-20 16:20:35.527594+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|36869360|2022-04-20 13:54:59.548612+02
190|1650464436.637296|2022-04-20 16:20:36.637296+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|37013351|2022-04-20 13:54:59.548612+02
191|1650464437.719988|2022-04-20 16:20:37.719988+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|37133208|2022-04-20 13:54:59.548612+02
192|1650464438.813232|2022-04-20 16:20:38.813232+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|37255064|2022-04-20 13:54:59.548612+02
193|1650464439.920845|2022-04-20 16:20:39.920845+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|37398347|2022-04-20 13:54:59.548612+02
194|1650464441.010640|2022-04-20 16:20:41.01064+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|37518215|2022-04-20 13:54:59.548612+02
195|1650464442.120418|2022-04-20 16:20:42.120418+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|37661958|2022-04-20 13:54:59.548612+02
196|1650464443.227106|2022-04-20 16:20:43.227106+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|37782775|2022-04-20 13:54:59.548612+02
197|1650464444.322772|2022-04-20 16:20:44.322772+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|37928271|2022-04-20 13:54:59.548612+02
198|1650464445.415095|2022-04-20 16:20:45.415095+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|38049256|2022-04-20 13:54:59.548612+02
199|1650464446.522262|2022-04-20 16:20:46.522262+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|38191737|2022-04-20 13:54:59.548612+02
200|1650464447.582353|2022-04-20 16:20:47.582353+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|38312255|2022-04-20 13:54:59.548612+02
201|1650464448.677411|2022-04-20 16:20:48.677411+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|38433539|2022-04-20 13:54:59.548612+02
202|1650464449.788277|2022-04-20 16:20:49.788277+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|38579652|2022-04-20 13:54:59.548612+02
203|1650464450.888080|2022-04-20 16:20:50.88808+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|38701278|2022-04-20 13:54:59.548612+02
204|1650464452.010721|2022-04-20 16:20:52.010721+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|38843848|2022-04-20 13:54:59.548612+02
205|1650464453.115023|2022-04-20 16:20:53.115023+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|38963149|2022-04-20 13:54:59.548612+02
206|1650464454.196412|2022-04-20 16:20:54.196412+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|39107020|2022-04-20 13:54:59.548612+02
207|1650464455.273508|2022-04-20 16:20:55.273508+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|39228138|2022-04-20 13:54:59.548612+02
208|1650464456.316050|2022-04-20 16:20:56.31605+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|39348266|2022-04-20 13:54:59.548612+02
209|1650464457.404299|2022-04-20 16:20:57.404299+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|39491459|2022-04-20 13:54:59.548612+02
210|1650464458.509781|2022-04-20 16:20:58.509781+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|39612192|2022-04-20 13:54:59.548612+02
211|1650464459.617464|2022-04-20 16:20:59.617464+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|39755978|2022-04-20 13:54:59.548612+02
212|1650464460.710177|2022-04-20 16:21:00.710177+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|39875840|2022-04-20 13:54:59.548612+02
213|1650464461.816587|2022-04-20 16:21:01.816587+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|40020184|2022-04-20 13:54:59.548612+02
214|1650464462.928117|2022-04-20 16:21:02.928117+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|40140045|2022-04-20 13:54:59.548612+02
215|1650464464.013078|2022-04-20 16:21:04.013078+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|40284010|2022-04-20 13:54:59.548612+02
216|1650464465.119363|2022-04-20 16:21:05.119363+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|40405402|2022-04-20 13:54:59.548612+02
217|1650464466.220744|2022-04-20 16:21:06.220744+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|40527330|2022-04-20 13:54:59.548612+02
218|1650464467.306443|2022-04-20 16:21:07.306443+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|40672134|2022-04-20 13:54:59.548612+02
219|1650464468.424175|2022-04-20 16:21:08.424175+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|40791995|2022-04-20 13:54:59.548612+02
220|1650464469.503129|2022-04-20 16:21:09.503129+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|40935569|2022-04-20 13:54:59.548612+02
221|1650464470.622708|2022-04-20 16:21:10.622708+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|41054933|2022-04-20 13:54:59.548612+02
222|1650464471.716266|2022-04-20 16:21:11.716266+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|41199425|2022-04-20 13:54:59.548612+02
223|1650464472.792628|2022-04-20 16:21:12.792628+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|41319426|2022-04-20 13:54:59.548612+02
224|1650464473.877871|2022-04-20 16:21:13.877871+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|41438068|2022-04-20 13:54:59.548612+02
225|1650464474.977204|2022-04-20 16:21:14.977204+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|41589167|2022-04-20 13:54:59.548612+02
226|1650464476.088105|2022-04-20 16:21:16.088105+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|41715044|2022-04-20 13:54:59.548612+02
227|1650464477.201408|2022-04-20 16:21:17.201408+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|41867481|2022-04-20 13:54:59.548612+02
228|1650464478.307075|2022-04-20 16:21:18.307075+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|41994309|2022-04-20 13:54:59.548612+02
229|1650464479.416618|2022-04-20 16:21:19.416618+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|42147060|2022-04-20 13:54:59.548612+02
230|1650464480.536306|2022-04-20 16:21:20.536306+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|42269170|2022-04-20 13:54:59.548612+02
231|1650464481.632455|2022-04-20 16:21:21.632455+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|42413009|2022-04-20 13:54:59.548612+02
232|1650464482.734416|2022-04-20 16:21:22.734416+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|42533061|2022-04-20 13:54:59.548612+02
233|1650464483.836934|2022-04-20 16:21:23.836934+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|42677984|2022-04-20 13:54:59.548612+02
234|1650464484.930219|2022-04-20 16:21:24.930219+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|42797941|2022-04-20 13:54:59.548612+02
235|1650464486.021041|2022-04-20 16:21:26.021041+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|42942003|2022-04-20 13:54:59.548612+02
236|1650464487.113059|2022-04-20 16:21:27.113059+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|43063562|2022-04-20 13:54:59.548612+02
237|1650464488.207799|2022-04-20 16:21:28.207799+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|43208195|2022-04-20 13:54:59.548612+02
238|1650464489.323147|2022-04-20 16:21:29.323147+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|43328130|2022-04-20 13:54:59.548612+02
239|1650464490.430783|2022-04-20 16:21:30.430783+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|43474216|2022-04-20 13:54:59.548612+02
240|1650464491.545479|2022-04-20 16:21:31.545479+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|43594520|2022-04-20 13:54:59.548612+02
241|1650464492.660734|2022-04-20 16:21:32.660734+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|43737871|2022-04-20 13:54:59.548612+02
242|1650464493.740645|2022-04-20 16:21:33.740645+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|43858430|2022-04-20 13:54:59.548612+02
243|1650464494.871161|2022-04-20 16:21:34.871161+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|44001753|2022-04-20 13:54:59.548612+02
244|1650464495.977935|2022-04-20 16:21:35.977935+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|44121892|2022-04-20 13:54:59.548612+02
245|1650464497.065845|2022-04-20 16:21:37.065845+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|44265362|2022-04-20 13:54:59.548612+02
246|1650464498.142281|2022-04-20 16:21:38.142281+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|44384817|2022-04-20 13:54:59.548612+02
247|1650464499.209501|2022-04-20 16:21:39.209501+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|44504081|2022-04-20 13:54:59.548612+02
248|1650464500.288539|2022-04-20 16:21:40.288539+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|44648818|2022-04-20 13:54:59.548612+02
249|1650464501.373204|2022-04-20 16:21:41.373204+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|44768739|2022-04-20 13:54:59.548612+02
250|1650464502.476919|2022-04-20 16:21:42.476919+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|44888706|2022-04-20 13:54:59.548612+02
251|1650464503.583985|2022-04-20 16:21:43.583985+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|45032654|2022-04-20 13:54:59.548612+02
252|1650464504.681074|2022-04-20 16:21:44.681074+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|45154096|2022-04-20 13:54:59.548612+02
253|1650464505.782121|2022-04-20 16:21:45.782121+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|45299443|2022-04-20 13:54:59.548612+02
254|1650464506.886364|2022-04-20 16:21:46.886364+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|45420050|2022-04-20 13:54:59.548612+02
255|1650464507.965354|2022-04-20 16:21:47.965354+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|45565751|2022-04-20 13:54:59.548612+02
256|1650464509.068302|2022-04-20 16:21:49.068302+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|45684960|2022-04-20 13:54:59.548612+02
257|1650464510.195073|2022-04-20 16:21:50.195073+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|45829187|2022-04-20 13:54:59.548612+02
258|1650464511.275627|2022-04-20 16:21:51.275627+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|45950633|2022-04-20 13:54:59.548612+02
259|1650464512.365511|2022-04-20 16:21:52.365511+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|46071018|2022-04-20 13:54:59.548612+02
260|1650464513.459036|2022-04-20 16:21:53.459036+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|46217021|2022-04-20 13:54:59.548612+02
261|1650464514.574919|2022-04-20 16:21:54.574919+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|46335845|2022-04-20 13:54:59.548612+02
262|1650464515.674278|2022-04-20 16:21:55.674278+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|46480963|2022-04-20 13:54:59.548612+02
263|1650464516.749728|2022-04-20 16:21:56.749728+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|46600913|2022-04-20 13:54:59.548612+02
264|1650464517.827360|2022-04-20 16:21:57.82736+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|46745794|2022-04-20 13:54:59.548612+02
265|1650464518.924337|2022-04-20 16:21:58.924337+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|46867109|2022-04-20 13:54:59.548612+02
266|1650464519.991543|2022-04-20 16:21:59.991543+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|46987961|2022-04-20 13:54:59.548612+02
267|1650464521.072592|2022-04-20 16:22:01.072592+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|47134429|2022-04-20 13:54:59.548612+02
268|1650464522.146077|2022-04-20 16:22:02.146077+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|47252985|2022-04-20 13:54:59.548612+02
269|1650464523.264583|2022-04-20 16:22:03.264583+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|47397441|2022-04-20 13:54:59.548612+02
270|1650464524.383466|2022-04-20 16:22:04.383466+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|47518457|2022-04-20 13:54:59.548612+02
271|1650464525.495896|2022-04-20 16:22:05.495896+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|47663593|2022-04-20 13:54:59.548612+02
272|1650464526.604068|2022-04-20 16:22:06.604068+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|47783298|2022-04-20 13:54:59.548612+02
273|1650464527.719378|2022-04-20 16:22:07.719378+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|47926075|2022-04-20 13:54:59.548612+02
274|1650464528.823031|2022-04-20 16:22:08.823031+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|48046341|2022-04-20 13:54:59.548612+02
275|1650464529.931834|2022-04-20 16:22:09.931834+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|48192686|2022-04-20 13:54:59.548612+02
276|1650464531.030119|2022-04-20 16:22:11.030119+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|48312674|2022-04-20 13:54:59.548612+02
277|1650464532.136510|2022-04-20 16:22:12.13651+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|48457354|2022-04-20 13:54:59.548612+02
278|1650464533.232930|2022-04-20 16:22:13.23293+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|48580669|2022-04-20 13:54:59.548612+02
279|1650464534.341261|2022-04-20 16:22:14.341261+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|48723505|2022-04-20 13:54:59.548612+02
280|1650464535.457955|2022-04-20 16:22:15.457955+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|48843598|2022-04-20 13:54:59.548612+02
281|1650464536.565361|2022-04-20 16:22:16.565361+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|48987771|2022-04-20 13:54:59.548612+02
282|1650464537.632139|2022-04-20 16:22:17.632139+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|49107274|2022-04-20 13:54:59.548612+02
283|1650464538.734949|2022-04-20 16:22:18.734949+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|49251562|2022-04-20 13:54:59.548612+02
284|1650464539.815551|2022-04-20 16:22:19.815551+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|49372432|2022-04-20 13:54:59.548612+02
285|1650464540.918456|2022-04-20 16:22:20.918456+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|49491509|2022-04-20 13:54:59.548612+02
286|1650464542.022460|2022-04-20 16:22:22.02246+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|49635161|2022-04-20 13:54:59.548612+02
287|1650464543.142567|2022-04-20 16:22:23.142567+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|49754934|2022-04-20 13:54:59.548612+02
288|1650464544.252583|2022-04-20 16:22:24.252583+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|49900001|2022-04-20 13:54:59.548612+02
289|1650464545.371109|2022-04-20 16:22:25.371109+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|50019059|2022-04-20 13:54:59.548612+02
290|1650464546.486755|2022-04-20 16:22:26.486755+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|50164277|2022-04-20 13:54:59.548612+02
291|1650464547.574789|2022-04-20 16:22:27.574789+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|50284982|2022-04-20 13:54:59.548612+02
292|1650464548.685872|2022-04-20 16:22:28.685872+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|50431729|2022-04-20 13:54:59.548612+02
293|1650464549.805135|2022-04-20 16:22:29.805135+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|50551609|2022-04-20 13:54:59.548612+02
294|1650464550.883569|2022-04-20 16:22:30.883569+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|50694193|2022-04-20 13:54:59.548612+02
295|1650464551.973135|2022-04-20 16:22:31.973135+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|50814609|2022-04-20 13:54:59.548612+02
296|1650464553.081389|2022-04-20 16:22:33.081389+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|50958071|2022-04-20 13:54:59.548612+02
297|1650464554.158677|2022-04-20 16:22:34.158677+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|51053898|2022-04-20 13:54:59.548612+02
298|1650464555.268491|2022-04-20 16:22:35.268491+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|51197943|2022-04-20 13:54:59.548612+02
299|1650464556.382304|2022-04-20 16:22:36.382304+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|51344827|2022-04-20 13:54:59.548612+02
300|1650464557.492279|2022-04-20 16:22:37.492279+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|51465726|2022-04-20 13:54:59.548612+02
301|1650464558.626820|2022-04-20 16:22:38.62682+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|51610053|2022-04-20 13:54:59.548612+02
302|1650464559.722720|2022-04-20 16:22:39.72272+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|51754055|2022-04-20 13:54:59.548612+02
303|1650464560.826544|2022-04-20 16:22:40.826544+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|51875708|2022-04-20 13:54:59.548612+02
304|1650464561.917827|2022-04-20 16:22:41.917827+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|52019264|2022-04-20 13:54:59.548612+02
305|1650464563.008534|2022-04-20 16:22:43.008534+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|52140837|2022-04-20 13:54:59.548612+02
306|1650464564.096616|2022-04-20 16:22:44.096616+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|52261381|2022-04-20 13:54:59.548612+02
307|1650464565.196450|2022-04-20 16:22:45.19645+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|52404128|2022-04-20 13:54:59.548612+02
308|1650464566.295986|2022-04-20 16:22:46.295986+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|52524064|2022-04-20 13:54:59.548612+02
309|1650464567.409236|2022-04-20 16:22:47.409236+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|52668352|2022-04-20 13:54:59.548612+02
310|1650464568.523019|2022-04-20 16:22:48.523019+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|52788756|2022-04-20 13:54:59.548612+02
311|1650464569.598617|2022-04-20 16:22:49.598617+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|52933503|2022-04-20 13:54:59.548612+02
312|1650464570.685550|2022-04-20 16:22:50.68555+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|53055353|2022-04-20 13:54:59.548612+02
313|1650464571.747664|2022-04-20 16:22:51.747664+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|53175914|2022-04-20 13:54:59.548612+02
314|1650464572.837333|2022-04-20 16:22:52.837333+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|53320441|2022-04-20 13:54:59.548612+02
315|1650464573.938811|2022-04-20 16:22:53.938811+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|53440283|2022-04-20 13:54:59.548612+02
316|1650464575.025050|2022-04-20 16:22:55.02505+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|53584084|2022-04-20 13:54:59.548612+02
317|1650464576.125952|2022-04-20 16:22:56.125952+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|53705299|2022-04-20 13:54:59.548612+02
318|1650464577.240162|2022-04-20 16:22:57.240162+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|53825989|2022-04-20 13:54:59.548612+02
319|1650464578.333815|2022-04-20 16:22:58.333815+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|53969863|2022-04-20 13:54:59.548612+02
320|1650464579.442191|2022-04-20 16:22:59.442191+02|A/84A90D00|13|6|5038207|1077|5756929|2717106|27166|24528210|0|54089494|2022-04-20 13:54:59.548612+02
