run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
309|1650854443.355046|2022-04-25 04:40:43.355046+02|31/97FE0570|14|7|5101004|829|811028|1400136|13979|54846505|0|605036194|2022-04-25 00:52:39.7188+02
310|1650854444.379093|2022-04-25 04:40:44.379093+02|31/98B87C58|14|7|5101004|829|811028|1400636|13984|54876210|0|605063629|2022-04-25 00:52:39.7188+02
311|1650854445.405162|2022-04-25 04:40:45.405162+02|31/99712E00|14|7|5101004|829|811028|1401136|13989|54899967|0|605088841|2022-04-25 00:52:39.7188+02
312|1650854446.433168|2022-04-25 04:40:46.433168+02|31/9A30F598|14|7|5101004|829|811028|1401636|13994|54925918|0|605116988|2022-04-25 00:52:39.7188+02
313|1650854447.478402|2022-04-25 04:40:47.478402+02|31/9AEC36F8|14|7|5101004|829|811028|1402136|13999|54953829|0|605143910|2022-04-25 00:52:39.7188+02
314|1650854448.500735|2022-04-25 04:40:48.500735+02|31/9BB626B8|14|7|5101004|829|811028|1402636|14004|54981605|0|605169150|2022-04-25 00:52:39.7188+02
315|1650854449.527896|2022-04-25 04:40:49.527896+02|31/9C7502A8|14|7|5101004|829|811028|1403136|14009|55005296|0|605193285|2022-04-25 00:52:39.7188+02
316|1650854450.556141|2022-04-25 04:40:50.556141+02|31/9D2FD908|14|7|5101004|829|811028|1403636|14014|55029717|0|605223941|2022-04-25 00:52:39.7188+02
317|1650854451.581161|2022-04-25 04:40:51.581161+02|31/9DE04398|14|7|5101004|829|811028|1404136|14019|55056521|0|605250235|2022-04-25 00:52:39.7188+02
318|1650854452.605190|2022-04-25 04:40:52.60519+02|31/9EB72F98|14|7|5101004|829|811028|1404636|14024|55086543|0|605274378|2022-04-25 00:52:39.7188+02
319|1650854453.631590|2022-04-25 04:40:53.63159+02|31/9F5249F8|14|7|5101004|829|811028|1405236|14030|55106495|0|605302835|2022-04-25 00:52:39.7188+02
320|1650854454.659327|2022-04-25 04:40:54.659327+02|31/A03C0640|14|7|5101004|829|811028|1405736|14035|55137867|0|605335245|2022-04-25 00:52:39.7188+02
321|1650854455.682592|2022-04-25 04:40:55.682592+02|31/A0E76CE0|14|7|5101004|829|811028|1406236|14040|55163701|0|605360114|2022-04-25 00:52:39.7188+02
322|1650854456.708778|2022-04-25 04:40:56.708778+02|31/A1B6B1E0|14|7|5101004|829|811028|1406736|14045|55187736|0|605387320|2022-04-25 00:52:39.7188+02
323|1650854457.733083|2022-04-25 04:40:57.733083+02|31/A2684778|14|7|5101004|829|811028|1407236|14050|55216104|0|605413393|2022-04-25 00:52:39.7188+02
324|1650854458.760893|2022-04-25 04:40:58.760893+02|31/A339A3B0|14|7|5101004|829|811028|1407736|14055|55243499|0|605440891|2022-04-25 00:52:39.7188+02
325|1650854459.788910|2022-04-25 04:40:59.78891+02|31/A3FAA570|14|7|5101004|829|811028|1408236|14060|55269108|0|605467616|2022-04-25 00:52:39.7188+02
326|1650854460.813252|2022-04-25 04:41:00.813252+02|31/A4AFED10|14|7|5101004|829|811028|1408736|14065|55296415|0|605495040|2022-04-25 00:52:39.7188+02
327|1650854461.835751|2022-04-25 04:41:01.835751+02|31/A57416D0|14|7|5101004|829|811028|1409236|14070|55323927|0|605522529|2022-04-25 00:52:39.7188+02
328|1650854462.862959|2022-04-25 04:41:02.862959+02|31/A63A68D8|14|7|5101004|829|811028|1409736|14075|55349202|0|605546781|2022-04-25 00:52:39.7188+02
329|1650854463.891212|2022-04-25 04:41:03.891212+02|31/A6DFEC28|14|7|5101004|829|811028|1410236|14080|55370971|0|605569588|2022-04-25 00:52:39.7188+02
330|1650854464.919593|2022-04-25 04:41:04.919593+02|31/A7C3CC48|14|7|5101004|829|811028|1410736|14085|55401431|0|605601131|2022-04-25 00:52:39.7188+02
331|1650854465.948101|2022-04-25 04:41:05.948101+02|31/A86E1C90|14|7|5101004|829|811028|1411236|14090|55427111|0|605627606|2022-04-25 00:52:39.7188+02
332|1650854466.975117|2022-04-25 04:41:06.975117+02|31/A9441808|14|7|5101004|829|811028|1411736|14095|55456898|0|605654391|2022-04-25 00:52:39.7188+02
333|1650854468.001966|2022-04-25 04:41:08.001966+02|31/AA05FF60|14|7|5101004|829|811028|1412236|14100|55482707|0|605681308|2022-04-25 00:52:39.7188+02
334|1650854469.028633|2022-04-25 04:41:09.028633+02|31/AACAF828|14|7|5101004|829|811028|1412736|14105|55508572|0|605708434|2022-04-25 00:52:39.7188+02
335|1650854470.055924|2022-04-25 04:41:10.055924+02|31/AB7F9690|14|7|5101004|829|811028|1413236|14110|55532272|0|605733033|2022-04-25 00:52:39.7188+02
336|1650854471.079071|2022-04-25 04:41:11.079071+02|31/AC2B78C0|14|7|5101004|829|811028|1413736|14115|55560386|0|605762471|2022-04-25 00:52:39.7188+02
337|1650854472.100472|2022-04-25 04:41:12.100472+02|31/AD0163A8|14|7|5101004|829|811028|1414236|14120|55589584|0|605788572|2022-04-25 00:52:39.7188+02
338|1650854473.123617|2022-04-25 04:41:13.123617+02|31/ADBF2570|14|7|5101004|829|811028|1414736|14125|55614920|0|605814571|2022-04-25 00:52:39.7188+02
339|1650854474.150789|2022-04-25 04:41:14.150789+02|31/AE6D7118|14|7|5101004|829|811028|1415236|14130|55636417|0|605837261|2022-04-25 00:52:39.7188+02
340|1650854475.175339|2022-04-25 04:41:15.175339+02|31/AF3C3F60|14|7|5101004|829|811028|1415736|14135|55665742|0|605867612|2022-04-25 00:52:39.7188+02
341|1650854476.202588|2022-04-25 04:41:16.202588+02|31/AFF49528|14|7|5101004|829|811028|1416236|14140|55692025|0|605893397|2022-04-25 00:52:39.7188+02
342|1650854477.226494|2022-04-25 04:41:17.226494+02|31/B0B5D400|14|7|5101004|829|811028|1416736|14145|55719866|0|605921338|2022-04-25 00:52:39.7188+02
343|1650854478.253184|2022-04-25 04:41:18.253184+02|31/B17E8000|14|7|5101004|829|811028|1417236|14150|55744493|0|605946498|2022-04-25 00:52:39.7188+02
344|1650854479.277311|2022-04-25 04:41:19.277311+02|31/B231B018|14|7|5101004|829|811028|1417736|14155|55772187|0|605974587|2022-04-25 00:52:39.7188+02
345|1650854480.304360|2022-04-25 04:41:20.30436+02|31/B30164F0|14|7|5101004|829|811028|1418236|14160|55799874|0|606000100|2022-04-25 00:52:39.7188+02
346|1650854481.332589|2022-04-25 04:41:21.332589+02|31/B3BF79C8|14|7|5101004|829|811028|1418736|14165|55825811|0|606027485|2022-04-25 00:52:39.7188+02
347|1650854482.361028|2022-04-25 04:41:22.361028+02|31/B472D9D0|14|7|5101004|829|811028|1419236|14170|55849267|0|606054103|2022-04-25 00:52:39.7188+02
348|1650854483.385530|2022-04-25 04:41:23.38553+02|31/B52E20B0|14|7|5101004|829|811028|1419836|14176|55877780|0|606085441|2022-04-25 00:52:39.7188+02
349|1650854484.411877|2022-04-25 04:41:24.411877+02|31/B5DE7848|14|7|5101004|829|811028|1420336|14181|55901209|0|606108987|2022-04-25 00:52:39.7188+02
350|1650854485.440536|2022-04-25 04:41:25.440536+02|31/B6B5BE38|14|7|5101004|829|811028|1420836|14186|55929821|0|606138610|2022-04-25 00:52:39.7188+02
351|1650854486.465104|2022-04-25 04:41:26.465104+02|31/B76AFCB8|14|7|5101004|829|811028|1421336|14191|55956536|0|606165508|2022-04-25 00:52:39.7188+02
352|1650854487.492488|2022-04-25 04:41:27.492488+02|31/B8380C70|14|7|5101004|829|811028|1421836|14196|55983131|0|606193953|2022-04-25 00:52:39.7188+02
353|1650854488.516664|2022-04-25 04:41:28.516664+02|31/B8F42668|14|7|5101004|829|811028|1422336|14201|56009064|0|606220313|2022-04-25 00:52:39.7188+02
354|1650854489.543191|2022-04-25 04:41:29.543191+02|31/B9B05E00|14|7|5101004|829|811028|1422836|14206|56034897|0|606244032|2022-04-25 00:52:39.7188+02
355|1650854490.567844|2022-04-25 04:41:30.567844+02|31/BA6C4580|14|7|5101004|829|811028|1423336|14211|56061846|0|606272444|2022-04-25 00:52:39.7188+02
356|1650854491.593314|2022-04-25 04:41:31.593314+02|31/BB40D460|14|7|5101004|829|811028|1423836|14216|56088299|0|606299279|2022-04-25 00:52:39.7188+02
357|1650854492.620616|2022-04-25 04:41:32.620616+02|31/BBFFCEE8|14|7|5101004|829|811028|1424336|14221|56113141|0|606325203|2022-04-25 00:52:39.7188+02
358|1650854493.648753|2022-04-25 04:41:33.648753+02|31/BCACFC78|14|7|5101004|829|811028|1424836|14226|56140222|0|606352001|2022-04-25 00:52:39.7188+02
359|1650854494.667428|2022-04-25 04:41:34.667428+02|31/BD52CBD8|14|7|5101004|829|811028|1425236|14230|56157970|0|606363743|2022-04-25 00:52:39.7188+02
360|1650854495.695368|2022-04-25 04:41:35.695368+02|31/BE319CD0|14|7|5101004|829|811028|1425836|14236|56191879|0|606404433|2022-04-25 00:52:39.7188+02
361|1650854496.718663|2022-04-25 04:41:36.718663+02|31/BEF502F8|14|7|5101004|829|811028|1426336|14241|56220956|0|606432939|2022-04-25 00:52:39.7188+02
362|1650854497.742970|2022-04-25 04:41:37.74297+02|31/BFBE4A78|14|7|5101004|829|811028|1426836|14246|56245887|0|606458860|2022-04-25 00:52:39.7188+02
363|1650854498.766055|2022-04-25 04:41:38.766055+02|31/C07B7F18|14|7|5101004|829|811028|1427336|14251|56275190|0|606485742|2022-04-25 00:52:39.7188+02
364|1650854499.790147|2022-04-25 04:41:39.790147+02|31/C1298458|14|7|5101004|829|811028|1427836|14256|56298524|0|606512663|2022-04-25 00:52:39.7188+02
365|1650854500.812762|2022-04-25 04:41:40.812762+02|31/C1FC0548|14|7|5101004|829|811028|1428336|14261|56327215|0|606539171|2022-04-25 00:52:39.7188+02
366|1650854501.838428|2022-04-25 04:41:41.838428+02|31/C2C20438|14|7|5101004|829|811028|1428836|14266|56352160|0|606565294|2022-04-25 00:52:39.7188+02
367|1650854502.865553|2022-04-25 04:41:42.865553+02|31/C380C300|14|7|5101004|829|811028|1429336|14271|56377079|0|606591406|2022-04-25 00:52:39.7188+02
368|1650854503.893842|2022-04-25 04:41:43.893842+02|31/C4308000|14|7|5101004|829|811028|1429836|14276|56404471|0|606620248|2022-04-25 00:52:39.7188+02
369|1650854504.922803|2022-04-25 04:41:44.922803+02|31/C4BB6AA8|14|7|5101004|829|811028|1430336|14281|56423337|0|606639471|2022-04-25 00:52:39.7188+02
370|1650854505.946783|2022-04-25 04:41:45.946783+02|31/C5BA79D0|14|7|5101004|829|811028|1430836|14286|56458937|0|606672382|2022-04-25 00:52:39.7188+02
371|1650854506.973559|2022-04-25 04:41:46.973559+02|31/C6737C78|14|7|5101004|829|811028|1431336|14291|56480993|0|606697676|2022-04-25 00:52:39.7188+02
372|1650854507.999470|2022-04-25 04:41:47.99947+02|31/C73DA338|14|7|5101004|829|811028|1431836|14296|56512389|0|606725735|2022-04-25 00:52:39.7188+02
373|1650854509.022812|2022-04-25 04:41:49.022812+02|31/C7F9C898|14|7|5101004|829|811028|1432336|14301|56538589|0|606752280|2022-04-25 00:52:39.7188+02
374|1650854510.049576|2022-04-25 04:41:50.049576+02|31/C8BF2AA0|14|7|5101004|829|811028|1432836|14306|56562827|0|606778496|2022-04-25 00:52:39.7188+02
375|1650854511.077622|2022-04-25 04:41:51.077622+02|31/C97C3DC8|14|7|5101004|829|811028|1433336|14311|56588012|0|606805658|2022-04-25 00:52:39.7188+02
376|1650854512.102729|2022-04-25 04:41:52.102729+02|31/CA36CB88|14|7|5101004|829|811028|1433836|14316|56617382|0|606832075|2022-04-25 00:52:39.7188+02
377|1650854513.126626|2022-04-25 04:41:53.126626+02|31/CAFE87F0|14|7|5101004|829|811028|1434336|14321|56644653|0|606858222|2022-04-25 00:52:39.7188+02
378|1650854514.154090|2022-04-25 04:41:54.15409+02|31/CBC26B48|14|7|5101004|829|811028|1434836|14326|56670179|0|606886009|2022-04-25 00:52:39.7188+02
379|1650854515.179384|2022-04-25 04:41:55.179384+02|31/CC61DAC0|14|7|5101004|829|811028|1435336|14331|56693535|0|606913096|2022-04-25 00:52:39.7188+02
380|1650854516.202052|2022-04-25 04:41:56.202052+02|31/CD33F6F8|14|7|5101004|829|811028|1435836|14336|56722502|0|606939800|2022-04-25 00:52:39.7188+02
381|1650854517.228732|2022-04-25 04:41:57.228732+02|31/CE063C38|14|7|5101004|829|811028|1436436|14342|56750568|0|606971880|2022-04-25 00:52:39.7188+02
382|1650854518.257196|2022-04-25 04:41:58.257196+02|31/CEBD7320|14|7|5101004|829|811028|1436936|14347|56774558|0|606996872|2022-04-25 00:52:39.7188+02
383|1650854519.285476|2022-04-25 04:41:59.285476+02|31/CF7C4EC8|14|7|5101004|829|811028|1437436|14352|56800790|0|607023462|2022-04-25 00:52:39.7188+02
384|1650854520.310916|2022-04-25 04:42:00.310916+02|31/D047F0C8|14|7|5101004|829|811028|1437936|14357|56828444|0|607052805|2022-04-25 00:52:39.7188+02
385|1650854521.332771|2022-04-25 04:42:01.332771+02|31/D1083870|14|7|5101004|829|811028|1438436|14362|56857065|0|607079621|2022-04-25 00:52:39.7188+02
386|1650854522.359579|2022-04-25 04:42:02.359579+02|31/D1C470E8|14|7|5101004|829|811028|1438936|14367|56881120|0|607103786|2022-04-25 00:52:39.7188+02
387|1650854523.387121|2022-04-25 04:42:03.387121+02|31/D285A198|14|7|5101004|829|811028|1439436|14372|56906911|0|607130551|2022-04-25 00:52:39.7188+02
388|1650854524.411001|2022-04-25 04:42:04.411001+02|31/D3437FD8|14|7|5101004|829|811028|1439936|14377|56935317|0|607159673|2022-04-25 00:52:39.7188+02
389|1650854525.435019|2022-04-25 04:42:05.435019+02|31/D40825C8|14|7|5101004|829|811028|1440436|14382|56960487|0|607186227|2022-04-25 00:52:39.7188+02
390|1650854526.462734|2022-04-25 04:42:06.462734+02|31/D4D1C410|14|7|5101004|829|811028|1440936|14387|56989182|0|607211877|2022-04-25 00:52:39.7188+02
391|1650854527.491444|2022-04-25 04:42:07.491444+02|31/D58AD0A8|14|7|5101004|829|811028|1441436|14392|57013647|0|607237403|2022-04-25 00:52:39.7188+02
392|1650854528.519391|2022-04-25 04:42:08.519391+02|31/D6547AC8|14|7|5101004|829|811028|1441936|14397|57040373|0|607265017|2022-04-25 00:52:39.7188+02
393|1650854529.547219|2022-04-25 04:42:09.547219+02|31/D7197288|14|7|5101004|829|811028|1442436|14402|57066497|0|607292381|2022-04-25 00:52:39.7188+02
394|1650854530.574787|2022-04-25 04:42:10.574787+02|31/D7DDB8F8|14|7|5101004|829|811028|1442936|14407|57096026|0|607318958|2022-04-25 00:52:39.7188+02
395|1650854531.598545|2022-04-25 04:42:11.598545+02|31/D889F560|14|7|5101004|829|811028|1443436|14412|57120847|0|607347447|2022-04-25 00:52:39.7188+02
396|1650854532.625380|2022-04-25 04:42:12.62538+02|31/D94CA990|14|7|5101004|829|811028|1443936|14417|57146556|0|607373816|2022-04-25 00:52:39.7188+02
397|1650854533.653644|2022-04-25 04:42:13.653644+02|31/DA1D2B08|14|7|5101004|829|811028|1444436|14422|57172387|0|607398358|2022-04-25 00:52:39.7188+02
398|1650854534.682199|2022-04-25 04:42:14.682199+02|31/DADC31E8|14|7|5101004|829|811028|1444936|14427|57201832|0|607425660|2022-04-25 00:52:39.7188+02
399|1650854535.706640|2022-04-25 04:42:15.70664+02|31/DB944718|14|7|5101004|829|811028|1445436|14432|57227399|0|607453941|2022-04-25 00:52:39.7188+02
400|1650854536.733734|2022-04-25 04:42:16.733734+02|31/DC53C280|14|7|5101004|829|811028|1445936|14437|57250768|0|607476312|2022-04-25 00:52:39.7188+02
401|1650854537.762021|2022-04-25 04:42:17.762021+02|31/DD14C940|14|7|5101004|829|811028|1446436|14442|57278769|0|607507330|2022-04-25 00:52:39.7188+02
402|1650854538.790676|2022-04-25 04:42:18.790676+02|31/DDDF8E00|14|7|5101004|829|811028|1446936|14447|57307504|0|607530773|2022-04-25 00:52:39.7188+02
403|1650854539.819190|2022-04-25 04:42:19.81919+02|31/DEA5F6C8|14|7|5101004|829|811028|1447436|14452|57333376|0|607557912|2022-04-25 00:52:39.7188+02
404|1650854540.846974|2022-04-25 04:42:20.846974+02|31/DF6634B8|14|7|5101004|829|811028|1447936|14457|57359029|0|607584492|2022-04-25 00:52:39.7188+02
405|1650854541.869684|2022-04-25 04:42:21.869684+02|31/E00D6800|14|7|5101004|829|811028|1448436|14462|57385035|0|607612567|2022-04-25 00:52:39.7188+02
406|1650854542.891972|2022-04-25 04:42:22.891972+02|31/E0CC3B68|14|7|5101004|829|811028|1448936|14467|57410949|0|607639529|2022-04-25 00:52:39.7188+02
407|1650854543.918875|2022-04-25 04:42:23.918875+02|31/E199FA48|14|7|5101004|829|811028|1449436|14472|57438134|0|607665703|2022-04-25 00:52:39.7188+02
408|1650854544.946899|2022-04-25 04:42:24.946899+02|31/E24C2310|14|7|5101004|829|811028|1449936|14477|57461631|0|607693466|2022-04-25 00:52:39.7188+02
409|1650854545.970922|2022-04-25 04:42:25.970922+02|31/E3130140|14|7|5101004|829|811028|1450536|14483|57491089|0|607723870|2022-04-25 00:52:39.7188+02
410|1650854546.997057|2022-04-25 04:42:26.997057+02|31/E3D16CA8|14|7|5101004|829|811028|1451036|14488|57513184|0|607749258|2022-04-25 00:52:39.7188+02
411|1650854548.025676|2022-04-25 04:42:28.025676+02|31/E492CEC0|14|7|5101004|829|811028|1451536|14493|57542587|0|607776311|2022-04-25 00:52:39.7188+02
412|1650854549.053690|2022-04-25 04:42:29.05369+02|31/E55E7420|14|7|5101004|829|811028|1452036|14498|57569602|0|607803768|2022-04-25 00:52:39.7188+02
413|1650854550.077341|2022-04-25 04:42:30.077341+02|31/E607FC48|14|7|5101004|829|811028|1452536|14503|57595054|0|607829436|2022-04-25 00:52:39.7188+02
414|1650854551.103345|2022-04-25 04:42:31.103345+02|31/E6D84578|14|7|5101004|829|811028|1453036|14508|57620290|0|607856373|2022-04-25 00:52:39.7188+02
415|1650854552.131529|2022-04-25 04:42:32.131529+02|31/E7970278|14|7|5101004|829|811028|1453536|14513|57646202|0|607882823|2022-04-25 00:52:39.7188+02
416|1650854553.156521|2022-04-25 04:42:33.156521+02|31/E85A9E58|14|7|5101004|829|811028|1454036|14518|57676895|0|607912184|2022-04-25 00:52:39.7188+02
417|1650854554.179218|2022-04-25 04:42:34.179218+02|31/E91F1298|14|7|5101004|829|811028|1454536|14523|57703080|0|607938447|2022-04-25 00:52:39.7188+02
418|1650854555.205746|2022-04-25 04:42:35.205746+02|31/E9DCC3F0|14|7|5101004|829|811028|1455036|14528|57726993|0|607963149|2022-04-25 00:52:39.7188+02
419|1650854556.232431|2022-04-25 04:42:36.232431+02|31/EA8B4D78|14|7|5101004|829|811028|1455536|14533|57752197|0|607988994|2022-04-25 00:52:39.7188+02
420|1650854557.259982|2022-04-25 04:42:37.259982+02|31/EB52FAE0|14|7|5101004|829|811028|1456036|14538|57777487|0|608011852|2022-04-25 00:52:39.7188+02
421|1650854558.288039|2022-04-25 04:42:38.288039+02|31/EC421D78|14|7|5101004|829|811028|1456536|14543|57807438|0|608042578|2022-04-25 00:52:39.7188+02
422|1650854559.315693|2022-04-25 04:42:39.315693+02|31/ED149FE8|14|7|5101004|829|811028|1457036|14548|57831931|0|608068190|2022-04-25 00:52:39.7188+02
423|1650854560.341116|2022-04-25 04:42:40.341116+02|31/EE1089B0|14|7|5101004|829|811028|1457536|14553|57859473|0|608097056|2022-04-25 00:52:39.7188+02
424|1650854561.368777|2022-04-25 04:42:41.368777+02|31/EEF8B468|14|7|5101004|829|811028|1458036|14558|57888396|0|608122302|2022-04-25 00:52:39.7188+02
425|1650854562.397505|2022-04-25 04:42:42.397505+02|31/EFEE7668|14|7|5101004|829|811028|1458536|14563|57917528|0|608148172|2022-04-25 00:52:39.7188+02
426|1650854563.425716|2022-04-25 04:42:43.425716+02|31/F0E5C0D8|14|7|5101004|829|811028|1459036|14568|57945448|0|608172976|2022-04-25 00:52:39.7188+02
427|1650854564.453990|2022-04-25 04:42:44.45399+02|31/F1DC3BC0|14|7|5101004|829|811028|1459536|14573|57970627|0|608201155|2022-04-25 00:52:39.7188+02
428|1650854565.481963|2022-04-25 04:42:45.481963+02|31/F2AA9198|14|7|5101004|829|811028|1460036|14578|58001587|0|608227254|2022-04-25 00:52:39.7188+02
429|1650854566.506895|2022-04-25 04:42:46.506895+02|31/F3561E68|14|7|5101004|829|811028|1460536|14583|58025001|0|608255760|2022-04-25 00:52:39.7188+02
430|1650854567.534925|2022-04-25 04:42:47.534925+02|31/F3F86E50|14|7|5101004|829|811028|1461036|14588|58044661|0|608276207|2022-04-25 00:52:39.7188+02
431|1650854568.558495|2022-04-25 04:42:48.558495+02|31/F4DF6E10|14|7|5101004|829|811028|1461536|14593|58078718|0|608307563|2022-04-25 00:52:39.7188+02
432|1650854569.584882|2022-04-25 04:42:49.584882+02|31/F59F08D0|14|7|5101004|829|811028|1462036|14598|58101235|0|608334591|2022-04-25 00:52:39.7188+02
433|1650854570.611248|2022-04-25 04:42:50.611248+02|31/F6574CC8|14|7|5101004|829|811028|1462536|14603|58129846|0|608360940|2022-04-25 00:52:39.7188+02
434|1650854571.639282|2022-04-25 04:42:51.639282+02|31/F71E78F8|14|7|5101004|829|811028|1463036|14608|58156289|0|608387670|2022-04-25 00:52:39.7188+02
435|1650854572.667832|2022-04-25 04:42:52.667832+02|31/F7EC6138|14|7|5101004|829|811028|1463536|14613|58182902|0|608412668|2022-04-25 00:52:39.7188+02
436|1650854573.695785|2022-04-25 04:42:53.695785+02|31/F8AC1FC0|14|7|5101004|829|811028|1464136|14619|58208017|0|608446548|2022-04-25 00:52:39.7188+02
437|1650854574.722416|2022-04-25 04:42:54.722416+02|31/F959EF40|14|7|5101004|829|811028|1464636|14624|58235979|0|608471234|2022-04-25 00:52:39.7188+02
438|1650854575.746725|2022-04-25 04:42:55.746725+02|31/FA1A1FA0|14|7|5101004|829|811028|1465136|14629|58262833|0|608498585|2022-04-25 00:52:39.7188+02
439|1650854576.773554|2022-04-25 04:42:56.773554+02|31/FAE7B4F0|14|7|5101004|829|811028|1465636|14634|58289599|0|608525883|2022-04-25 00:52:39.7188+02
440|1650854577.801870|2022-04-25 04:42:57.80187+02|31/FB678CE0|14|7|5101004|829|811028|1466136|14639|58304903|0|608543290|2022-04-25 00:52:39.7188+02
441|1650854578.829510|2022-04-25 04:42:58.82951+02|31/FC6964D0|14|7|5101004|829|811028|1466636|14644|58343068|0|608579078|2022-04-25 00:52:39.7188+02
442|1650854579.853902|2022-04-25 04:42:59.853902+02|31/FD245468|14|7|5101004|829|811028|1467136|14649|58369448|0|608606851|2022-04-25 00:52:39.7188+02
443|1650854580.880935|2022-04-25 04:43:00.880935+02|31/FDEC6480|14|7|5101004|829|811028|1467636|14654|58394065|0|608632244|2022-04-25 00:52:39.7188+02
444|1650854581.906224|2022-04-25 04:43:01.906224+02|31/FEA90AC8|14|7|5101004|829|811028|1468136|14659|58419683|0|608659172|2022-04-25 00:52:39.7188+02
445|1650854582.932219|2022-04-25 04:43:02.932219+02|31/FF6B9650|14|7|5101004|829|811028|1468636|14664|58445006|0|608685475|2022-04-25 00:52:39.7188+02
446|1650854583.959172|2022-04-25 04:43:03.959172+02|32/2B6E68|14|7|5101004|829|811028|1469136|14669|58474136|0|608711618|2022-04-25 00:52:39.7188+02
447|1650854584.984479|2022-04-25 04:43:04.984479+02|32/D6C780|14|7|5101004|829|811028|1469636|14674|58498549|0|608738147|2022-04-25 00:52:39.7188+02
448|1650854586.007538|2022-04-25 04:43:06.007538+02|32/19ABFA8|14|7|5101004|829|811028|1470136|14679|58525998|0|608765755|2022-04-25 00:52:39.7188+02
449|1650854587.033302|2022-04-25 04:43:07.033302+02|32/2697340|14|7|5101004|829|811028|1470636|14684|58550638|0|608791229|2022-04-25 00:52:39.7188+02
450|1650854588.060346|2022-04-25 04:43:08.060346+02|32/2EB4EE0|14|7|5101004|829|811028|1471136|14689|58571317|0|608808984|2022-04-25 00:52:39.7188+02
451|1650854589.084128|2022-04-25 04:43:09.084128+02|32/3E6A930|14|7|5101004|829|811028|1471636|14694|58606559|0|608845240|2022-04-25 00:52:39.7188+02
452|1650854590.110832|2022-04-25 04:43:10.110832+02|32/4A33DE8|14|7|5101004|829|811028|1472136|14699|58629998|0|608869917|2022-04-25 00:52:39.7188+02
453|1650854591.138612|2022-04-25 04:43:11.138612+02|32/55ABE78|14|7|5101004|829|811028|1472636|14704|58656570|0|608898417|2022-04-25 00:52:39.7188+02
454|1650854592.164172|2022-04-25 04:43:12.164172+02|32/6149FF0|14|7|5101004|829|811028|1473136|14709|58683608|0|608925815|2022-04-25 00:52:39.7188+02
455|1650854593.190530|2022-04-25 04:43:13.19053+02|32/6ED1D10|14|7|5101004|829|811028|1473636|14714|58712249|0|608951213|2022-04-25 00:52:39.7188+02
456|1650854594.218476|2022-04-25 04:43:14.218476+02|32/7B06DA0|14|7|5101004|829|811028|1474136|14719|58737709|0|608977733|2022-04-25 00:52:39.7188+02
457|1650854595.245928|2022-04-25 04:43:15.245928+02|32/85D2880|14|7|5101004|829|811028|1474636|14724|58762503|0|609006010|2022-04-25 00:52:39.7188+02
458|1650854596.270020|2022-04-25 04:43:16.27002+02|32/91AFE78|14|7|5101004|829|811028|1475136|14729|58789585|0|609032599|2022-04-25 00:52:39.7188+02
459|1650854597.298102|2022-04-25 04:43:17.298102+02|32/9F15160|14|7|5101004|829|811028|1475636|14734|58818309|0|609057302|2022-04-25 00:52:39.7188+02
460|1650854598.325613|2022-04-25 04:43:18.325613+02|32/A74F778|14|7|5101004|829|811028|1476136|14739|58835296|0|609075342|2022-04-25 00:52:39.7188+02
461|1650854599.353558|2022-04-25 04:43:19.353558+02|32/B65D0E8|14|7|5101004|829|811028|1476636|14744|58867243|0|609108321|2022-04-25 00:52:39.7188+02
462|1650854600.378606|2022-04-25 04:43:20.378606+02|32/C303958|14|7|5101004|829|811028|1477136|14749|58894898|0|609137157|2022-04-25 00:52:39.7188+02
463|1650854601.405551|2022-04-25 04:43:21.405551+02|32/CDEE840|14|7|5101004|829|811028|1477636|14754|58921209|0|609165632|2022-04-25 00:52:39.7188+02
464|1650854602.434368|2022-04-25 04:43:22.434368+02|32/D9FBDA0|14|7|5101004|829|811028|1478136|14759|58946499|0|609192241|2022-04-25 00:52:39.7188+02
465|1650854603.462405|2022-04-25 04:43:23.462405+02|32/E5E4DC8|14|7|5101004|829|811028|1478636|14764|58973679|0|609218299|2022-04-25 00:52:39.7188+02
466|1650854604.487496|2022-04-25 04:43:24.487496+02|32/F1B7288|14|7|5101004|829|811028|1479136|14769|59000603|0|609244787|2022-04-25 00:52:39.7188+02
467|1650854605.514413|2022-04-25 04:43:25.514413+02|32/FF49110|14|7|5101004|829|811028|1479736|14775|59029340|0|609277314|2022-04-25 00:52:39.7188+02
468|1650854606.541640|2022-04-25 04:43:26.54164+02|32/10B19F58|14|7|5101004|829|811028|1480236|14780|59054596|0|609303498|2022-04-25 00:52:39.7188+02
469|1650854607.569333|2022-04-25 04:43:27.569333+02|32/1163E168|14|7|5101004|829|811028|1480736|14785|59079699|0|609328485|2022-04-25 00:52:39.7188+02
470|1650854608.597637|2022-04-25 04:43:28.597637+02|32/11F6D3A0|14|7|5101004|829|811028|1481236|14790|59098798|0|609347994|2022-04-25 00:52:39.7188+02
471|1650854609.625345|2022-04-25 04:43:29.625345+02|32/12E03810|14|7|5101004|829|811028|1481736|14795|59132412|0|609380230|2022-04-25 00:52:39.7188+02
