run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
917|1650109663.231731|2022-04-16 13:47:43.231731+02|12/8AE73ED8|21|7|6657450|3213|5581752|4105653|41055|100877145|0|389593492|2022-04-16 09:50:58.641685+02
918|1650109664.256815|2022-04-16 13:47:44.256815+02|12/8B5BCFF8|21|7|6657450|3213|5581752|4106153|41060|100904713|0|389617278|2022-04-16 09:50:58.641685+02
919|1650109665.280100|2022-04-16 13:47:45.2801+02|12/8BA5A1E0|21|7|6657450|3213|5581752|4106653|41065|100925563|0|389631666|2022-04-16 09:50:58.641685+02
920|1650109666.302883|2022-04-16 13:47:46.302883+02|12/8C1BA440|21|7|6657450|3213|5581752|4107253|41071|100953336|0|389659065|2022-04-16 09:50:58.641685+02
921|1650109667.324348|2022-04-16 13:47:47.324348+02|12/8C933708|21|7|6657450|3213|5581752|4107753|41076|100981308|0|389682975|2022-04-16 09:50:58.641685+02
922|1650109668.347594|2022-04-16 13:47:48.347594+02|12/8D0B3C60|21|7|6657450|3213|5581752|4108253|41081|101009573|0|389707400|2022-04-16 09:50:58.641685+02
923|1650109669.377235|2022-04-16 13:47:49.377235+02|12/8D81C538|21|7|6657450|3213|5581752|4108753|41086|101037670|0|389731684|2022-04-16 09:50:58.641685+02
924|1650109670.399613|2022-04-16 13:47:50.399613+02|12/8DF7BFE0|21|7|6657450|3213|5581752|4109253|41091|101068464|0|389755795|2022-04-16 09:50:58.641685+02
925|1650109671.421397|2022-04-16 13:47:51.421397+02|12/8E6D2928|21|7|6657450|3213|5581752|4109753|41096|101096524|0|389779892|2022-04-16 09:50:58.641685+02
926|1650109672.445857|2022-04-16 13:47:52.445857+02|12/8ED294C8|21|7|6657450|3213|5581752|4110253|41101|101120967|0|389799533|2022-04-16 09:50:58.641685+02
927|1650109673.473272|2022-04-16 13:47:53.473272+02|12/8F4A3D08|21|7|6657450|3213|5581752|4110753|41106|101149608|0|389824331|2022-04-16 09:50:58.641685+02
928|1650109674.499001|2022-04-16 13:47:54.499001+02|12/8FC138A0|21|7|6657450|3213|5581752|4111253|41111|101180867|0|389848790|2022-04-16 09:50:58.641685+02
929|1650109675.520743|2022-04-16 13:47:55.520743+02|12/9029E160|21|7|6657450|3213|5581752|4111753|41116|101206373|0|389869744|2022-04-16 09:50:58.641685+02
930|1650109676.548161|2022-04-16 13:47:56.548161+02|12/909E20E8|21|7|6657450|3213|5581752|4112253|41121|101234516|0|389893993|2022-04-16 09:50:58.641685+02
931|1650109677.569452|2022-04-16 13:47:57.569452+02|12/90F57B38|21|7|6657450|3213|5581752|4112853|41127|101258116|0|389916843|2022-04-16 09:50:58.641685+02
932|1650109678.592152|2022-04-16 13:47:58.592152+02|12/9158EAE8|21|7|6657450|3213|5581752|4113353|41132|101280579|0|389936284|2022-04-16 09:50:58.641685+02
933|1650109679.621274|2022-04-16 13:47:59.621274+02|12/91CDDE88|21|7|6657450|3213|5581752|4113853|41137|101311779|0|389960864|2022-04-16 09:50:58.641685+02
934|1650109680.644369|2022-04-16 13:48:00.644369+02|12/92421F70|21|7|6657450|3213|5581752|4114353|41142|101339929|0|389985278|2022-04-16 09:50:58.641685+02
935|1650109681.669809|2022-04-16 13:48:01.669809+02|12/92B68820|21|7|6657450|3213|5581752|4114853|41147|101368187|0|390009527|2022-04-16 09:50:58.641685+02
936|1650109682.691432|2022-04-16 13:48:02.691432+02|12/93298D70|21|7|6657450|3213|5581752|4115353|41152|101396673|0|390034074|2022-04-16 09:50:58.641685+02
937|1650109683.715150|2022-04-16 13:48:03.71515+02|12/939BC770|21|7|6657450|3213|5581752|4115853|41157|101427648|0|390058207|2022-04-16 09:50:58.641685+02
938|1650109684.737417|2022-04-16 13:48:04.737417+02|12/9400EFE0|21|7|6657450|3213|5581752|4116353|41162|101452865|0|390078918|2022-04-16 09:50:58.641685+02
939|1650109685.749558|2022-04-16 13:48:05.749558+02|12/94729F70|21|7|6657450|3213|5581752|4116753|41166|101472729|0|390098702|2022-04-16 09:50:58.641685+02
940|1650109686.777009|2022-04-16 13:48:06.777009+02|12/94E60318|21|7|6657450|3213|5581752|4117353|41172|101509911|0|390128295|2022-04-16 09:50:58.641685+02
941|1650109687.801138|2022-04-16 13:48:07.801138+02|12/95493CD8|21|7|6657450|3213|5581752|4117853|41177|101535040|0|390149043|2022-04-16 09:50:58.641685+02
942|1650109688.822713|2022-04-16 13:48:08.822713+02|12/95BDB190|21|7|6657450|3213|5581752|4118453|41183|101563571|0|390178821|2022-04-16 09:50:58.641685+02
943|1650109689.844112|2022-04-16 13:48:09.844112+02|12/962C4600|21|7|6657450|3213|5581752|4118953|41188|101594359|0|390203036|2022-04-16 09:50:58.641685+02
944|1650109690.866647|2022-04-16 13:48:10.866647+02|12/967382D8|21|7|6657450|3213|5581752|4119453|41193|101612209|0|390216679|2022-04-16 09:50:58.641685+02
945|1650109691.889130|2022-04-16 13:48:11.88913+02|12/96E3E1D0|21|7|6657450|3213|5581752|4119953|41198|101640635|0|390241083|2022-04-16 09:50:58.641685+02
946|1650109692.915871|2022-04-16 13:48:12.915871+02|12/97556480|21|7|6657450|3213|5581752|4120453|41203|101668622|0|390265257|2022-04-16 09:50:58.641685+02
947|1650109693.937346|2022-04-16 13:48:13.937346+02|12/97C59C60|21|7|6657450|3213|5581752|4120953|41208|101699189|0|390289395|2022-04-16 09:50:58.641685+02
948|1650109694.967930|2022-04-16 13:48:14.96793+02|12/9836A298|21|7|6657450|3213|5581752|4121453|41213|101727466|0|390313783|2022-04-16 09:50:58.641685+02
949|1650109695.989393|2022-04-16 13:48:15.989393+02|12/98A6C5E8|21|7|6657450|3213|5581752|4121953|41218|101755906|0|390338293|2022-04-16 09:50:58.641685+02
950|1650109697.010315|2022-04-16 13:48:17.010315+02|12/9906AF00|21|7|6657450|3213|5581752|4122453|41223|101781653|0|390361224|2022-04-16 09:50:58.641685+02
951|1650109698.034021|2022-04-16 13:48:18.034021+02|12/99761D38|21|7|6657450|3213|5581752|4122953|41228|101808596|0|390382634|2022-04-16 09:50:58.641685+02
952|1650109699.059749|2022-04-16 13:48:19.059749+02|12/99E6DE28|21|7|6657450|3213|5581752|4123453|41233|101839870|0|390407280|2022-04-16 09:50:58.641685+02
953|1650109700.081576|2022-04-16 13:48:20.081576+02|12/9A4B1D88|21|7|6657450|3213|5581752|4123953|41238|101865925|0|390430933|2022-04-16 09:50:58.641685+02
954|1650109701.105368|2022-04-16 13:48:21.105368+02|12/9ABB0048|21|7|6657450|3213|5581752|4124553|41244|101894477|0|390458496|2022-04-16 09:50:58.641685+02
955|1650109702.129720|2022-04-16 13:48:22.12972+02|12/9B2AF8F0|21|7|6657450|3213|5581752|4125053|41249|101923171|0|390483571|2022-04-16 09:50:58.641685+02
956|1650109703.151691|2022-04-16 13:48:23.151691+02|12/9B747300|21|7|6657450|3213|5581752|4125553|41254|101942967|0|390498528|2022-04-16 09:50:58.641685+02
957|1650109704.176991|2022-04-16 13:48:24.176991+02|12/9BE0CA70|21|7|6657450|3213|5581752|4126053|41259|101973586|0|390522539|2022-04-16 09:50:58.641685+02
958|1650109705.198483|2022-04-16 13:48:25.198483+02|12/9C5006C8|21|7|6657450|3213|5581752|4126553|41264|102002110|0|390547197|2022-04-16 09:50:58.641685+02
959|1650109706.220857|2022-04-16 13:48:26.220857+02|12/9CBCC4F0|21|7|6657450|3213|5581752|4127053|41269|102030140|0|390571409|2022-04-16 09:50:58.641685+02
960|1650109707.244379|2022-04-16 13:48:27.244379+02|12/9D2B5220|21|7|6657450|3213|5581752|4127553|41274|102058680|0|390595899|2022-04-16 09:50:58.641685+02
961|1650109708.265100|2022-04-16 13:48:28.2651+02|12/9D98DEB0|21|7|6657450|3213|5581752|4128053|41279|102086811|0|390620380|2022-04-16 09:50:58.641685+02
962|1650109709.286076|2022-04-16 13:48:29.286076+02|12/9E054C30|21|7|6657450|3213|5581752|4128553|41284|102118236|0|390645046|2022-04-16 09:50:58.641685+02
963|1650109710.309808|2022-04-16 13:48:30.309808+02|12/9E618948|21|7|6657450|3213|5581752|4129053|41289|102142427|0|390664903|2022-04-16 09:50:58.641685+02
964|1650109711.332234|2022-04-16 13:48:31.332234+02|12/9ED020A8|21|7|6657450|3213|5581752|4129553|41294|102171129|0|390689685|2022-04-16 09:50:58.641685+02
965|1650109712.353767|2022-04-16 13:48:32.353767+02|12/9F3BFAD0|21|7|6657450|3213|5581752|4130053|41299|102200051|0|390714930|2022-04-16 09:50:58.641685+02
966|1650109713.377207|2022-04-16 13:48:33.377207+02|12/9F9D7400|21|7|6657450|3213|5581752|4130653|41305|102225020|0|390740616|2022-04-16 09:50:58.641685+02
967|1650109714.400727|2022-04-16 13:48:34.400727+02|12/A00AE0D8|21|7|6657450|3213|5581752|4131153|41310|102256250|0|390765320|2022-04-16 09:50:58.641685+02
968|1650109715.423865|2022-04-16 13:48:35.423865+02|12/A050BEF8|21|7|6657450|3213|5581752|4131553|41314|102276821|0|390780384|2022-04-16 09:50:58.641685+02
969|1650109716.446634|2022-04-16 13:48:36.446634+02|12/A0BC49B0|21|7|6657450|3213|5581752|4132153|41320|102303872|0|390805725|2022-04-16 09:50:58.641685+02
970|1650109717.473695|2022-04-16 13:48:37.473695+02|12/A13B8640|21|7|6657450|3213|5581752|4132653|41325|102331530|0|390830434|2022-04-16 09:50:58.641685+02
971|1650109718.497135|2022-04-16 13:48:38.497135+02|12/A1E9BBB8|21|7|6657450|3213|5581752|4133153|41330|102356673|0|390854963|2022-04-16 09:50:58.641685+02
972|1650109719.518102|2022-04-16 13:48:39.518102+02|12/A28CB228|21|7|6657450|3213|5581752|4133653|41335|102379681|0|390879764|2022-04-16 09:50:58.641685+02
973|1650109720.545307|2022-04-16 13:48:40.545307+02|12/A3265FA0|21|7|6657450|3213|5581752|4134153|41340|102402270|0|390904234|2022-04-16 09:50:58.641685+02
974|1650109721.567692|2022-04-16 13:48:41.567692+02|12/A3AA9308|21|7|6657450|3213|5581752|4134653|41345|102424066|0|390927967|2022-04-16 09:50:58.641685+02
975|1650109722.591335|2022-04-16 13:48:42.591335+02|12/A403CEA8|21|7|6657450|3213|5581752|4135153|41350|102440170|0|390947823|2022-04-16 09:50:58.641685+02
976|1650109723.614553|2022-04-16 13:48:43.614553+02|12/A46BFD58|21|7|6657450|3213|5581752|4135653|41355|102462012|0|390971242|2022-04-16 09:50:58.641685+02
977|1650109724.637879|2022-04-16 13:48:44.637879+02|12/A4CA1CA0|21|7|6657450|3213|5581752|4136153|41360|102480939|0|390993491|2022-04-16 09:50:58.641685+02
978|1650109725.661979|2022-04-16 13:48:45.661979+02|12/A527C070|21|7|6657450|3213|5581752|4136653|41365|102498926|0|391012230|2022-04-16 09:50:58.641685+02
979|1650109726.683778|2022-04-16 13:48:46.683778+02|12/A58DA510|21|7|6657450|3213|5581752|4137153|41370|102520556|0|391035015|2022-04-16 09:50:58.641685+02
980|1650109727.704892|2022-04-16 13:48:47.704892+02|12/A5DB64D0|21|7|6657450|3213|5581752|4137753|41376|102542905|0|391055803|2022-04-16 09:50:58.641685+02
981|1650109728.727432|2022-04-16 13:48:48.727432+02|12/A63AEA80|21|7|6657450|3213|5581752|4138253|41381|102574935|0|391077021|2022-04-16 09:50:58.641685+02
982|1650109729.750154|2022-04-16 13:48:49.750154+02|12/A6A4ABF8|21|7|6657450|3213|5581752|4138753|41386|102608723|0|391101200|2022-04-16 09:50:58.641685+02
983|1650109730.773959|2022-04-16 13:48:50.773959+02|12/A70A2220|21|7|6657450|3213|5581752|4139253|41391|102641959|0|391124917|2022-04-16 09:50:58.641685+02
984|1650109731.796343|2022-04-16 13:48:51.796343+02|12/A7714540|21|7|6657450|3213|5581752|4139753|41396|102674362|0|391148861|2022-04-16 09:50:58.641685+02
985|1650109732.819128|2022-04-16 13:48:52.819128+02|12/A7D4EC18|21|7|6657450|3213|5581752|4140253|41401|102704258|0|391172064|2022-04-16 09:50:58.641685+02
986|1650109733.844541|2022-04-16 13:48:53.844541+02|12/A8301590|21|7|6657450|3213|5581752|4140753|41406|102733010|0|391192259|2022-04-16 09:50:58.641685+02
987|1650109734.866164|2022-04-16 13:48:54.866164+02|12/A89701D8|21|7|6657450|3213|5581753|4141253|41411|102760925|0|391216274|2022-04-16 09:50:58.641685+02
988|1650109735.890964|2022-04-16 13:48:55.890964+02|12/A8EFF508|21|7|6657450|3213|5581753|4141753|41416|102785175|0|391236445|2022-04-16 09:50:58.641685+02
989|1650109736.916038|2022-04-16 13:48:56.916038+02|12/A9560310|21|7|6657450|3213|5582748|4142253|41421|102812459|0|391260532|2022-04-16 09:50:58.641685+02
990|1650109737.938916|2022-04-16 13:48:57.938916+02|12/A9BC9F90|21|7|6657450|3213|5582748|4142753|41426|102838573|0|391284933|2022-04-16 09:50:58.641685+02
991|1650109738.961961|2022-04-16 13:48:58.961961+02|12/A9F9FD00|21|7|6657450|3213|5582748|4143253|41431|102855295|0|391299849|2022-04-16 09:50:58.641685+02
992|1650109739.987459|2022-04-16 13:48:59.987459+02|12/AA5F4118|21|7|6657450|3213|5582748|4143753|41436|102883836|0|391323649|2022-04-16 09:50:58.641685+02
993|1650109741.010316|2022-04-16 13:49:01.010316+02|12/AAC69E00|21|7|6657450|3213|5582748|4144253|41441|102910071|0|391348274|2022-04-16 09:50:58.641685+02
994|1650109742.032594|2022-04-16 13:49:02.032594+02|12/AB2D6D08|21|7|6657450|3213|5582748|4144853|41447|102935959|0|391377532|2022-04-16 09:50:58.641685+02
995|1650109743.054305|2022-04-16 13:49:03.054305+02|12/AB865730|21|7|6657450|3213|5582748|4145353|41452|102964176|0|391408092|2022-04-16 09:50:58.641685+02
996|1650109744.089804|2022-04-16 13:49:04.089804+02|12/ABD91F88|21|7|6657450|3213|5582748|4145853|41457|102990906|0|391431740|2022-04-16 09:50:58.641685+02
997|1650109745.112110|2022-04-16 13:49:05.11211+02|12/AC2502C8|21|7|6657450|3213|5582748|4146353|41462|103006345|0|391453109|2022-04-16 09:50:58.641685+02
998|1650109746.133367|2022-04-16 13:49:06.133367+02|12/AC60B738|21|7|6657450|3213|5582748|4146853|41467|103019365|0|391471713|2022-04-16 09:50:58.641685+02
999|1650109747.153314|2022-04-16 13:49:07.153314+02|12/AC973098|21|7|6657450|3213|5582748|4147353|41472|103031270|0|391486419|2022-04-16 09:50:58.641685+02
1000|1650109748.180472|2022-04-16 13:49:08.180472+02|12/ACFCA270|21|7|6657450|3213|5582748|4147853|41477|103055827|0|391509833|2022-04-16 09:50:58.641685+02
1001|1650109749.203385|2022-04-16 13:49:09.203385+02|12/AD558F00|21|7|6657450|3213|5582748|4148353|41482|103082448|0|391529119|2022-04-16 09:50:58.641685+02
1002|1650109750.228863|2022-04-16 13:49:10.228863+02|12/ADBEA290|21|7|6657450|3213|5582748|4148853|41487|103110292|0|391552717|2022-04-16 09:50:58.641685+02
1003|1650109751.251643|2022-04-16 13:49:11.251643+02|12/AE25F428|21|7|6657450|3213|5582748|4149353|41492|103137985|0|391576183|2022-04-16 09:50:58.641685+02
1004|1650109752.274451|2022-04-16 13:49:12.274451+02|12/AE6A4B38|21|7|6657450|3213|5582748|4149953|41498|103157328|0|391594892|2022-04-16 09:50:58.641685+02
1005|1650109753.295938|2022-04-16 13:49:13.295938+02|12/AED04508|21|7|6657450|3213|5582748|4150453|41503|103184841|0|391618149|2022-04-16 09:50:58.641685+02
1006|1650109754.320254|2022-04-16 13:49:14.320254+02|12/AF3856F8|21|7|6657450|3213|5582748|4150953|41508|103215602|0|391641950|2022-04-16 09:50:58.641685+02
1007|1650109755.341856|2022-04-16 13:49:15.341856+02|12/AF9E9340|21|7|6657450|3213|5582748|4151453|41513|103243389|0|391665646|2022-04-16 09:50:58.641685+02
1008|1650109756.365084|2022-04-16 13:49:16.365084+02|12/B0063660|21|7|6657450|3213|5582748|4151953|41518|103270737|0|391688997|2022-04-16 09:50:58.641685+02
1009|1650109757.387346|2022-04-16 13:49:17.387346+02|12/B06C59B0|21|7|6657450|3213|5582748|4152453|41523|103297974|0|391712565|2022-04-16 09:50:58.641685+02
1010|1650109758.410374|2022-04-16 13:49:18.410374+02|12/B0C2CBA0|21|7|6657450|3213|5582748|4152953|41528|103320898|0|391731600|2022-04-16 09:50:58.641685+02
1011|1650109759.432680|2022-04-16 13:49:19.43268+02|12/B127CEF8|21|7|6657450|3213|5582748|4153453|41533|103349825|0|391754820|2022-04-16 09:50:58.641685+02
1012|1650109760.458390|2022-04-16 13:49:20.45839+02|12/B18F1AA8|21|7|6657450|3213|5582748|4153953|41538|103376380|0|391778596|2022-04-16 09:50:58.641685+02
1013|1650109761.481474|2022-04-16 13:49:21.481474+02|12/B1E60158|21|7|6657450|3213|5582748|4154453|41543|103399603|0|391798153|2022-04-16 09:50:58.641685+02
1014|1650109762.503491|2022-04-16 13:49:22.503491+02|12/B24B3B38|21|7|6657450|3213|5582748|4154953|41548|103426039|0|391821747|2022-04-16 09:50:58.641685+02
1015|1650109763.525183|2022-04-16 13:49:23.525183+02|12/B2AFC250|21|7|6657450|3213|5582748|4155453|41553|103454882|0|391845218|2022-04-16 09:50:58.641685+02
1016|1650109764.545624|2022-04-16 13:49:24.545624+02|12/B2FE1A48|21|7|6657450|3213|5582748|4155953|41558|103473703|0|391868198|2022-04-16 09:50:58.641685+02
1017|1650109765.566618|2022-04-16 13:49:25.566618+02|12/B3526B90|21|7|6657450|3213|5582748|4156553|41564|103496041|0|391887090|2022-04-16 09:50:58.641685+02
1018|1650109766.591278|2022-04-16 13:49:26.591278+02|12/B3B7A788|21|7|6657450|3213|5582748|4157053|41569|103523838|0|391910930|2022-04-16 09:50:58.641685+02
1019|1650109767.615008|2022-04-16 13:49:27.615008+02|12/B41CE320|21|7|6657450|3213|5582748|4157553|41574|103552224|0|391934540|2022-04-16 09:50:58.641685+02
1020|1650109768.639484|2022-04-16 13:49:28.639484+02|12/B4815360|21|7|6657450|3213|5582748|4158053|41579|103582400|0|391957845|2022-04-16 09:50:58.641685+02
1021|1650109769.671661|2022-04-16 13:49:29.671661+02|12/B4E656E8|21|7|6657450|3213|5582748|4158553|41584|103610631|0|391981271|2022-04-16 09:50:58.641685+02
1022|1650109770.701408|2022-04-16 13:49:30.701408+02|12/B54AE518|21|7|6657450|3213|5582748|4159053|41589|103639090|0|392004683|2022-04-16 09:50:58.641685+02
1023|1650109771.725495|2022-04-16 13:49:31.725495+02|12/B5A11988|21|7|6657450|3213|5582748|4159553|41594|103663838|0|392024253|2022-04-16 09:50:58.641685+02
1024|1650109772.746877|2022-04-16 13:49:32.746877+02|12/B60378A0|21|7|6657450|3213|5582748|4160053|41599|103695448|0|392047769|2022-04-16 09:50:58.641685+02
1025|1650109773.818876|2022-04-16 13:49:33.818876+02|12/B66763F0|21|7|6657450|3213|5582748|4160653|41605|103723647|0|392075263|2022-04-16 09:50:58.641685+02
1026|1650109774.848412|2022-04-16 13:49:34.848412+02|12/B6C2FA60|21|7|6657450|3213|5582748|4161153|41610|103753076|0|392096807|2022-04-16 09:50:58.641685+02
1027|1650109775.873436|2022-04-16 13:49:35.873436+02|12/B722E558|21|7|6657450|3213|5582748|4161653|41615|103781701|0|392120569|2022-04-16 09:50:58.641685+02
1028|1650109776.895037|2022-04-16 13:49:36.895037+02|12/B7664638|21|7|6657450|3213|5582748|4162153|41620|103803364|0|392137954|2022-04-16 09:50:58.641685+02
1029|1650109777.917199|2022-04-16 13:49:37.917199+02|12/B7C1A210|21|7|6657450|3213|5582748|4162653|41625|103829953|0|392159115|2022-04-16 09:50:58.641685+02
1030|1650109778.937771|2022-04-16 13:49:38.937771+02|12/B822B898|21|7|6657450|3213|5582748|4163153|41630|103858493|0|392182708|2022-04-16 09:50:58.641685+02
1031|1650109779.959806|2022-04-16 13:49:39.959806+02|12/B8849960|21|7|6657450|3213|5582748|4163653|41635|103889980|0|392206758|2022-04-16 09:50:58.641685+02
1032|1650109780.986612|2022-04-16 13:49:40.986612+02|12/B8E69838|21|7|6657450|3213|5582748|4164153|41640|103918280|0|392230352|2022-04-16 09:50:58.641685+02
1033|1650109782.007416|2022-04-16 13:49:42.007416+02|12/B947A6A8|21|7|6657450|3213|5582748|4164653|41645|103946566|0|392254170|2022-04-16 09:50:58.641685+02
1034|1650109783.029420|2022-04-16 13:49:43.02942+02|12/B9A93888|21|7|6657450|3213|5582748|4165153|41650|103974945|0|392277666|2022-04-16 09:50:58.641685+02
1035|1650109784.052927|2022-04-16 13:49:44.052927+02|12/B9FC3B70|21|7|6657450|3213|5582748|4165653|41655|103999428|0|392296794|2022-04-16 09:50:58.641685+02
1036|1650109785.078817|2022-04-16 13:49:45.078817+02|12/BA5EAB10|21|7|6657450|3213|5582748|4166253|41661|104030973|0|392325695|2022-04-16 09:50:58.641685+02
1037|1650109786.100471|2022-04-16 13:49:46.100471+02|12/BAC227C0|21|7|6657450|3213|5582748|4166753|41666|104059659|0|392349947|2022-04-16 09:50:58.641685+02
1038|1650109787.122451|2022-04-16 13:49:47.122451+02|12/BB18E358|21|7|6657450|3213|5582750|4167253|41671|104085095|0|392370241|2022-04-16 09:50:58.641685+02
1039|1650109788.145683|2022-04-16 13:49:48.145683+02|12/BB7CDFA0|21|7|6657450|3213|5582772|4167753|41676|104113778|0|392394325|2022-04-16 09:50:58.641685+02
1040|1650109789.167835|2022-04-16 13:49:49.167835+02|12/BBD66918|21|7|6657450|3213|5582789|4168253|41681|104140951|0|392416583|2022-04-16 09:50:58.641685+02
1041|1650109790.191118|2022-04-16 13:49:50.191118+02|12/BC226B48|21|7|6657450|3213|5582810|4168753|41686|104164863|0|392433009|2022-04-16 09:50:58.641685+02
1042|1650109791.213537|2022-04-16 13:49:51.213537+02|12/BC8462F8|21|7|6657450|3213|5582820|4169253|41691|104193172|0|392456563|2022-04-16 09:50:58.641685+02
1043|1650109792.240033|2022-04-16 13:49:52.240033+02|12/BCE69D58|21|7|6657450|3213|5582823|4169753|41696|104221456|0|392480428|2022-04-16 09:50:58.641685+02
1044|1650109793.262680|2022-04-16 13:49:53.26268+02|12/BD4832A0|21|7|6657450|3213|5582828|4170253|41701|104249666|0|392503967|2022-04-16 09:50:58.641685+02
1045|1650109794.283899|2022-04-16 13:49:54.283899+02|12/BDAA84B0|21|7|6657450|3213|5582830|4170753|41706|104278198|0|392527985|2022-04-16 09:50:58.641685+02
1046|1650109795.308597|2022-04-16 13:49:55.308597+02|12/BE0D3880|21|7|6657450|3213|5582833|4171253|41711|104309198|0|392551723|2022-04-16 09:50:58.641685+02
1047|1650109796.330809|2022-04-16 13:49:56.330809+02|12/BE64A990|21|7|6657450|3213|5582833|4171853|41717|104335386|0|392577157|2022-04-16 09:50:58.641685+02
1048|1650109797.353313|2022-04-16 13:49:57.353313+02|12/BEC57B88|21|7|6657450|3213|5582834|4172353|41722|104363065|0|392600503|2022-04-16 09:50:58.641685+02
1049|1650109798.376735|2022-04-16 13:49:58.376735+02|12/BF272AF0|21|7|6657450|3213|5582834|4172853|41727|104390912|0|392624163|2022-04-16 09:50:58.641685+02
1050|1650109799.399360|2022-04-16 13:49:59.39936+02|12/BF7D7D40|21|7|6657450|3213|5582834|4173353|41732|104415690|0|392644355|2022-04-16 09:50:58.641685+02
1051|1650109800.423667|2022-04-16 13:50:00.423667+02|12/BFDF4160|21|7|6657450|3213|5582835|4173853|41737|104446380|0|392668137|2022-04-16 09:50:58.641685+02
1052|1650109801.448338|2022-04-16 13:50:01.448338+02|12/C0413368|21|7|6657450|3213|5582835|4174353|41742|104474321|0|392691855|2022-04-16 09:50:58.641685+02
1053|1650109802.471137|2022-04-16 13:50:02.471137+02|12/C07FCC68|21|7|6657450|3213|5582835|4174853|41747|104493455|0|392705677|2022-04-16 09:50:58.641685+02
1054|1650109803.492117|2022-04-16 13:50:03.492117+02|12/C0DFE600|21|7|6657450|3213|5582835|4175353|41752|104521330|0|392729216|2022-04-16 09:50:58.641685+02
1055|1650109804.516171|2022-04-16 13:50:04.516171+02|12/C12A0648|21|7|6657450|3213|5582835|4175853|41757|104538148|0|392749135|2022-04-16 09:50:58.641685+02
1056|1650109805.529252|2022-04-16 13:50:05.529252+02|12/C1849EB8|21|7|7196637|3630|5582835|4176353|41762|104546628|0|392768583|2022-04-16 09:50:58.641685+02
1057|1650109806.554916|2022-04-16 13:50:06.554916+02|12/C1E57F00|21|7|7196637|3630|5582835|4176853|41767|104546628|0|392792301|2022-04-16 09:50:58.641685+02
1058|1650109807.577520|2022-04-16 13:50:07.57752+02|12/C2470A00|21|7|7196637|3630|5582835|4177353|41772|104546628|0|392816095|2022-04-16 09:50:58.641685+02
1059|1650109808.599792|2022-04-16 13:50:08.599792+02|12/C2A841A8|21|7|7196637|3630|5582835|4177853|41777|104546628|0|392839735|2022-04-16 09:50:58.641685+02
1060|1650109809.619694|2022-04-16 13:50:09.619694+02|12/C3098AD8|21|7|7196637|3630|5582835|4178453|41783|104546628|0|392868444|2022-04-16 09:50:58.641685+02
1061|1650109810.641004|2022-04-16 13:50:10.641004+02|12/C36969E0|21|7|7196637|3630|5582835|4178953|41788|104546628|0|392891937|2022-04-16 09:50:58.641685+02
1062|1650109811.668329|2022-04-16 13:50:11.668329+02|12/C3CB3B00|21|7|7196637|3630|5582835|4179453|41793|104546628|0|392916042|2022-04-16 09:50:58.641685+02
1063|1650109812.690377|2022-04-16 13:50:12.690377+02|12/C42B11B8|21|7|7196637|3630|5582835|4179953|41798|104546628|0|392939655|2022-04-16 09:50:58.641685+02
1064|1650109813.713207|2022-04-16 13:50:13.713207+02|12/C47F68A8|21|7|7196637|3630|5582835|4180453|41803|104546628|0|392960068|2022-04-16 09:50:58.641685+02
1065|1650109814.739322|2022-04-16 13:50:14.739322+02|12/C4E06138|21|7|7196637|3630|5582835|4180953|41808|104546628|0|392984001|2022-04-16 09:50:58.641685+02
1066|1650109815.763987|2022-04-16 13:50:15.763987+02|12/C532E9F0|21|7|7196637|3630|5582835|4181453|41813|104546628|0|393003894|2022-04-16 09:50:58.641685+02
1067|1650109816.789114|2022-04-16 13:50:16.789114+02|12/C593AF28|21|7|7196637|3630|5582835|4181953|41818|104546628|0|393027505|2022-04-16 09:50:58.641685+02
1068|1650109817.812037|2022-04-16 13:50:17.812037+02|12/C5E973B0|21|7|7196637|3630|5582835|4182453|41823|104546628|0|393048337|2022-04-16 09:50:58.641685+02
1069|1650109818.833161|2022-04-16 13:50:18.833161+02|12/C64A5840|21|7|7196637|3630|5582835|4182953|41828|104546628|0|393072362|2022-04-16 09:50:58.641685+02
1070|1650109819.858344|2022-04-16 13:50:19.858344+02|12/C6A82420|21|7|7196637|3630|5582835|4183453|41833|104546628|0|393096625|2022-04-16 09:50:58.641685+02
1071|1650109820.881122|2022-04-16 13:50:20.881122+02|12/C6ED3DF8|21|7|7196637|3630|5582835|4183953|41838|104546628|0|393112625|2022-04-16 09:50:58.641685+02
1072|1650109821.903334|2022-04-16 13:50:21.903334+02|12/C74C5F98|21|7|7196637|3630|5582835|4184553|41844|104546628|0|393141236|2022-04-16 09:50:58.641685+02
1073|1650109822.926800|2022-04-16 13:50:22.9268+02|12/C7AD1DE8|21|7|7196637|3630|5582835|4185053|41849|104546628|0|393165378|2022-04-16 09:50:58.641685+02
1074|1650109823.953390|2022-04-16 13:50:23.95339+02|12/C80D99C8|21|7|7196637|3630|5582835|4185553|41854|105061416|0|393189419|2022-04-16 09:50:58.641685+02
1075|1650109824.975418|2022-04-16 13:50:24.975418+02|12/C86C8F68|21|7|7196637|3630|5582835|4186053|41859|105061416|0|393213196|2022-04-16 09:50:58.641685+02
