run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
365|1650109098.409433|2022-04-16 13:38:18.409433+02|16971|test|18|322453406|0|391455849|1990943624|391136917|360021307|61410800|36407658|322|0|1|507941888|0|||0|0|78141207.678|27135995.337|8869641.744|9302|0|0|0|2022-04-16 12:12:13.869567+02
366|1650109099.432709|2022-04-16 13:38:19.432709+02|16971|test|18|322469926|0|391476605|1991185133|391170537|360054590|61427316|36424174|322|0|1|507941888|0|||0|0|78157238.238|27146392.119|8873645.353|9304|0|0|0|2022-04-16 12:12:13.869567+02
367|1650109100.455812|2022-04-16 13:38:20.455812+02|16971|test|18|322488671|0|391499882|1991458499|391208606|360092323|61446057|36442915|322|0|1|507941888|0|||0|0|78173271.264|27156046.069|8878197.742|9306|0|0|0|2022-04-16 12:12:13.869567+02
368|1650109101.480116|2022-04-16 13:38:21.480116+02|16971|test|18|322504610|0|391519812|1991690413|391241005|360124444|61461992|36458850|322|0|1|507941888|0|||0|0|78189353.045|27166682.135|8882016.832|9308|0|0|0|2022-04-16 12:12:13.869567+02
369|1650109102.503359|2022-04-16 13:38:22.503359+02|16971|test|18|322523072|0|391542754|1991959161|391278473|360161611|61480450|36477308|322|0|1|507941888|0|||0|0|78205384.827|27176462.317|8886526.82|9310|0|0|0|2022-04-16 12:12:13.869567+02
370|1650109103.524783|2022-04-16 13:38:23.524783+02|16971|test|18|322545290|0|391570501|1992283153|391323534|360206290|61502664|36499522|322|0|1|507941888|0|||0|0|78228446.2|27191846.589|8891988.944|9312|0|0|0|2022-04-16 12:12:13.869567+02
371|1650109104.546496|2022-04-16 13:38:24.546496+02|16971|test|18|322558760|0|391587381|1992479934|391350957|360233473|61516130|36512988|322|0|1|507941888|0|||0|0|78244478.291|27203264.528|8895284.427|9314|0|0|0|2022-04-16 12:12:13.869567+02
372|1650109105.569688|2022-04-16 13:38:25.569688+02|16971|test|18|322577434|0|391610533|1992751631|391388860|360271064|61534800|36531658|322|0|1|507941888|0|||0|0|78260510.034|27213010.543|8899796.976|9316|0|0|0|2022-04-16 12:12:13.869567+02
373|1650109106.592788|2022-04-16 13:38:26.592788+02|16971|test|18|322595808|0|391633512|1993019306|391426177|360308055|61553170|36550028|322|0|1|507941888|0|||0|0|78276543.493|27222750.341|8904241.987|9318|0|0|0|2022-04-16 12:12:13.869567+02
374|1650109107.615653|2022-04-16 13:38:27.615653+02|16971|test|18|322614291|0|391656569|1993288818|391463713|360345264|61571649|36568507|322|0|1|507941888|0|||0|0|78292576.788|27232661.369|8908559.471|9320|0|0|0|2022-04-16 12:12:13.869567+02
375|1650109108.640780|2022-04-16 13:38:28.64078+02|16971|test|18|322632851|0|391679666|1993558829|391501398|360382627|61590205|36587063|322|0|1|507941888|0|||0|0|78308610.497|27242324.992|8913075.899|9322|0|0|0|2022-04-16 12:12:13.869567+02
376|1650109109.663189|2022-04-16 13:38:29.663189+02|16971|test|18|322651567|0|391703163|1993831471|391539386|360420302|61608917|36605775|322|0|1|507941888|0|||0|0|78324646.513|27252089.17|8917502.898|9324|0|0|0|2022-04-16 12:12:13.869567+02
377|1650109110.683790|2022-04-16 13:38:30.68379+02|16971|test|18|322670406|0|391726708|1994105095|391577645|360458223|61627752|36624610|322|0|1|507941888|0|||0|0|78340676.192|27261755.052|8922030.559|9326|0|0|0|2022-04-16 12:12:13.869567+02
378|1650109111.710596|2022-04-16 13:38:31.710596+02|16971|test|18|322685479|0|391745389|1994324585|391608287|360488612|61642821|36639679|322|0|1|507941888|0|||0|0|78356707.206|27272562.652|8925763.113|9328|0|0|0|2022-04-16 12:12:13.869567+02
379|1650109112.732718|2022-04-16 13:38:32.732718+02|16971|test|18|322704215|0|391768584|1994597988|391646321|360526327|61661553|36658411|322|0|1|507941888|0|||0|0|78372736.118|27282146.673|8930340.001|9330|0|0|0|2022-04-16 12:12:13.869567+02
380|1650109113.757940|2022-04-16 13:38:33.75794+02|16971|test|18|322722044|0|391790836|1994858576|391682552|360562228|61679378|36676236|322|0|1|507941888|0|||0|0|78388828.135|27292051.733|8934703.721|9332|0|0|0|2022-04-16 12:12:13.869567+02
381|1650109114.782489|2022-04-16 13:38:34.782489+02|16971|test|18|322738208|0|391811069|1995093763|391715431|360594799|61695538|36692396|322|0|1|507941888|0|||0|0|78404859.889|27302495.795|8938645.62|9334|0|0|0|2022-04-16 12:12:13.869567+02
382|1650109115.808660|2022-04-16 13:38:35.80866+02|16971|test|18|322756692|0|391834170|1995362465|391752950|360632010|61714018|36710876|322|0|1|507941888|0|||0|0|78420895.81|27312092.902|8943275.908|9336|0|0|0|2022-04-16 12:12:13.869567+02
383|1650109116.833474|2022-04-16 13:38:36.833474+02|16971|test|18|322767351|0|391847389|1995518744|391774707|360653571|61724673|36721531|322|0|1|507941888|0|||0|0|78437628.447|27325285.951|8945709.971|9338|0|0|0|2022-04-16 12:12:13.869567+02
384|1650109117.855533|2022-04-16 13:38:37.855533+02|16971|test|18|322785745|0|391870345|1995787262|391812067|360690602|61743063|36739921|322|0|1|507941888|0|||0|0|78453656.184|27335041.22|8950177.656|9340|0|0|0|2022-04-16 12:12:13.869567+02
385|1650109118.878135|2022-04-16 13:38:38.878135+02|16971|test|18|322804431|0|391893697|1996059691|391850022|360728217|61761745|36758603|322|0|1|507941888|0|||0|0|78469693.375|27344646.268|8954761.214|9342|0|0|0|2022-04-16 12:12:13.869567+02
386|1650109119.899842|2022-04-16 13:38:39.899842+02|16971|test|18|322822874|0|391916580|1996328360|391887481|360765346|61780184|36777042|322|0|1|507941888|0|||0|0|78485726.319|27354492.973|8959157.994|9344|0|0|0|2022-04-16 12:12:13.869567+02
387|1650109120.921637|2022-04-16 13:38:40.921637+02|16971|test|18|322841170|0|391939583|1996595069|391924666|360802181|61798476|36795334|322|0|1|507941888|0|||0|0|78501761.347|27364414.054|8963483.282|9346|0|0|0|2022-04-16 12:12:13.869567+02
388|1650109121.943130|2022-04-16 13:38:41.94313+02|16971|test|18|322859411|0|391962497|1996861418|391961748|360838906|61816713|36813571|322|0|1|507941888|0|||0|0|78517794.7|27374147.059|8967943.457|9348|0|0|0|2022-04-16 12:12:13.869567+02
389|1650109122.964802|2022-04-16 13:38:42.964802+02|16971|test|18|322878446|0|391986356|1997138572|392000380|360877219|61835744|36832602|322|0|1|507941888|0|||0|0|78533827.846|27383730.972|8972533.77|9350|0|0|0|2022-04-16 12:12:13.869567+02
390|1650109123.986618|2022-04-16 13:38:43.986618+02|16971|test|18|322893904|0|392005503|1997363870|392031815|360908378|61851198|36848056|322|0|1|507941888|0|||0|0|78549859.174|27394480.795|8976258.579|9352|0|0|0|2022-04-16 12:12:13.869567+02
391|1650109125.009251|2022-04-16 13:38:45.009251+02|16971|test|18|322913389|0|392029674|1997648375|392071361|360947591|61870679|36867537|322|0|1|507941888|0|||0|0|78566391.081|27404339.344|8981052.53|9354|0|0|0|2022-04-16 12:12:13.869567+02
392|1650109126.030974|2022-04-16 13:38:46.030974+02|16971|test|18|322931933|0|392052904|1997918197|392109032|360984922|61889219|36886077|322|0|1|507941888|0|||0|0|78582427.722|27414026.556|8985603.266|9356|0|0|0|2022-04-16 12:12:13.869567+02
393|1650109127.053621|2022-04-16 13:38:47.053621+02|16971|test|18|322956547|0|392083780|1998276849|392158995|361034393|61913829|36910687|322|0|1|507941888|0|||0|0|78605476.198|27428760.322|8991511.734|9358|0|0|0|2022-04-16 12:12:13.869567+02
394|1650109128.077412|2022-04-16 13:38:48.077412+02|16971|test|18|322975589|0|392107616|1998554375|392197667|361072720|61932867|36929725|322|0|1|507941888|0|||0|0|78621509.325|27438246.263|8996213.566|9360|0|0|0|2022-04-16 12:12:13.869567+02
395|1650109129.099196|2022-04-16 13:38:49.099196+02|16971|test|18|322985311|0|392119848|1998696752|392217563|361092407|61942585|36939443|322|0|1|507941888|0|||0|0|78630041.927|27443473.137|8998528.613|9362|0|0|0|2022-04-16 12:12:13.869567+02
396|1650109130.119264|2022-04-16 13:38:50.119264+02|16971|test|18|322998069|0|392135705|1998882821|392243523|361118166|61955339|36952197|322|0|1|507941888|0|||0|0|78648600.221|27457675.149|9001623.557|9364|0|0|0|2022-04-16 12:12:13.869567+02
397|1650109131.141389|2022-04-16 13:38:51.141389+02|16971|test|18|323016348|0|392158456|1999149401|392280664|361154967|61973614|36970472|322|0|1|507941888|0|||0|0|78664633.04|27467476.529|9006085.046|9366|0|0|0|2022-04-16 12:12:13.869567+02
398|1650109132.162511|2022-04-16 13:38:52.162511+02|16971|test|18|323035075|0|392181922|1999422462|392318696|361192664|61992337|36989195|322|0|1|507941888|0|||0|0|78680665.46|27477130.437|9010594.283|9368|0|0|0|2022-04-16 12:12:13.869567+02
399|1650109133.183901|2022-04-16 13:38:53.183901+02|16971|test|18|323054134|0|392205823|1999699891|392357364|361231025|62011392|37008250|322|0|1|507941888|0|||0|0|78697194.436|27487261.065|9015075.42|9370|0|0|0|2022-04-16 12:12:13.869567+02
400|1650109134.206670|2022-04-16 13:38:54.20667+02|16971|test|18|323080334|0|392238510|2000081221|392410505|361283668|62037588|37034446|322|0|1|507941888|0|||0|0|78719736.332|27500887.392|9021367.102|9372|0|0|0|2022-04-16 12:12:13.869567+02
401|1650109135.230033|2022-04-16 13:38:55.230033+02|16971|test|18|323099273|0|392262336|2000357695|392448976|361321789|62056523|37053381|322|0|1|507941888|0|||0|0|78735770.541|27510520.278|9025872.016|9374|0|0|0|2022-04-16 12:12:13.869567+02
402|1650109136.256823|2022-04-16 13:38:56.256823+02|16971|test|18|323114417|0|392281150|2000578626|392479765|361352320|62071663|37068521|322|0|1|507941888|0|||0|0|78751837.859|27521391.43|9029453.792|9376|0|0|0|2022-04-16 12:12:13.869567+02
403|1650109137.279147|2022-04-16 13:38:57.279147+02|16971|test|18|323132661|0|392303807|2000844777|392516814|361389051|62089903|37086761|322|0|1|507941888|0|||0|0|78767873.128|27531192.856|9033892.006|9378|0|0|0|2022-04-16 12:12:13.869567+02
404|1650109138.300865|2022-04-16 13:38:58.300865+02|16971|test|18|323151246|0|392327068|2001115459|392554526|361426464|62108484|37105342|322|0|1|507941888|0|||0|0|78783901.832|27540848.009|9038455.493|9380|0|0|0|2022-04-16 12:12:13.869567+02
405|1650109139.322306|2022-04-16 13:38:59.322306+02|16971|test|18|323167858|0|392347809|2001357960|392588275|361459931|62125092|37121950|322|0|1|507941888|0|||0|0|78800889.149|27552190.696|9042460.136|9382|0|0|0|2022-04-16 12:12:13.869567+02
406|1650109140.344901|2022-04-16 13:39:00.344901+02|16971|test|18|323185613|0|392370086|2001616815|392624343|361495684|62142843|37139701|322|0|1|507941888|0|||0|0|78816922.286|27562189.395|9046785.277|9384|0|0|0|2022-04-16 12:12:13.869567+02
407|1650109141.366402|2022-04-16 13:39:01.366402+02|16971|test|18|323205292|0|392394449|2001903594|392664262|361535285|62162518|37159376|322|0|1|507941888|0|||0|0|78833448.52|27571977.039|9051595.238|9386|0|0|0|2022-04-16 12:12:13.869567+02
408|1650109142.392985|2022-04-16 13:39:02.392985+02|16971|test|18|323216813|0|392408849|2002070834|392687753|361558570|62174035|37170893|322|0|1|507941888|0|||0|0|78849494.967|27584212.226|9054217.641|9388|0|0|0|2022-04-16 12:12:13.869567+02
409|1650109143.414639|2022-04-16 13:39:03.414639+02|16971|test|18|323235551|0|392432379|2002343356|392725781|361596289|62192769|37189627|322|0|1|507941888|0|||0|0|78865526.299|27594023.103|9058660.979|9390|0|0|0|2022-04-16 12:12:13.869567+02
410|1650109144.436910|2022-04-16 13:39:04.43691+02|16971|test|18|323254294|0|392455796|2002617965|392763907|361634018|62211508|37208366|322|0|1|507941888|0|||0|0|78881556.052|27603628.858|9063231.903|9392|0|0|0|2022-04-16 12:12:13.869567+02
411|1650109145.458103|2022-04-16 13:39:05.458103+02|16971|test|19|323264212|0|392468282|2002762785|392784163|361654085|62221423|37218281|322|0|1|507941888|0|||0|0|78890078.589|27608918.525|9065511.593|9393|0|0|0|2022-04-16 12:12:13.869567+02
412|1650109146.467719|2022-04-16 13:39:06.467719+02|16971|test|19|323284462|0|392493639|2003057805|392825301|361694840|62241668|37238526|322|0|1|507941888|0|||0|0|78913616.566|27625301.284|9070499.499|9396|0|0|0|2022-04-16 12:12:13.869567+02
413|1650109147.490762|2022-04-16 13:39:07.490762+02|16971|test|19|323298084|0|392510934|2003257143|392853139|361722327|62255286|37252144|322|0|1|507941888|0|||0|0|78929660.852|27636392.979|9073977.817|9398|0|0|0|2022-04-16 12:12:13.869567+02
414|1650109148.515938|2022-04-16 13:39:08.515938+02|16971|test|18|323316522|0|392563744|2003527674|392892307|361759850|62273735|37270580|341|0|1|507941888|0|||0|0|78945693.819|27645950.151|9078550.601|9400|0|0|0|2022-04-16 12:12:13.869567+02
415|1650109149.537542|2022-04-16 13:39:09.537542+02|16971|test|18|323333277|0|392584870|2003771258|392926355|361793603|62290486|37287331|341|0|1|507941888|0|||0|0|78962443.747|27656947.232|9082647.594|9402|0|0|0|2022-04-16 12:12:13.869567+02
416|1650109150.562430|2022-04-16 13:39:10.56243+02|16971|test|18|323352678|0|392609166|2004054475|392965757|361832648|62309883|37306728|341|0|1|507941888|0|||0|0|78978976.514|27666998.882|9087296.652|9404|0|0|0|2022-04-16 12:12:13.869567+02
417|1650109151.587358|2022-04-16 13:39:11.587358+02|16971|test|18|323369540|0|392630248|2004300934|393000037|361866615|62326741|37323586|341|0|1|507941888|0|||0|0|78995009.489|27677241.49|9091394.079|9406|0|0|0|2022-04-16 12:12:13.869567+02
418|1650109152.610464|2022-04-16 13:39:12.610464+02|16971|test|18|323388651|0|392654169|2004579028|393038831|361905080|62345848|37342693|341|0|1|507941888|0|||0|0|79011041.666|27686735.211|9096106.227|9408|0|0|0|2022-04-16 12:12:13.869567+02
419|1650109153.636310|2022-04-16 13:39:13.63631+02|16971|test|18|323403226|0|392672481|2004791776|393068470|361934473|62360419|37357264|341|0|1|507941888|0|||0|0|79027127.505|27697891.57|9099637.351|9410|0|0|0|2022-04-16 12:12:13.869567+02
420|1650109154.658752|2022-04-16 13:39:14.658752+02|16971|test|18|323416378|0|392688770|2004983355|393095261|361961020|62373567|37370412|341|0|1|507941888|0|||0|0|79043160.636|27709625.333|9102654.146|9412|0|0|0|2022-04-16 12:12:13.869567+02
421|1650109155.682095|2022-04-16 13:39:15.682095+02|16971|test|18|323435150|0|392712475|2005257267|393133417|361998807|62392335|37389180|341|0|1|507941888|0|||0|0|79059193.347|27719206.449|9107305.606|9414|0|0|0|2022-04-16 12:12:13.869567+02
422|1650109156.709373|2022-04-16 13:39:16.709373+02|16971|test|18|323453971|0|392736263|2005532629|393171677|362036692|62411152|37407997|341|0|1|507941888|0|||0|0|79075226.349|27728798.678|9111865.236|9416|0|0|0|2022-04-16 12:12:13.869567+02
423|1650109157.735411|2022-04-16 13:39:17.735411+02|16971|test|18|323472601|0|392759663|2005804163|393209522|362074195|62429778|37426623|341|0|1|507941888|0|||0|0|79091258.773|27738463.129|9116386.61|9418|0|0|0|2022-04-16 12:12:13.869567+02
424|1650109158.767713|2022-04-16 13:39:18.767713+02|16971|test|18|323491563|0|392783279|2006080324|393248037|362112362|62448736|37445581|341|0|1|507941888|0|||0|0|79107296.248|27747932.055|9121029.763|9420|0|0|0|2022-04-16 12:12:13.869567+02
425|1650109159.792666|2022-04-16 13:39:19.792666+02|16971|test|18|323510515|0|392807049|2006357160|393286499|362150509|62467684|37464529|341|0|1|507941888|0|||0|0|79123331.238|27757533.627|9125567.136|9422|0|0|0|2022-04-16 12:12:13.869567+02
426|1650109160.816289|2022-04-16 13:39:20.816289+02|16971|test|18|323529477|0|392831128|2006633528|393325019|362188676|62486642|37483487|341|0|1|507941888|0|||0|0|79139367.121|27767075.82|9130152.946|9424|0|0|0|2022-04-16 12:12:13.869567+02
427|1650109161.837605|2022-04-16 13:39:21.837605+02|16971|test|18|323550020|0|392856889|2006933013|393366754|362230005|62507181|37504026|341|0|1|507941888|0|||0|0|79159402.738|27780102.992|9135163.614|9426|0|0|0|2022-04-16 12:12:13.869567+02
428|1650109162.858834|2022-04-16 13:39:22.858834+02|16971|test|18|323572339|0|392884789|2007256877|393411983|362274886|62529496|37526341|341|0|1|507941888|0|||0|0|79178437.377|27791383.996|9140717.696|9428|0|0|0|2022-04-16 12:12:13.869567+02
429|1650109163.880603|2022-04-16 13:39:23.880603+02|16971|test|18|323588253|0|392904682|2007489671|393444373|362306957|62545406|37542251|341|0|1|507941888|0|||0|0|79194478.492|27801909.58|9144616.151|9430|0|0|0|2022-04-16 12:12:13.869567+02
430|1650109164.907146|2022-04-16 13:39:24.907146+02|16971|test|18|323608024|0|392929380|2007778007|393484503|362346742|62565173|37562018|341|0|1|507941888|0|||0|0|79211010.969|27811701.08|9149472.4|9432|0|0|0|2022-04-16 12:12:13.869567+02
431|1650109165.928697|2022-04-16 13:39:25.928697+02|16971|test|18|323627172|0|392953568|2008057415|393523394|362385281|62584317|37581162|341|0|1|507941888|0|||0|0|79227041.821|27821156.061|9154158.617|9434|0|0|0|2022-04-16 12:12:13.869567+02
432|1650109166.958478|2022-04-16 13:39:26.958478+02|16971|test|18|323637445|0|392966376|2008207402|393544366|362406070|62594586|37591431|341|0|1|507941888|0|||0|0|79243471.823|27834384.074|9156392.123|9436|0|0|0|2022-04-16 12:12:13.869567+02
433|1650109167.980910|2022-04-16 13:39:27.98091+02|16971|test|18|323656259|0|392990120|2008481912|393582573|362443941|62613396|37610241|341|0|1|507941888|0|||0|0|79259500.581|27843974.883|9161005.93|9438|0|0|0|2022-04-16 12:12:13.869567+02
434|1650109169.003924|2022-04-16 13:39:29.003924+02|16971|test|18|323674804|0|393013450|2008752462|393620237|362481274|62631937|37628782|341|0|1|507941888|0|||0|0|79275545.188|27853594.062|9165571.702|9440|0|0|0|2022-04-16 12:12:13.869567+02
435|1650109170.025089|2022-04-16 13:39:30.025089+02|16971|test|18|323693806|0|393037255|2009028375|393658814|362519521|62650935|37647780|341|0|1|507941888|0|||0|0|79291582.863|27863163.677|9170166.82|9442|0|0|0|2022-04-16 12:12:13.869567+02
436|1650109171.048177|2022-04-16 13:39:31.048177+02|16971|test|18|323712767|0|393060924|2009305139|393697325|362557686|62669892|37666737|341|0|1|507941888|0|||0|0|79307614.824|27872764.639|9174703.453|9444|0|0|0|2022-04-16 12:12:13.869567+02
437|1650109172.071134|2022-04-16 13:39:32.071134+02|16971|test|18|323731777|0|393084821|2009582302|393735943|362595949|62688898|37685743|341|0|1|507941888|0|||0|0|79323649.576|27882453.095|9179188.229|9446|0|0|0|2022-04-16 12:12:13.869567+02
438|1650109173.092852|2022-04-16 13:39:33.092852+02|16971|test|18|323751365|0|393109534|2009867704|393775716|362635368|62708482|37705327|341|0|1|507941888|0|||0|0|79340183.323|27892414.149|9183799.481|9448|0|0|0|2022-04-16 12:12:13.869567+02
439|1650109174.118305|2022-04-16 13:39:34.118305+02|16971|test|18|323767839|0|393130089|2010107706|393809180|362668559|62724952|37721797|341|0|1|507941888|0|||0|0|79356215.271|27902903.688|9187719.131|9450|0|0|0|2022-04-16 12:12:13.869567+02
440|1650109175.142854|2022-04-16 13:39:35.142854+02|16971|test|18|323786864|0|393154132|2010384856|393847806|362706852|62743973|37740818|341|0|1|507941888|0|||0|0|79372246.45|27912312.804|9192478.282|9452|0|0|0|2022-04-16 12:12:13.869567+02
441|1650109176.164562|2022-04-16 13:39:36.164562+02|16971|test|18|323804133|0|393175749|2010636477|393882897|362741633|62761238|37758083|341|0|1|507941888|0|||0|0|79388392.973|27922608.846|9196603.946|9454|0|0|0|2022-04-16 12:12:13.869567+02
442|1650109177.187319|2022-04-16 13:39:37.187319+02|16971|test|18|323820888|0|393196687|2010879735|393916932|362775386|62777989|37774834|341|0|1|507941888|0|||0|0|79404425.377|27932936.211|9200673.716|9456|0|0|0|2022-04-16 12:12:13.869567+02
443|1650109178.212206|2022-04-16 13:39:38.212206+02|16971|test|18|323839960|0|393220604|2011157135|393955664|362813773|62797057|37793902|341|0|1|507941888|0|||0|0|79420460.382|27942489.195|9205335.753|9458|0|0|0|2022-04-16 12:12:13.869567+02
444|1650109179.235342|2022-04-16 13:39:39.235342+02|16971|test|18|323855135|0|393239520|2011378770|393986543|362844366|62812228|37809073|341|0|1|507941888|0|||0|0|79436606.843|27953501.713|9208973.38|9460|0|0|0|2022-04-16 12:12:13.869567+02
445|1650109180.259098|2022-04-16 13:39:40.259098+02|16971|test|18|323869630|0|393257887|2011590223|394016028|362873599|62826719|37823564|341|0|1|507941888|0|||0|0|79452653.729|27964818.13|9212282.421|9462|0|0|0|2022-04-16 12:12:13.869567+02
446|1650109181.283120|2022-04-16 13:39:41.28312+02|16971|test|18|323888550|0|393281650|2011866094|394054432|362911682|62845635|37842480|341|0|1|507941888|0|||0|0|79468687.536|27974317.636|9216963.594|9464|0|0|0|2022-04-16 12:12:13.869567+02
447|1650109182.308554|2022-04-16 13:39:42.308554+02|16971|test|18|323907576|0|393305557|2012143615|394093088|362949977|62864657|37861502|341|0|1|507941888|0|||0|0|79484721.253|27983734.831|9221709.113|9466|0|0|0|2022-04-16 12:12:13.869567+02
448|1650109183.329811|2022-04-16 13:39:43.329811+02|16971|test|18|323926500|0|393329218|2012419123|394131492|362988068|62883577|37880422|341|0|1|507941888|0|||0|0|79500752.615|27993508.369|9226141.186|9468|0|0|0|2022-04-16 12:12:13.869567+02
449|1650109184.350822|2022-04-16 13:39:44.350822+02|16971|test|18|323945499|0|393353105|2012695680|394170060|363026309|62902572|37899417|341|0|1|507941888|0|||0|0|79516784.484|28003167.876|9230625.886|9470|0|0|0|2022-04-16 12:12:13.869567+02
450|1650109185.372836|2022-04-16 13:39:45.372836+02|16971|test|18|323964697|0|393377398|2012975590|394209061|363064948|62921766|37918611|341|0|1|507941888|0|||0|0|79532817.49|28012672.264|9235265.288|9472|0|0|0|2022-04-16 12:12:13.869567+02
451|1650109186.394503|2022-04-16 13:39:46.394503+02|16971|test|18|323982481|0|393399839|2013234815|394245190|363100759|62939546|37936391|341|0|1|507941888|0|||0|0|79550355.873|28024260.653|9239438.452|9474|0|0|0|2022-04-16 12:12:13.869567+02
452|1650109187.417702|2022-04-16 13:39:47.417702+02|16971|test|18|324008092|0|393431889|2013608109|394297100|363152224|62965153|37961998|341|0|1|507941888|0|||0|0|79571892.729|28037107.629|9245693.495|9476|0|0|0|2022-04-16 12:12:13.869567+02
453|1650109188.442951|2022-04-16 13:39:48.442951+02|16971|test|18|324027080|0|393455862|2013884777|394335679|363190443|62984137|37980982|341|0|1|507941888|0|||0|0|79587923.825|28046662.5|9250305.674|9478|0|0|0|2022-04-16 12:12:13.869567+02
454|1650109189.463894|2022-04-16 13:39:49.463894+02|16971|test|18|324043039|0|393476017|2014118386|394368161|363222604|63000092|37996937|341|0|1|507941888|0|||0|0|79603956.462|28057300.468|9254112.187|9480|0|0|0|2022-04-16 12:12:13.869567+02
455|1650109190.486908|2022-04-16 13:39:50.486908+02|16971|test|18|324062118|0|393499884|2014396627|394406942|363261005|63019167|38016012|341|0|1|507941888|0|||0|0|79619988.663|28066769.932|9258825.485|9482|0|0|0|2022-04-16 12:12:13.869567+02
456|1650109191.509602|2022-04-16 13:39:51.509602+02|16971|test|18|324079135|0|393521340|2014645171|394441561|363295282|63036180|38033025|341|0|1|507941888|0|||0|0|79636032.658|28076894.787|9263012.649|9484|0|0|0|2022-04-16 12:12:13.869567+02
457|1650109192.530731|2022-04-16 13:39:52.530731+02|16971|test|18|324091896|0|393537363|2014831392|394467556|363321047|63048937|38045782|341|0|1|507941888|0|||0|0|79652271.992|28088909.331|9266006.273|9486|0|0|0|2022-04-16 12:12:13.869567+02
458|1650109193.553174|2022-04-16 13:39:53.553174+02|16971|test|18|324110750|0|393561059|2015106304|394505851|363358998|63067787|38064632|341|0|1|507941888|0|||0|0|79668303.79|28098523.272|9270629.61|9488|0|0|0|2022-04-16 12:12:13.869567+02
459|1650109194.575746|2022-04-16 13:39:54.575746+02|16971|test|18|324129869|0|393584888|2015384657|394544647|363397479|63086902|38083747|341|0|1|507941888|0|||0|0|79684339.324|28108065.701|9275312.108|9490|0|0|0|2022-04-16 12:12:13.869567+02
460|1650109195.597378|2022-04-16 13:39:55.597378+02|16971|test|18|324148741|0|393608713|2015660005|394583002|363435466|63105770|38102615|341|0|1|507941888|0|||0|0|79700368.477|28117662.794|9279858.385|9492|0|0|0|2022-04-16 12:12:13.869567+02
461|1650109196.618942|2022-04-16 13:39:56.618942+02|16971|test|18|324167324|0|393631985|2015931185|394620748|363472875|63124349|38121194|341|0|1|507941888|0|||0|0|79716403.523|28127493.294|9284261.472|9494|0|0|0|2022-04-16 12:12:13.869567+02
462|1650109197.642943|2022-04-16 13:39:57.642943+02|16971|test|18|324186231|0|393655739|2016205714|394659152|363510932|63143252|38140097|341|0|1|507941888|0|||0|0|79732437.437|28137079.904|9288810.145|9496|0|0|0|2022-04-16 12:12:13.869567+02
463|1650109198.664098|2022-04-16 13:39:58.664098+02|16971|test|18|324203056|0|393676876|2016450466|394693331|363544825|63160073|38156918|341|0|1|507941888|0|||0|0|79748501.158|28147404.792|9292878.169|9498|0|0|0|2022-04-16 12:12:13.869567+02
464|1650109199.686336|2022-04-16 13:39:59.686336+02|16971|test|18|324220937|0|393699364|2016710372|394729641|363580830|63177950|38174795|341|0|1|507941888|0|||0|0|79764532.652|28157345.955|9297194.178|9500|0|0|0|2022-04-16 12:12:13.869567+02
465|1650109200.711774|2022-04-16 13:40:00.711774+02|16971|test|18|324240167|0|393723629|2016990648|394768677|363619533|63197176|38194021|341|0|1|507941888|0|||0|0|79780565.405|28166734.882|9301954.963|9502|0|0|0|2022-04-16 12:12:13.869567+02
466|1650109201.734869|2022-04-16 13:40:01.734869+02|16971|test|18|324256766|0|393744474|2017231293|394802424|363652974|63213771|38210616|341|0|1|507941888|0|||0|0|79797096.229|28177542.888|9305962.115|9504|0|0|0|2022-04-16 12:12:13.869567+02
467|1650109202.757089|2022-04-16 13:40:02.757089+02|16971|test|18|324276245|0|393769077|2017513888|394841993|363692175|63233246|38230091|341|0|1|507941888|0|||0|0|79813628.437|28187491.756|9310697.62|9506|0|0|0|2022-04-16 12:12:13.869567+02
468|1650109203.778294|2022-04-16 13:40:03.778294+02|16971|test|18|324295342|0|393793155|2017792165|394880784|363730612|63252339|38249184|341|0|1|507941888|0|||0|0|79829657.505|28196930.567|9315450.18|9508|0|0|0|2022-04-16 12:12:13.869567+02
469|1650109204.801290|2022-04-16 13:40:04.80129+02|16971|test|18|324306131|0|393806745|2017949290|394902810|363752433|63263124|38259969|341|0|1|507941888|0|||0|0|79846618.506|28210262.977|9317934.958|9510|0|0|0|2022-04-16 12:12:13.869567+02
470|1650109205.824330|2022-04-16 13:40:05.82433+02|16971|test|18|324322326|0|393827262|2018184928|394937018|363785096|63279311|38276156|341|0|1|507941888|0|||0|0|79862651.883|28221061.38|9321634.245|9512|0|0|0|2022-04-16 12:12:13.869567+02
471|1650109206.849075|2022-04-16 13:40:06.849075+02|16971|test|18|324341004|0|393850898|2018457792|394974953|363822695|63297985|38294830|341|0|1|507941888|0|||0|0|79878686.143|28230741.511|9326170.404|9514|0|0|0|2022-04-16 12:12:13.869567+02
