run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
202|1649261688.810112|2022-04-06 18:14:48.810112+02|17011|test|17|64860568|0|126585670|276665365|165230002|65124075|100011101|4|0|0|2|2015913984|0|||0|0|17901795.441|13538356.826|92.004|2226|0|0|0|2022-04-06 17:52:24.263323+02
203|1649261689.832890|2022-04-06 18:14:49.83289+02|17011|test|17|64922385|0|126693716|276928736|165292057|65186128|100011101|4|0|0|2|2015913984|0|||0|0|17917825.684|13550071.787|92.004|2228|0|0|0|2022-04-06 17:52:24.263323+02
204|1649261690.854819|2022-04-06 18:14:50.854819+02|17011|test|17|64983701|0|126800800|277190063|165353611|65247680|100011101|4|0|0|2|2015913984|0|||0|0|17933853.347|13561882.654|92.004|2230|0|0|0|2022-04-06 17:52:24.263323+02
205|1649261691.876657|2022-04-06 18:14:51.876657+02|17011|test|17|65045272|0|126908135|277452669|165415420|65309487|100011101|4|0|0|2|2015913984|0|||0|0|17949877.203|13573677.646|92.004|2232|0|0|0|2022-04-06 17:52:24.263323+02
206|1649261692.900306|2022-04-06 18:14:52.900306+02|17011|test|17|65106206|0|127014296|277712627|165476592|65370657|100011101|4|0|0|2|2015913984|0|||0|0|17965905.678|13585550.386|92.004|2234|0|0|0|2022-04-06 17:52:24.263323+02
207|1649261693.922632|2022-04-06 18:14:53.922632+02|17011|test|17|65170755|0|127127114|277987618|165541379|65435442|100011101|4|0|0|2|2015913984|0|||0|0|17982431.823|13597786.771|92.004|2236|0|0|0|2022-04-06 17:52:24.263323+02
208|1649261694.944502|2022-04-06 18:14:54.944502+02|17011|test|17|65238413|0|127245328|278275867|165609275|65503336|100011101|4|0|0|2|2015913984|0|||0|0|17999463.598|13610388.037|92.004|2238|0|0|0|2022-04-06 17:52:24.263323+02
209|1649261695.965849|2022-04-06 18:14:55.965849+02|17011|test|17|65299405|0|127351645|278536017|165670505|65564564|100011101|4|0|0|2|2015913984|0|||0|0|18015490.581|13622241.508|92.004|2240|0|0|0|2022-04-06 17:52:24.263323+02
210|1649261696.989470|2022-04-06 18:14:56.98947+02|17011|test|17|65361095|0|127459392|278798925|165732433|65626490|100011101|4|0|0|2|2015913984|0|||0|0|18031517.953|13634034.068|92.004|2242|0|0|0|2022-04-06 17:52:24.263323+02
211|1649261698.012108|2022-04-06 18:14:58.012108+02|17011|test|17|65421989|0|127565674|279058522|165793565|65687620|100011101|4|0|0|2|2015913984|0|||0|0|18047543.788|13645922.138|92.004|2244|0|0|0|2022-04-06 17:52:24.263323+02
212|1649261699.035487|2022-04-06 18:14:59.035487+02|17011|test|17|65493678|0|127691012|279363833|165865492|65759545|100011101|4|0|0|2|2015913984|0|||0|0|18066580.47|13659912.177|92.004|2246|0|0|0|2022-04-06 17:52:24.263323+02
213|1649261700.058656|2022-04-06 18:15:00.058656+02|17011|test|17|65564864|0|127815414|279667062|165936916|65830967|100011101|4|0|0|2|2015913984|0|||0|0|18085615.403|13673945.205|92.004|2248|0|0|0|2022-04-06 17:52:24.263323+02
214|1649261701.082112|2022-04-06 18:15:01.082112+02|17011|test|17|65628562|0|127926733|279938446|166000852|65894901|100011101|4|0|0|2|2015913984|0|||0|0|18102142.655|13686125.64|92.004|2250|0|0|0|2022-04-06 17:52:24.263323+02
215|1649261702.105638|2022-04-06 18:15:02.105638+02|17011|test|17|65689670|0|128033378|280198964|166062198|65956245|100011101|4|0|0|2|2015913984|0|||0|0|18118170.979|13698049.738|92.004|2252|0|0|0|2022-04-06 17:52:24.263323+02
216|1649261703.130496|2022-04-06 18:15:03.130496+02|17011|test|17|65751497|0|128141322|280462497|166124263|66018308|100011101|4|0|0|2|2015913984|0|||0|0|18134196.056|13709849.232|92.004|2254|0|0|0|2022-04-06 17:52:24.263323+02
217|1649261704.153640|2022-04-06 18:15:04.15364+02|17011|test|17|65812670|0|128248204|280723168|166185674|66079717|100011101|4|0|0|2|2015913984|0|||0|0|18150222.721|13721646.336|92.004|2256|0|0|0|2022-04-06 17:52:24.263323+02
218|1649261705.178635|2022-04-06 18:15:05.178635+02|17011|test|17|65874460|0|128356170|280986457|166247702|66141743|100011101|4|0|0|2|2015913984|0|||0|0|18166251.995|13733444.294|92.004|2258|0|0|0|2022-04-06 17:52:24.263323+02
219|1649261706.199656|2022-04-06 18:15:06.199656+02|17011|test|17|65936472|0|128464471|281250743|166309952|66203991|100011101|4|0|0|2|2015913984|0|||0|0|18182278.926|13745189.919|92.004|2260|0|0|0|2022-04-06 17:52:24.263323+02
220|1649261707.227568|2022-04-06 18:15:07.227568+02|17011|test|17|65998523|0|128572724|281515311|166372241|66266278|100011101|4|0|0|2|2015913984|0|||0|0|18198304.214|13756943.006|92.004|2262|0|0|0|2022-04-06 17:52:24.263323+02
221|1649261708.250897|2022-04-06 18:15:08.250897+02|17011|test|17|66060124|0|128680230|281777926|166434080|66328115|100011101|4|0|0|2|2015913984|0|||0|0|18214329.602|13768757.031|92.004|2264|0|0|0|2022-04-06 17:52:24.263323+02
222|1649261709.274918|2022-04-06 18:15:09.274918+02|17011|test|17|66121974|0|128787964|282041807|166496168|66390201|100011101|4|0|0|2|2015913984|0|||0|0|18230356.555|13780542.341|92.004|2266|0|0|0|2022-04-06 17:52:24.263323+02
223|1649261710.296327|2022-04-06 18:15:10.296327+02|17011|test|17|66183887|0|128896349|282305415|166558319|66452350|100011101|4|0|0|2|2015913984|0|||0|0|18246383.87|13792267.182|92.004|2268|0|0|0|2022-04-06 17:52:24.263323+02
224|1649261711.321623|2022-04-06 18:15:11.321623+02|17011|test|17|66245939|0|129004365|282570226|166620609|66514638|100011101|4|0|0|2|2015913984|0|||0|0|18262414.696|13804092.605|92.004|2270|0|0|0|2022-04-06 17:52:24.263323+02
225|1649261712.344833|2022-04-06 18:15:12.344833+02|17011|test|17|66307881|0|129112559|282834199|166682789|66576816|100011101|4|0|0|2|2015913984|0|||0|0|18278443.493|13815884.353|92.004|2272|0|0|0|2022-04-06 17:52:24.263323+02
226|1649261713.365707|2022-04-06 18:15:13.365707+02|17011|test|17|66369462|0|129220191|283096568|166744608|66638633|100011101|4|0|0|2|2015913984|0|||0|0|18294468.013|13827715.779|92.004|2274|0|0|0|2022-04-06 17:52:24.263323+02
227|1649261714.390551|2022-04-06 18:15:14.390551+02|17011|test|17|66431337|0|129328109|283360415|166806721|66700744|100011101|4|0|0|2|2015913984|0|||0|0|18310493.302|13839472.118|92.004|2276|0|0|0|2022-04-06 17:52:24.263323+02
228|1649261715.412541|2022-04-06 18:15:15.412541+02|17011|test|17|66492226|0|129434339|283620034|166867848|66761869|100011101|4|0|0|2|2015913984|0|||0|0|18326523.494|13851363.346|92.004|2278|0|0|0|2022-04-06 17:52:24.263323+02
229|1649261716.433608|2022-04-06 18:15:16.433608+02|17011|test|17|66560364|0|129553228|283910488|166936224|66830243|100011101|4|0|0|2|2015913984|0|||0|0|18343547.868|13863881.265|92.004|2280|0|0|0|2022-04-06 17:52:24.263323+02
230|1649261717.461741|2022-04-06 18:15:17.461741+02|17011|test|17|66624912|0|129665903|284185616|167001010|66895027|100011101|4|0|0|2|2015913984|0|||0|0|18360079.436|13876057.333|92.004|2282|0|0|0|2022-04-06 17:52:24.263323+02
231|1649261718.485600|2022-04-06 18:15:18.4856+02|17011|test|17|66686714|0|129773947|284448899|167063050|66957065|100011101|4|0|0|2|2015913984|0|||0|0|18376107.097|13887785.235|92.004|2284|0|0|0|2022-04-06 17:52:24.263323+02
232|1649261719.507544|2022-04-06 18:15:19.507544+02|17011|test|17|66748850|0|129882461|284713716|167125424|67019437|100011101|4|0|0|2|2015913984|0|||0|0|18392137.161|13899437.657|92.004|2286|0|0|0|2022-04-06 17:52:24.263323+02
233|1649261720.528276|2022-04-06 18:15:20.528276+02|17011|test|17|66810807|0|129990672|284977762|167187619|67081630|100011101|4|0|0|2|2015913984|0|||0|0|18408168.291|13911314.18|92.004|2288|0|0|0|2022-04-06 17:52:24.263323+02
234|1649261721.575171|2022-04-06 18:15:21.575171+02|17011|test|17|66891641|0|130131659|285322294|167268691|67162700|100011101|4|0|0|2|2015913984|0|||0|0|18429705.635|13927103.898|92.004|2290|0|0|0|2022-04-06 17:52:24.263323+02
235|1649261722.610234|2022-04-06 18:15:22.610234+02|17011|test|17|66957291|0|130246292|285602076|167334579|67228586|100011101|4|0|0|2|2015913984|0|||0|0|18446735.931|13939566.171|92.004|2292|0|0|0|2022-04-06 17:52:24.263323+02
236|1649261723.631027|2022-04-06 18:15:23.631027+02|17011|test|17|67019197|0|130354240|285866079|167396723|67290728|100011101|4|0|0|2|2015913984|0|||0|0|18462761.239|13951327.926|92.004|2294|0|0|0|2022-04-06 17:52:24.263323+02
237|1649261724.653384|2022-04-06 18:15:24.653384+02|17011|test|17|67081706|0|130463446|286132442|167459470|67353473|100011101|4|0|0|2|2015913984|0|||0|0|18478787.296|13963057.423|92.004|2296|0|0|0|2022-04-06 17:52:24.263323+02
238|1649261725.676746|2022-04-06 18:15:25.676746+02|17011|test|17|67112372|0|130517073|286263299|167490360|67384362|100011101|4|0|0|2|2015913984|0|||0|0|18486806.614|13968995.958|92.004|2297|0|0|0|2022-04-06 17:52:24.263323+02
239|1649261726.688422|2022-04-06 18:15:26.688422+02|17011|test|17|67205788|0|130680145|286661526|167585300|67478039|100011101|4|0|0|2|2015913984|0|||0|0|18510828.701|13986714.348|92.004|2300|0|0|0|2022-04-06 17:52:24.263323+02
240|1649261727.710746|2022-04-06 18:15:27.710746+02|17011|test|17|67268043|0|130788566|286927150|167647793|67540530|100011101|4|0|0|2|2015913984|0|||0|0|18526858.351|13998520.172|92.004|2302|0|0|0|2022-04-06 17:52:24.263323+02
241|1649261728.732316|2022-04-06 18:15:28.732316+02|17011|test|17|67330141|0|130896864|287191955|167710129|67602864|100011101|4|0|0|2|2015913984|0|||0|0|18542886.206|14010350.858|92.004|2304|0|0|0|2022-04-06 17:52:24.263323+02
242|1649261729.758624|2022-04-06 18:15:29.758624+02|17011|test|17|67392196|0|131005214|287456450|167772422|67665155|100011101|4|0|0|2|2015913984|0|||0|0|18558911.927|14022096.21|92.004|2306|0|0|0|2022-04-06 17:52:24.263323+02
243|1649261730.786183|2022-04-06 18:15:30.786183+02|17011|test|17|67454501|0|131113795|287722214|167834965|67727696|100011101|4|0|0|2|2015913984|0|||0|0|18574939.576|14033830.684|92.004|2308|0|0|0|2022-04-06 17:52:24.263323+02
244|1649261731.808924|2022-04-06 18:15:31.808924+02|17011|test|17|67516685|0|131222570|287987058|167897387|67790116|100011101|4|0|0|2|2015913984|0|||0|0|18590967.967|14045621.212|92.004|2310|0|0|0|2022-04-06 17:52:24.263323+02
245|1649261732.848324|2022-04-06 18:15:32.848324+02|17011|test|17|67578764|0|131330663|288251954|167959704|67852431|100011101|4|0|0|2|2015913984|0|||0|0|18607010.446|14057458.158|92.004|2312|0|0|0|2022-04-06 17:52:24.263323+02
246|1649261733.869889|2022-04-06 18:15:33.869889+02|17011|test|17|67640639|0|131438770|288515612|168021817|67914542|100011101|4|0|0|2|2015913984|0|||0|0|18623045.529|14069140.272|92.004|2314|0|0|0|2022-04-06 17:52:24.263323+02
247|1649261734.893399|2022-04-06 18:15:34.893399+02|17011|test|17|67702155|0|131546033|288777960|168083571|67976294|100011101|4|0|0|2|2015913984|0|||0|0|18639074.35|14080951.138|92.004|2316|0|0|0|2022-04-06 17:52:24.263323+02
248|1649261735.915911|2022-04-06 18:15:35.915911+02|17011|test|17|67764268|0|131654303|289042883|168145922|68038643|100011101|4|0|0|2|2015913984|0|||0|0|18655101.969|14092657.791|92.004|2318|0|0|0|2022-04-06 17:52:24.263323+02
249|1649261736.940040|2022-04-06 18:15:36.94004+02|17011|test|17|67833091|0|131774678|289335961|168214983|68107702|100011101|4|0|0|2|2015913984|0|||0|0|18672131.924|14105140.891|92.004|2320|0|0|0|2022-04-06 17:52:24.263323+02
250|1649261737.963088|2022-04-06 18:15:37.963088+02|17011|test|17|67898174|0|131888211|289613441|168280304|68173021|100011101|4|0|0|2|2015913984|0|||0|0|18688664.645|14117374.117|92.004|2322|0|0|0|2022-04-06 17:52:24.263323+02
251|1649261738.986086|2022-04-06 18:15:38.986086+02|17011|test|17|67960863|0|131997401|289880900|168343231|68235946|100011101|4|0|0|2|2015913984|0|||0|0|18704689.394|14129166.208|92.004|2324|0|0|0|2022-04-06 17:52:24.263323+02
252|1649261740.017465|2022-04-06 18:15:40.017465+02|17011|test|17|68022370|0|132104735|290143123|168404976|68297689|100011101|4|0|0|2|2015913984|0|||0|0|18720720.962|14140933.714|92.004|2326|0|0|0|2022-04-06 17:52:24.263323+02
253|1649261741.041149|2022-04-06 18:15:41.041149+02|17011|test|17|68084552|0|132213161|290408304|168467396|68360107|100011101|4|0|0|2|2015913984|0|||0|0|18736752.359|14152624.767|92.004|2328|0|0|0|2022-04-06 17:52:24.263323+02
254|1649261742.062327|2022-04-06 18:15:42.062327+02|17011|test|17|68151807|0|132330403|290695107|168534889|68427598|100011101|4|0|0|2|2015913984|0|||0|0|18754284.507|14165498.059|92.004|2330|0|0|0|2022-04-06 17:52:24.263323+02
255|1649261743.083505|2022-04-06 18:15:43.083505+02|17011|test|17|68225647|0|132459124|291009941|168608967|68501674|100011101|4|0|0|2|2015913984|0|||0|0|18773817.583|14179836.723|92.004|2332|0|0|0|2022-04-06 17:52:24.263323+02
256|1649261744.109866|2022-04-06 18:15:44.109866+02|17011|test|17|68292986|0|132576522|291297092|168676544|68569249|100011101|4|0|0|2|2015913984|0|||0|0|18791346.271|14192693.017|92.004|2334|0|0|0|2022-04-06 17:52:24.263323+02
257|1649261745.131337|2022-04-06 18:15:45.131337+02|17011|test|17|68355294|0|132685085|291562892|168739090|68631793|100011101|4|0|0|2|2015913984|0|||0|0|18807372.779|14204385.125|92.004|2336|0|0|0|2022-04-06 17:52:24.263323+02
258|1649261746.163577|2022-04-06 18:15:46.163577+02|17011|test|17|68417413|0|132793326|291827880|168801447|68694148|100011101|4|0|0|2|2015913984|0|||0|0|18823400.019|14216187.27|92.004|2338|0|0|0|2022-04-06 17:52:24.263323+02
259|1649261747.186361|2022-04-06 18:15:47.186361+02|17011|test|17|68479236|0|132901200|292091459|168863508|68756207|100011101|4|0|0|2|2015913984|0|||0|0|18839423.842|14228065.706|92.004|2340|0|0|0|2022-04-06 17:52:24.263323+02
260|1649261748.209132|2022-04-06 18:15:48.209132+02|17011|test|17|68541429|0|133009613|292356719|168925939|68818636|100011101|4|0|0|2|2015913984|0|||0|0|18855452.154|14239867.918|92.004|2342|0|0|0|2022-04-06 17:52:24.263323+02
261|1649261749.232611|2022-04-06 18:15:49.232611+02|17011|test|17|68604057|0|133118937|292623678|168988805|68881500|100011101|4|0|0|2|2015913984|0|||0|0|18871482.315|14251620.752|92.004|2344|0|0|0|2022-04-06 17:52:24.263323+02
262|1649261750.256440|2022-04-06 18:15:50.25644+02|17011|test|17|68666725|0|133227931|292891207|169051711|68944404|100011101|4|0|0|2|2015913984|0|||0|0|18887508.775|14263278.15|92.004|2346|0|0|0|2022-04-06 17:52:24.263323+02
263|1649261751.278157|2022-04-06 18:15:51.278157+02|17011|test|17|68728831|0|133336159|293156130|169114055|69006746|100011101|4|0|0|2|2015913984|0|||0|0|18903540.212|14275097.151|92.004|2348|0|0|0|2022-04-06 17:52:24.263323+02
264|1649261752.299206|2022-04-06 18:15:52.299206+02|17011|test|17|68790666|0|133444013|293419801|169176128|69068817|100011101|4|0|0|2|2015913984|0|||0|0|18919566.622|14286850.101|92.004|2350|0|0|0|2022-04-06 17:52:24.263323+02
265|1649261753.323174|2022-04-06 18:15:53.323174+02|17011|test|17|68852771|0|133552441|293684518|169238471|69131158|100011101|4|0|0|2|2015913984|0|||0|0|18935594.979|14298615.43|92.004|2352|0|0|0|2022-04-06 17:52:24.263323+02
266|1649261754.349443|2022-04-06 18:15:54.349443+02|17011|test|17|68914898|0|133660661|293949575|169300836|69193521|100011101|4|0|0|2|2015913984|0|||0|0|18951624.927|14310315.33|92.004|2354|0|0|0|2022-04-06 17:52:24.263323+02
267|1649261755.373897|2022-04-06 18:15:55.373897+02|17011|test|17|68977346|0|133769427|294216012|169363522|69256205|100011101|4|0|0|2|2015913984|0|||0|0|18967654.87|14322016.553|92.004|2356|0|0|0|2022-04-06 17:52:24.263323+02
268|1649261756.396100|2022-04-06 18:15:56.3961+02|17011|test|17|69039771|0|133878450|294482054|169426185|69318866|100011101|4|0|0|2|2015913984|0|||0|0|18983682.96|14333801.205|92.004|2358|0|0|0|2022-04-06 17:52:24.263323+02
269|1649261757.423443|2022-04-06 18:15:57.423443+02|17011|test|17|69100897|0|133985050|294742725|169487549|69380228|100011101|4|0|0|2|2015913984|0|||0|0|18999710.107|14345628.365|92.004|2360|0|0|0|2022-04-06 17:52:24.263323+02
270|1649261758.447972|2022-04-06 18:15:58.447972+02|17011|test|17|69169089|0|134104237|295033205|169555979|69448656|100011101|4|0|0|2|2015913984|0|||0|0|19016737.562|14358199.938|92.004|2362|0|0|0|2022-04-06 17:52:24.263323+02
271|1649261759.469692|2022-04-06 18:15:59.469692+02|17011|test|17|69234214|0|134217670|295311037|169621342|69514017|100011101|4|0|0|2|2015913984|0|||0|0|19033265.904|14370360.496|92.004|2364|0|0|0|2022-04-06 17:52:24.263323+02
272|1649261760.491460|2022-04-06 18:16:00.49146+02|17011|test|17|69296361|0|134326292|295575812|169683727|69576400|100011101|4|0|0|2|2015913984|0|||0|0|19049292.151|14382063.145|92.004|2366|0|0|0|2022-04-06 17:52:24.263323+02
273|1649261761.513462|2022-04-06 18:16:01.513462+02|17011|test|17|69357896|0|134433699|295838130|169745500|69638171|100011101|4|0|0|2|2015913984|0|||0|0|19065318.469|14393847.826|92.004|2368|0|0|0|2022-04-06 17:52:24.263323+02
274|1649261762.534620|2022-04-06 18:16:02.53462+02|17011|test|17|69420513|0|134542807|296105239|169808355|69701024|100011101|4|0|0|2|2015913984|0|||0|0|19081342.368|14405538.198|92.004|2370|0|0|0|2022-04-06 17:52:24.263323+02
275|1649261763.570589|2022-04-06 18:16:03.570589+02|17011|test|17|69481755|0|134649875|296366138|169869835|69762502|100011101|4|0|0|2|2015913984|0|||0|0|19097377.586|14417372.111|92.004|2372|0|0|0|2022-04-06 17:52:24.263323+02
276|1649261764.595539|2022-04-06 18:16:04.595539+02|17011|test|17|69559107|0|134784762|296695878|169947425|69840090|100011101|4|0|0|2|2015913984|0|||0|0|19117910.5|14432459.096|92.004|2374|0|0|0|2022-04-06 17:52:24.263323+02
277|1649261765.618942|2022-04-06 18:16:05.618942+02|17011|test|17|69626597|0|134902527|296983568|170015153|69907816|100011101|4|0|0|2|2015913984|0|||0|0|19135443.094|14445238.215|92.004|2376|0|0|0|2022-04-06 17:52:24.263323+02
278|1649261766.641130|2022-04-06 18:16:06.64113+02|17011|test|17|69690191|0|135013876|297254298|170078985|69971646|100011101|4|0|0|2|2015913984|0|||0|0|19151971.8|14457371.416|92.004|2378|0|0|0|2022-04-06 17:52:24.263323+02
279|1649261767.666820|2022-04-06 18:16:07.66682+02|17011|test|17|69751959|0|135121633|297517664|170140991|70033650|100011101|4|0|0|2|2015913984|0|||0|0|19167999.172|14469163.501|92.004|2380|0|0|0|2022-04-06 17:52:24.263323+02
280|1649261768.690625|2022-04-06 18:16:08.690625+02|17011|test|17|69814486|0|135230678|297784296|170203756|70096413|100011101|4|0|0|2|2015913984|0|||0|0|19184030.95|14480918.425|92.004|2382|0|0|0|2022-04-06 17:52:24.263323+02
281|1649261769.713826|2022-04-06 18:16:09.713826+02|17011|test|17|69876784|0|135339364|298049913|170266292|70158947|100011101|4|0|0|2|2015913984|0|||0|0|19200058.419|14492729.102|92.004|2384|0|0|0|2022-04-06 17:52:24.263323+02
282|1649261770.743445|2022-04-06 18:16:10.743445+02|17011|test|17|69939083|0|135447912|298315674|170328829|70221482|100011101|4|0|0|2|2015913984|0|||0|0|19216087.846|14504439.74|92.004|2386|0|0|0|2022-04-06 17:52:24.263323+02
283|1649261771.768322|2022-04-06 18:16:11.768322+02|17011|test|17|70001665|0|135557141|298582452|170391649|70284300|100011101|4|0|0|2|2015913984|0|||0|0|19232120.677|14516198.723|92.004|2388|0|0|0|2022-04-06 17:52:24.263323+02
284|1649261772.800168|2022-04-06 18:16:12.800168+02|17011|test|17|70064036|0|135665810|298848524|170454258|70346907|100011101|4|0|0|2|2015913984|0|||0|0|19248151.896|14528017.196|92.004|2390|0|0|0|2022-04-06 17:52:24.263323+02
285|1649261773.822993|2022-04-06 18:16:13.822993+02|17011|test|17|70125892|0|135773859|299112126|170516352|70408999|100011101|4|0|0|2|2015913984|0|||0|0|19264182.605|14539785.653|92.004|2392|0|0|0|2022-04-06 17:52:24.263323+02
286|1649261774.846140|2022-04-06 18:16:14.84614+02|17011|test|17|70188663|0|135883258|299379868|170579361|70472006|100011101|4|0|0|2|2015913984|0|||0|0|19280209.951|14551396.179|92.004|2394|0|0|0|2022-04-06 17:52:24.263323+02
287|1649261775.868955|2022-04-06 18:16:15.868955+02|17011|test|17|70250612|0|135991559|299643776|170641548|70534191|100011101|4|0|0|2|2015913984|0|||0|0|19296249.031|14563150.077|92.004|2396|0|0|0|2022-04-06 17:52:24.263323+02
288|1649261776.890296|2022-04-06 18:16:16.890296+02|17011|test|17|70312992|0|136100270|299909860|170704166|70596807|100011101|4|0|0|2|2015913984|0|||0|0|19312277.765|14574842.576|92.004|2398|0|0|0|2022-04-06 17:52:24.263323+02
289|1649261777.918255|2022-04-06 18:16:17.918255+02|17011|test|17|70374953|0|136208587|300173824|170766365|70659004|100011101|4|0|0|2|2015913984|0|||0|0|19328305.175|14586569.222|92.004|2400|0|0|0|2022-04-06 17:52:24.263323+02
290|1649261778.945214|2022-04-06 18:16:18.945214+02|17011|test|17|70440033|0|136322240|300451166|170831683|70724320|100011101|4|0|0|2|2015913984|0|||0|0|19344833.005|14598695.567|92.004|2402|0|0|0|2022-04-06 17:52:24.263323+02
291|1649261779.969054|2022-04-06 18:16:19.969054+02|17011|test|17|70508588|0|136441965|300743286|170900476|70793111|100011101|4|0|0|2|2015913984|0|||0|0|19361860.516|14611236.176|92.004|2404|0|0|0|2022-04-06 17:52:24.263323+02
292|1649261780.997957|2022-04-06 18:16:20.997957+02|17011|test|17|70570572|0|136550230|301007440|170962698|70855331|100011101|4|0|0|2|2015913984|0|||0|0|19377889.242|14623064.03|92.004|2406|0|0|0|2022-04-06 17:52:24.263323+02
293|1649261782.025523|2022-04-06 18:16:22.025523+02|17011|test|17|70632401|0|136657834|301271325|171024765|70917396|100011101|4|0|0|2|2015913984|0|||0|0|19393920.532|14634879.545|92.004|2408|0|0|0|2022-04-06 17:52:24.263323+02
294|1649261783.071516|2022-04-06 18:16:23.071516+02|17011|test|17|70693903|0|136765268|301533418|171086505|70979134|100011101|4|0|0|2|2015913984|0|||0|0|19409949.661|14646754.114|92.004|2410|0|0|0|2022-04-06 17:52:24.263323+02
295|1649261784.093504|2022-04-06 18:16:24.093504+02|17011|test|17|70759745|0|136880226|301814027|171152585|71045212|100011101|4|0|0|2|2015913984|0|||0|0|19426974.683|14659150.188|92.004|2412|0|0|0|2022-04-06 17:52:24.263323+02
296|1649261785.114804|2022-04-06 18:16:25.114804+02|17011|test|17|70834279|0|137010224|302131748|171227357|71119982|100011101|4|0|0|2|2015913984|0|||0|0|19446503.415|14673286.97|92.004|2414|0|0|0|2022-04-06 17:52:24.263323+02
297|1649261786.142931|2022-04-06 18:16:26.142931+02|17011|test|17|70901166|0|137126783|302417287|171295754|71187117|100011101|4|0|0|2|2015913984|0|||0|0|19464032.527|14686156.716|92.004|2416|0|0|0|2022-04-06 17:52:24.263323+02
298|1649261787.165273|2022-04-06 18:16:27.165273+02|17011|test|17|70965015|0|137238293|302689386|171359841|71251202|100011101|4|0|0|2|2015913984|0|||0|0|19480559.619|14698316.293|92.004|2418|0|0|0|2022-04-06 17:52:24.263323+02
299|1649261788.207482|2022-04-06 18:16:28.207482+02|17011|test|17|71027059|0|137346558|302953900|171422123|71313482|100011101|4|0|0|2|2015913984|0|||0|0|19496585.929|14710041.833|92.004|2420|0|0|0|2022-04-06 17:52:24.263323+02
300|1649261789.239072|2022-04-06 18:16:29.239072+02|17011|test|17|71088712|0|137454170|303216721|171484014|71375371|100011101|4|0|0|2|2015913984|0|||0|0|19512610.796|14721889.513|92.004|2422|0|0|0|2022-04-06 17:52:24.263323+02
301|1649261790.260294|2022-04-06 18:16:30.260294+02|17011|test|17|71151435|0|137563657|303484087|171546975|71438330|100011101|4|0|0|2|2015913984|0|||0|0|19528633.938|14733490.809|92.004|2424|0|0|0|2022-04-06 17:52:24.263323+02
302|1649261791.286268|2022-04-06 18:16:31.286268+02|17011|test|17|71212846|0|137670791|303745934|171608624|71499977|100011101|4|0|0|2|2015913984|0|||0|0|19544658.813|14745300.551|92.004|2426|0|0|0|2022-04-06 17:52:24.263323+02
303|1649261792.308500|2022-04-06 18:16:32.3085+02|17011|test|17|71275406|0|137780088|304012512|171671422|71562773|100011101|4|0|0|2|2015913984|0|||0|0|19560687.862|14756918.634|92.004|2428|0|0|0|2022-04-06 17:52:24.263323+02
304|1649261793.333085|2022-04-06 18:16:33.333085+02|17011|test|17|71337318|0|137888023|304276564|171733572|71624921|100011101|4|0|0|2|2015913984|0|||0|0|19576717.17|14768690.299|92.004|2430|0|0|0|2022-04-06 17:52:24.263323+02
305|1649261794.356893|2022-04-06 18:16:34.356893+02|17011|test|17|71399380|0|137996510|304540964|171795872|71687219|100011101|4|0|0|2|2015913984|0|||0|0|19592747.612|14780399.967|92.004|2432|0|0|0|2022-04-06 17:52:24.263323+02
306|1649261795.378361|2022-04-06 18:16:35.378361+02|17011|test|17|71461793|0|138105220|304807247|171858523|71749868|100011101|4|0|0|2|2015913984|0|||0|0|19608772.332|14792067.094|92.004|2434|0|0|0|2022-04-06 17:52:24.263323+02
307|1649261796.402225|2022-04-06 18:16:36.402225+02|17011|test|17|71523840|0|138213505|305071759|171920808|71812151|100011101|4|0|0|2|2015913984|0|||0|0|19624799.762|14803846.151|92.004|2436|0|0|0|2022-04-06 17:52:24.263323+02
308|1649261797.426815|2022-04-06 18:16:37.426815+02|17011|test|17|71586144|0|138322237|305337366|171983350|71874691|100011101|4|0|0|2|2015913984|0|||0|0|19640829.099|14815644.892|92.004|2438|0|0|0|2022-04-06 17:52:24.263323+02
309|1649261798.449257|2022-04-06 18:16:38.449257+02|17011|test|17|71651703|0|138436942|305616530|172049147|71940486|100011101|4|0|0|2|2015913984|0|||0|0|19657353.283|14827801.835|92.004|2440|0|0|0|2022-04-06 17:52:24.263323+02
310|1649261799.472451|2022-04-06 18:16:39.472451+02|17011|test|17|71720806|0|138557372|305911233|172118488|72009825|100011101|4|0|0|2|2015913984|0|||0|0|19674380.805|14840247.591|92.004|2442|0|0|0|2022-04-06 17:52:24.263323+02
311|1649261800.495503|2022-04-06 18:16:40.495503+02|17011|test|17|71782757|0|138665395|306175431|172180677|72072012|100011101|4|0|0|2|2015913984|0|||0|0|19690411.272|14852090.985|92.004|2444|0|0|0|2022-04-06 17:52:24.263323+02
312|1649261801.521936|2022-04-06 18:16:41.521936+02|17011|test|17|71845071|0|138773923|306441302|172243229|72134562|100011101|4|0|0|2|2015913984|0|||0|0|19706437.423|14863894.783|92.004|2446|0|0|0|2022-04-06 17:52:24.263323+02
