run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1649261649.877072|2022-04-06 18:14:09.877072+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|534552918|2022-04-06 13:09:26.945042+02
165|1649261650.898642|2022-04-06 18:14:10.898642+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|534662016|2022-04-06 13:09:26.945042+02
166|1649261651.920569|2022-04-06 18:14:11.920569+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|534771920|2022-04-06 13:09:26.945042+02
167|1649261652.948727|2022-04-06 18:14:12.948727+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|534881260|2022-04-06 13:09:26.945042+02
168|1649261654.013891|2022-04-06 18:14:14.013891+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|535012233|2022-04-06 13:09:26.945042+02
169|1649261655.038385|2022-04-06 18:14:15.038385+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|535120505|2022-04-06 13:09:26.945042+02
170|1649261656.060298|2022-04-06 18:14:16.060298+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|535228767|2022-04-06 13:09:26.945042+02
171|1649261657.097777|2022-04-06 18:14:17.097777+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|535337312|2022-04-06 13:09:26.945042+02
172|1649261658.121518|2022-04-06 18:14:18.121518+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|535445863|2022-04-06 13:09:26.945042+02
173|1649261659.143603|2022-04-06 18:14:19.143603+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|535555463|2022-04-06 13:09:26.945042+02
174|1649261660.168356|2022-04-06 18:14:20.168356+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|535664899|2022-04-06 13:09:26.945042+02
175|1649261661.195702|2022-04-06 18:14:21.195702+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|535773865|2022-04-06 13:09:26.945042+02
176|1649261662.221585|2022-04-06 18:14:22.221585+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|535883136|2022-04-06 13:09:26.945042+02
177|1649261663.246094|2022-04-06 18:14:23.246094+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|535991874|2022-04-06 13:09:26.945042+02
178|1649261664.268891|2022-04-06 18:14:24.268891+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|536122718|2022-04-06 13:09:26.945042+02
179|1649261665.291012|2022-04-06 18:14:25.291012+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|536231718|2022-04-06 13:09:26.945042+02
180|1649261666.312145|2022-04-06 18:14:26.312145+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|536340274|2022-04-06 13:09:26.945042+02
181|1649261667.334239|2022-04-06 18:14:27.334239+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|536449902|2022-04-06 13:09:26.945042+02
182|1649261668.357569|2022-04-06 18:14:28.357569+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|536559167|2022-04-06 13:09:26.945042+02
183|1649261669.387423|2022-04-06 18:14:29.387423+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|536668301|2022-04-06 13:09:26.945042+02
184|1649261670.409582|2022-04-06 18:14:30.409582+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|536777264|2022-04-06 13:09:26.945042+02
185|1649261671.436706|2022-04-06 18:14:31.436706+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|536885964|2022-04-06 13:09:26.945042+02
186|1649261672.459086|2022-04-06 18:14:32.459086+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|536995139|2022-04-06 13:09:26.945042+02
187|1649261673.479849|2022-04-06 18:14:33.479849+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|537103775|2022-04-06 13:09:26.945042+02
188|1649261674.502868|2022-04-06 18:14:34.502868+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|537212313|2022-04-06 13:09:26.945042+02
189|1649261675.525014|2022-04-06 18:14:35.525014+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|537343750|2022-04-06 13:09:26.945042+02
190|1649261676.546102|2022-04-06 18:14:36.546102+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|537451854|2022-04-06 13:09:26.945042+02
191|1649261677.568095|2022-04-06 18:14:37.568095+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|537559793|2022-04-06 13:09:26.945042+02
192|1649261678.591738|2022-04-06 18:14:38.591738+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|537667891|2022-04-06 13:09:26.945042+02
193|1649261679.613758|2022-04-06 18:14:39.613758+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|537775329|2022-04-06 13:09:26.945042+02
194|1649261680.636127|2022-04-06 18:14:40.636127+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|537883237|2022-04-06 13:09:26.945042+02
195|1649261681.659007|2022-04-06 18:14:41.659007+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|537991079|2022-04-06 13:09:26.945042+02
196|1649261682.681305|2022-04-06 18:14:42.681305+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|538100803|2022-04-06 13:09:26.945042+02
197|1649261683.708401|2022-04-06 18:14:43.708401+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|538208975|2022-04-06 13:09:26.945042+02
198|1649261684.732486|2022-04-06 18:14:44.732486+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|538317721|2022-04-06 13:09:26.945042+02
199|1649261685.755343|2022-04-06 18:14:45.755343+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|538424837|2022-04-06 13:09:26.945042+02
200|1649261686.781800|2022-04-06 18:14:46.7818+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|538554269|2022-04-06 13:09:26.945042+02
201|1649261687.803119|2022-04-06 18:14:47.803119+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|538663234|2022-04-06 13:09:26.945042+02
202|1649261688.825948|2022-04-06 18:14:48.825948+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|538771053|2022-04-06 13:09:26.945042+02
203|1649261689.848970|2022-04-06 18:14:49.84897+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|538878430|2022-04-06 13:09:26.945042+02
204|1649261690.870276|2022-04-06 18:14:50.870276+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|538986804|2022-04-06 13:09:26.945042+02
205|1649261691.892479|2022-04-06 18:14:51.892479+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|539095039|2022-04-06 13:09:26.945042+02
206|1649261692.915993|2022-04-06 18:14:52.915993+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|539202003|2022-04-06 13:09:26.945042+02
207|1649261693.938535|2022-04-06 18:14:53.938535+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|539309968|2022-04-06 13:09:26.945042+02
208|1649261694.960051|2022-04-06 18:14:54.960051+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|539416809|2022-04-06 13:09:26.945042+02
209|1649261695.982837|2022-04-06 18:14:55.982837+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|539523998|2022-04-06 13:09:26.945042+02
210|1649261697.006201|2022-04-06 18:14:57.006201+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|539632263|2022-04-06 13:09:26.945042+02
211|1649261698.029214|2022-04-06 18:14:58.029214+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|539739562|2022-04-06 13:09:26.945042+02
212|1649261699.052573|2022-04-06 18:14:59.052573+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|539869546|2022-04-06 13:09:26.945042+02
213|1649261700.075933|2022-04-06 18:15:00.075933+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|539976961|2022-04-06 13:09:26.945042+02
214|1649261701.098204|2022-04-06 18:15:01.098204+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|540085709|2022-04-06 13:09:26.945042+02
215|1649261702.121820|2022-04-06 18:15:02.12182+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|540193019|2022-04-06 13:09:26.945042+02
216|1649261703.146808|2022-04-06 18:15:03.146808+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|540301300|2022-04-06 13:09:26.945042+02
217|1649261704.172563|2022-04-06 18:15:04.172563+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|540409037|2022-04-06 13:09:26.945042+02
218|1649261705.193763|2022-04-06 18:15:05.193763+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|540517355|2022-04-06 13:09:26.945042+02
219|1649261706.215022|2022-04-06 18:15:06.215022+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|540626321|2022-04-06 13:09:26.945042+02
220|1649261707.242853|2022-04-06 18:15:07.242853+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|540734963|2022-04-06 13:09:26.945042+02
221|1649261708.268338|2022-04-06 18:15:08.268338+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|540842896|2022-04-06 13:09:26.945042+02
222|1649261709.290357|2022-04-06 18:15:09.290357+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|540951051|2022-04-06 13:09:26.945042+02
223|1649261710.314790|2022-04-06 18:15:10.31479+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|541082197|2022-04-06 13:09:26.945042+02
224|1649261711.337199|2022-04-06 18:15:11.337199+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|541191111|2022-04-06 13:09:26.945042+02
225|1649261712.360000|2022-04-06 18:15:12.36+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|541299324|2022-04-06 13:09:26.945042+02
226|1649261713.381473|2022-04-06 18:15:13.381473+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|541407490|2022-04-06 13:09:26.945042+02
227|1649261714.406549|2022-04-06 18:15:14.406549+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|541515939|2022-04-06 13:09:26.945042+02
228|1649261715.427878|2022-04-06 18:15:15.427878+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|541622957|2022-04-06 13:09:26.945042+02
229|1649261716.451364|2022-04-06 18:15:16.451364+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|541731460|2022-04-06 13:09:26.945042+02
230|1649261717.478857|2022-04-06 18:15:17.478857+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|541839542|2022-04-06 13:09:26.945042+02
231|1649261718.501694|2022-04-06 18:15:18.501694+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|541948207|2022-04-06 13:09:26.945042+02
232|1649261719.522798|2022-04-06 18:15:19.522798+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|542056623|2022-04-06 13:09:26.945042+02
233|1649261720.562155|2022-04-06 18:15:20.562155+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|542165518|2022-04-06 13:09:26.945042+02
234|1649261721.602265|2022-04-06 18:15:21.602265+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|542296824|2022-04-06 13:09:26.945042+02
235|1649261722.625293|2022-04-06 18:15:22.625293+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|542405989|2022-04-06 13:09:26.945042+02
236|1649261723.646536|2022-04-06 18:15:23.646536+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|542514558|2022-04-06 13:09:26.945042+02
237|1649261724.668690|2022-04-06 18:15:24.66869+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|542624083|2022-04-06 13:09:26.945042+02
238|1649261725.681847|2022-04-06 18:15:25.681847+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|542710695|2022-04-06 13:09:26.945042+02
239|1649261726.704449|2022-04-06 18:15:26.704449+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|542841888|2022-04-06 13:09:26.945042+02
240|1649261727.726166|2022-04-06 18:15:27.726166+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|542950918|2022-04-06 13:09:26.945042+02
241|1649261728.748805|2022-04-06 18:15:28.748805+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|543059924|2022-04-06 13:09:26.945042+02
242|1649261729.775040|2022-04-06 18:15:29.77504+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|543168774|2022-04-06 13:09:26.945042+02
243|1649261730.801851|2022-04-06 18:15:30.801851+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|543277858|2022-04-06 13:09:26.945042+02
244|1649261731.823875|2022-04-06 18:15:31.823875+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|543387239|2022-04-06 13:09:26.945042+02
245|1649261732.863519|2022-04-06 18:15:32.863519+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|543518011|2022-04-06 13:09:26.945042+02
246|1649261733.886468|2022-04-06 18:15:33.886468+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|543625467|2022-04-06 13:09:26.945042+02
247|1649261734.909139|2022-04-06 18:15:34.909139+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|543734177|2022-04-06 13:09:26.945042+02
248|1649261735.932012|2022-04-06 18:15:35.932012+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|543843235|2022-04-06 13:09:26.945042+02
249|1649261736.955922|2022-04-06 18:15:36.955922+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|543952498|2022-04-06 13:09:26.945042+02
250|1649261737.980107|2022-04-06 18:15:37.980107+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|544061710|2022-04-06 13:09:26.945042+02
251|1649261739.009829|2022-04-06 18:15:39.009829+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|544170919|2022-04-06 13:09:26.945042+02
252|1649261740.033212|2022-04-06 18:15:40.033212+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|544279331|2022-04-06 13:09:26.945042+02
253|1649261741.056072|2022-04-06 18:15:41.056072+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|544388535|2022-04-06 13:09:26.945042+02
254|1649261742.077668|2022-04-06 18:15:42.077668+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|544496641|2022-04-06 13:09:26.945042+02
255|1649261743.099127|2022-04-06 18:15:43.099127+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|544627683|2022-04-06 13:09:26.945042+02
256|1649261744.124568|2022-04-06 18:15:44.124568+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|544736692|2022-04-06 13:09:26.945042+02
257|1649261745.156706|2022-04-06 18:15:45.156706+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|544845944|2022-04-06 13:09:26.945042+02
258|1649261746.179710|2022-04-06 18:15:46.17971+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|544954657|2022-04-06 13:09:26.945042+02
259|1649261747.202084|2022-04-06 18:15:47.202084+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|545062856|2022-04-06 13:09:26.945042+02
260|1649261748.225497|2022-04-06 18:15:48.225497+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|545171847|2022-04-06 13:09:26.945042+02
261|1649261749.250149|2022-04-06 18:15:49.250149+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|545281642|2022-04-06 13:09:26.945042+02
262|1649261750.272299|2022-04-06 18:15:50.272299+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|545391283|2022-04-06 13:09:26.945042+02
263|1649261751.293287|2022-04-06 18:15:51.293287+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|545500103|2022-04-06 13:09:26.945042+02
264|1649261752.315853|2022-04-06 18:15:52.315853+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|545608515|2022-04-06 13:09:26.945042+02
265|1649261753.339186|2022-04-06 18:15:53.339186+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|545717324|2022-04-06 13:09:26.945042+02
266|1649261754.365972|2022-04-06 18:15:54.365972+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|545848460|2022-04-06 13:09:26.945042+02
267|1649261755.389629|2022-04-06 18:15:55.389629+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|545957680|2022-04-06 13:09:26.945042+02
268|1649261756.416273|2022-04-06 18:15:56.416273+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|546066813|2022-04-06 13:09:26.945042+02
269|1649261757.440374|2022-04-06 18:15:57.440374+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|546173664|2022-04-06 13:09:26.945042+02
270|1649261758.463395|2022-04-06 18:15:58.463395+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|546283208|2022-04-06 13:09:26.945042+02
271|1649261759.484954|2022-04-06 18:15:59.484954+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|546391414|2022-04-06 13:09:26.945042+02
272|1649261760.507453|2022-04-06 18:16:00.507453+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|546500630|2022-04-06 13:09:26.945042+02
273|1649261761.528859|2022-04-06 18:16:01.528859+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|546608886|2022-04-06 13:09:26.945042+02
274|1649261762.551549|2022-04-06 18:16:02.551549+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|546717773|2022-04-06 13:09:26.945042+02
275|1649261763.585923|2022-04-06 18:16:03.585923+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|546826271|2022-04-06 13:09:26.945042+02
276|1649261764.611417|2022-04-06 18:16:04.611417+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|546956520|2022-04-06 13:09:26.945042+02
277|1649261765.635189|2022-04-06 18:16:05.635189+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|547065883|2022-04-06 13:09:26.945042+02
278|1649261766.659678|2022-04-06 18:16:06.659678+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|547175331|2022-04-06 13:09:26.945042+02
279|1649261767.684084|2022-04-06 18:16:07.684084+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|547283541|2022-04-06 13:09:26.945042+02
280|1649261768.705791|2022-04-06 18:16:08.705791+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|547392864|2022-04-06 13:09:26.945042+02
281|1649261769.736053|2022-04-06 18:16:09.736053+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|547502146|2022-04-06 13:09:26.945042+02
282|1649261770.762033|2022-04-06 18:16:10.762033+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|547611537|2022-04-06 13:09:26.945042+02
283|1649261771.793669|2022-04-06 18:16:11.793669+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|547720928|2022-04-06 13:09:26.945042+02
284|1649261772.815928|2022-04-06 18:16:12.815928+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|547830375|2022-04-06 13:09:26.945042+02
285|1649261773.839531|2022-04-06 18:16:13.839531+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|547938972|2022-04-06 13:09:26.945042+02
286|1649261774.861611|2022-04-06 18:16:14.861611+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|548070396|2022-04-06 13:09:26.945042+02
287|1649261775.884304|2022-04-06 18:16:15.884304+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|548179453|2022-04-06 13:09:26.945042+02
288|1649261776.908098|2022-04-06 18:16:16.908098+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|548288316|2022-04-06 13:09:26.945042+02
289|1649261777.934373|2022-04-06 18:16:17.934373+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|548397318|2022-04-06 13:09:26.945042+02
290|1649261778.962954|2022-04-06 18:16:18.962954+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|548506358|2022-04-06 13:09:26.945042+02
291|1649261779.984815|2022-04-06 18:16:19.984815+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|548615570|2022-04-06 13:09:26.945042+02
292|1649261781.018443|2022-04-06 18:16:21.018443+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|548724701|2022-04-06 13:09:26.945042+02
293|1649261782.041937|2022-04-06 18:16:22.041937+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|548832401|2022-04-06 13:09:26.945042+02
294|1649261783.087211|2022-04-06 18:16:23.087211+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|548940678|2022-04-06 13:09:26.945042+02
295|1649261784.108362|2022-04-06 18:16:24.108362+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|549050564|2022-04-06 13:09:26.945042+02
296|1649261785.129876|2022-04-06 18:16:25.129876+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|549182033|2022-04-06 13:09:26.945042+02
297|1649261786.158519|2022-04-06 18:16:26.158519+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|549290337|2022-04-06 13:09:26.945042+02
298|1649261787.180673|2022-04-06 18:16:27.180673+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|549399154|2022-04-06 13:09:26.945042+02
299|1649261788.222485|2022-04-06 18:16:28.222485+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|549507684|2022-04-06 13:09:26.945042+02
300|1649261789.253870|2022-04-06 18:16:29.25387+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|549616405|2022-04-06 13:09:26.945042+02
301|1649261790.276529|2022-04-06 18:16:30.276529+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|549726248|2022-04-06 13:09:26.945042+02
302|1649261791.302506|2022-04-06 18:16:31.302506+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|549834029|2022-04-06 13:09:26.945042+02
303|1649261792.325115|2022-04-06 18:16:32.325115+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|549943622|2022-04-06 13:09:26.945042+02
304|1649261793.348223|2022-04-06 18:16:33.348223+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|550052279|2022-04-06 13:09:26.945042+02
305|1649261794.372015|2022-04-06 18:16:34.372015+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|550183302|2022-04-06 13:09:26.945042+02
306|1649261795.395403|2022-04-06 18:16:35.395403+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|550292398|2022-04-06 13:09:26.945042+02
307|1649261796.418753|2022-04-06 18:16:36.418753+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|550401377|2022-04-06 13:09:26.945042+02
308|1649261797.441900|2022-04-06 18:16:37.4419+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|550511207|2022-04-06 13:09:26.945042+02
309|1649261798.465602|2022-04-06 18:16:38.465602+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|550620146|2022-04-06 13:09:26.945042+02
310|1649261799.489254|2022-04-06 18:16:39.489254+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|550729621|2022-04-06 13:09:26.945042+02
311|1649261800.511568|2022-04-06 18:16:40.511568+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|550839135|2022-04-06 13:09:26.945042+02
312|1649261801.537097|2022-04-06 18:16:41.537097+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|550947933|2022-04-06 13:09:26.945042+02
313|1649261802.563253|2022-04-06 18:16:42.563253+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|551057061|2022-04-06 13:09:26.945042+02
314|1649261803.595877|2022-04-06 18:16:43.595877+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|551165741|2022-04-06 13:09:26.945042+02
315|1649261804.618109|2022-04-06 18:16:44.618109+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|551275400|2022-04-06 13:09:26.945042+02
316|1649261805.664768|2022-04-06 18:16:45.664768+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|551407243|2022-04-06 13:09:26.945042+02
317|1649261806.688276|2022-04-06 18:16:46.688276+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|551515439|2022-04-06 13:09:26.945042+02
318|1649261807.709173|2022-04-06 18:16:47.709173+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|551624816|2022-04-06 13:09:26.945042+02
319|1649261808.744507|2022-04-06 18:16:48.744507+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|551734273|2022-04-06 13:09:26.945042+02
320|1649261809.765766|2022-04-06 18:16:49.765766+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|551842927|2022-04-06 13:09:26.945042+02
321|1649261810.791777|2022-04-06 18:16:50.791777+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|551951767|2022-04-06 13:09:26.945042+02
322|1649261811.813066|2022-04-06 18:16:51.813066+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|552060314|2022-04-06 13:09:26.945042+02
323|1649261812.834953|2022-04-06 18:16:52.834953+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|552168940|2022-04-06 13:09:26.945042+02
324|1649261813.874749|2022-04-06 18:16:53.874749+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|552300448|2022-04-06 13:09:26.945042+02
325|1649261814.896959|2022-04-06 18:16:54.896959+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|552408935|2022-04-06 13:09:26.945042+02
326|1649261815.919289|2022-04-06 18:16:55.919289+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|552518440|2022-04-06 13:09:26.945042+02
327|1649261816.940997|2022-04-06 18:16:56.940997+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|552626644|2022-04-06 13:09:26.945042+02
328|1649261817.964690|2022-04-06 18:16:57.96469+02|12/22598370|28|10|9536988|5871|3686810|5383131|53781|146177022|0|552734268|2022-04-06 13:09:26.945042+02
