run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
443|1650372345.636025|2022-04-19 14:45:45.636025+02|34/50E6A800|14|7|5101315|701|874891|1490856|14891|60028224|0|607463766|2022-04-19 10:55:26.20072+02
444|1650372346.671686|2022-04-19 14:45:46.671686+02|34/52319000|14|7|5101315|701|874891|1491356|14896|60058206|0|607491778|2022-04-19 10:55:26.20072+02
445|1650372347.695359|2022-04-19 14:45:47.695359+02|34/530C3A48|14|7|5101315|701|874891|1491856|14901|60088850|0|607516467|2022-04-19 10:55:26.20072+02
446|1650372348.722559|2022-04-19 14:45:48.722559+02|34/53CEACA0|14|7|5101315|701|874891|1492356|14906|60116449|0|607539093|2022-04-19 10:55:26.20072+02
447|1650372349.751214|2022-04-19 14:45:49.751214+02|34/547F4450|14|7|5101315|701|874891|1492856|14911|60148417|0|607563685|2022-04-19 10:55:26.20072+02
448|1650372350.779218|2022-04-19 14:45:50.779218+02|34/5534E770|14|7|5101315|701|874891|1493356|14916|60176856|0|607587890|2022-04-19 10:55:26.20072+02
449|1650372351.807926|2022-04-19 14:45:51.807926+02|34/55F24760|14|7|5101315|701|874891|1493856|14921|60205537|0|607610157|2022-04-19 10:55:26.20072+02
450|1650372352.836736|2022-04-19 14:45:52.836736+02|34/568E7DA8|14|7|5101315|701|874891|1494356|14926|60229378|0|607631066|2022-04-19 10:55:26.20072+02
451|1650372353.864901|2022-04-19 14:45:53.864901+02|34/57549450|14|7|5101315|701|874891|1494856|14931|60262000|0|607662750|2022-04-19 10:55:26.20072+02
452|1650372354.893168|2022-04-19 14:45:54.893168+02|34/581E8E68|14|7|5101315|701|874891|1495456|14937|60289982|0|607692298|2022-04-19 10:55:26.20072+02
453|1650372355.922431|2022-04-19 14:45:55.922431+02|34/58E1A870|14|7|5101315|701|874891|1495956|14942|60314440|0|607718695|2022-04-19 10:55:26.20072+02
454|1650372356.950956|2022-04-19 14:45:56.950956+02|34/59A30878|14|7|5101315|701|874891|1496456|14947|60339543|0|607744908|2022-04-19 10:55:26.20072+02
455|1650372357.979323|2022-04-19 14:45:57.979323+02|34/5A6DF098|14|7|5101315|701|874891|1496956|14952|60369959|0|607772304|2022-04-19 10:55:26.20072+02
456|1650372359.007072|2022-04-19 14:45:59.007072+02|34/5B2150B8|14|7|5101315|701|874891|1497456|14957|60393870|0|607796930|2022-04-19 10:55:26.20072+02
457|1650372360.030646|2022-04-19 14:46:00.030646+02|34/5BE96580|14|7|5101315|701|874891|1497956|14962|60423202|0|607826831|2022-04-19 10:55:26.20072+02
458|1650372361.052464|2022-04-19 14:46:01.052464+02|34/5CAFD290|14|7|5101315|701|874891|1498456|14967|60449679|0|607854099|2022-04-19 10:55:26.20072+02
459|1650372362.079968|2022-04-19 14:46:02.079968+02|34/5D80A698|14|7|5101315|701|874891|1498956|14972|60477704|0|607879792|2022-04-19 10:55:26.20072+02
460|1650372363.107953|2022-04-19 14:46:03.107953+02|34/5E3969C0|14|7|5101315|701|874891|1499456|14977|60501625|0|607904819|2022-04-19 10:55:26.20072+02
461|1650372364.135853|2022-04-19 14:46:04.135853+02|34/5EFF09D8|14|7|5101315|701|874891|1499956|14982|60527390|0|607931802|2022-04-19 10:55:26.20072+02
462|1650372365.162846|2022-04-19 14:46:05.162846+02|34/5FCDB7A8|14|7|5101315|701|874891|1500456|14987|60555263|0|607960527|2022-04-19 10:55:26.20072+02
463|1650372366.187772|2022-04-19 14:46:06.187772+02|34/608CC8D0|14|7|5101315|701|874891|1500956|14992|60584987|0|607987272|2022-04-19 10:55:26.20072+02
464|1650372367.212905|2022-04-19 14:46:07.212905+02|34/614CB710|14|7|5101315|701|874891|1501456|14997|60611314|0|608014503|2022-04-19 10:55:26.20072+02
465|1650372368.240337|2022-04-19 14:46:08.240337+02|34/6207E920|14|7|5101315|701|874891|1501956|15002|60634595|0|608040746|2022-04-19 10:55:26.20072+02
466|1650372369.264908|2022-04-19 14:46:09.264908+02|34/62BCC568|14|7|5101315|701|874891|1502456|15007|60661564|0|608068888|2022-04-19 10:55:26.20072+02
467|1650372370.287698|2022-04-19 14:46:10.287698+02|34/6390FC08|14|7|5101315|701|874891|1502956|15012|60688641|0|608094825|2022-04-19 10:55:26.20072+02
468|1650372371.311415|2022-04-19 14:46:11.311415+02|34/64568330|14|7|5101315|701|874891|1503456|15017|60717762|0|608121350|2022-04-19 10:55:26.20072+02
469|1650372372.338765|2022-04-19 14:46:12.338765+02|34/650F72B8|14|7|5101315|701|874891|1503956|15022|60740974|0|608148123|2022-04-19 10:55:26.20072+02
470|1650372373.367343|2022-04-19 14:46:13.367343+02|34/65C847B8|14|7|5101315|701|874891|1504456|15027|60764832|0|608170389|2022-04-19 10:55:26.20072+02
471|1650372374.390989|2022-04-19 14:46:14.390989+02|34/66961518|14|7|5101315|701|874891|1504956|15032|60795602|0|608202297|2022-04-19 10:55:26.20072+02
472|1650372375.417001|2022-04-19 14:46:15.417001+02|34/67507858|14|7|5101315|701|874891|1505456|15037|60819151|0|608228922|2022-04-19 10:55:26.20072+02
473|1650372376.444123|2022-04-19 14:46:16.444123+02|34/682ABAB0|14|7|5101315|701|874891|1505956|15042|60849608|0|608254198|2022-04-19 10:55:26.20072+02
474|1650372377.468865|2022-04-19 14:46:17.468865+02|34/68E70448|14|7|5101315|701|874891|1506456|15047|60875302|0|608280817|2022-04-19 10:55:26.20072+02
475|1650372378.494363|2022-04-19 14:46:18.494363+02|34/69ABE370|14|7|5101315|701|874891|1506956|15052|60900566|0|608307226|2022-04-19 10:55:26.20072+02
476|1650372379.521002|2022-04-19 14:46:19.521002+02|34/6A6457E8|14|7|5101315|701|874891|1507456|15057|60926112|0|608336772|2022-04-19 10:55:26.20072+02
477|1650372380.548985|2022-04-19 14:46:20.548985+02|34/6B27D508|14|7|5101315|701|874891|1507956|15062|60953953|0|608363365|2022-04-19 10:55:26.20072+02
478|1650372381.566191|2022-04-19 14:46:21.566191+02|34/6BE1F320|14|7|5101315|701|874891|1508256|15065|60969719|0|608378493|2022-04-19 10:55:26.20072+02
479|1650372382.590782|2022-04-19 14:46:22.590782+02|34/6CB2F2C8|14|7|5101315|701|874891|1508956|15072|61007600|0|608414176|2022-04-19 10:55:26.20072+02
480|1650372383.619774|2022-04-19 14:46:23.619774+02|34/6D4C2750|14|7|5101315|701|874891|1509456|15077|61026127|0|608433727|2022-04-19 10:55:26.20072+02
481|1650372384.647635|2022-04-19 14:46:24.647635+02|34/6E2D0578|14|7|5101315|701|874891|1510056|15083|61060181|0|608473096|2022-04-19 10:55:26.20072+02
482|1650372385.676088|2022-04-19 14:46:25.676088+02|34/6EF74220|14|7|5101315|701|874891|1510556|15088|61086404|0|608500467|2022-04-19 10:55:26.20072+02
483|1650372386.699971|2022-04-19 14:46:26.699971+02|34/6FC4B4F0|14|7|5101315|701|874891|1511056|15093|61114522|0|608529860|2022-04-19 10:55:26.20072+02
484|1650372387.726744|2022-04-19 14:46:27.726744+02|34/708BAD20|14|7|5101315|701|874891|1511556|15098|61139615|0|608555891|2022-04-19 10:55:26.20072+02
485|1650372388.753026|2022-04-19 14:46:28.753026+02|34/713AB8D0|14|7|5101315|701|874891|1512056|15103|61165627|0|608580989|2022-04-19 10:55:26.20072+02
486|1650372389.779182|2022-04-19 14:46:29.779182+02|34/71FA06C0|14|7|5101315|701|874891|1512556|15108|61192464|0|608607934|2022-04-19 10:55:26.20072+02
487|1650372390.807980|2022-04-19 14:46:30.80798+02|34/72D2E948|14|7|5101315|701|874891|1513056|15113|61220401|0|608635536|2022-04-19 10:55:26.20072+02
488|1650372391.835776|2022-04-19 14:46:31.835776+02|34/738F7350|14|7|5101315|701|874891|1513556|15118|61245093|0|608661322|2022-04-19 10:55:26.20072+02
489|1650372392.861908|2022-04-19 14:46:32.861908+02|34/7441E318|14|7|5101315|701|874891|1514056|15123|61272177|0|608688780|2022-04-19 10:55:26.20072+02
490|1650372393.889475|2022-04-19 14:46:33.889475+02|34/74ECC038|14|7|5101315|701|874891|1514556|15128|61295206|0|608709161|2022-04-19 10:55:26.20072+02
491|1650372394.917711|2022-04-19 14:46:34.917711+02|34/75D048B0|14|7|5101315|701|874891|1515056|15133|61324969|0|608740682|2022-04-19 10:55:26.20072+02
492|1650372395.946013|2022-04-19 14:46:35.946013+02|34/76986E38|14|7|5101315|701|874891|1515556|15138|61351246|0|608767576|2022-04-19 10:55:26.20072+02
493|1650372396.969293|2022-04-19 14:46:36.969293+02|34/7750AC28|14|7|5101315|701|874891|1516056|15143|61378762|0|608795598|2022-04-19 10:55:26.20072+02
494|1650372397.991207|2022-04-19 14:46:37.991207+02|34/78167FB0|14|7|5101315|701|874891|1516556|15148|61407657|0|608822265|2022-04-19 10:55:26.20072+02
495|1650372399.013328|2022-04-19 14:46:39.013328+02|34/78BCB6B0|14|7|5101315|701|874891|1517056|15153|61429972|0|608848741|2022-04-19 10:55:26.20072+02
496|1650372400.037702|2022-04-19 14:46:40.037702+02|34/79A08E50|14|7|5101315|701|874891|1517556|15158|61459347|0|608875637|2022-04-19 10:55:26.20072+02
497|1650372401.060145|2022-04-19 14:46:41.060145+02|34/7A5A8C60|14|7|5101315|701|874891|1518056|15163|61484910|0|608902296|2022-04-19 10:55:26.20072+02
498|1650372402.086092|2022-04-19 14:46:42.086092+02|34/7B21FD78|14|7|5101315|701|874891|1518556|15168|61509771|0|608928314|2022-04-19 10:55:26.20072+02
499|1650372403.113358|2022-04-19 14:46:43.113358+02|34/7BD85738|14|7|5101315|701|874891|1519056|15173|61537595|0|608956070|2022-04-19 10:55:26.20072+02
500|1650372404.141552|2022-04-19 14:46:44.141552+02|34/7C679FF8|14|7|5101315|701|874891|1519556|15178|61556015|0|608975190|2022-04-19 10:55:26.20072+02
501|1650372405.164997|2022-04-19 14:46:45.164997+02|34/7D620680|14|7|5101315|701|874891|1520056|15183|61591323|0|609008551|2022-04-19 10:55:26.20072+02
502|1650372406.191599|2022-04-19 14:46:46.191599+02|34/7E0AFAE8|14|7|5101315|701|874891|1520556|15188|61614372|0|609036333|2022-04-19 10:55:26.20072+02
503|1650372407.220197|2022-04-19 14:46:47.220197+02|34/7EE03A80|14|7|5101315|701|874891|1521056|15193|61641601|0|609063847|2022-04-19 10:55:26.20072+02
504|1650372408.248026|2022-04-19 14:46:48.248026+02|34/7FA19DC0|14|7|5101315|701|874891|1521556|15198|61669561|0|609090447|2022-04-19 10:55:26.20072+02
505|1650372409.271892|2022-04-19 14:46:49.271892+02|34/80664D10|14|7|5101315|701|874891|1522056|15203|61697874|0|609116231|2022-04-19 10:55:26.20072+02
506|1650372410.293989|2022-04-19 14:46:50.293989+02|34/812BC478|14|7|5101315|701|874891|1522556|15208|61724229|0|609142874|2022-04-19 10:55:26.20072+02
507|1650372411.320749|2022-04-19 14:46:51.320749+02|34/81F10870|14|7|5101315|701|874891|1523056|15213|61747264|0|609170586|2022-04-19 10:55:26.20072+02
508|1650372412.348790|2022-04-19 14:46:52.34879+02|34/82AF0A58|14|7|5101315|701|874891|1523656|15219|61776458|0|609201372|2022-04-19 10:55:26.20072+02
509|1650372413.372109|2022-04-19 14:46:53.372109+02|34/83700E88|14|7|5101315|701|874891|1524156|15224|61803949|0|609229077|2022-04-19 10:55:26.20072+02
510|1650372414.394932|2022-04-19 14:46:54.394932+02|34/84013960|14|7|5101315|701|874891|1524656|15229|61823077|0|609248908|2022-04-19 10:55:26.20072+02
511|1650372415.422144|2022-04-19 14:46:55.422144+02|34/84FDCC38|14|7|5101315|701|874891|1525156|15234|61854961|0|609282861|2022-04-19 10:55:26.20072+02
512|1650372416.449980|2022-04-19 14:46:56.44998+02|34/85C3CD10|14|7|5101315|701|874891|1525656|15239|61884793|0|609309704|2022-04-19 10:55:26.20072+02
513|1650372417.474335|2022-04-19 14:46:57.474335+02|34/86859FE0|14|7|5101315|701|874891|1526156|15244|61911559|0|609338015|2022-04-19 10:55:26.20072+02
514|1650372418.496209|2022-04-19 14:46:58.496209+02|34/874848A0|14|7|5101315|701|874891|1526656|15249|61937890|0|609364905|2022-04-19 10:55:26.20072+02
515|1650372419.522892|2022-04-19 14:46:59.522892+02|34/8803DFF8|14|7|5101315|701|874891|1527156|15254|61960949|0|609388833|2022-04-19 10:55:26.20072+02
516|1650372420.550857|2022-04-19 14:47:00.550857+02|34/88C52EB8|14|7|5101315|701|874891|1527656|15259|61987603|0|609415622|2022-04-19 10:55:26.20072+02
517|1650372421.578892|2022-04-19 14:47:01.578892+02|34/89929A60|14|7|5101315|701|874891|1528156|15264|62018099|0|609443843|2022-04-19 10:55:26.20072+02
518|1650372422.606878|2022-04-19 14:47:02.606878+02|34/8A56B940|14|7|5101315|701|874891|1528656|15269|62043508|0|609470471|2022-04-19 10:55:26.20072+02
519|1650372423.634315|2022-04-19 14:47:03.634315+02|34/8B1A01E8|14|7|5101315|701|874891|1529156|15274|62068794|0|609496768|2022-04-19 10:55:26.20072+02
520|1650372424.658162|2022-04-19 14:47:04.658162+02|34/8B8CE5D8|14|7|5101315|701|874891|1529656|15279|62086872|0|609516496|2022-04-19 10:55:26.20072+02
521|1650372425.685193|2022-04-19 14:47:05.685193+02|34/8C992F38|14|7|5101315|701|874891|1530156|15284|62123013|0|609549176|2022-04-19 10:55:26.20072+02
522|1650372426.713590|2022-04-19 14:47:06.71359+02|34/8D5AAC18|14|7|5101315|701|874891|1530656|15289|62148564|0|609575662|2022-04-19 10:55:26.20072+02
523|1650372427.740230|2022-04-19 14:47:07.74023+02|34/8E245F88|14|7|5101315|701|874891|1531156|15294|62175369|0|609603772|2022-04-19 10:55:26.20072+02
524|1650372428.762662|2022-04-19 14:47:08.762662+02|34/8EE192B0|14|7|5101315|701|874891|1531656|15299|62201969|0|609631283|2022-04-19 10:55:26.20072+02
525|1650372429.788933|2022-04-19 14:47:09.788933+02|34/8F9E45C0|14|7|5101315|701|874891|1532156|15304|62226414|0|609658093|2022-04-19 10:55:26.20072+02
526|1650372430.816916|2022-04-19 14:47:10.816916+02|34/905E35D8|14|7|5101315|701|874891|1532656|15309|62254008|0|609685626|2022-04-19 10:55:26.20072+02
527|1650372431.841824|2022-04-19 14:47:11.841824+02|34/912E9338|14|7|5101315|701|874891|1533156|15314|62282522|0|609711672|2022-04-19 10:55:26.20072+02
528|1650372432.868917|2022-04-19 14:47:12.868917+02|34/91F4BA00|14|7|5101315|701|874891|1533656|15319|62307610|0|609737007|2022-04-19 10:55:26.20072+02
529|1650372433.896703|2022-04-19 14:47:13.896703+02|34/92A527F0|14|7|5101315|701|874891|1534156|15324|62332058|0|609765164|2022-04-19 10:55:26.20072+02
530|1650372434.921378|2022-04-19 14:47:14.921378+02|34/93571EF8|14|7|5101315|701|874891|1534656|15329|62359484|0|609792710|2022-04-19 10:55:26.20072+02
531|1650372435.943129|2022-04-19 14:47:15.943129+02|34/942C7538|14|7|5101315|701|874891|1535156|15334|62388482|0|609817062|2022-04-19 10:55:26.20072+02
532|1650372436.969498|2022-04-19 14:47:16.969498+02|34/94ECDEB0|14|7|5101315|701|874891|1535656|15339|62412154|0|609844413|2022-04-19 10:55:26.20072+02
533|1650372437.993491|2022-04-19 14:47:17.993491+02|34/95A925D8|14|7|5101315|701|874891|1536156|15344|62440515|0|609871974|2022-04-19 10:55:26.20072+02
534|1650372439.015718|2022-04-19 14:47:19.015718+02|34/96658EE8|14|7|5101315|701|874891|1536656|15349|62466009|0|609898387|2022-04-19 10:55:26.20072+02
535|1650372440.041510|2022-04-19 14:47:20.04151+02|34/97389D68|14|7|5101315|701|874891|1537156|15354|62493979|0|609925105|2022-04-19 10:55:26.20072+02
536|1650372441.069925|2022-04-19 14:47:21.069925+02|34/97FC8C98|14|7|5101315|701|874891|1537656|15359|62519644|0|609949594|2022-04-19 10:55:26.20072+02
537|1650372442.098329|2022-04-19 14:47:22.098329+02|34/98BB4B40|14|7|5101315|701|874891|1538256|15365|62544906|0|609983783|2022-04-19 10:55:26.20072+02
538|1650372443.123445|2022-04-19 14:47:23.123445+02|34/9964D8F8|14|7|5101315|701|874891|1538756|15370|62571663|0|610008688|2022-04-19 10:55:26.20072+02
539|1650372444.147905|2022-04-19 14:47:24.147905+02|34/9A20D5D8|14|7|5101315|701|874891|1539256|15375|62598846|0|610036316|2022-04-19 10:55:26.20072+02
540|1650372445.174381|2022-04-19 14:47:25.174381+02|34/9AF39C48|14|7|5101315|701|874891|1539756|15380|62626947|0|610064906|2022-04-19 10:55:26.20072+02
541|1650372446.201453|2022-04-19 14:47:26.201453+02|34/9BA96E68|14|7|5101315|701|874891|1540256|15385|62651423|0|610090237|2022-04-19 10:55:26.20072+02
542|1650372447.227084|2022-04-19 14:47:27.227084+02|34/9C602790|14|7|5101315|701|874893|1540756|15390|62679505|0|610118378|2022-04-19 10:55:26.20072+02
543|1650372448.254639|2022-04-19 14:47:28.254639+02|34/9D33E8C8|14|7|5101315|701|874970|1541256|15395|62705781|0|610145622|2022-04-19 10:55:26.20072+02
544|1650372449.283343|2022-04-19 14:47:29.283343+02|34/9DEFE940|14|7|5101315|701|875075|1541756|15400|62736943|0|610170919|2022-04-19 10:55:26.20072+02
545|1650372450.311217|2022-04-19 14:47:30.311217+02|34/9EAA8EF0|14|7|5101315|701|875151|1542256|15405|62764171|0|610195348|2022-04-19 10:55:26.20072+02
546|1650372451.339424|2022-04-19 14:47:31.339424+02|34/9F727330|14|7|5101315|701|875243|1542756|15410|62790498|0|610223645|2022-04-19 10:55:26.20072+02
547|1650372452.367466|2022-04-19 14:47:32.367466+02|34/A0310560|14|7|5101315|701|875336|1543256|15415|62816648|0|610250472|2022-04-19 10:55:26.20072+02
548|1650372453.394233|2022-04-19 14:47:33.394233+02|34/A0F3BFA8|14|7|5101315|701|875453|1543756|15420|62843538|0|610277734|2022-04-19 10:55:26.20072+02
549|1650372454.418118|2022-04-19 14:47:34.418118+02|34/A1C67988|14|7|5101315|701|875544|1544256|15425|62872552|0|610303922|2022-04-19 10:55:26.20072+02
550|1650372455.444176|2022-04-19 14:47:35.444176+02|34/A28C2328|14|7|5101315|701|875655|1544756|15430|62897344|0|610329623|2022-04-19 10:55:26.20072+02
551|1650372456.471695|2022-04-19 14:47:36.471695+02|34/A34096A8|14|7|5101315|701|875741|1545256|15435|62920792|0|610353950|2022-04-19 10:55:26.20072+02
552|1650372457.495447|2022-04-19 14:47:37.495447+02|34/A3FC8F30|14|7|5101315|701|875829|1545756|15440|62949609|0|610383536|2022-04-19 10:55:26.20072+02
553|1650372458.522331|2022-04-19 14:47:38.522331+02|34/A4C4E6E0|14|7|5101315|701|875940|1546256|15445|62976737|0|610410826|2022-04-19 10:55:26.20072+02
554|1650372459.550952|2022-04-19 14:47:39.550952+02|34/A58EBAB0|14|7|5101315|701|876037|1546756|15450|63003199|0|610435749|2022-04-19 10:55:26.20072+02
555|1650372460.579146|2022-04-19 14:47:40.579146+02|34/A652BFF8|14|7|5101315|701|876131|1547256|15455|63028876|0|610463913|2022-04-19 10:55:26.20072+02
556|1650372461.604212|2022-04-19 14:47:41.604212+02|34/A70C52E0|14|7|5101315|701|876231|1547756|15460|63056708|0|610490409|2022-04-19 10:55:26.20072+02
557|1650372462.626857|2022-04-19 14:47:42.626857+02|34/A7D3A458|14|7|5101315|701|876323|1548256|15465|63081796|0|610516429|2022-04-19 10:55:26.20072+02
558|1650372463.653411|2022-04-19 14:47:43.653411+02|34/A890A648|14|7|5101315|701|876417|1548756|15470|63108975|0|610544559|2022-04-19 10:55:26.20072+02
559|1650372464.681558|2022-04-19 14:47:44.681558+02|34/A945E958|14|7|5101315|701|876518|1549256|15475|63133560|0|610571917|2022-04-19 10:55:26.20072+02
560|1650372465.704981|2022-04-19 14:47:45.704981+02|34/AA11D608|14|7|5101315|701|876610|1549756|15480|63162475|0|610597157|2022-04-19 10:55:26.20072+02
561|1650372466.731464|2022-04-19 14:47:46.731464+02|34/AAB84418|14|7|5101315|701|876693|1550256|15485|63181831|0|610616134|2022-04-19 10:55:26.20072+02
562|1650372467.760136|2022-04-19 14:47:47.760136+02|34/AB915EA8|14|7|5101315|701|876787|1550856|15491|63212039|0|610654377|2022-04-19 10:55:26.20072+02
563|1650372468.784726|2022-04-19 14:47:48.784726+02|34/AC564E68|14|7|5101315|701|876892|1551356|15496|63241979|0|610682512|2022-04-19 10:55:26.20072+02
564|1650372469.808104|2022-04-19 14:47:49.808104+02|34/AD1DC140|14|7|5101315|701|876984|1551856|15501|63269178|0|610710230|2022-04-19 10:55:26.20072+02
565|1650372470.830810|2022-04-19 14:47:50.83081+02|34/ADE44FE8|14|7|5101315|701|877077|1552356|15506|63295906|0|610737690|2022-04-19 10:55:26.20072+02
566|1650372471.857826|2022-04-19 14:47:51.857826+02|34/AEA53540|14|7|5101315|701|877169|1552856|15511|63319605|0|610762945|2022-04-19 10:55:26.20072+02
567|1650372472.886337|2022-04-19 14:47:52.886337+02|34/AF669AD0|14|7|5101315|701|877264|1553356|15516|63345215|0|610789402|2022-04-19 10:55:26.20072+02
568|1650372473.909595|2022-04-19 14:47:53.909595+02|34/B0226590|14|7|5101315|701|877366|1553856|15521|63375563|0|610817936|2022-04-19 10:55:26.20072+02
569|1650372474.931551|2022-04-19 14:47:54.931551+02|34/B0E8FFD8|14|7|5101315|701|877467|1554356|15526|63402344|0|610845210|2022-04-19 10:55:26.20072+02
570|1650372475.958156|2022-04-19 14:47:55.958156+02|34/B1B54668|14|7|5101315|701|877547|1554856|15531|63427957|0|610870827|2022-04-19 10:55:26.20072+02
571|1650372476.986535|2022-04-19 14:47:56.986535+02|34/B2491B48|14|7|5101315|701|877632|1555356|15536|63446784|0|610890681|2022-04-19 10:55:26.20072+02
572|1650372478.011108|2022-04-19 14:47:58.011108+02|34/B32F91F0|14|7|5101315|701|877733|1555856|15541|63481020|0|610925652|2022-04-19 10:55:26.20072+02
573|1650372479.036973|2022-04-19 14:47:59.036973+02|34/B4038318|14|7|5101315|701|877820|1556356|15546|63506398|0|610952090|2022-04-19 10:55:26.20072+02
574|1650372480.059326|2022-04-19 14:48:00.059326+02|34/B4B0E9E8|14|7|5101315|701|877913|1556856|15551|63534454|0|610979693|2022-04-19 10:55:26.20072+02
575|1650372481.081607|2022-04-19 14:48:01.081607+02|34/B576D7D8|14|7|5101315|701|877994|1557356|15556|63561259|0|611006898|2022-04-19 10:55:26.20072+02
576|1650372482.103125|2022-04-19 14:48:02.103125+02|34/B62FFA40|14|7|5101315|701|878077|1557856|15561|63586768|0|611032726|2022-04-19 10:55:26.20072+02
577|1650372483.124804|2022-04-19 14:48:03.124804+02|34/B6FD1C98|14|7|5101315|701|878161|1558356|15566|63614278|0|611059847|2022-04-19 10:55:26.20072+02
578|1650372484.151481|2022-04-19 14:48:04.151481+02|34/B7C50340|14|7|5101315|701|878265|1558856|15571|63637849|0|611084161|2022-04-19 10:55:26.20072+02
579|1650372485.180177|2022-04-19 14:48:05.180177+02|34/B8887898|14|7|5101315|701|878356|1559356|15576|63667630|0|611111067|2022-04-19 10:55:26.20072+02
580|1650372486.203412|2022-04-19 14:48:06.203412+02|34/B944FCD0|14|7|5101315|701|878440|1559856|15581|63694370|0|611140380|2022-04-19 10:55:26.20072+02
581|1650372487.226276|2022-04-19 14:48:07.226276+02|34/B9CD6E60|14|7|5101315|701|878530|1560356|15586|63712774|0|611160712|2022-04-19 10:55:26.20072+02
582|1650372488.252884|2022-04-19 14:48:08.252884+02|34/BACC1968|14|7|5101315|701|878618|1560856|15591|63744447|0|611190521|2022-04-19 10:55:26.20072+02
583|1650372489.281209|2022-04-19 14:48:09.281209+02|34/BB8E3EB0|14|7|5101315|701|878719|1561356|15596|63770277|0|611218503|2022-04-19 10:55:26.20072+02
584|1650372490.309740|2022-04-19 14:48:10.30974+02|34/BC4A5CD0|14|7|5101315|701|878813|1561856|15601|63799000|0|611243710|2022-04-19 10:55:26.20072+02
585|1650372491.338160|2022-04-19 14:48:11.33816+02|34/BD0FEF28|14|7|5101315|701|878896|1562356|15606|63825140|0|611273432|2022-04-19 10:55:26.20072+02
586|1650372492.365753|2022-04-19 14:48:12.365753+02|34/BDD32F28|14|7|5101315|701|878991|1562856|15611|63851167|0|611299844|2022-04-19 10:55:26.20072+02
587|1650372493.393916|2022-04-19 14:48:13.393916+02|34/BE8F0F70|14|7|5101315|701|879082|1563356|15616|63877022|0|611327365|2022-04-19 10:55:26.20072+02
588|1650372494.418999|2022-04-19 14:48:14.418999+02|34/BF570120|14|7|5101315|701|879161|1563856|15621|63904668|0|611352007|2022-04-19 10:55:26.20072+02
589|1650372495.446390|2022-04-19 14:48:15.44639+02|34/C0154E38|14|7|5101315|701|879256|1564356|15626|63931767|0|611379746|2022-04-19 10:55:26.20072+02
590|1650372496.474593|2022-04-19 14:48:16.474593+02|34/C0E07E58|14|7|5101315|701|879333|1564856|15631|63958938|0|611406288|2022-04-19 10:55:26.20072+02
591|1650372497.498638|2022-04-19 14:48:17.498638+02|34/C1767F70|14|7|5101315|701|879419|1565356|15636|63980859|0|611432687|2022-04-19 10:55:26.20072+02
592|1650372498.521433|2022-04-19 14:48:18.521433+02|34/C24DBA80|14|7|5101315|701|879507|1565856|15641|64009995|0|611460241|2022-04-19 10:55:26.20072+02
593|1650372499.547781|2022-04-19 14:48:19.547781+02|34/C32B0158|14|7|5101315|701|879589|1566456|15647|64035812|0|611492507|2022-04-19 10:55:26.20072+02
594|1650372500.575382|2022-04-19 14:48:20.575382+02|34/C3EAFF78|14|7|5101315|701|879698|1566956|15652|64065330|0|611518686|2022-04-19 10:55:26.20072+02
595|1650372501.593453|2022-04-19 14:48:21.593453+02|34/C4AB3CB8|14|7|5101315|701|879739|1567156|15654|64079982|0|611530378|2022-04-19 10:55:26.20072+02
596|1650372502.616933|2022-04-19 14:48:22.616933+02|34/C5647490|14|7|5101315|701|879854|1567956|15662|64117861|0|611572271|2022-04-19 10:55:26.20072+02
597|1650372503.643872|2022-04-19 14:48:23.643872+02|34/C6324860|14|7|5101315|701|879950|1568456|15667|64143682|0|611599365|2022-04-19 10:55:26.20072+02
598|1650372504.671567|2022-04-19 14:48:24.671567+02|34/C6F78A70|14|7|5101315|701|880026|1568956|15672|64169218|0|611626123|2022-04-19 10:55:26.20072+02
599|1650372505.699591|2022-04-19 14:48:25.699591+02|34/C7B6F7C8|14|7|5101315|701|880125|1569456|15677|64198513|0|611652256|2022-04-19 10:55:26.20072+02
600|1650372506.728412|2022-04-19 14:48:26.728412+02|34/C868B5D0|14|7|5101315|701|880217|1569956|15682|64221611|0|611676552|2022-04-19 10:55:26.20072+02
601|1650372507.753592|2022-04-19 14:48:27.753592+02|34/C926DB70|14|7|5101315|701|880305|1570456|15687|64249236|0|611705757|2022-04-19 10:55:26.20072+02
602|1650372508.775592|2022-04-19 14:48:28.775592+02|34/C9FD0A28|14|7|5101315|701|880381|1570956|15692|64276967|0|611733837|2022-04-19 10:55:26.20072+02
603|1650372509.801392|2022-04-19 14:48:29.801392+02|34/CAB3E9C8|14|7|5101315|701|880468|1571456|15697|64299609|0|611757314|2022-04-19 10:55:26.20072+02
604|1650372510.827164|2022-04-19 14:48:30.827164+02|34/CB7517C8|14|7|5101315|701|880555|1571956|15702|64329763|0|611787475|2022-04-19 10:55:26.20072+02
605|1650372511.853933|2022-04-19 14:48:31.853933+02|34/CC479FE8|14|7|5101315|701|880629|1572456|15707|64357139|0|611812713|2022-04-19 10:55:26.20072+02
606|1650372512.879789|2022-04-19 14:48:32.879789+02|34/CD073400|14|7|5101315|701|880717|1572956|15712|64383245|0|611839798|2022-04-19 10:55:26.20072+02
