run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
966|1649137646.419507|2022-04-05 07:47:26.419507+02|B/A4A59980|35|11|10672592|5890|202928|4108892|40034|50555726|0|404342756|2022-04-05 01:26:36.968228+02
967|1649137647.440224|2022-04-05 07:47:27.440224+02|B/A4B46970|35|11|10672592|5890|202928|4109392|40039|50558872|0|404348663|2022-04-05 01:26:36.968228+02
968|1649137648.459990|2022-04-05 07:47:28.45999+02|B/A4BC18F0|35|11|10672592|5890|202928|4109892|40044|50560226|0|404352625|2022-04-05 01:26:36.968228+02
969|1649137649.480448|2022-04-05 07:47:29.480448+02|B/A4C95DF0|35|11|10672592|5890|202928|4110392|40049|50562894|0|404358445|2022-04-05 01:26:36.968228+02
970|1649137650.500155|2022-04-05 07:47:30.500155+02|B/A4D87450|35|11|10672592|5890|202928|4110892|40054|50566025|0|404365097|2022-04-05 01:26:36.968228+02
971|1649137651.520648|2022-04-05 07:47:31.520648+02|B/A4E75740|35|11|10672592|5890|202928|4111392|40059|50569240|0|404371776|2022-04-05 01:26:36.968228+02
972|1649137652.540352|2022-04-05 07:47:32.540352+02|B/A4F690F8|35|11|10672592|5890|202928|4111892|40064|50572375|0|404378530|2022-04-05 01:26:36.968228+02
973|1649137653.559738|2022-04-05 07:47:33.559738+02|B/A5047398|35|11|10672592|5890|202928|4112292|40068|50575608|0|404383621|2022-04-05 01:26:36.968228+02
974|1649137654.579137|2022-04-05 07:47:34.579137+02|B/A5140EE8|35|11|10672592|5890|202928|4112792|40073|50578852|0|404390353|2022-04-05 01:26:36.968228+02
975|1649137655.598799|2022-04-05 07:47:35.598799+02|B/A520A698|35|11|10672592|5890|202928|4113292|40078|50581414|0|404396002|2022-04-05 01:26:36.968228+02
976|1649137656.617899|2022-04-05 07:47:36.617899+02|B/A52F2DC0|35|11|10672592|5890|202928|4113792|40083|50584461|0|404402629|2022-04-05 01:26:36.968228+02
977|1649137657.637451|2022-04-05 07:47:37.637451+02|B/A53C5A78|35|11|10672592|5890|202928|4114292|40088|50587210|0|404408646|2022-04-05 01:26:36.968228+02
978|1649137658.657586|2022-04-05 07:47:38.657586+02|B/A548BFD0|35|11|10672592|5890|202928|4114792|40093|50590108|0|404414358|2022-04-05 01:26:36.968228+02
979|1649137659.676780|2022-04-05 07:47:39.67678+02|B/A555D2D0|35|11|10672592|5890|202928|4115292|40098|50592835|0|404420317|2022-04-05 01:26:36.968228+02
980|1649137660.697003|2022-04-05 07:47:40.697003+02|B/A55FE670|35|11|10672592|5890|202928|4115692|40102|50594930|0|404424634|2022-04-05 01:26:36.968228+02
981|1649137661.717253|2022-04-05 07:47:41.717253+02|B/A56C9660|35|11|10672592|5890|202928|4116192|40107|50597275|0|404429650|2022-04-05 01:26:36.968228+02
982|1649137662.738712|2022-04-05 07:47:42.738712+02|B/A57B3908|35|11|10672592|5890|202928|4116692|40112|50600254|0|404436061|2022-04-05 01:26:36.968228+02
983|1649137663.758237|2022-04-05 07:47:43.758237+02|B/A58A6C28|35|11|10672592|5890|202928|4117192|40117|50603544|0|404442812|2022-04-05 01:26:36.968228+02
984|1649137664.777969|2022-04-05 07:47:44.777969+02|B/A599CBF8|35|11|10672592|5890|202928|4117692|40122|50607087|0|404449683|2022-04-05 01:26:36.968228+02
985|1649137665.798304|2022-04-05 07:47:45.798304+02|B/A5A66030|35|11|10672592|5890|202928|4118192|40127|50609687|0|404455431|2022-04-05 01:26:36.968228+02
986|1649137666.817953|2022-04-05 07:47:46.817953+02|B/A5B50120|35|11|10672592|5890|202928|4118692|40132|50612648|0|404461732|2022-04-05 01:26:36.968228+02
987|1649137667.827019|2022-04-05 07:47:47.827019+02|B/A5BBE8C8|35|11|10672592|5890|202928|4119192|40137|50613875|0|404464921|2022-04-05 01:26:36.968228+02
988|1649137668.847228|2022-04-05 07:47:48.847228+02|B/A5C70D58|35|11|10672592|5890|202928|4119592|40141|50616080|0|404468942|2022-04-05 01:26:36.968228+02
989|1649137669.866816|2022-04-05 07:47:49.866816+02|B/A5D37868|35|11|10672592|5890|202928|4120092|40146|50618572|0|404474447|2022-04-05 01:26:36.968228+02
990|1649137670.886281|2022-04-05 07:47:50.886281+02|B/A5DDBDB8|35|11|10672592|5890|202928|4120592|40151|50621143|0|404479587|2022-04-05 01:26:36.968228+02
991|1649137671.905849|2022-04-05 07:47:51.905849+02|B/A5EB2BD0|35|11|10672592|5890|202928|4121092|40156|50623809|0|404484942|2022-04-05 01:26:36.968228+02
992|1649137672.926228|2022-04-05 07:47:52.926228+02|B/A5FA9540|35|11|10672592|5890|202928|4121592|40161|50626982|0|404491619|2022-04-05 01:26:36.968228+02
993|1649137673.947643|2022-04-05 07:47:53.947643+02|B/A60A19A0|35|11|10672592|5890|202928|4122092|40166|50630248|0|404498502|2022-04-05 01:26:36.968228+02
994|1649137674.966812|2022-04-05 07:47:54.966812+02|B/A61839E0|35|11|10672592|5890|202928|4122592|40171|50633296|0|404504970|2022-04-05 01:26:36.968228+02
995|1649137675.986513|2022-04-05 07:47:55.986513+02|B/A626FC98|35|11|10672592|5890|202928|4123092|40176|50636548|0|404511413|2022-04-05 01:26:36.968228+02
996|1649137677.006377|2022-04-05 07:47:57.006377+02|B/A635EEC8|35|11|10672592|5890|202928|4123592|40181|50639769|0|404518176|2022-04-05 01:26:36.968228+02
997|1649137678.026500|2022-04-05 07:47:58.0265+02|B/A63CEEE0|35|11|10672592|5890|202928|4123992|40185|50640934|0|404520775|2022-04-05 01:26:36.968228+02
998|1649137679.045684|2022-04-05 07:47:59.045684+02|B/A6499D28|35|11|10672592|5890|202928|4124492|40190|50643588|0|404526007|2022-04-05 01:26:36.968228+02
999|1649137680.065282|2022-04-05 07:48:00.065282+02|B/A6579010|35|11|10672592|5890|202928|4124992|40195|50646447|0|404532119|2022-04-05 01:26:36.968228+02
1000|1649137681.084723|2022-04-05 07:48:01.084723+02|B/A6668350|35|11|10672592|5890|202928|4125492|40200|50649509|0|404538673|2022-04-05 01:26:36.968228+02
1001|1649137682.104234|2022-04-05 07:48:02.104234+02|B/A6760C18|35|11|10672592|5890|202928|4125992|40205|50653162|0|404545596|2022-04-05 01:26:36.968228+02
1002|1649137683.124091|2022-04-05 07:48:03.124091+02|B/A6856D88|35|11|10672592|5890|202928|4126492|40210|50656374|0|404552360|2022-04-05 01:26:36.968228+02
1003|1649137684.145920|2022-04-05 07:48:04.14592+02|B/A694B568|35|11|10672592|5890|202928|4126992|40215|50659600|0|404559290|2022-04-05 01:26:36.968228+02
1004|1649137685.165235|2022-04-05 07:48:05.165235+02|B/A6A0D580|35|11|10672592|5890|202928|4127492|40220|50662052|0|404565001|2022-04-05 01:26:36.968228+02
1005|1649137686.186874|2022-04-05 07:48:06.186874+02|B/A6AF6F28|35|11|10672592|5890|202928|4127892|40224|50665029|0|404570210|2022-04-05 01:26:36.968228+02
1006|1649137687.208115|2022-04-05 07:48:07.208115+02|B/A6BBFBB8|35|11|10672592|5890|202928|4128392|40229|50667932|0|404575975|2022-04-05 01:26:36.968228+02
1007|1649137688.227775|2022-04-05 07:48:08.227775+02|B/A6C722F8|35|11|10672592|5890|202928|4128892|40234|50670165|0|404581249|2022-04-05 01:26:36.968228+02
1008|1649137689.247273|2022-04-05 07:48:09.247273+02|B/A6D621D0|35|11|10672592|5890|202928|4129392|40239|50673259|0|404587821|2022-04-05 01:26:36.968228+02
1009|1649137690.266982|2022-04-05 07:48:10.266982+02|B/A6E0D008|35|11|10672592|5890|202928|4129892|40244|50675661|0|404593037|2022-04-05 01:26:36.968228+02
1010|1649137691.286350|2022-04-05 07:48:11.28635+02|B/A6EC8B70|35|11|10672592|5890|202928|4130392|40249|50677734|0|404597852|2022-04-05 01:26:36.968228+02
1011|1649137692.305780|2022-04-05 07:48:12.30578+02|B/A6F9F7A8|35|11|10672592|5890|202928|4130892|40254|50680695|0|404603849|2022-04-05 01:26:36.968228+02
1012|1649137693.326000|2022-04-05 07:48:13.326+02|B/A709DAE8|35|11|10672592|5890|202928|4131292|40258|50684141|0|404609772|2022-04-05 01:26:36.968228+02
1013|1649137694.345662|2022-04-05 07:48:14.345662+02|B/A71881E8|35|11|10672592|5890|202928|4131792|40263|50687230|0|404616473|2022-04-05 01:26:36.968228+02
1014|1649137695.365635|2022-04-05 07:48:15.365635+02|B/A7253610|35|11|10672592|5890|202928|4132292|40268|50689904|0|404622666|2022-04-05 01:26:36.968228+02
1015|1649137696.385035|2022-04-05 07:48:16.385035+02|B/A73273C0|35|11|10672592|5890|202928|4132792|40273|50692508|0|404628103|2022-04-05 01:26:36.968228+02
1016|1649137697.404541|2022-04-05 07:48:17.404541+02|B/A73FE9C0|35|11|10672592|5890|202928|4133292|40278|50695355|0|404634127|2022-04-05 01:26:36.968228+02
1017|1649137698.423992|2022-04-05 07:48:18.423992+02|B/A74E8D90|35|11|10672592|5890|202928|4133792|40283|50698622|0|404640655|2022-04-05 01:26:36.968228+02
1018|1649137699.443916|2022-04-05 07:48:19.443916+02|B/A759B680|35|11|10672592|5890|202928|4134292|40288|50700850|0|404645698|2022-04-05 01:26:36.968228+02
1019|1649137700.464135|2022-04-05 07:48:20.464135+02|B/A7683F08|35|11|10672592|5890|202928|4134792|40293|50703878|0|404652131|2022-04-05 01:26:36.968228+02
1020|1649137701.483847|2022-04-05 07:48:21.483847+02|B/A7710C30|35|11|10672592|5890|202928|4135192|40297|50705566|0|404655092|2022-04-05 01:26:36.968228+02
1021|1649137702.503146|2022-04-05 07:48:22.503146+02|B/A77EDF98|35|11|10672592|5890|202928|4135692|40302|50708345|0|404661085|2022-04-05 01:26:36.968228+02
1022|1649137703.523492|2022-04-05 07:48:23.523492+02|B/A78C9A88|35|11|10672592|5890|202928|4136192|40307|50711483|0|404667325|2022-04-05 01:26:36.968228+02
1023|1649137704.542738|2022-04-05 07:48:24.542738+02|B/A79C6B38|35|11|10672592|5890|202928|4136692|40312|50714803|0|404674295|2022-04-05 01:26:36.968228+02
1024|1649137705.562573|2022-04-05 07:48:25.562573+02|B/A7AAD228|35|11|10672592|5890|202928|4137192|40317|50717812|0|404680721|2022-04-05 01:26:36.968228+02
1025|1649137706.582083|2022-04-05 07:48:26.582083+02|B/A7B63940|35|11|10672592|5890|202928|4137692|40322|50720093|0|404685958|2022-04-05 01:26:36.968228+02
1026|1649137707.602665|2022-04-05 07:48:27.602665+02|B/A7C3EF30|35|11|10672592|5890|202928|4138192|40327|50722983|0|404692078|2022-04-05 01:26:36.968228+02
1027|1649137708.622708|2022-04-05 07:48:28.622708+02|B/A7D146E0|35|11|10672592|5890|202928|4138692|40332|50725632|0|404697922|2022-04-05 01:26:36.968228+02
1028|1649137709.642434|2022-04-05 07:48:29.642434+02|B/A7DFF850|35|11|10672592|5890|202928|4139192|40337|50729085|0|404704601|2022-04-05 01:26:36.968228+02
1029|1649137710.664649|2022-04-05 07:48:30.664649+02|B/A7EAFFC0|35|11|10672592|5890|202928|4139592|40341|50731287|0|404708454|2022-04-05 01:26:36.968228+02
1030|1649137711.684868|2022-04-05 07:48:31.684868+02|B/A7F9BAE0|35|11|10672592|5890|202928|4140092|40346|50734494|0|404715441|2022-04-05 01:26:36.968228+02
1031|1649137712.704205|2022-04-05 07:48:32.704205+02|B/A8031AD8|35|11|10672592|5890|202928|4140592|40351|50736132|0|404719556|2022-04-05 01:26:36.968228+02
1032|1649137713.723313|2022-04-05 07:48:33.723313+02|B/A810D818|35|11|10672592|5890|202928|4141092|40356|50739032|0|404725694|2022-04-05 01:26:36.968228+02
1033|1649137714.743663|2022-04-05 07:48:34.743663+02|B/A81F9EA0|35|11|10672592|5890|202928|4141592|40361|50742230|0|404732143|2022-04-05 01:26:36.968228+02
1034|1649137715.763012|2022-04-05 07:48:35.763012+02|B/A82F3268|35|11|10672592|5890|202928|4142092|40366|50745560|0|404739158|2022-04-05 01:26:36.968228+02
1035|1649137716.782439|2022-04-05 07:48:36.782439+02|B/A83E17C0|35|11|10672592|5890|202928|4142592|40371|50748781|0|404745896|2022-04-05 01:26:36.968228+02
1036|1649137717.801880|2022-04-05 07:48:37.80188+02|B/A84A4D78|35|11|10672592|5890|202928|4142992|40375|50751255|0|404750174|2022-04-05 01:26:36.968228+02
1037|1649137718.821286|2022-04-05 07:48:38.821286+02|B/A857E4A8|35|11|10672592|5890|202928|4143492|40380|50753977|0|404756215|2022-04-05 01:26:36.968228+02
1038|1649137719.841503|2022-04-05 07:48:39.841503+02|B/A8658A98|35|11|10672592|5890|202928|4143992|40385|50756783|0|404762177|2022-04-05 01:26:36.968228+02
1039|1649137720.861657|2022-04-05 07:48:40.861657+02|B/A87216F8|35|11|10672592|5890|202928|4144492|40390|50759838|0|404768772|2022-04-05 01:26:36.968228+02
1040|1649137721.881271|2022-04-05 07:48:41.881271+02|B/A87F2E20|35|11|10672592|5890|202928|4144992|40395|50762377|0|404774043|2022-04-05 01:26:36.968228+02
1041|1649137722.901548|2022-04-05 07:48:42.901548+02|B/A8886340|35|11|10672592|5890|202928|4145492|40400|50764451|0|404778615|2022-04-05 01:26:36.968228+02
1042|1649137723.920660|2022-04-05 07:48:43.92066+02|B/A89392C0|35|11|10672592|5890|202928|4145992|40405|50766425|0|404783262|2022-04-05 01:26:36.968228+02
1043|1649137724.939887|2022-04-05 07:48:44.939887+02|B/A8A1D020|35|11|10672592|5890|202928|4146492|40410|50769329|0|404789730|2022-04-05 01:26:36.968228+02
1044|1649137725.959651|2022-04-05 07:48:45.959651+02|B/A8B0D348|35|11|10672592|5890|202928|4146892|40414|50772830|0|404795025|2022-04-05 01:26:36.968228+02
1045|1649137726.979097|2022-04-05 07:48:46.979097+02|B/A8C05110|35|11|10672592|5890|202928|4147392|40419|50776088|0|404801933|2022-04-05 01:26:36.968228+02
1046|1649137727.988093|2022-04-05 07:48:47.988093+02|B/A8CF5D58|35|11|10672592|5890|202928|4147792|40423|50778651|0|404807425|2022-04-05 01:26:36.968228+02
1047|1649137729.009185|2022-04-05 07:48:49.009185+02|B/A8DB5598|35|11|10672592|5890|202928|4148392|40429|50781951|0|404815009|2022-04-05 01:26:36.968228+02
1048|1649137730.028633|2022-04-05 07:48:50.028633+02|B/A8E40E28|35|11|10672592|5890|202928|4148892|40434|50783377|0|404818432|2022-04-05 01:26:36.968228+02
1049|1649137731.047937|2022-04-05 07:48:51.047937+02|B/A8F23E78|35|11|10672592|5890|202928|4149392|40439|50786230|0|404824887|2022-04-05 01:26:36.968228+02
1050|1649137732.067617|2022-04-05 07:48:52.067617+02|B/A9011158|35|11|10672592|5890|202928|4149792|40443|50789722|0|404830255|2022-04-05 01:26:36.968228+02
1051|1649137733.088530|2022-04-05 07:48:53.08853+02|B/A90F8A20|35|11|10672592|5890|202928|4150292|40448|50792729|0|404836662|2022-04-05 01:26:36.968228+02
1052|1649137734.110850|2022-04-05 07:48:54.11085+02|B/A91F5C10|35|11|10672592|5890|202928|4150792|40453|50796011|0|404843656|2022-04-05 01:26:36.968228+02
1053|1649137735.130650|2022-04-05 07:48:55.13065+02|B/A92E8AD0|35|11|10672592|5890|202929|4151292|40458|50799200|0|404850524|2022-04-05 01:26:36.968228+02
1054|1649137736.151637|2022-04-05 07:48:56.151637+02|B/A93B9E18|35|11|10672592|5890|202929|4151792|40463|50802208|0|404857061|2022-04-05 01:26:36.968228+02
1055|1649137737.171037|2022-04-05 07:48:57.171037+02|B/A949EE60|35|11|10672592|5890|202929|4152292|40468|50805390|0|404862944|2022-04-05 01:26:36.968228+02
1056|1649137738.191887|2022-04-05 07:48:58.191887+02|B/A956BD28|35|11|10672592|5890|202929|4152792|40473|50807963|0|404868800|2022-04-05 01:26:36.968228+02
1057|1649137739.213228|2022-04-05 07:48:59.213228+02|B/A960B778|35|11|10672592|5890|202929|4153192|40477|50810100|0|404873279|2022-04-05 01:26:36.968228+02
1058|1649137740.232988|2022-04-05 07:49:00.232988+02|B/A96BCE78|35|11|10672592|5890|202929|4153692|40482|50812088|0|404877298|2022-04-05 01:26:36.968228+02
1059|1649137741.254083|2022-04-05 07:49:01.254083+02|B/A977DAF8|35|11|10672592|5890|202929|4154192|40487|50814308|0|404883278|2022-04-05 01:26:36.968228+02
1060|1649137742.273918|2022-04-05 07:49:02.273918+02|B/A9854A88|35|11|11211977|6116|202929|4154692|40492|50814694|0|404888804|2022-04-05 01:26:36.968228+02
1061|1649137743.293768|2022-04-05 07:49:03.293768+02|B/A9943DC0|35|11|11211977|6116|202929|4155192|40497|50814694|0|404895366|2022-04-05 01:26:36.968228+02
1062|1649137744.313503|2022-04-05 07:49:04.313503+02|B/A9A39480|35|11|11211977|6116|202929|4155692|40502|50814694|0|404902256|2022-04-05 01:26:36.968228+02
1063|1649137745.332880|2022-04-05 07:49:05.33288+02|B/A9B30C30|35|11|11211977|6116|202929|4156192|40507|50814694|0|404909186|2022-04-05 01:26:36.968228+02
1064|1649137746.352562|2022-04-05 07:49:06.352562+02|B/A9C20D78|35|11|11211977|6116|202929|4156692|40512|50828878|0|404915905|2022-04-05 01:26:36.968228+02
1065|1649137747.372247|2022-04-05 07:49:07.372247+02|B/A9C96080|35|11|11211977|6116|202929|4157092|40516|50828878|0|404918359|2022-04-05 01:26:36.968228+02
1066|1649137748.392034|2022-04-05 07:49:08.392034+02|B/A9D6A4C8|35|11|11211977|6116|202929|4157592|40521|50828878|0|404923895|2022-04-05 01:26:36.968228+02
1067|1649137749.411154|2022-04-05 07:49:09.411154+02|B/A9E3D9D0|35|11|11211977|6116|202929|4158092|40526|50828878|0|404929922|2022-04-05 01:26:36.968228+02
1068|1649137750.430796|2022-04-05 07:49:10.430796+02|B/A9F24568|35|11|11211977|6116|202929|4158592|40531|50828878|0|404936174|2022-04-05 01:26:36.968228+02
1069|1649137751.450672|2022-04-05 07:49:11.450672+02|B/AA00CA18|35|11|11211977|6116|202929|4159092|40536|50842662|0|404942539|2022-04-05 01:26:36.968228+02
1070|1649137752.470637|2022-04-05 07:49:12.470637+02|B/AA0F8880|35|11|11211977|6116|202929|4159592|40541|50842662|0|404949167|2022-04-05 01:26:36.968228+02
1071|1649137753.490616|2022-04-05 07:49:13.490616+02|B/AA1E8920|35|11|11211977|6116|202929|4160092|40546|50842662|0|404955993|2022-04-05 01:26:36.968228+02
1072|1649137754.509984|2022-04-05 07:49:14.509984+02|B/AA2ABDA8|35|11|11211977|6116|202929|4160592|40551|50842662|0|404961666|2022-04-05 01:26:36.968228+02
1073|1649137755.529596|2022-04-05 07:49:15.529596+02|B/AA395DA0|35|11|11211977|6116|202929|4161092|40556|50842662|0|404967952|2022-04-05 01:26:36.968228+02
1074|1649137756.549568|2022-04-05 07:49:16.549568+02|B/AA4609B0|35|11|11211977|6116|202929|4161492|40560|50856746|0|404972624|2022-04-05 01:26:36.968228+02
1075|1649137757.569039|2022-04-05 07:49:17.569039+02|B/AA51E6F0|35|11|11211977|6116|202929|4161992|40565|50856746|0|404978503|2022-04-05 01:26:36.968228+02
1076|1649137758.588342|2022-04-05 07:49:18.588342+02|B/AA5AD398|35|11|11211977|6116|202929|4162492|40570|50856746|0|404982086|2022-04-05 01:26:36.968228+02
1077|1649137759.607818|2022-04-05 07:49:19.607818+02|B/AA69C270|35|11|11211977|6116|202929|4162992|40575|50856746|0|404988413|2022-04-05 01:26:36.968228+02
1078|1649137760.628242|2022-04-05 07:49:20.628242+02|B/AA779978|35|11|11211977|6116|202929|4163492|40580|50856746|0|404994585|2022-04-05 01:26:36.968228+02
1079|1649137761.648057|2022-04-05 07:49:21.648057+02|B/AA86AE10|35|11|11211977|6116|202929|4163992|40585|50870531|0|405001366|2022-04-05 01:26:36.968228+02
1080|1649137762.668051|2022-04-05 07:49:22.668051+02|B/AA964FF8|35|11|11211977|6116|202929|4164492|40590|50870531|0|405008398|2022-04-05 01:26:36.968228+02
1081|1649137763.688065|2022-04-05 07:49:23.688065+02|B/AAA4A7F0|35|11|11211977|6116|202929|4164992|40595|50870531|0|405015015|2022-04-05 01:26:36.968228+02
1082|1649137764.707962|2022-04-05 07:49:24.707962+02|B/AAB13FE8|35|11|11211977|6116|202929|4165492|40600|50870531|0|405020804|2022-04-05 01:26:36.968228+02
1083|1649137765.727827|2022-04-05 07:49:25.727827+02|B/AABD4100|35|11|11211977|6116|202929|4165892|40604|50870531|0|405024927|2022-04-05 01:26:36.968228+02
1084|1649137766.747296|2022-04-05 07:49:26.747296+02|B/AACA89B0|35|11|11211977|6116|202929|4166392|40609|50884616|0|405030932|2022-04-05 01:26:36.968228+02
1085|1649137767.766505|2022-04-05 07:49:27.766505+02|B/AAD66D10|35|11|11211977|6116|202929|4166892|40614|50884616|0|405036095|2022-04-05 01:26:36.968228+02
1086|1649137768.786967|2022-04-05 07:49:28.786967+02|B/AAE409B0|35|11|11211977|6116|202929|4167392|40619|50884616|0|405042258|2022-04-05 01:26:36.968228+02
1087|1649137769.807225|2022-04-05 07:49:29.807225+02|B/AAEC60C0|35|11|11211977|6116|202929|4167892|40624|50884616|0|405046025|2022-04-05 01:26:36.968228+02
1088|1649137770.826900|2022-04-05 07:49:30.8269+02|B/AAF9CF00|35|11|11211977|6116|202929|4168392|40629|50884616|0|405051941|2022-04-05 01:26:36.968228+02
1089|1649137771.846499|2022-04-05 07:49:31.846499+02|B/AB08A548|35|11|11211977|6116|202929|4168892|40634|50898401|0|405058483|2022-04-05 01:26:36.968228+02
1090|1649137772.866698|2022-04-05 07:49:32.866698+02|B/AB16D510|35|11|11211977|6116|202929|4169392|40639|50898401|0|405064906|2022-04-05 01:26:36.968228+02
1091|1649137773.887166|2022-04-05 07:49:33.887166+02|B/AB1E1900|35|11|11211977|6116|202929|4169892|40644|50898401|0|405068074|2022-04-05 01:26:36.968228+02
1092|1649137774.906728|2022-04-05 07:49:34.906728+02|B/AB2BF678|35|11|11211977|6116|202929|4170292|40648|50898401|0|405073106|2022-04-05 01:26:36.968228+02
1093|1649137775.925934|2022-04-05 07:49:35.925934+02|B/AB3A9148|35|11|11211977|6116|202929|4170792|40653|50898401|0|405079556|2022-04-05 01:26:36.968228+02
1094|1649137776.946226|2022-04-05 07:49:36.946226+02|B/AB473B00|35|11|11211977|6116|202929|4171292|40658|50898401|0|405086371|2022-04-05 01:26:36.968228+02
1095|1649137777.965987|2022-04-05 07:49:37.965987+02|B/AB540A68|35|11|11211977|6116|202929|4171792|40663|50912185|0|405091164|2022-04-05 01:26:36.968228+02
1096|1649137778.987502|2022-04-05 07:49:38.987502+02|B/AB6276A8|35|11|11211977|6116|202929|4172292|40668|50912185|0|405097653|2022-04-05 01:26:36.968228+02
1097|1649137780.008818|2022-04-05 07:49:40.008818+02|B/AB70F488|35|11|11211977|6116|202929|4172792|40673|50912185|0|405104076|2022-04-05 01:26:36.968228+02
1098|1649137781.029072|2022-04-05 07:49:41.029072+02|B/AB80CCC8|35|11|11211977|6116|202929|4173292|40678|50912185|0|405111019|2022-04-05 01:26:36.968228+02
1099|1649137782.048716|2022-04-05 07:49:42.048716+02|B/AB9099C0|35|11|11211977|6116|202929|4173792|40683|50926369|0|405118040|2022-04-05 01:26:36.968228+02
1100|1649137783.068107|2022-04-05 07:49:43.068107+02|B/AB9F9DD8|35|11|11211977|6116|202929|4174292|40688|50926369|0|405124830|2022-04-05 01:26:36.968228+02
1101|1649137784.087281|2022-04-05 07:49:44.087281+02|B/ABAB92D8|35|11|11211977|6116|202929|4174792|40693|50926369|0|405130143|2022-04-05 01:26:36.968228+02
1102|1649137785.106828|2022-04-05 07:49:45.106828+02|B/ABB8FB90|35|11|11211977|6116|202929|4175192|40697|50926369|0|405134694|2022-04-05 01:26:36.968228+02
1103|1649137786.128300|2022-04-05 07:49:46.1283+02|B/ABC179B8|35|11|11211977|6116|202929|4175692|40702|50926369|0|405139487|2022-04-05 01:26:36.968228+02
1104|1649137787.147932|2022-04-05 07:49:47.147932+02|B/ABCE3BE0|35|11|11211977|6116|202929|4176192|40707|50926369|0|405144528|2022-04-05 01:26:36.968228+02
1105|1649137788.157016|2022-04-05 07:49:48.157016+02|B/ABDB7520|35|11|11211977|6116|202929|4176492|40710|50940103|0|405148128|2022-04-05 01:26:36.968228+02
1106|1649137789.176686|2022-04-05 07:49:49.176686+02|B/ABE94118|35|11|11211977|6116|202929|4177192|40717|50940103|0|405156649|2022-04-05 01:26:36.968228+02
1107|1649137790.196087|2022-04-05 07:49:50.196087+02|B/ABF7B7A8|35|11|11211977|6116|202929|4177692|40722|50940103|0|405163161|2022-04-05 01:26:36.968228+02
1108|1649137791.215605|2022-04-05 07:49:51.215605+02|B/AC011720|35|11|11211977|6116|202929|4178092|40726|50940103|0|405166470|2022-04-05 01:26:36.968228+02
1109|1649137792.236160|2022-04-05 07:49:52.23616+02|B/AC0E7E68|35|11|11211977|6116|202929|4178592|40731|50940103|0|405172149|2022-04-05 01:26:36.968228+02
1110|1649137793.255823|2022-04-05 07:49:53.255823+02|B/AC1AF428|35|11|11211977|6116|202929|4179092|40736|50953937|0|405177699|2022-04-05 01:26:36.968228+02
1111|1649137794.275362|2022-04-05 07:49:54.275362+02|B/AC295A10|35|11|11211977|6116|202929|4179592|40741|50953937|0|405184126|2022-04-05 01:26:36.968228+02
1112|1649137795.294884|2022-04-05 07:49:55.294884+02|B/AC381D30|35|11|11211977|6116|202929|4180092|40746|50953937|0|405190763|2022-04-05 01:26:36.968228+02
1113|1649137796.314544|2022-04-05 07:49:56.314544+02|B/AC471278|35|11|11211977|6116|202929|4180592|40751|50953937|0|405197472|2022-04-05 01:26:36.968228+02
1114|1649137797.333776|2022-04-05 07:49:57.333776+02|B/AC559FD8|35|11|11211977|6116|202929|4181092|40756|50968121|0|405203929|2022-04-05 01:26:36.968228+02
1115|1649137798.353982|2022-04-05 07:49:58.353982+02|B/AC63CAF8|35|11|11211977|6116|202929|4181592|40761|50968121|0|405210276|2022-04-05 01:26:36.968228+02
1116|1649137799.374224|2022-04-05 07:49:59.374224+02|B/AC725460|35|11|11211977|6116|202929|4182092|40766|50968121|0|405216708|2022-04-05 01:26:36.968228+02
1117|1649137800.394648|2022-04-05 07:50:00.394648+02|B/AC7E3B00|35|11|11211977|6116|202929|4182492|40770|50968121|0|405221088|2022-04-05 01:26:36.968228+02
1118|1649137801.415480|2022-04-05 07:50:01.41548+02|B/AC8C25F8|36|11|11211977|6116|202941|4182992|40775|50979719|0|405227275|2022-04-05 01:26:36.968228+02
1119|1649137802.435741|2022-04-05 07:50:02.435741+02|B/AC999EF8|36|11|11211977|6116|202969|4183492|40780|50982452|0|405233128|2022-04-05 01:26:36.968228+02
1120|1649137803.455818|2022-04-05 07:50:03.455818+02|B/ACA54CB8|36|11|11211977|6116|202989|4183992|40785|50984777|0|405238614|2022-04-05 01:26:36.968228+02
1121|1649137804.474990|2022-04-05 07:50:04.47499+02|B/ACB2C220|36|11|11211977|6116|203009|4184492|40790|50987596|0|405244669|2022-04-05 01:26:36.968228+02
1122|1649137805.495129|2022-04-05 07:50:05.495129+02|B/ACBC70B0|36|11|11211977|6116|203022|4184992|40795|50989759|0|405249352|2022-04-05 01:26:36.968228+02
1123|1649137806.515274|2022-04-05 07:50:06.515274+02|B/ACC5CD98|36|11|11211977|6116|203028|4185492|40800|50991465|0|405253307|2022-04-05 01:26:36.968228+02
1124|1649137807.535006|2022-04-05 07:50:07.535006+02|B/ACD2B220|36|11|11211977|6116|203029|4185992|40805|50994123|0|405258937|2022-04-05 01:26:36.968228+02
1125|1649137808.554740|2022-04-05 07:50:08.55474+02|B/ACE04BC0|36|11|11211977|6116|203029|4186392|40809|50996907|0|405263868|2022-04-05 01:26:36.968228+02
