run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1643503088.045957|2022-01-30 01:38:08.045957+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|218443491|2022-01-29 22:55:43.979161+01
161|1643503089.078952|2022-01-30 01:38:09.078952+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|218655141|2022-01-29 22:55:43.979161+01
162|1643503090.111853|2022-01-30 01:38:10.111853+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|218865389|2022-01-29 22:55:43.979161+01
163|1643503091.144000|2022-01-30 01:38:11.144+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|219078215|2022-01-29 22:55:43.979161+01
164|1643503092.176647|2022-01-30 01:38:12.176647+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|219292587|2022-01-29 22:55:43.979161+01
165|1643503093.210028|2022-01-30 01:38:13.210028+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|219506045|2022-01-29 22:55:43.979161+01
166|1643503094.242306|2022-01-30 01:38:14.242306+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|219718652|2022-01-29 22:55:43.979161+01
167|1643503095.274782|2022-01-30 01:38:15.274782+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|219930104|2022-01-29 22:55:43.979161+01
168|1643503096.307382|2022-01-30 01:38:16.307382+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|220142700|2022-01-29 22:55:43.979161+01
169|1643503097.340470|2022-01-30 01:38:17.34047+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|220355559|2022-01-29 22:55:43.979161+01
170|1643503098.372629|2022-01-30 01:38:18.372629+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|220568761|2022-01-29 22:55:43.979161+01
171|1643503099.405067|2022-01-30 01:38:19.405067+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|220780756|2022-01-29 22:55:43.979161+01
172|1643503100.437761|2022-01-30 01:38:20.437761+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|220994740|2022-01-29 22:55:43.979161+01
173|1643503101.470265|2022-01-30 01:38:21.470265+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|221206700|2022-01-29 22:55:43.979161+01
174|1643503102.502632|2022-01-30 01:38:22.502632+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|221419254|2022-01-29 22:55:43.979161+01
175|1643503103.524139|2022-01-30 01:38:23.524139+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|221546085|2022-01-29 22:55:43.979161+01
176|1643503104.556298|2022-01-30 01:38:24.556298+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|221842353|2022-01-29 22:55:43.979161+01
177|1643503105.589043|2022-01-30 01:38:25.589043+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|222054387|2022-01-29 22:55:43.979161+01
178|1643503106.621538|2022-01-30 01:38:26.621538+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|222265823|2022-01-29 22:55:43.979161+01
179|1643503107.654348|2022-01-30 01:38:27.654348+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|222478223|2022-01-29 22:55:43.979161+01
180|1643503108.687109|2022-01-30 01:38:28.687109+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|222689446|2022-01-29 22:55:43.979161+01
181|1643503109.719601|2022-01-30 01:38:29.719601+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|222900850|2022-01-29 22:55:43.979161+01
182|1643503110.752127|2022-01-30 01:38:30.752127+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|223110818|2022-01-29 22:55:43.979161+01
183|1643503111.784514|2022-01-30 01:38:31.784514+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|223322929|2022-01-29 22:55:43.979161+01
184|1643503112.817413|2022-01-30 01:38:32.817413+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|223533685|2022-01-29 22:55:43.979161+01
185|1643503113.850578|2022-01-30 01:38:33.850578+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|223745734|2022-01-29 22:55:43.979161+01
186|1643503114.882893|2022-01-30 01:38:34.882893+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|223958460|2022-01-29 22:55:43.979161+01
187|1643503115.916147|2022-01-30 01:38:35.916147+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|224171759|2022-01-29 22:55:43.979161+01
188|1643503116.948793|2022-01-30 01:38:36.948793+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|224384700|2022-01-29 22:55:43.979161+01
189|1643503117.981137|2022-01-30 01:38:37.981137+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|224596403|2022-01-29 22:55:43.979161+01
190|1643503119.013833|2022-01-30 01:38:39.013833+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|224807202|2022-01-29 22:55:43.979161+01
191|1643503120.046409|2022-01-30 01:38:40.046409+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|225016743|2022-01-29 22:55:43.979161+01
192|1643503121.079011|2022-01-30 01:38:41.079011+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|225227960|2022-01-29 22:55:43.979161+01
193|1643503122.111983|2022-01-30 01:38:42.111983+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|225439151|2022-01-29 22:55:43.979161+01
194|1643503123.143846|2022-01-30 01:38:43.143846+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|225650945|2022-01-29 22:55:43.979161+01
195|1643503124.176666|2022-01-30 01:38:44.176666+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|225862951|2022-01-29 22:55:43.979161+01
196|1643503125.209728|2022-01-30 01:38:45.209728+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|226074493|2022-01-29 22:55:43.979161+01
197|1643503126.242363|2022-01-30 01:38:46.242363+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|226286067|2022-01-29 22:55:43.979161+01
198|1643503127.274680|2022-01-30 01:38:47.27468+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|226497219|2022-01-29 22:55:43.979161+01
199|1643503128.307391|2022-01-30 01:38:48.307391+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|226709966|2022-01-29 22:55:43.979161+01
200|1643503129.340378|2022-01-30 01:38:49.340378+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|226921528|2022-01-29 22:55:43.979161+01
201|1643503130.372906|2022-01-30 01:38:50.372906+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|227134240|2022-01-29 22:55:43.979161+01
202|1643503131.405704|2022-01-30 01:38:51.405704+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|227347942|2022-01-29 22:55:43.979161+01
203|1643503132.439101|2022-01-30 01:38:52.439101+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|227561482|2022-01-29 22:55:43.979161+01
204|1643503133.471929|2022-01-30 01:38:53.471929+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|227772655|2022-01-29 22:55:43.979161+01
205|1643503134.504282|2022-01-30 01:38:54.504282+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|227982750|2022-01-29 22:55:43.979161+01
206|1643503135.537992|2022-01-30 01:38:55.537992+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|228194027|2022-01-29 22:55:43.979161+01
207|1643503136.571032|2022-01-30 01:38:56.571032+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|228405075|2022-01-29 22:55:43.979161+01
208|1643503137.603620|2022-01-30 01:38:57.60362+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|228659497|2022-01-29 22:55:43.979161+01
209|1643503138.635725|2022-01-30 01:38:58.635725+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|228872287|2022-01-29 22:55:43.979161+01
210|1643503139.668434|2022-01-30 01:38:59.668434+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|229085377|2022-01-29 22:55:43.979161+01
211|1643503140.701295|2022-01-30 01:39:00.701295+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|229298751|2022-01-29 22:55:43.979161+01
212|1643503141.733486|2022-01-30 01:39:01.733486+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|229512712|2022-01-29 22:55:43.979161+01
213|1643503142.765868|2022-01-30 01:39:02.765868+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|229726177|2022-01-29 22:55:43.979161+01
214|1643503143.798021|2022-01-30 01:39:03.798021+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|229939177|2022-01-29 22:55:43.979161+01
215|1643503144.831863|2022-01-30 01:39:04.831863+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|230153068|2022-01-29 22:55:43.979161+01
216|1643503145.864205|2022-01-30 01:39:05.864205+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|230364249|2022-01-29 22:55:43.979161+01
217|1643503146.896724|2022-01-30 01:39:06.896724+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|230576801|2022-01-29 22:55:43.979161+01
218|1643503147.929685|2022-01-30 01:39:07.929685+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|230789183|2022-01-29 22:55:43.979161+01
219|1643503148.961693|2022-01-30 01:39:08.961693+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|231002109|2022-01-29 22:55:43.979161+01
220|1643503149.993770|2022-01-30 01:39:09.99377+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|231213299|2022-01-29 22:55:43.979161+01
221|1643503151.025994|2022-01-30 01:39:11.025994+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|231427231|2022-01-29 22:55:43.979161+01
222|1643503152.058149|2022-01-30 01:39:12.058149+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|231639479|2022-01-29 22:55:43.979161+01
223|1643503153.090370|2022-01-30 01:39:13.09037+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|231851294|2022-01-29 22:55:43.979161+01
224|1643503154.124445|2022-01-30 01:39:14.124445+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|232063269|2022-01-29 22:55:43.979161+01
225|1643503155.157229|2022-01-30 01:39:15.157229+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|232274190|2022-01-29 22:55:43.979161+01
226|1643503156.189919|2022-01-30 01:39:16.189919+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|232486144|2022-01-29 22:55:43.979161+01
227|1643503157.222575|2022-01-30 01:39:17.222575+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|232698125|2022-01-29 22:55:43.979161+01
228|1643503158.254709|2022-01-30 01:39:18.254709+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|232910545|2022-01-29 22:55:43.979161+01
229|1643503159.287051|2022-01-30 01:39:19.287051+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|233122206|2022-01-29 22:55:43.979161+01
230|1643503160.319998|2022-01-30 01:39:20.319998+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|233333301|2022-01-29 22:55:43.979161+01
231|1643503161.352497|2022-01-30 01:39:21.352497+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|233544846|2022-01-29 22:55:43.979161+01
232|1643503162.384124|2022-01-30 01:39:22.384124+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|233757393|2022-01-29 22:55:43.979161+01
233|1643503163.406307|2022-01-30 01:39:23.406307+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|233883686|2022-01-29 22:55:43.979161+01
234|1643503164.438865|2022-01-30 01:39:24.438865+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|234179119|2022-01-29 22:55:43.979161+01
235|1643503165.471389|2022-01-30 01:39:25.471389+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|234391314|2022-01-29 22:55:43.979161+01
236|1643503166.504075|2022-01-30 01:39:26.504075+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|234605414|2022-01-29 22:55:43.979161+01
237|1643503167.536460|2022-01-30 01:39:27.53646+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|234817801|2022-01-29 22:55:43.979161+01
238|1643503168.569303|2022-01-30 01:39:28.569303+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|235028565|2022-01-29 22:55:43.979161+01
239|1643503169.601873|2022-01-30 01:39:29.601873+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|235239550|2022-01-29 22:55:43.979161+01
240|1643503170.633535|2022-01-30 01:39:30.633535+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|235452953|2022-01-29 22:55:43.979161+01
241|1643503171.666117|2022-01-30 01:39:31.666117+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|235665253|2022-01-29 22:55:43.979161+01
242|1643503172.698453|2022-01-30 01:39:32.698453+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|235878330|2022-01-29 22:55:43.979161+01
243|1643503173.730278|2022-01-30 01:39:33.730278+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|236088147|2022-01-29 22:55:43.979161+01
244|1643503174.763486|2022-01-30 01:39:34.763486+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|236300799|2022-01-29 22:55:43.979161+01
245|1643503175.795851|2022-01-30 01:39:35.795851+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|236513739|2022-01-29 22:55:43.979161+01
246|1643503176.828522|2022-01-30 01:39:36.828522+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|236725766|2022-01-29 22:55:43.979161+01
247|1643503177.860553|2022-01-30 01:39:37.860553+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|236940064|2022-01-29 22:55:43.979161+01
248|1643503178.892810|2022-01-30 01:39:38.89281+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|237149459|2022-01-29 22:55:43.979161+01
249|1643503179.925832|2022-01-30 01:39:39.925832+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|237360757|2022-01-29 22:55:43.979161+01
250|1643503180.958495|2022-01-30 01:39:40.958495+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|237573312|2022-01-29 22:55:43.979161+01
251|1643503181.991511|2022-01-30 01:39:41.991511+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|237784360|2022-01-29 22:55:43.979161+01
252|1643503183.024451|2022-01-30 01:39:43.024451+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|237996722|2022-01-29 22:55:43.979161+01
253|1643503184.057232|2022-01-30 01:39:44.057232+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|238210614|2022-01-29 22:55:43.979161+01
254|1643503185.089809|2022-01-30 01:39:45.089809+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|238422871|2022-01-29 22:55:43.979161+01
255|1643503186.122605|2022-01-30 01:39:46.122605+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|238635862|2022-01-29 22:55:43.979161+01
256|1643503187.155925|2022-01-30 01:39:47.155925+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|238848884|2022-01-29 22:55:43.979161+01
257|1643503188.189024|2022-01-30 01:39:48.189024+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|239060025|2022-01-29 22:55:43.979161+01
258|1643503189.221324|2022-01-30 01:39:49.221324+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|239270223|2022-01-29 22:55:43.979161+01
259|1643503190.253432|2022-01-30 01:39:50.253432+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|239482572|2022-01-29 22:55:43.979161+01
260|1643503191.286159|2022-01-30 01:39:51.286159+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|239697060|2022-01-29 22:55:43.979161+01
261|1643503192.317930|2022-01-30 01:39:52.31793+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|239908404|2022-01-29 22:55:43.979161+01
262|1643503193.350205|2022-01-30 01:39:53.350205+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|240119532|2022-01-29 22:55:43.979161+01
263|1643503194.382472|2022-01-30 01:39:54.382472+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|240331919|2022-01-29 22:55:43.979161+01
264|1643503195.415156|2022-01-30 01:39:55.415156+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|240543127|2022-01-29 22:55:43.979161+01
265|1643503196.448668|2022-01-30 01:39:56.448668+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|240754198|2022-01-29 22:55:43.979161+01
266|1643503197.481416|2022-01-30 01:39:57.481416+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|240967210|2022-01-29 22:55:43.979161+01
267|1643503198.513694|2022-01-30 01:39:58.513694+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|241178828|2022-01-29 22:55:43.979161+01
268|1643503199.546074|2022-01-30 01:39:59.546074+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|241391488|2022-01-29 22:55:43.979161+01
269|1643503200.578179|2022-01-30 01:40:00.578179+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|241603843|2022-01-29 22:55:43.979161+01
270|1643503201.610240|2022-01-30 01:40:01.61024+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|241815176|2022-01-29 22:55:43.979161+01
271|1643503202.642779|2022-01-30 01:40:02.642779+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|242026085|2022-01-29 22:55:43.979161+01
272|1643503203.674980|2022-01-30 01:40:03.67498+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|242236589|2022-01-29 22:55:43.979161+01
273|1643503204.707557|2022-01-30 01:40:04.707557+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|242446680|2022-01-29 22:55:43.979161+01
274|1643503205.741762|2022-01-30 01:40:05.741762+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|242657265|2022-01-29 22:55:43.979161+01
275|1643503206.774490|2022-01-30 01:40:06.77449+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|242869187|2022-01-29 22:55:43.979161+01
276|1643503207.807089|2022-01-30 01:40:07.807089+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|243082314|2022-01-29 22:55:43.979161+01
277|1643503208.839495|2022-01-30 01:40:08.839495+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|243294596|2022-01-29 22:55:43.979161+01
278|1643503209.871942|2022-01-30 01:40:09.871942+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|243507978|2022-01-29 22:55:43.979161+01
279|1643503210.904691|2022-01-30 01:40:10.904691+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|243720007|2022-01-29 22:55:43.979161+01
280|1643503211.937428|2022-01-30 01:40:11.937428+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|243931527|2022-01-29 22:55:43.979161+01
281|1643503212.969285|2022-01-30 01:40:12.969285+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|244142308|2022-01-29 22:55:43.979161+01
282|1643503214.001727|2022-01-30 01:40:14.001727+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|244356319|2022-01-29 22:55:43.979161+01
283|1643503215.034339|2022-01-30 01:40:15.034339+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|244569999|2022-01-29 22:55:43.979161+01
284|1643503216.066730|2022-01-30 01:40:16.06673+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|244822669|2022-01-29 22:55:43.979161+01
285|1643503217.098881|2022-01-30 01:40:17.098881+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|245033443|2022-01-29 22:55:43.979161+01
286|1643503218.131720|2022-01-30 01:40:18.13172+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|245244286|2022-01-29 22:55:43.979161+01
287|1643503219.164050|2022-01-30 01:40:19.16405+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|245454812|2022-01-29 22:55:43.979161+01
288|1643503220.196987|2022-01-30 01:40:20.196987+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|245665502|2022-01-29 22:55:43.979161+01
289|1643503221.230198|2022-01-30 01:40:21.230198+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|245875371|2022-01-29 22:55:43.979161+01
290|1643503222.262187|2022-01-30 01:40:22.262187+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|246087651|2022-01-29 22:55:43.979161+01
291|1643503223.283231|2022-01-30 01:40:23.283231+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|246258467|2022-01-29 22:55:43.979161+01
292|1643503224.315489|2022-01-30 01:40:24.315489+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|246514539|2022-01-29 22:55:43.979161+01
293|1643503225.348979|2022-01-30 01:40:25.348979+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|246726856|2022-01-29 22:55:43.979161+01
294|1643503226.381871|2022-01-30 01:40:26.381871+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|246938723|2022-01-29 22:55:43.979161+01
295|1643503227.414002|2022-01-30 01:40:27.414002+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|247150780|2022-01-29 22:55:43.979161+01
296|1643503228.446307|2022-01-30 01:40:28.446307+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|247364025|2022-01-29 22:55:43.979161+01
297|1643503229.478573|2022-01-30 01:40:29.478573+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|247577648|2022-01-29 22:55:43.979161+01
298|1643503230.511982|2022-01-30 01:40:30.511982+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|247790891|2022-01-29 22:55:43.979161+01
299|1643503231.544368|2022-01-30 01:40:31.544368+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|248002020|2022-01-29 22:55:43.979161+01
300|1643503232.577338|2022-01-30 01:40:32.577338+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|248213948|2022-01-29 22:55:43.979161+01
301|1643503233.610703|2022-01-30 01:40:33.610703+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|248423736|2022-01-29 22:55:43.979161+01
302|1643503234.642937|2022-01-30 01:40:34.642937+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|248634614|2022-01-29 22:55:43.979161+01
303|1643503235.674955|2022-01-30 01:40:35.674955+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|248846200|2022-01-29 22:55:43.979161+01
304|1643503236.707463|2022-01-30 01:40:36.707463+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|249058364|2022-01-29 22:55:43.979161+01
305|1643503237.739962|2022-01-30 01:40:37.739962+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|249268956|2022-01-29 22:55:43.979161+01
306|1643503238.772284|2022-01-30 01:40:38.772284+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|249480790|2022-01-29 22:55:43.979161+01
307|1643503239.804936|2022-01-30 01:40:39.804936+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|249691918|2022-01-29 22:55:43.979161+01
308|1643503240.838228|2022-01-30 01:40:40.838228+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|249904184|2022-01-29 22:55:43.979161+01
309|1643503241.871259|2022-01-30 01:40:41.871259+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|250115997|2022-01-29 22:55:43.979161+01
310|1643503242.903751|2022-01-30 01:40:42.903751+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|250327650|2022-01-29 22:55:43.979161+01
311|1643503243.936203|2022-01-30 01:40:43.936203+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|250540008|2022-01-29 22:55:43.979161+01
312|1643503244.968187|2022-01-30 01:40:44.968187+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|250753670|2022-01-29 22:55:43.979161+01
313|1643503246.001325|2022-01-30 01:40:46.001325+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|250967205|2022-01-29 22:55:43.979161+01
314|1643503247.033894|2022-01-30 01:40:47.033894+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|251178288|2022-01-29 22:55:43.979161+01
315|1643503248.067208|2022-01-30 01:40:48.067208+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|251390017|2022-01-29 22:55:43.979161+01
316|1643503249.099434|2022-01-30 01:40:49.099434+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|251600608|2022-01-29 22:55:43.979161+01
317|1643503250.131314|2022-01-30 01:40:50.131314+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|251814445|2022-01-29 22:55:43.979161+01
318|1643503251.164003|2022-01-30 01:40:51.164003+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|252027774|2022-01-29 22:55:43.979161+01
319|1643503252.196800|2022-01-30 01:40:52.1968+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|252238282|2022-01-29 22:55:43.979161+01
320|1643503253.228829|2022-01-30 01:40:53.228829+01|1D/2EBA2C60|10|6|4291797|190|803153|408863|4075|1855731|0|252450453|2022-01-29 22:55:43.979161+01
