run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1650980963.639235|2022-04-26 15:49:23.639235+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|199752729|2022-04-26 12:52:37.889698+02
167|1650980964.773947|2022-04-26 15:49:24.773947+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|199872572|2022-04-26 12:52:37.889698+02
168|1650980965.915127|2022-04-26 15:49:25.915127+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|199975620|2022-04-26 12:52:37.889698+02
169|1650980967.046376|2022-04-26 15:49:27.046376+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|200096167|2022-04-26 12:52:37.889698+02
170|1650980968.155191|2022-04-26 15:49:28.155191+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|200216410|2022-04-26 12:52:37.889698+02
171|1650980969.253338|2022-04-26 15:49:29.253338+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|200319452|2022-04-26 12:52:37.889698+02
172|1650980970.375892|2022-04-26 15:49:30.375892+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|200443588|2022-04-26 12:52:37.889698+02
173|1650980971.486518|2022-04-26 15:49:31.486518+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|200546926|2022-04-26 12:52:37.889698+02
174|1650980972.601771|2022-04-26 15:49:32.601771+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|200670827|2022-04-26 12:52:37.889698+02
175|1650980973.712528|2022-04-26 15:49:33.712528+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|200773362|2022-04-26 12:52:37.889698+02
176|1650980974.805984|2022-04-26 15:49:34.805984+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|200893271|2022-04-26 12:52:37.889698+02
177|1650980975.922018|2022-04-26 15:49:35.922018+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|200996234|2022-04-26 12:52:37.889698+02
178|1650980977.026000|2022-04-26 15:49:37.026+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|201117120|2022-04-26 12:52:37.889698+02
179|1650980978.141900|2022-04-26 15:49:38.1419+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|201216649|2022-04-26 12:52:37.889698+02
180|1650980979.269673|2022-04-26 15:49:39.269673+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|201335422|2022-04-26 12:52:37.889698+02
181|1650980980.378382|2022-04-26 15:49:40.378382+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|201435249|2022-04-26 12:52:37.889698+02
182|1650980981.500399|2022-04-26 15:49:41.500399+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|201555839|2022-04-26 12:52:37.889698+02
183|1650980982.600830|2022-04-26 15:49:42.60083+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|201655860|2022-04-26 12:52:37.889698+02
184|1650980983.707876|2022-04-26 15:49:43.707876+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|201775711|2022-04-26 12:52:37.889698+02
185|1650980984.819058|2022-04-26 15:49:44.819058+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|201876544|2022-04-26 12:52:37.889698+02
186|1650980985.922484|2022-04-26 15:49:45.922484+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|201998250|2022-04-26 12:52:37.889698+02
187|1650980987.030729|2022-04-26 15:49:47.030729+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|202098884|2022-04-26 12:52:37.889698+02
188|1650980988.138316|2022-04-26 15:49:48.138316+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|202221029|2022-04-26 12:52:37.889698+02
189|1650980989.251227|2022-04-26 15:49:49.251227+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|202322420|2022-04-26 12:52:37.889698+02
190|1650980990.343992|2022-04-26 15:49:50.343992+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|202442434|2022-04-26 12:52:37.889698+02
191|1650980991.451400|2022-04-26 15:49:51.4514+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|202543075|2022-04-26 12:52:37.889698+02
192|1650980992.553714|2022-04-26 15:49:52.553714+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|202663618|2022-04-26 12:52:37.889698+02
193|1650980993.672925|2022-04-26 15:49:53.672925+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|202766529|2022-04-26 12:52:37.889698+02
194|1650980994.778886|2022-04-26 15:49:54.778886+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|202890223|2022-04-26 12:52:37.889698+02
195|1650980995.894138|2022-04-26 15:49:55.894138+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|202993267|2022-04-26 12:52:37.889698+02
196|1650980997.012349|2022-04-26 15:49:57.012349+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|203114982|2022-04-26 12:52:37.889698+02
197|1650980998.112070|2022-04-26 15:49:58.11207+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|203217416|2022-04-26 12:52:37.889698+02
198|1650980999.193988|2022-04-26 15:49:59.193988+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|203339244|2022-04-26 12:52:37.889698+02
199|1650981000.315435|2022-04-26 15:50:00.315435+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|203441245|2022-04-26 12:52:37.889698+02
200|1650981001.439703|2022-04-26 15:50:01.439703+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|203561853|2022-04-26 12:52:37.889698+02
201|1650981002.541939|2022-04-26 15:50:02.541939+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|203661576|2022-04-26 12:52:37.889698+02
202|1650981003.634742|2022-04-26 15:50:03.634742+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|203784231|2022-04-26 12:52:37.889698+02
203|1650981004.737357|2022-04-26 15:50:04.737357+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|203887763|2022-04-26 12:52:37.889698+02
204|1650981005.825642|2022-04-26 15:50:05.825642+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|204008719|2022-04-26 12:52:37.889698+02
205|1650981006.962040|2022-04-26 15:50:06.96204+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|204108234|2022-04-26 12:52:37.889698+02
206|1650981008.094175|2022-04-26 15:50:08.094175+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|204227918|2022-04-26 12:52:37.889698+02
207|1650981009.207512|2022-04-26 15:50:09.207512+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|204346868|2022-04-26 12:52:37.889698+02
208|1650981010.311070|2022-04-26 15:50:10.31107+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|204448682|2022-04-26 12:52:37.889698+02
209|1650981011.417894|2022-04-26 15:50:11.417894+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|204552115|2022-04-26 12:52:37.889698+02
210|1650981012.520496|2022-04-26 15:50:12.520496+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|204674810|2022-04-26 12:52:37.889698+02
211|1650981013.612470|2022-04-26 15:50:13.61247+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|204755693|2022-04-26 12:52:37.889698+02
212|1650981014.739903|2022-04-26 15:50:14.739903+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|204894421|2022-04-26 12:52:37.889698+02
213|1650981015.866334|2022-04-26 15:50:15.866334+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|205013406|2022-04-26 12:52:37.889698+02
214|1650981016.986939|2022-04-26 15:50:16.986939+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|205112527|2022-04-26 12:52:37.889698+02
215|1650981018.085330|2022-04-26 15:50:18.08533+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|205233049|2022-04-26 12:52:37.889698+02
216|1650981019.189975|2022-04-26 15:50:19.189975+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|205333475|2022-04-26 12:52:37.889698+02
217|1650981020.287201|2022-04-26 15:50:20.287201+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|205456126|2022-04-26 12:52:37.889698+02
218|1650981021.383845|2022-04-26 15:50:21.383845+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|205558192|2022-04-26 12:52:37.889698+02
219|1650981022.505922|2022-04-26 15:50:22.505922+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|205678294|2022-04-26 12:52:37.889698+02
220|1650981023.620106|2022-04-26 15:50:23.620106+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|205779122|2022-04-26 12:52:37.889698+02
221|1650981024.732563|2022-04-26 15:50:24.732563+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|205901483|2022-04-26 12:52:37.889698+02
222|1650981025.830704|2022-04-26 15:50:25.830704+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|206001988|2022-04-26 12:52:37.889698+02
223|1650981026.955704|2022-04-26 15:50:26.955704+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|206122435|2022-04-26 12:52:37.889698+02
224|1650981028.062888|2022-04-26 15:50:28.062888+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|206225017|2022-04-26 12:52:37.889698+02
225|1650981029.173803|2022-04-26 15:50:29.173803+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|206346892|2022-04-26 12:52:37.889698+02
226|1650981030.286482|2022-04-26 15:50:30.286482+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|206446516|2022-04-26 12:52:37.889698+02
227|1650981031.409769|2022-04-26 15:50:31.409769+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|206570897|2022-04-26 12:52:37.889698+02
228|1650981032.531454|2022-04-26 15:50:32.531454+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|206674968|2022-04-26 12:52:37.889698+02
229|1650981033.647204|2022-04-26 15:50:33.647204+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|206798142|2022-04-26 12:52:37.889698+02
230|1650981034.754745|2022-04-26 15:50:34.754745+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|206902239|2022-04-26 12:52:37.889698+02
231|1650981035.882776|2022-04-26 15:50:35.882776+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|207023195|2022-04-26 12:52:37.889698+02
232|1650981037.009308|2022-04-26 15:50:37.009308+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|207143920|2022-04-26 12:52:37.889698+02
233|1650981038.102604|2022-04-26 15:50:38.102604+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|207247396|2022-04-26 12:52:37.889698+02
234|1650981039.186575|2022-04-26 15:50:39.186575+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|207368801|2022-04-26 12:52:37.889698+02
235|1650981040.284595|2022-04-26 15:50:40.284595+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|207471429|2022-04-26 12:52:37.889698+02
236|1650981041.392349|2022-04-26 15:50:41.392349+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|207573440|2022-04-26 12:52:37.889698+02
237|1650981042.506221|2022-04-26 15:50:42.506221+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|207694789|2022-04-26 12:52:37.889698+02
238|1650981043.599988|2022-04-26 15:50:43.599988+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|207793639|2022-04-26 12:52:37.889698+02
239|1650981044.692652|2022-04-26 15:50:44.692652+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|207913749|2022-04-26 12:52:37.889698+02
240|1650981045.787409|2022-04-26 15:50:45.787409+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|208014865|2022-04-26 12:52:37.889698+02
241|1650981046.912803|2022-04-26 15:50:46.912803+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|208136009|2022-04-26 12:52:37.889698+02
242|1650981048.033155|2022-04-26 15:50:48.033155+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|208235901|2022-04-26 12:52:37.889698+02
243|1650981049.124016|2022-04-26 15:50:49.124016+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|208356734|2022-04-26 12:52:37.889698+02
244|1650981050.240140|2022-04-26 15:50:50.24014+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|208458986|2022-04-26 12:52:37.889698+02
245|1650981051.363614|2022-04-26 15:50:51.363614+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|208579212|2022-04-26 12:52:37.889698+02
246|1650981052.470389|2022-04-26 15:50:52.470389+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|208680830|2022-04-26 12:52:37.889698+02
247|1650981053.575229|2022-04-26 15:50:53.575229+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|208804258|2022-04-26 12:52:37.889698+02
248|1650981054.671298|2022-04-26 15:50:54.671298+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|208906194|2022-04-26 12:52:37.889698+02
249|1650981055.784351|2022-04-26 15:50:55.784351+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|209029747|2022-04-26 12:52:37.889698+02
250|1650981056.888388|2022-04-26 15:50:56.888388+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|209130092|2022-04-26 12:52:37.889698+02
251|1650981057.997550|2022-04-26 15:50:57.99755+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|209252831|2022-04-26 12:52:37.889698+02
252|1650981059.111712|2022-04-26 15:50:59.111712+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|209356472|2022-04-26 12:52:37.889698+02
253|1650981060.237121|2022-04-26 15:51:00.237121+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|209477114|2022-04-26 12:52:37.889698+02
254|1650981061.359564|2022-04-26 15:51:01.359564+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|209595621|2022-04-26 12:52:37.889698+02
255|1650981062.467697|2022-04-26 15:51:02.467697+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|209696352|2022-04-26 12:52:37.889698+02
256|1650981063.582293|2022-04-26 15:51:03.582293+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|209815322|2022-04-26 12:52:37.889698+02
257|1650981064.680006|2022-04-26 15:51:04.680006+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|209916891|2022-04-26 12:52:37.889698+02
258|1650981065.806432|2022-04-26 15:51:05.806432+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|210036183|2022-04-26 12:52:37.889698+02
259|1650981066.945005|2022-04-26 15:51:06.945005+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|210136897|2022-04-26 12:52:37.889698+02
260|1650981068.042951|2022-04-26 15:51:08.042951+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|210256049|2022-04-26 12:52:37.889698+02
261|1650981069.139444|2022-04-26 15:51:09.139444+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|210356672|2022-04-26 12:52:37.889698+02
262|1650981070.256999|2022-04-26 15:51:10.256999+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|210478462|2022-04-26 12:52:37.889698+02
263|1650981071.371682|2022-04-26 15:51:11.371682+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|210577662|2022-04-26 12:52:37.889698+02
264|1650981072.494742|2022-04-26 15:51:12.494742+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|210699672|2022-04-26 12:52:37.889698+02
265|1650981073.601260|2022-04-26 15:51:13.60126+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|210780291|2022-04-26 12:52:37.889698+02
266|1650981074.702687|2022-04-26 15:51:14.702687+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|210922668|2022-04-26 12:52:37.889698+02
267|1650981075.813716|2022-04-26 15:51:15.813716+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|211026135|2022-04-26 12:52:37.889698+02
268|1650981076.929767|2022-04-26 15:51:16.929767+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|211148235|2022-04-26 12:52:37.889698+02
269|1650981078.030326|2022-04-26 15:51:18.030326+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|211248621|2022-04-26 12:52:37.889698+02
270|1650981079.129123|2022-04-26 15:51:19.129123+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|211372089|2022-04-26 12:52:37.889698+02
271|1650981080.236133|2022-04-26 15:51:20.236133+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|211473068|2022-04-26 12:52:37.889698+02
272|1650981081.345549|2022-04-26 15:51:21.345549+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|211595855|2022-04-26 12:52:37.889698+02
273|1650981082.424206|2022-04-26 15:51:22.424206+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|211698528|2022-04-26 12:52:37.889698+02
274|1650981083.548179|2022-04-26 15:51:23.548179+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|211819020|2022-04-26 12:52:37.889698+02
275|1650981084.668316|2022-04-26 15:51:24.668316+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|211919058|2022-04-26 12:52:37.889698+02
276|1650981085.790224|2022-04-26 15:51:25.790224+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|212039308|2022-04-26 12:52:37.889698+02
277|1650981086.895875|2022-04-26 15:51:26.895875+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|212139812|2022-04-26 12:52:37.889698+02
278|1650981088.021756|2022-04-26 15:51:28.021756+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|212260269|2022-04-26 12:52:37.889698+02
279|1650981089.154083|2022-04-26 15:51:29.154083+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|212381251|2022-04-26 12:52:37.889698+02
280|1650981090.264383|2022-04-26 15:51:30.264383+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|212483801|2022-04-26 12:52:37.889698+02
281|1650981091.394627|2022-04-26 15:51:31.394627+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|212602910|2022-04-26 12:52:37.889698+02
282|1650981092.514440|2022-04-26 15:51:32.51444+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|212701963|2022-04-26 12:52:37.889698+02
283|1650981093.609291|2022-04-26 15:51:33.609291+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|212820683|2022-04-26 12:52:37.889698+02
284|1650981094.713680|2022-04-26 15:51:34.71368+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|212922020|2022-04-26 12:52:37.889698+02
285|1650981095.811333|2022-04-26 15:51:35.811333+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|213043249|2022-04-26 12:52:37.889698+02
286|1650981096.914089|2022-04-26 15:51:36.914089+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|213142330|2022-04-26 12:52:37.889698+02
287|1650981098.005574|2022-04-26 15:51:38.005574+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|213264575|2022-04-26 12:52:37.889698+02
288|1650981099.136315|2022-04-26 15:51:39.136315+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|213364019|2022-04-26 12:52:37.889698+02
289|1650981100.256618|2022-04-26 15:51:40.256618+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|213485201|2022-04-26 12:52:37.889698+02
290|1650981101.362794|2022-04-26 15:51:41.362794+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|213586657|2022-04-26 12:52:37.889698+02
291|1650981102.450156|2022-04-26 15:51:42.450156+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|213709541|2022-04-26 12:52:37.889698+02
292|1650981103.556151|2022-04-26 15:51:43.556151+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|213809295|2022-04-26 12:52:37.889698+02
293|1650981104.660112|2022-04-26 15:51:44.660112+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|213930749|2022-04-26 12:52:37.889698+02
294|1650981105.757202|2022-04-26 15:51:45.757202+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|214031166|2022-04-26 12:52:37.889698+02
295|1650981106.878808|2022-04-26 15:51:46.878808+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|214151518|2022-04-26 12:52:37.889698+02
296|1650981108.001520|2022-04-26 15:51:48.00152+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|214253629|2022-04-26 12:52:37.889698+02
297|1650981109.124732|2022-04-26 15:51:49.124732+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|214374808|2022-04-26 12:52:37.889698+02
298|1650981110.230478|2022-04-26 15:51:50.230478+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|214475402|2022-04-26 12:52:37.889698+02
299|1650981111.328805|2022-04-26 15:51:51.328805+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|214596233|2022-04-26 12:52:37.889698+02
300|1650981112.464469|2022-04-26 15:51:52.464469+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|214696676|2022-04-26 12:52:37.889698+02
301|1650981113.574176|2022-04-26 15:51:53.574176+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|214817814|2022-04-26 12:52:37.889698+02
302|1650981114.690645|2022-04-26 15:51:54.690645+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|214917290|2022-04-26 12:52:37.889698+02
303|1650981115.807238|2022-04-26 15:51:55.807238+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|215038613|2022-04-26 12:52:37.889698+02
304|1650981116.948372|2022-04-26 15:51:56.948372+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|215159972|2022-04-26 12:52:37.889698+02
305|1650981118.059957|2022-04-26 15:51:58.059957+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|215262093|2022-04-26 12:52:37.889698+02
306|1650981119.177315|2022-04-26 15:51:59.177315+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|215381495|2022-04-26 12:52:37.889698+02
307|1650981120.295220|2022-04-26 15:52:00.29522+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|215480569|2022-04-26 12:52:37.889698+02
308|1650981121.398034|2022-04-26 15:52:01.398034+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|215601521|2022-04-26 12:52:37.889698+02
309|1650981122.508837|2022-04-26 15:52:02.508837+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|215702096|2022-04-26 12:52:37.889698+02
310|1650981123.591351|2022-04-26 15:52:03.591351+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|215822829|2022-04-26 12:52:37.889698+02
311|1650981124.695686|2022-04-26 15:52:04.695686+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|215922740|2022-04-26 12:52:37.889698+02
312|1650981125.801223|2022-04-26 15:52:05.801223+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|216042506|2022-04-26 12:52:37.889698+02
313|1650981126.924962|2022-04-26 15:52:06.924962+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|216145067|2022-04-26 12:52:37.889698+02
314|1650981128.008086|2022-04-26 15:52:08.008086+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|216265583|2022-04-26 12:52:37.889698+02
315|1650981129.114647|2022-04-26 15:52:09.114647+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|216366355|2022-04-26 12:52:37.889698+02
316|1650981130.230905|2022-04-26 15:52:10.230905+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|216487823|2022-04-26 12:52:37.889698+02
317|1650981131.353343|2022-04-26 15:52:11.353343+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|216587873|2022-04-26 12:52:37.889698+02
318|1650981132.463127|2022-04-26 15:52:12.463127+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|216707968|2022-04-26 12:52:37.889698+02
319|1650981133.547824|2022-04-26 15:52:13.547824+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|216788460|2022-04-26 12:52:37.889698+02
320|1650981134.637405|2022-04-26 15:52:14.637405+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|216930613|2022-04-26 12:52:37.889698+02
321|1650981135.732061|2022-04-26 15:52:15.732061+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|217033292|2022-04-26 12:52:37.889698+02
322|1650981136.843680|2022-04-26 15:52:16.84368+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|217134569|2022-04-26 12:52:37.889698+02
323|1650981137.969279|2022-04-26 15:52:17.969279+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|217255040|2022-04-26 12:52:37.889698+02
324|1650981139.067343|2022-04-26 15:52:19.067343+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|217375457|2022-04-26 12:52:37.889698+02
325|1650981140.182809|2022-04-26 15:52:20.182809+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|217476405|2022-04-26 12:52:37.889698+02
326|1650981141.289361|2022-04-26 15:52:21.289361+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|217595329|2022-04-26 12:52:37.889698+02
327|1650981142.417334|2022-04-26 15:52:22.417334+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|217696307|2022-04-26 12:52:37.889698+02
328|1650981143.532297|2022-04-26 15:52:23.532297+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|217817879|2022-04-26 12:52:37.889698+02
329|1650981144.655478|2022-04-26 15:52:24.655478+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|217918431|2022-04-26 12:52:37.889698+02
330|1650981145.756304|2022-04-26 15:52:25.756304+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|218039234|2022-04-26 12:52:37.889698+02
331|1650981146.843549|2022-04-26 15:52:26.843549+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|218140811|2022-04-26 12:52:37.889698+02
332|1650981147.949585|2022-04-26 15:52:27.949585+02|8/BD1BC028|16|6|4611269|211|392946|327463|2746|955829|0|218260477|2022-04-26 12:52:37.889698+02
