run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1649054870.523046|2022-04-04 08:47:50.523046+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|344186741|2022-04-04 03:59:52.850258+02
167|1649054871.544206|2022-04-04 08:47:51.544206+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|344248065|2022-04-04 03:59:52.850258+02
168|1649054872.564987|2022-04-04 08:47:52.564987+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|344320964|2022-04-04 03:59:52.850258+02
169|1649054873.587304|2022-04-04 08:47:53.587304+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|344380733|2022-04-04 03:59:52.850258+02
170|1649054874.624083|2022-04-04 08:47:54.624083+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|344441774|2022-04-04 03:59:52.850258+02
171|1649054875.647172|2022-04-04 08:47:55.647172+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|344502643|2022-04-04 03:59:52.850258+02
172|1649054876.670770|2022-04-04 08:47:56.67077+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|344563095|2022-04-04 03:59:52.850258+02
173|1649054877.698349|2022-04-04 08:47:57.698349+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|344624461|2022-04-04 03:59:52.850258+02
174|1649054878.724997|2022-04-04 08:47:58.724997+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|344684906|2022-04-04 03:59:52.850258+02
175|1649054879.748959|2022-04-04 08:47:59.748959+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|344746012|2022-04-04 03:59:52.850258+02
176|1649054880.772402|2022-04-04 08:48:00.772402+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|344807199|2022-04-04 03:59:52.850258+02
177|1649054881.793818|2022-04-04 08:48:01.793818+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|344881496|2022-04-04 03:59:52.850258+02
178|1649054882.820073|2022-04-04 08:48:02.820073+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|344943601|2022-04-04 03:59:52.850258+02
179|1649054883.844936|2022-04-04 08:48:03.844936+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|345004549|2022-04-04 03:59:52.850258+02
180|1649054884.869995|2022-04-04 08:48:04.869995+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|345066204|2022-04-04 03:59:52.850258+02
181|1649054885.893472|2022-04-04 08:48:05.893472+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|345126929|2022-04-04 03:59:52.850258+02
182|1649054886.913758|2022-04-04 08:48:06.913758+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|345187439|2022-04-04 03:59:52.850258+02
183|1649054887.938113|2022-04-04 08:48:07.938113+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|345247583|2022-04-04 03:59:52.850258+02
184|1649054888.964261|2022-04-04 08:48:08.964261+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|345308535|2022-04-04 03:59:52.850258+02
185|1649054889.984923|2022-04-04 08:48:09.984923+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|345370163|2022-04-04 03:59:52.850258+02
186|1649054891.006052|2022-04-04 08:48:11.006052+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|345429653|2022-04-04 03:59:52.850258+02
187|1649054892.026408|2022-04-04 08:48:12.026408+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|345502143|2022-04-04 03:59:52.850258+02
188|1649054893.068135|2022-04-04 08:48:13.068135+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|345563428|2022-04-04 03:59:52.850258+02
189|1649054894.095348|2022-04-04 08:48:14.095348+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|345624074|2022-04-04 03:59:52.850258+02
190|1649054895.122081|2022-04-04 08:48:15.122081+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|345685760|2022-04-04 03:59:52.850258+02
191|1649054896.147839|2022-04-04 08:48:16.147839+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|345746978|2022-04-04 03:59:52.850258+02
192|1649054897.172694|2022-04-04 08:48:17.172694+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|345809563|2022-04-04 03:59:52.850258+02
193|1649054898.199225|2022-04-04 08:48:18.199225+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|345870895|2022-04-04 03:59:52.850258+02
194|1649054899.220086|2022-04-04 08:48:19.220086+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|345932111|2022-04-04 03:59:52.850258+02
195|1649054900.246994|2022-04-04 08:48:20.246994+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|345993412|2022-04-04 03:59:52.850258+02
196|1649054901.267684|2022-04-04 08:48:21.267684+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|346065680|2022-04-04 03:59:52.850258+02
197|1649054902.291917|2022-04-04 08:48:22.291917+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|346126513|2022-04-04 03:59:52.850258+02
198|1649054903.312897|2022-04-04 08:48:23.312897+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|346186268|2022-04-04 03:59:52.850258+02
199|1649054904.336669|2022-04-04 08:48:24.336669+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|346247129|2022-04-04 03:59:52.850258+02
200|1649054905.356945|2022-04-04 08:48:25.356945+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|346308568|2022-04-04 03:59:52.850258+02
201|1649054906.378837|2022-04-04 08:48:26.378837+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|346369150|2022-04-04 03:59:52.850258+02
202|1649054907.408052|2022-04-04 08:48:27.408052+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|346430031|2022-04-04 03:59:52.850258+02
203|1649054908.432867|2022-04-04 08:48:28.432867+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|346491219|2022-04-04 03:59:52.850258+02
204|1649054909.455210|2022-04-04 08:48:29.45521+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|346551657|2022-04-04 03:59:52.850258+02
205|1649054910.475953|2022-04-04 08:48:30.475953+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|346611785|2022-04-04 03:59:52.850258+02
206|1649054911.518655|2022-04-04 08:48:31.518655+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|346685639|2022-04-04 03:59:52.850258+02
207|1649054912.543029|2022-04-04 08:48:32.543029+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|346746759|2022-04-04 03:59:52.850258+02
208|1649054913.566465|2022-04-04 08:48:33.566465+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|346808260|2022-04-04 03:59:52.850258+02
209|1649054914.589180|2022-04-04 08:48:34.58918+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|346870552|2022-04-04 03:59:52.850258+02
210|1649054915.613315|2022-04-04 08:48:35.613315+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|346932466|2022-04-04 03:59:52.850258+02
211|1649054916.642516|2022-04-04 08:48:36.642516+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|346993092|2022-04-04 03:59:52.850258+02
212|1649054917.666136|2022-04-04 08:48:37.666136+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|347053406|2022-04-04 03:59:52.850258+02
213|1649054918.688201|2022-04-04 08:48:38.688201+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|347115293|2022-04-04 03:59:52.850258+02
214|1649054919.708751|2022-04-04 08:48:39.708751+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|347175781|2022-04-04 03:59:52.850258+02
215|1649054920.733548|2022-04-04 08:48:40.733548+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|347248563|2022-04-04 03:59:52.850258+02
216|1649054921.754491|2022-04-04 08:48:41.754491+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|347309440|2022-04-04 03:59:52.850258+02
217|1649054922.778526|2022-04-04 08:48:42.778526+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|347369269|2022-04-04 03:59:52.850258+02
218|1649054923.800497|2022-04-04 08:48:43.800497+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|347428663|2022-04-04 03:59:52.850258+02
219|1649054924.822096|2022-04-04 08:48:44.822096+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|347488636|2022-04-04 03:59:52.850258+02
220|1649054925.846304|2022-04-04 08:48:45.846304+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|347549929|2022-04-04 03:59:52.850258+02
221|1649054926.866687|2022-04-04 08:48:46.866687+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|347609820|2022-04-04 03:59:52.850258+02
222|1649054927.891745|2022-04-04 08:48:47.891745+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|347670370|2022-04-04 03:59:52.850258+02
223|1649054928.914591|2022-04-04 08:48:48.914591+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|347730701|2022-04-04 03:59:52.850258+02
224|1649054929.943485|2022-04-04 08:48:49.943485+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|347791819|2022-04-04 03:59:52.850258+02
225|1649054930.967330|2022-04-04 08:48:50.96733+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|347865375|2022-04-04 03:59:52.850258+02
226|1649054932.010076|2022-04-04 08:48:52.010076+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|347925253|2022-04-04 03:59:52.850258+02
227|1649054933.033814|2022-04-04 08:48:53.033814+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|347986042|2022-04-04 03:59:52.850258+02
228|1649054934.057050|2022-04-04 08:48:54.05705+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|348047847|2022-04-04 03:59:52.850258+02
229|1649054935.081842|2022-04-04 08:48:55.081842+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|348109100|2022-04-04 03:59:52.850258+02
230|1649054936.108996|2022-04-04 08:48:56.108996+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|348169572|2022-04-04 03:59:52.850258+02
231|1649054937.136621|2022-04-04 08:48:57.136621+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|348231356|2022-04-04 03:59:52.850258+02
232|1649054938.157482|2022-04-04 08:48:58.157482+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|348290596|2022-04-04 03:59:52.850258+02
233|1649054939.187779|2022-04-04 08:48:59.187779+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|348353248|2022-04-04 03:59:52.850258+02
234|1649054940.209289|2022-04-04 08:49:00.209289+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|348426250|2022-04-04 03:59:52.850258+02
235|1649054941.231437|2022-04-04 08:49:01.231437+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|348487972|2022-04-04 03:59:52.850258+02
236|1649054942.251781|2022-04-04 08:49:02.251781+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|348548592|2022-04-04 03:59:52.850258+02
237|1649054943.274205|2022-04-04 08:49:03.274205+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|348609576|2022-04-04 03:59:52.850258+02
238|1649054944.302003|2022-04-04 08:49:04.302003+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|348670664|2022-04-04 03:59:52.850258+02
239|1649054945.328261|2022-04-04 08:49:05.328261+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|348731669|2022-04-04 03:59:52.850258+02
240|1649054946.353513|2022-04-04 08:49:06.353513+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|348792000|2022-04-04 03:59:52.850258+02
241|1649054947.374675|2022-04-04 08:49:07.374675+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|348852556|2022-04-04 03:59:52.850258+02
242|1649054948.398366|2022-04-04 08:49:08.398366+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|348914538|2022-04-04 03:59:52.850258+02
243|1649054949.432744|2022-04-04 08:49:09.432744+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|348987849|2022-04-04 03:59:52.850258+02
244|1649054950.458469|2022-04-04 08:49:10.458469+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|349049302|2022-04-04 03:59:52.850258+02
245|1649054951.483446|2022-04-04 08:49:11.483446+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|349109986|2022-04-04 03:59:52.850258+02
246|1649054952.505149|2022-04-04 08:49:12.505149+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|349170050|2022-04-04 03:59:52.850258+02
247|1649054953.532851|2022-04-04 08:49:13.532851+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|349230512|2022-04-04 03:59:52.850258+02
248|1649054954.555624|2022-04-04 08:49:14.555624+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|349290757|2022-04-04 03:59:52.850258+02
249|1649054955.583633|2022-04-04 08:49:15.583633+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|349351756|2022-04-04 03:59:52.850258+02
250|1649054956.609277|2022-04-04 08:49:16.609277+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|349413574|2022-04-04 03:59:52.850258+02
251|1649054957.634482|2022-04-04 08:49:17.634482+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|349474323|2022-04-04 03:59:52.850258+02
252|1649054958.655961|2022-04-04 08:49:18.655961+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|349534910|2022-04-04 03:59:52.850258+02
253|1649054959.678759|2022-04-04 08:49:19.678759+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|349607538|2022-04-04 03:59:52.850258+02
254|1649054960.702962|2022-04-04 08:49:20.702962+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|349668253|2022-04-04 03:59:52.850258+02
255|1649054961.726492|2022-04-04 08:49:21.726492+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|349729358|2022-04-04 03:59:52.850258+02
256|1649054962.755178|2022-04-04 08:49:22.755178+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|349789772|2022-04-04 03:59:52.850258+02
257|1649054963.783431|2022-04-04 08:49:23.783431+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|349851855|2022-04-04 03:59:52.850258+02
258|1649054964.803974|2022-04-04 08:49:24.803974+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|349912974|2022-04-04 03:59:52.850258+02
259|1649054965.831652|2022-04-04 08:49:25.831652+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|349973609|2022-04-04 03:59:52.850258+02
260|1649054966.860876|2022-04-04 08:49:26.860876+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|350034134|2022-04-04 03:59:52.850258+02
261|1649054967.883163|2022-04-04 08:49:27.883163+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|350094387|2022-04-04 03:59:52.850258+02
262|1649054968.916211|2022-04-04 08:49:28.916211+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|350167468|2022-04-04 03:59:52.850258+02
263|1649054969.937557|2022-04-04 08:49:29.937557+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|350228079|2022-04-04 03:59:52.850258+02
264|1649054970.961701|2022-04-04 08:49:30.961701+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|350287517|2022-04-04 03:59:52.850258+02
265|1649054971.985901|2022-04-04 08:49:31.985901+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|350347734|2022-04-04 03:59:52.850258+02
266|1649054973.006847|2022-04-04 08:49:33.006847+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|350409035|2022-04-04 03:59:52.850258+02
267|1649054974.027060|2022-04-04 08:49:34.02706+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|350468302|2022-04-04 03:59:52.850258+02
268|1649054975.048057|2022-04-04 08:49:35.048057+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|350528540|2022-04-04 03:59:52.850258+02
269|1649054976.073667|2022-04-04 08:49:36.073667+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|350589084|2022-04-04 03:59:52.850258+02
270|1649054977.096738|2022-04-04 08:49:37.096738+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|350650769|2022-04-04 03:59:52.850258+02
271|1649054978.117833|2022-04-04 08:49:38.117833+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|350710678|2022-04-04 03:59:52.850258+02
272|1649054979.140640|2022-04-04 08:49:39.14064+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|350784283|2022-04-04 03:59:52.850258+02
273|1649054980.164437|2022-04-04 08:49:40.164437+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|350843352|2022-04-04 03:59:52.850258+02
274|1649054981.188681|2022-04-04 08:49:41.188681+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|350903303|2022-04-04 03:59:52.850258+02
275|1649054982.212623|2022-04-04 08:49:42.212623+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|350963933|2022-04-04 03:59:52.850258+02
276|1649054983.235684|2022-04-04 08:49:43.235684+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|351023537|2022-04-04 03:59:52.850258+02
277|1649054984.255908|2022-04-04 08:49:44.255908+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|351084758|2022-04-04 03:59:52.850258+02
278|1649054985.278143|2022-04-04 08:49:45.278143+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|351145474|2022-04-04 03:59:52.850258+02
279|1649054986.301574|2022-04-04 08:49:46.301574+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|351204865|2022-04-04 03:59:52.850258+02
280|1649054987.324520|2022-04-04 08:49:47.32452+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|351264961|2022-04-04 03:59:52.850258+02
281|1649054988.349775|2022-04-04 08:49:48.349775+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|351325907|2022-04-04 03:59:52.850258+02
282|1649054989.372353|2022-04-04 08:49:49.372353+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|351398544|2022-04-04 03:59:52.850258+02
283|1649054990.399332|2022-04-04 08:49:50.399332+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|351458118|2022-04-04 03:59:52.850258+02
284|1649054991.421680|2022-04-04 08:49:51.42168+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|351517294|2022-04-04 03:59:52.850258+02
285|1649054992.448452|2022-04-04 08:49:52.448452+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|351578065|2022-04-04 03:59:52.850258+02
286|1649054993.472688|2022-04-04 08:49:53.472688+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|351639679|2022-04-04 03:59:52.850258+02
287|1649054994.502949|2022-04-04 08:49:54.502949+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|351700178|2022-04-04 03:59:52.850258+02
288|1649054995.525576|2022-04-04 08:49:55.525576+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|351760165|2022-04-04 03:59:52.850258+02
289|1649054996.546764|2022-04-04 08:49:56.546764+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|351817861|2022-04-04 03:59:52.850258+02
290|1649054997.566902|2022-04-04 08:49:57.566902+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|351875918|2022-04-04 03:59:52.850258+02
291|1649054998.590207|2022-04-04 08:49:58.590207+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|351935389|2022-04-04 03:59:52.850258+02
292|1649054999.617965|2022-04-04 08:49:59.617965+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|352005417|2022-04-04 03:59:52.850258+02
293|1649055000.639234|2022-04-04 08:50:00.639234+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|352064829|2022-04-04 03:59:52.850258+02
294|1649055001.652597|2022-04-04 08:50:01.652597+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|352100462|2022-04-04 03:59:52.850258+02
295|1649055002.675045|2022-04-04 08:50:02.675045+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|352183960|2022-04-04 03:59:52.850258+02
296|1649055003.695824|2022-04-04 08:50:03.695824+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|352242539|2022-04-04 03:59:52.850258+02
297|1649055004.716567|2022-04-04 08:50:04.716567+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|352301041|2022-04-04 03:59:52.850258+02
298|1649055005.736773|2022-04-04 08:50:05.736773+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|352359878|2022-04-04 03:59:52.850258+02
299|1649055006.761702|2022-04-04 08:50:06.761702+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|352419203|2022-04-04 03:59:52.850258+02
300|1649055007.783658|2022-04-04 08:50:07.783658+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|352479350|2022-04-04 03:59:52.850258+02
301|1649055008.804376|2022-04-04 08:50:08.804376+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|352537779|2022-04-04 03:59:52.850258+02
302|1649055009.830156|2022-04-04 08:50:09.830156+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|352596574|2022-04-04 03:59:52.850258+02
303|1649055010.850203|2022-04-04 08:50:10.850203+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|352667517|2022-04-04 03:59:52.850258+02
304|1649055011.870528|2022-04-04 08:50:11.870528+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|352727769|2022-04-04 03:59:52.850258+02
305|1649055012.895909|2022-04-04 08:50:12.895909+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|352788697|2022-04-04 03:59:52.850258+02
306|1649055013.919819|2022-04-04 08:50:13.919819+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|352848399|2022-04-04 03:59:52.850258+02
307|1649055014.942339|2022-04-04 08:50:14.942339+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|352909861|2022-04-04 03:59:52.850258+02
308|1649055015.969369|2022-04-04 08:50:15.969369+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|352970704|2022-04-04 03:59:52.850258+02
309|1649055016.989630|2022-04-04 08:50:16.98963+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|353031267|2022-04-04 03:59:52.850258+02
310|1649055018.012473|2022-04-04 08:50:18.012473+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|353091343|2022-04-04 03:59:52.850258+02
311|1649055019.037457|2022-04-04 08:50:19.037457+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|353151440|2022-04-04 03:59:52.850258+02
312|1649055020.057826|2022-04-04 08:50:20.057826+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|353211384|2022-04-04 03:59:52.850258+02
313|1649055021.078556|2022-04-04 08:50:21.078556+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|353282266|2022-04-04 03:59:52.850258+02
314|1649055022.101423|2022-04-04 08:50:22.101423+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|353342540|2022-04-04 03:59:52.850258+02
315|1649055023.124765|2022-04-04 08:50:23.124765+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|353403091|2022-04-04 03:59:52.850258+02
316|1649055024.158116|2022-04-04 08:50:24.158116+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|353463486|2022-04-04 03:59:52.850258+02
317|1649055025.181709|2022-04-04 08:50:25.181709+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|353522501|2022-04-04 03:59:52.850258+02
318|1649055026.209923|2022-04-04 08:50:26.209923+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|353583709|2022-04-04 03:59:52.850258+02
319|1649055027.233527|2022-04-04 08:50:27.233527+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|353644643|2022-04-04 03:59:52.850258+02
320|1649055028.257691|2022-04-04 08:50:28.257691+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|353705202|2022-04-04 03:59:52.850258+02
321|1649055029.278277|2022-04-04 08:50:29.278277+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|353765023|2022-04-04 03:59:52.850258+02
322|1649055030.299242|2022-04-04 08:50:30.299242+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|353825620|2022-04-04 03:59:52.850258+02
323|1649055031.319703|2022-04-04 08:50:31.319703+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|353897598|2022-04-04 03:59:52.850258+02
324|1649055032.348409|2022-04-04 08:50:32.348409+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|353957330|2022-04-04 03:59:52.850258+02
325|1649055033.371172|2022-04-04 08:50:33.371172+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|354018009|2022-04-04 03:59:52.850258+02
326|1649055034.393920|2022-04-04 08:50:34.39392+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|354076934|2022-04-04 03:59:52.850258+02
327|1649055035.417998|2022-04-04 08:50:35.417998+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|354135394|2022-04-04 03:59:52.850258+02
328|1649055036.444690|2022-04-04 08:50:36.44469+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|354195781|2022-04-04 03:59:52.850258+02
329|1649055037.468462|2022-04-04 08:50:37.468462+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|354255853|2022-04-04 03:59:52.850258+02
330|1649055038.488631|2022-04-04 08:50:38.488631+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|354314357|2022-04-04 03:59:52.850258+02
331|1649055039.511402|2022-04-04 08:50:39.511402+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|354375962|2022-04-04 03:59:52.850258+02
332|1649055040.534192|2022-04-04 08:50:40.534192+02|C/60064850|26|10|9108050|4174|395405|2960952|29000|54778459|0|354436585|2022-04-04 03:59:52.850258+02
