run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
205|1649967835.752664|2022-04-14 22:23:55.752664+02|16385|test|17|139194182|0|82959|557140186|144486215|139397686|5000644|4|0|0|1|100139008|0|||0|0|18016779.839|1582918.207|4.872|2118|0|0|0|2022-04-14 22:04:05.148434+02
206|1649967836.845788|2022-04-14 22:23:56.845788+02|16385|test|17|139317992|0|82959|557635782|144610217|139521686|5000644|4|0|0|1|100139008|0|||0|0|18032812.796|1584239.655|4.872|2120|0|0|0|2022-04-14 22:04:05.148434+02
207|1649967837.907122|2022-04-14 22:23:57.907122+02|16385|test|17|139441403|0|82959|558129782|144733820|139645287|5000644|4|0|0|1|100139008|0|||0|0|18048846.389|1585701.041|4.872|2122|0|0|0|2022-04-14 22:04:05.148434+02
208|1649967838.978781|2022-04-14 22:23:58.978781+02|16385|test|17|139564968|0|82959|558624398|144857577|139769042|5000644|4|0|0|1|100139008|0|||0|0|18064869.703|1587037.329|4.872|2124|0|0|0|2022-04-14 22:04:05.148434+02
209|1649967840.075968|2022-04-14 22:24:00.075968+02|16385|test|17|139751426|0|82959|559370586|145044227|139955690|5000644|4|0|0|1|100139008|0|||0|0|18088897.359|1589186.898|4.872|2126|0|0|0|2022-04-14 22:04:05.148434+02
210|1649967841.184547|2022-04-14 22:24:01.184547+02|16385|test|17|139876510|0|82959|559871278|145169503|140080964|5000644|4|0|0|1|100139008|0|||0|0|18104927.119|1590507.276|4.872|2128|0|0|0|2022-04-14 22:04:05.148434+02
211|1649967842.284321|2022-04-14 22:24:02.284321+02|16385|test|17|140000024|0|82959|560365690|145293209|140204668|5000644|4|0|0|1|100139008|0|||0|0|18120952.799|1591999.761|4.872|2130|0|0|0|2022-04-14 22:04:05.148434+02
212|1649967843.391084|2022-04-14 22:24:03.391084+02|16385|test|17|140125076|0|82959|560866254|145418453|140329910|5000644|4|0|0|1|100139008|0|||0|0|18136989.846|1593528.585|4.872|2132|0|0|0|2022-04-14 22:04:05.148434+02
213|1649967844.497275|2022-04-14 22:24:04.497275+02|16385|test|17|140250286|0|82959|561367450|145543855|140455310|5000644|4|0|0|1|100139008|0|||0|0|18153027.389|1595190.431|4.872|2134|0|0|0|2022-04-14 22:04:05.148434+02
214|1649967845.575346|2022-04-14 22:24:05.575346+02|16385|test|17|140436387|0|82959|562112210|145730148|140641601|5000644|4|0|0|1|100139008|0|||0|0|18177068.138|1597427.435|4.872|2136|0|0|0|2022-04-14 22:04:05.148434+02
215|1649967846.720130|2022-04-14 22:24:06.72013+02|16385|test|17|140557382|0|82959|562596546|145851335|140762786|5000644|4|0|0|1|100139008|0|||0|0|18193121.679|1599012.284|4.872|2138|0|0|0|2022-04-14 22:04:05.148434+02
216|1649967847.810050|2022-04-14 22:24:07.81005+02|16385|test|17|140679652|0|82959|563085982|145973797|140885246|5000644|4|0|0|1|100139008|0|||0|0|18209150.741|1600575.646|4.872|2140|0|0|0|2022-04-14 22:04:05.148434+02
217|1649967848.912200|2022-04-14 22:24:08.9122+02|16385|test|17|140803936|0|82959|563583474|146098273|141009720|5000644|4|0|0|1|100139008|0|||0|0|18225196.521|1601905.565|4.872|2142|0|0|0|2022-04-14 22:04:05.148434+02
218|1649967849.968812|2022-04-14 22:24:09.968812+02|16385|test|17|140928850|0|82959|564083486|146223379|141134824|5000644|4|0|0|1|100139008|0|||0|0|18241233.628|1603241.152|4.872|2144|0|0|0|2022-04-14 22:04:05.148434+02
219|1649967851.082927|2022-04-14 22:24:11.082927+02|16385|test|17|141116110|0|82959|564832882|146410831|141322274|5000644|4|0|0|1|100139008|0|||0|0|18265271.018|1605225.007|4.872|2146|0|0|0|2022-04-14 22:04:05.148434+02
220|1649967852.201613|2022-04-14 22:24:12.201613+02|16385|test|17|141238016|0|82959|565320862|146532929|141444370|5000644|4|0|0|1|100139008|0|||0|0|18281306.394|1606786.461|4.872|2148|0|0|0|2022-04-14 22:04:05.148434+02
221|1649967853.304395|2022-04-14 22:24:13.304395+02|16385|test|17|141361530|0|82959|565815274|146656635|141568074|5000644|4|0|0|1|100139008|0|||0|0|18297344.672|1608142.137|4.872|2150|0|0|0|2022-04-14 22:04:05.148434+02
222|1649967854.424874|2022-04-14 22:24:14.424874+02|16385|test|17|141485642|0|82959|566312078|146780939|141692376|5000644|4|0|0|1|100139008|0|||0|0|18313372.479|1609461.797|4.872|2152|0|0|0|2022-04-14 22:04:05.148434+02
223|1649967855.537973|2022-04-14 22:24:15.537973+02|16385|test|17|141670190|0|82959|567050626|146965679|141877114|5000644|4|0|0|1|100139008|0|||0|0|18337409.172|1611606.128|4.872|2154|0|0|0|2022-04-14 22:04:05.148434+02
224|1649967856.609019|2022-04-14 22:24:16.609019+02|16385|test|17|141794400|0|82959|567547822|147090081|142001514|5000644|4|0|0|1|100139008|0|||0|0|18353441.35|1612926.861|4.872|2156|0|0|0|2022-04-14 22:04:05.148434+02
225|1649967857.724729|2022-04-14 22:24:17.724729+02|16385|test|17|141918046|0|82959|568042762|147213919|142125350|5000644|4|0|0|1|100139008|0|||0|0|18369480.8|1614271.235|4.872|2158|0|0|0|2022-04-14 22:04:05.148434+02
226|1649967858.805379|2022-04-14 22:24:18.805379+02|16385|test|17|142040392|0|82959|568532502|147336457|142247886|5000644|4|0|0|1|100139008|0|||0|0|18385511.713|1615781.622|4.872|2160|0|0|0|2022-04-14 22:04:05.148434+02
227|1649967859.859754|2022-04-14 22:24:19.859754+02|16385|test|17|142164875|0|82959|569030790|147461132|142372559|5000644|4|0|0|1|100139008|0|||0|0|18401534.959|1617110.81|4.872|2162|0|0|0|2022-04-14 22:04:05.148434+02
228|1649967860.961500|2022-04-14 22:24:20.9615+02|16385|test|17|142291375|0|82959|569537146|147587824|142499249|5000644|4|0|0|1|100139008|0|||0|0|18417563.702|1618493.821|4.872|2164|0|0|0|2022-04-14 22:04:05.148434+02
229|1649967862.048624|2022-04-14 22:24:22.048624+02|16385|test|17|142477537|0|82959|570282150|147774178|142685601|5000644|4|0|0|1|100139008|0|||0|0|18441607.305|1620488.555|4.872|2166|0|0|0|2022-04-14 22:04:05.148434+02
230|1649967863.157351|2022-04-14 22:24:23.157351+02|16385|test|17|142602956|0|82959|570784182|147899789|142811210|5000644|4|0|0|1|100139008|0|||0|0|18457640.882|1621813.707|4.872|2168|0|0|0|2022-04-14 22:04:05.148434+02
231|1649967864.212418|2022-04-14 22:24:24.212418+02|16385|test|17|142727883|0|82959|571284246|148024908|142936327|5000644|4|0|0|1|100139008|0|||0|0|18473667.673|1623154.199|4.872|2170|0|0|0|2022-04-14 22:04:05.148434+02
232|1649967865.308495|2022-04-14 22:24:25.308495+02|16385|test|17|142853135|0|82959|571785610|148150352|143061769|5000644|4|0|0|1|100139008|0|||0|0|18489697.323|1624477.092|4.872|2172|0|0|0|2022-04-14 22:04:05.148434+02
233|1649967866.376061|2022-04-14 22:24:26.376061+02|16385|test|17|142979085|0|82959|572289766|148276494|143187909|5000644|4|0|0|1|100139008|0|||0|0|18505736.845|1625913.245|4.872|2174|0|0|0|2022-04-14 22:04:05.148434+02
234|1649967867.478197|2022-04-14 22:24:27.478197+02|16385|test|17|143103057|0|82959|572786010|148400658|143312071|5000644|4|0|0|1|100139008|0|||0|0|18521764.129|1627233.3|4.872|2176|0|0|0|2022-04-14 22:04:05.148434+02
235|1649967868.560682|2022-04-14 22:24:28.560682+02|16385|test|17|143290609|0|82959|573536574|148588402|143499813|5000644|4|0|0|1|100139008|0|||0|0|18545801.638|1629207.864|4.872|2178|0|0|0|2022-04-14 22:04:05.148434+02
236|1649967869.633048|2022-04-14 22:24:29.633048+02|16385|test|17|143416245|0|82959|574039474|148714230|143625639|5000644|4|0|0|1|100139008|0|||0|0|18561844.511|1630574.85|4.872|2180|0|0|0|2022-04-14 22:04:05.148434+02
237|1649967870.733632|2022-04-14 22:24:30.733632+02|16385|test|17|143541000|0|82959|574538850|148839177|143750584|5000644|4|0|0|1|100139008|0|||0|0|18577879.048|1631915.442|4.872|2182|0|0|0|2022-04-14 22:04:05.148434+02
238|1649967871.823685|2022-04-14 22:24:31.823685+02|16385|test|17|143664928|0|82959|575034918|148963297|143874702|5000644|4|0|0|1|100139008|0|||0|0|18593909.931|1633344.61|4.872|2184|0|0|0|2022-04-14 22:04:05.148434+02
239|1649967872.907871|2022-04-14 22:24:32.907871+02|16385|test|17|143789245|0|82959|575532542|149087806|143999209|5000644|4|0|0|1|100139008|0|||0|0|18609933.966|1634684.359|4.872|2186|0|0|0|2022-04-14 22:04:05.148434+02
240|1649967874.019867|2022-04-14 22:24:34.019867+02|16385|test|17|143974042|0|82959|576272086|149272795|144184196|5000644|4|0|0|1|100139008|0|||0|0|18633998.579|1636784.965|4.872|2188|0|0|0|2022-04-14 22:04:05.148434+02
241|1649967875.098430|2022-04-14 22:24:35.09843+02|16385|test|17|144096964|0|82959|576764130|149395909|144307308|5000644|4|0|0|1|100139008|0|||0|0|18650034.532|1638120.44|4.872|2190|0|0|0|2022-04-14 22:04:05.148434+02
242|1649967876.150611|2022-04-14 22:24:36.150611+02|16385|test|17|144157893|0|82959|577008178|149457016|144368414|5000644|4|0|0|1|100139008|0|||0|0|18658058.331|1638823.083|4.872|2191|0|0|0|2022-04-14 22:04:05.148434+02
243|1649967877.228441|2022-04-14 22:24:37.228441+02|16385|test|17|144345958|0|82959|577760854|149646559|144556694|5000644|4|0|0|1|100139008|0|||0|0|18682090.298|1641100.079|4.872|2194|0|0|0|2022-04-14 22:04:05.148434+02
244|1649967878.371597|2022-04-14 22:24:38.371597+02|16385|test|17|144470467|0|82959|578259246|149771260|144681393|5000644|4|0|0|1|100139008|0|||0|0|18698138.597|1642432.904|4.872|2196|0|0|0|2022-04-14 22:04:05.148434+02
245|1649967879.454468|2022-04-14 22:24:39.454468+02|16385|test|17|144596000|0|82959|578761734|149896985|144807116|5000644|4|0|0|1|100139008|0|||0|0|18714174.924|1643774.426|4.872|2198|0|0|0|2022-04-14 22:04:05.148434+02
246|1649967880.573520|2022-04-14 22:24:40.57352+02|16385|test|17|144783024|0|82959|579510186|150084201|144994330|5000644|4|0|0|1|100139008|0|||0|0|18738215.276|1646040.282|4.872|2200|0|0|0|2022-04-14 22:04:05.148434+02
247|1649967881.643864|2022-04-14 22:24:41.643864+02|16385|test|17|144905792|0|82959|580001614|150207161|145117288|5000644|4|0|0|1|100139008|0|||0|0|18754248.84|1647496.297|4.872|2202|0|0|0|2022-04-14 22:04:05.148434+02
248|1649967882.747532|2022-04-14 22:24:42.747532+02|16385|test|17|145028590|0|82959|580493162|150330151|145240276|5000644|4|0|0|1|100139008|0|||0|0|18770280.418|1648886.002|4.872|2204|0|0|0|2022-04-14 22:04:05.148434+02
249|1649967883.848803|2022-04-14 22:24:43.848803+02|16385|test|17|145152881|0|82959|580990682|150454634|145364757|5000644|4|0|0|1|100139008|0|||0|0|18786318.187|1650321.409|4.872|2206|0|0|0|2022-04-14 22:04:05.148434+02
250|1649967884.939798|2022-04-14 22:24:44.939798+02|16385|test|17|145277603|0|82959|581489926|150579548|145489669|5000644|4|0|0|1|100139008|0|||0|0|18802350.438|1651686.343|4.872|2208|0|0|0|2022-04-14 22:04:05.148434+02
251|1649967886.029142|2022-04-14 22:24:46.029142+02|16385|test|17|145465569|0|82959|582242146|150767706|145677825|5000644|4|0|0|1|100139008|0|||0|0|18826379.83|1653694.236|4.872|2210|0|0|0|2022-04-14 22:04:05.148434+02
252|1649967887.142466|2022-04-14 22:24:47.142466+02|16385|test|17|145588306|0|82959|582733450|150890635|145800752|5000644|4|0|0|1|100139008|0|||0|0|18842406.295|1655142.883|4.872|2212|0|0|0|2022-04-14 22:04:05.148434+02
253|1649967888.240289|2022-04-14 22:24:48.240289+02|16385|test|17|145712374|0|82959|583230078|151014895|145925010|5000644|4|0|0|1|100139008|0|||0|0|18858444.533|1656543.674|4.872|2214|0|0|0|2022-04-14 22:04:05.148434+02
254|1649967889.289363|2022-04-14 22:24:49.289363+02|16385|test|17|145836272|0|82959|583726026|151138985|146049098|5000644|4|0|0|1|100139008|0|||0|0|18874481.566|1657994.984|4.872|2216|0|0|0|2022-04-14 22:04:05.148434+02
255|1649967890.379688|2022-04-14 22:24:50.379688+02|16385|test|17|145961037|0|82959|584225442|151263942|146174053|5000644|4|0|0|1|100139008|0|||0|0|18890512.131|1659327.441|4.872|2218|0|0|0|2022-04-14 22:04:05.148434+02
256|1649967891.461991|2022-04-14 22:24:51.461991+02|16385|test|17|146086706|0|82959|584728474|151389803|146299912|5000644|4|0|0|1|100139008|0|||0|0|18906534.663|1660650.72|4.872|2220|0|0|0|2022-04-14 22:04:05.148434+02
257|1649967892.491527|2022-04-14 22:24:52.491527+02|16385|test|17|146211116|0|82959|585226470|151514405|146424512|5000644|4|0|0|1|100139008|0|||0|0|18922557.79|1662089.452|4.872|2222|0|0|0|2022-04-14 22:04:05.148434+02
258|1649967893.567233|2022-04-14 22:24:53.567233+02|16385|test|17|146399219|0|82959|585979238|151702700|146612805|5000644|4|0|0|1|100139008|0|||0|0|18946589.748|1664067.88|4.872|2224|0|0|0|2022-04-14 22:04:05.148434+02
259|1649967894.664063|2022-04-14 22:24:54.664063+02|16385|test|17|146522600|0|82959|586473118|151826273|146736376|5000644|4|0|0|1|100139008|0|||0|0|18962618.128|1665507.956|4.872|2226|0|0|0|2022-04-14 22:04:05.148434+02
260|1649967895.770669|2022-04-14 22:24:55.770669+02|16385|test|17|146644616|0|82959|586961538|151948481|146858582|5000644|4|0|0|1|100139008|0|||0|0|18978650.663|1667070.568|4.872|2228|0|0|0|2022-04-14 22:04:05.148434+02
261|1649967896.838254|2022-04-14 22:24:56.838254+02|16385|test|17|146769127|0|82959|587459938|152073184|146983283|5000644|4|0|0|1|100139008|0|||0|0|18994675.991|1668404.564|4.872|2230|0|0|0|2022-04-14 22:04:05.148434+02
262|1649967897.922035|2022-04-14 22:24:57.922035+02|16385|test|17|146893207|0|82959|587956614|152197456|147107553|5000644|4|0|0|1|100139008|0|||0|0|19010709.301|1669745.619|4.872|2232|0|0|0|2022-04-14 22:04:05.148434+02
263|1649967899.029492|2022-04-14 22:24:59.029492+02|16385|test|17|147081549|0|82959|588710338|152385990|147296085|5000644|4|0|0|1|100139008|0|||0|0|19034743.357|1671720.195|4.872|2234|0|0|0|2022-04-14 22:04:05.148434+02
264|1649967900.115940|2022-04-14 22:25:00.11594+02|16385|test|17|147205859|0|82959|589207934|152510492|147420585|5000644|4|0|0|1|100139008|0|||0|0|19050767.734|1673050.038|4.872|2236|0|0|0|2022-04-14 22:04:05.148434+02
265|1649967901.165345|2022-04-14 22:25:01.165345+02|16385|test|17|147330104|0|82959|589705270|152634929|147545020|5000644|4|0|0|1|100139008|0|||0|0|19066817.599|1674468.971|4.872|2238|0|0|0|2022-04-14 22:04:05.148434+02
266|1649967902.239337|2022-04-14 22:25:02.239337+02|16385|test|17|147454663|0|82959|590203862|152759680|147669769|5000644|4|0|0|1|100139008|0|||0|0|19082852.505|1675828.469|4.872|2240|0|0|0|2022-04-14 22:04:05.148434+02
267|1649967903.326148|2022-04-14 22:25:03.326148+02|16385|test|17|147578717|0|82959|590700434|152883926|147794013|5000644|4|0|0|1|100139008|0|||0|0|19098897.292|1677256.862|4.872|2242|0|0|0|2022-04-14 22:04:05.148434+02
268|1649967904.438433|2022-04-14 22:25:04.438433+02|16385|test|17|147700941|0|82959|591189686|153006342|147916427|5000644|4|0|0|1|100139008|0|||0|0|19114948.208|1678721.987|4.872|2244|0|0|0|2022-04-14 22:04:05.148434+02
269|1649967905.524181|2022-04-14 22:25:05.524181+02|16385|test|17|147886192|0|82959|591931046|153191785|148101868|5000644|4|0|0|1|100139008|0|||0|0|19138978.194|1680896.877|4.872|2246|0|0|0|2022-04-14 22:04:05.148434+02
270|1649967906.579177|2022-04-14 22:25:06.579177+02|16385|test|17|148010381|0|82959|592428158|153316166|148226247|5000644|4|0|0|1|100139008|0|||0|0|19155000.205|1682245.526|4.872|2248|0|0|0|2022-04-14 22:04:05.148434+02
271|1649967907.641690|2022-04-14 22:25:07.64169+02|16385|test|17|148134861|0|82959|592926434|153440838|148350917|5000644|4|0|0|1|100139008|0|||0|0|19171029.013|1683567.446|4.872|2250|0|0|0|2022-04-14 22:04:05.148434+02
272|1649967908.702740|2022-04-14 22:25:08.70274+02|16385|test|17|148259161|0|82959|593423990|153565330|148475407|5000644|4|0|0|1|100139008|0|||0|0|19187064.506|1684887.824|4.872|2252|0|0|0|2022-04-14 22:04:05.148434+02
273|1649967909.794571|2022-04-14 22:25:09.794571+02|16385|test|17|148383876|0|82959|593923206|153690237|148600312|5000644|4|0|0|1|100139008|0|||0|0|19203104.646|1686218.757|4.872|2254|0|0|0|2022-04-14 22:04:05.148434+02
274|1649967910.859161|2022-04-14 22:25:10.859161+02|16385|test|17|148507991|0|82959|594420022|153814544|148724617|5000644|4|0|0|1|100139008|0|||0|0|19219143.488|1687572.351|4.872|2256|0|0|0|2022-04-14 22:04:05.148434+02
275|1649967911.982693|2022-04-14 22:25:11.982693+02|16385|test|17|148632181|0|82959|594917138|153938926|148848997|5000644|4|0|0|1|100139008|0|||0|0|19235171.725|1688916.925|4.872|2258|0|0|0|2022-04-14 22:04:05.148434+02
276|1649967913.087807|2022-04-14 22:25:13.087807+02|16385|test|17|148818731|0|82959|595663694|154125668|149035737|5000644|4|0|0|1|100139008|0|||0|0|19259205.72|1690955.43|4.872|2260|0|0|0|2022-04-14 22:04:05.148434+02
277|1649967914.164972|2022-04-14 22:25:14.164972+02|16385|test|17|148945064|0|82959|596169382|154252193|149162260|5000644|4|0|0|1|100139008|0|||0|0|19275238.369|1692365.846|4.872|2262|0|0|0|2022-04-14 22:04:05.148434+02
278|1649967915.246090|2022-04-14 22:25:15.24609+02|16385|test|17|149069676|0|82959|596668186|154376997|149287062|5000644|4|0|0|1|100139008|0|||0|0|19291283.129|1693767.144|4.872|2264|0|0|0|2022-04-14 22:04:05.148434+02
279|1649967916.333415|2022-04-14 22:25:16.333415+02|16385|test|17|149193747|0|82959|597164826|154501260|149411323|5000644|4|0|0|1|100139008|0|||0|0|19307306.66|1695184.806|4.872|2266|0|0|0|2022-04-14 22:04:05.148434+02
280|1649967917.471262|2022-04-14 22:25:17.471262+02|16385|test|17|149316170|0|82959|597654874|154623875|149533936|5000644|4|0|0|1|100139008|0|||0|0|19323340.061|1696617.379|4.872|2268|0|0|0|2022-04-14 22:04:05.148434+02
281|1649967918.580712|2022-04-14 22:25:18.580712+02|16385|test|17|149502466|0|82959|598400414|154810363|149720422|5000644|4|0|0|1|100139008|0|||0|0|19347375.179|1698613.431|4.872|2270|0|0|0|2022-04-14 22:04:05.148434+02
282|1649967919.686842|2022-04-14 22:25:19.686842+02|16385|test|17|149627352|0|82959|598900314|154935441|149845498|5000644|4|0|0|1|100139008|0|||0|0|19363405.507|1700073.385|4.872|2272|0|0|0|2022-04-14 22:04:05.148434+02
283|1649967920.759409|2022-04-14 22:25:20.759409+02|16385|test|17|149751690|0|82959|599398022|155059971|149970026|5000644|4|0|0|1|100139008|0|||0|0|19379447.244|1701391.639|4.872|2274|0|0|0|2022-04-14 22:04:05.148434+02
284|1649967921.848954|2022-04-14 22:25:21.848954+02|16385|test|17|149877425|0|82959|599901318|155185898|150095951|5000644|4|0|0|1|100139008|0|||0|0|19395476.798|1702822.694|4.872|2276|0|0|0|2022-04-14 22:04:05.148434+02
285|1649967922.939485|2022-04-14 22:25:22.939485+02|16385|test|17|149999923|0|82959|600391666|155308588|150218639|5000644|4|0|0|1|100139008|0|||0|0|19411515.299|1704277.586|4.872|2278|0|0|0|2022-04-14 22:04:05.148434+02
286|1649967924.048738|2022-04-14 22:25:24.048738+02|16385|test|17|150187861|0|82959|601143774|155496718|150406767|5000644|4|0|0|1|100139008|0|||0|0|19435562.702|1706301.474|4.872|2280|0|0|0|2022-04-14 22:04:05.148434+02
287|1649967925.166805|2022-04-14 22:25:25.166805+02|16385|test|17|150313111|0|82959|601645130|155622160|150532207|5000644|4|0|0|1|100139008|0|||0|0|19451592.099|1707640.389|4.872|2282|0|0|0|2022-04-14 22:04:05.148434+02
288|1649967926.253097|2022-04-14 22:25:26.253097+02|16385|test|17|150436400|0|82959|602138642|155745641|150655686|5000644|4|0|0|1|100139008|0|||0|0|19467627.776|1709044.066|4.872|2284|0|0|0|2022-04-14 22:04:05.148434+02
289|1649967927.323768|2022-04-14 22:25:27.323768+02|16385|test|17|150559131|0|82959|602629922|155868564|150778607|5000644|4|0|0|1|100139008|0|||0|0|19483664.18|1710405.373|4.872|2286|0|0|0|2022-04-14 22:04:05.148434+02
290|1649967928.447544|2022-04-14 22:25:28.447544+02|16385|test|17|150681239|0|82959|603118710|155990864|150900905|5000644|4|0|0|1|100139008|0|||0|0|19499697.326|1711982.904|4.872|2288|0|0|0|2022-04-14 22:04:05.148434+02
291|1649967929.546525|2022-04-14 22:25:29.546525+02|16385|test|17|150868246|0|82959|603867094|156178063|151088102|5000644|4|0|0|1|100139008|0|||0|0|19523747.239|1714269.946|4.872|2290|0|0|0|2022-04-14 22:04:05.148434+02
292|1649967930.648016|2022-04-14 22:25:30.648016+02|16385|test|17|150992341|0|82959|604363830|156302350|151212387|5000644|4|0|0|1|100139008|0|||0|0|19539790.973|1715741.707|4.872|2292|0|0|0|2022-04-14 22:04:05.148434+02
293|1649967931.719710|2022-04-14 22:25:31.71971+02|16385|test|17|151116742|0|82959|604861790|156426943|151336978|5000644|4|0|0|1|100139008|0|||0|0|19555822.686|1717108.742|4.872|2294|0|0|0|2022-04-14 22:04:05.148434+02
294|1649967932.831884|2022-04-14 22:25:32.831884+02|16385|test|17|151239018|0|82959|605351250|156549411|151459444|5000644|4|0|0|1|100139008|0|||0|0|19571860.421|1718576.633|4.872|2296|0|0|0|2022-04-14 22:04:05.148434+02
295|1649967933.940850|2022-04-14 22:25:33.94085+02|16385|test|17|151362675|0|82959|605846234|156673260|151583291|5000644|4|0|0|1|100139008|0|||0|0|19587901.524|1720125.505|4.872|2298|0|0|0|2022-04-14 22:04:05.148434+02
296|1649967935.035451|2022-04-14 22:25:35.035451+02|16385|test|17|151550877|0|82959|606599398|156861654|151771683|5000644|4|0|0|1|100139008|0|||0|0|19611937.32|1722173.407|4.872|2300|0|0|0|2022-04-14 22:04:05.148434+02
297|1649967936.119435|2022-04-14 22:25:36.119435+02|16385|test|17|151611402|0|82959|606841830|156922357|151832385|5000644|4|0|0|1|100139008|0|||0|0|19619972.012|1723012.337|4.872|2301|0|0|0|2022-04-14 22:04:05.148434+02
298|1649967937.188406|2022-04-14 22:25:37.188406+02|16385|test|17|151795244|0|82959|607577614|157107677|152016442|5000644|4|0|0|1|100139008|0|||0|0|19643989.126|1725244.219|4.872|2304|0|0|0|2022-04-14 22:04:05.148434+02
299|1649967938.277462|2022-04-14 22:25:38.277462+02|16385|test|17|151919802|0|82959|608076202|157232427|152141190|5000644|4|0|0|1|100139008|0|||0|0|19660025.943|1726619.581|4.872|2306|0|0|0|2022-04-14 22:04:05.148434+02
300|1649967939.349233|2022-04-14 22:25:39.349233+02|16385|test|17|152041857|0|82959|608564778|157354674|152263435|5000644|4|0|0|1|100139008|0|||0|0|19676054.363|1728261.517|4.872|2308|0|0|0|2022-04-14 22:04:05.148434+02
301|1649967940.429089|2022-04-14 22:25:40.429089+02|16385|test|17|152165836|0|82959|609061050|157478845|152387604|5000644|4|0|0|1|100139008|0|||0|0|19692093.955|1729607.308|4.872|2310|0|0|0|2022-04-14 22:04:05.148434+02
302|1649967941.533038|2022-04-14 22:25:41.533038+02|16385|test|17|152350026|0|82959|609798166|157663227|152571984|5000644|4|0|0|1|100139008|0|||0|0|19716127.708|1731926.119|4.872|2312|0|0|0|2022-04-14 22:04:05.148434+02
303|1649967942.623089|2022-04-14 22:25:42.623089+02|16385|test|17|152475108|0|82959|610298850|157788501|152697256|5000644|4|0|0|1|100139008|0|||0|0|19732153.988|1733285.526|4.872|2314|0|0|0|2022-04-14 22:04:05.148434+02
304|1649967943.687022|2022-04-14 22:25:43.687022+02|16385|test|17|152600286|0|82959|610799918|157913871|152822624|5000644|4|0|0|1|100139008|0|||0|0|19748178.341|1734630.879|4.872|2316|0|0|0|2022-04-14 22:04:05.148434+02
305|1649967944.770546|2022-04-14 22:25:44.770546+02|16385|test|17|152725363|0|82959|611300582|158039140|152947891|5000644|4|0|0|1|100139008|0|||0|0|19764212.655|1735954.999|4.872|2318|0|0|0|2022-04-14 22:04:05.148434+02
306|1649967945.829158|2022-04-14 22:25:45.829158+02|16385|test|17|152850358|0|82959|611800918|158164327|153073076|5000644|4|0|0|1|100139008|0|||0|0|19780241.153|1737279.267|4.872|2320|0|0|0|2022-04-14 22:04:05.148434+02
307|1649967946.934819|2022-04-14 22:25:46.934819+02|16385|test|17|152975180|0|82959|612300562|158289341|153198088|5000644|4|0|0|1|100139008|0|||0|0|19796269.117|1738595.883|4.872|2322|0|0|0|2022-04-14 22:04:05.148434+02
308|1649967947.973721|2022-04-14 22:25:47.973721+02|16385|test|17|153100441|0|82959|612801962|158414794|153323539|5000644|4|0|0|1|100139008|0|||0|0|19812291.129|1739936.85|4.872|2324|0|0|0|2022-04-14 22:04:05.148434+02
309|1649967949.064381|2022-04-14 22:25:49.064381+02|16385|test|17|153287994|0|82959|613552530|158602539|153511282|5000644|4|0|0|1|100139008|0|||0|0|19836335.121|1741935.666|4.872|2326|0|0|0|2022-04-14 22:04:05.148434+02
310|1649967950.172838|2022-04-14 22:25:50.172838+02|16385|test|17|153412473|0|82959|614050802|158727210|153635951|5000644|4|0|0|1|100139008|0|||0|0|19852375.213|1743267.95|4.872|2328|0|0|0|2022-04-14 22:04:05.148434+02
311|1649967951.281026|2022-04-14 22:25:51.281026+02|16385|test|17|153537058|0|82959|614549498|158851987|153760726|5000644|4|0|0|1|100139008|0|||0|0|19868430.364|1744592.965|4.872|2330|0|0|0|2022-04-14 22:04:05.148434+02
312|1649967952.334473|2022-04-14 22:25:52.334473+02|16385|test|17|153660927|0|82959|615045330|158976048|153884785|5000644|4|0|0|1|100139008|0|||0|0|19884465.105|1746017.507|4.872|2332|0|0|0|2022-04-14 22:04:05.148434+02
313|1649967953.413632|2022-04-14 22:25:53.413632+02|16385|test|17|153785599|0|82959|615544374|159100912|154009647|5000644|4|0|0|1|100139008|0|||0|0|19900513.93|1747340.96|4.872|2334|0|0|0|2022-04-14 22:04:05.148434+02
314|1649967954.497427|2022-04-14 22:25:54.497427+02|16385|test|17|153910407|0|82959|616043962|159225912|154134645|5000644|4|0|0|1|100139008|0|||0|0|19916537.254|1748670.581|4.872|2336|0|0|0|2022-04-14 22:04:05.148434+02
315|1649967955.586825|2022-04-14 22:25:55.586825+02|16385|test|17|154098435|0|82959|616796430|159414132|154322863|5000644|4|0|0|1|100139008|0|||0|0|19940558.631|1750641.451|4.872|2338|0|0|0|2022-04-14 22:04:05.148434+02
316|1649967956.657669|2022-04-14 22:25:56.657669+02|16385|test|17|154223280|0|82959|617296166|159539169|154447898|5000644|4|0|0|1|100139008|0|||0|0|19956598.006|1751958.457|4.872|2340|0|0|0|2022-04-14 22:04:05.148434+02
317|1649967957.765865|2022-04-14 22:25:57.765865+02|16385|test|17|154348202|0|82959|617796210|159664283|154573010|5000644|4|0|0|1|100139008|0|||0|0|19972642.231|1753332.229|4.872|2342|0|0|0|2022-04-14 22:04:05.148434+02
