run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
262|1650904841.187390|2022-04-25 18:40:41.18739+02|16998|test|18|288531786|0|326811202|1466012052|319968437|292433841|28217657|3214709|35|0|1|507941888|0|||0|0|47618710.341|8305498.039|518878.806|5543|0|0|0|2022-04-25 17:47:22.992185+02
263|1650904842.208746|2022-04-25 18:40:42.208746+02|16998|test|18|288544644|0|326829874|1466253109|320001495|292459800|28230511|3227563|35|0|1|507941888|0|||0|0|47634749.316|8318092.592|521153.517|5545|0|0|0|2022-04-25 17:47:22.992185+02
264|1650904843.229490|2022-04-25 18:40:43.22949+02|16998|test|18|288558209|0|326849471|1466506986|320036285|292487173|28244072|3241124|35|0|1|507941888|0|||0|0|47650789.982|8330488.607|523550.383|5547|0|0|0|2022-04-25 17:47:22.992185+02
265|1650904844.252040|2022-04-25 18:40:44.25204+02|16998|test|19|288563222|0|326856656|1466601215|320049265|292497430|28249082|3246134|35|0|1|507941888|0|||0|0|47658821.967|8337237.037|524387.179|5548|0|0|0|2022-04-25 17:47:22.992185+02
266|1650904845.263353|2022-04-25 18:40:45.263353+02|16998|test|19|288581966|0|326883837|1466952524|320097331|292535317|28267821|3264873|35|0|1|507941888|0|||0|0|47682889.225|8355991.708|527839.615|5551|0|0|0|2022-04-25 17:47:22.992185+02
267|1650904846.284576|2022-04-25 18:40:46.284576+02|16998|test|18|288588355|0|326915257|1467160140|320115472|292548744|28274218|3271259|52|0|1|507941888|0|||0|0|47699277.531|8370531.283|528983.933|5553|0|0|0|2022-04-25 17:47:22.992185+02
268|1650904847.305318|2022-04-25 18:40:47.305318+02|16998|test|18|288600692|0|326933210|1467389797|320146954|292573661|28286551|3283592|52|0|1|507941888|0|||0|0|47715308.263|8383414.22|531028.593|5555|0|0|0|2022-04-25 17:47:22.992185+02
269|1650904848.325995|2022-04-25 18:40:48.325995+02|16998|test|18|288613862|0|326952430|1467636090|320180616|292600244|28299717|3296758|52|0|1|507941888|0|||0|0|47731353.685|8395925.8|533322.401|5557|0|0|0|2022-04-25 17:47:22.992185+02
270|1650904849.347114|2022-04-25 18:40:49.347114+02|16998|test|18|288627313|0|326971817|1467886450|320214953|292627389|28313164|3310205|52|0|1|507941888|0|||0|0|47747894.852|8408922.535|535638.644|5559|0|0|0|2022-04-25 17:47:22.992185+02
271|1650904850.369186|2022-04-25 18:40:50.369186+02|16998|test|18|288640924|0|326991511|1468139109|320249693|292654854|28326771|3323812|52|0|1|507941888|0|||0|0|47763942.017|8421329.647|538044.203|5561|0|0|0|2022-04-25 17:47:22.992185+02
272|1650904851.390587|2022-04-25 18:40:51.390587+02|16998|test|18|288654873|0|327011625|1468398864|320285304|292682995|28340716|3337757|52|0|1|507941888|0|||0|0|47779976.922|8433782.368|540387.23|5563|0|0|0|2022-04-25 17:47:22.992185+02
273|1650904852.412199|2022-04-25 18:40:52.412199+02|16998|test|18|288668708|0|327031654|1468655590|320320630|292710908|28354547|3351588|52|0|1|507941888|0|||0|0|47796035.964|8446140.657|542822.636|5565|0|0|0|2022-04-25 17:47:22.992185+02
274|1650904853.433484|2022-04-25 18:40:53.433484+02|16998|test|18|288682428|0|327051611|1468910239|320355647|292738591|28368263|3365304|52|0|1|507941888|0|||0|0|47812086.666|8458540.867|545196.11|5567|0|0|0|2022-04-25 17:47:22.992185+02
275|1650904854.456378|2022-04-25 18:40:54.456378+02|16998|test|18|288693559|0|327067787|1469115806|320383868|292761096|28379390|3376431|52|0|1|507941888|0|||0|0|47828136.841|8471687.683|547086.284|5569|0|0|0|2022-04-25 17:47:22.992185+02
276|1650904855.478741|2022-04-25 18:40:55.478741+02|16998|test|18|288706715|0|327086788|1469359606|320417400|292787651|28392542|3389583|52|0|1|507941888|0|||0|0|47844193.111|8484279.071|549350.769|5571|0|0|0|2022-04-25 17:47:22.992185+02
277|1650904856.500765|2022-04-25 18:40:56.500765+02|16998|test|18|288717773|0|327102936|1469564359|320445624|292810010|28403596|3400637|52|0|1|507941888|0|||0|0|47860237.36|8497520.064|551170.986|5573|0|0|0|2022-04-25 17:47:22.992185+02
278|1650904857.522618|2022-04-25 18:40:57.522618+02|16998|test|18|288731291|0|327122714|1469814661|320479979|292837289|28417110|3414151|52|0|1|507941888|0|||0|0|47876274.085|8509955.636|553537.222|5575|0|0|0|2022-04-25 17:47:22.992185+02
279|1650904858.543903|2022-04-25 18:40:58.543903+02|16998|test|18|288745037|0|327142869|1470068581|320515000|292865024|28430852|3427893|52|0|1|507941888|0|||0|0|47892332.544|8522325.037|555973.699|5577|0|0|0|2022-04-25 17:47:22.992185+02
280|1650904859.564030|2022-04-25 18:40:59.56403+02|16998|test|18|288752332|0|327153573|1470203777|320533771|292879857|28438143|3435184|52|0|1|507941888|0|||0|0|47908432.733|8536492.759|557222.944|5579|0|0|0|2022-04-25 17:47:22.992185+02
281|1650904860.585788|2022-04-25 18:41:00.585788+02|16998|test|18|288766660|0|327174507|1470467808|320570191|292908756|28452467|3449508|52|0|1|507941888|0|||0|0|47925475.573|8549798.666|559649.648|5581|0|0|0|2022-04-25 17:47:22.992185+02
282|1650904861.607369|2022-04-25 18:41:01.607369+02|16998|test|18|288779715|0|327193559|1470709038|320603374|292935109|28465518|3462559|52|0|1|507941888|0|||0|0|47941519.26|8562362.171|561937.067|5583|0|0|0|2022-04-25 17:47:22.992185+02
283|1650904862.628651|2022-04-25 18:41:02.628651+02|16998|test|18|288793496|0|327213798|1470963706|320638389|292962914|28479295|3476336|52|0|1|507941888|0|||0|0|47958052.059|8575339.43|564248.877|5585|0|0|0|2022-04-25 17:47:22.992185+02
284|1650904863.650718|2022-04-25 18:41:03.650718+02|16998|test|18|288810409|0|327238366|1471274628|320681142|292996983|28496204|3493245|52|0|1|507941888|0|||0|0|47977594.297|8590254.665|567288.702|5587|0|0|0|2022-04-25 17:47:22.992185+02
285|1650904864.671839|2022-04-25 18:41:04.671839+02|16998|test|18|288826805|0|327262360|1471576596|320722733|293030018|28512596|3509637|52|0|1|507941888|0|||0|0|47996128.336|8604366.481|570214.73|5589|0|0|0|2022-04-25 17:47:22.992185+02
286|1650904865.695036|2022-04-25 18:41:05.695036+02|16998|test|18|288838608|0|327279692|1471793577|320752675|293053867|28524395|3521436|52|0|1|507941888|0|||0|0|48012168.82|8617229.412|572300.413|5591|0|0|0|2022-04-25 17:47:22.992185+02
287|1650904866.716807|2022-04-25 18:41:06.716807+02|16998|test|18|288852541|0|327300002|1472050065|320788009|293081976|28538324|3535365|52|0|1|507941888|0|||0|0|48028202.117|8629713.128|574608.19|5593|0|0|0|2022-04-25 17:47:22.992185+02
288|1650904867.739213|2022-04-25 18:41:07.739213+02|16998|test|18|288864924|0|327318266|1472278044|320819418|293106985|28550703|3547744|52|0|1|507941888|0|||0|0|48044254.531|8642454.756|576777.969|5595|0|0|0|2022-04-25 17:47:22.992185+02
289|1650904868.760220|2022-04-25 18:41:08.76022+02|16998|test|18|288878274|0|327337667|1472522646|320853144|293133928|28564049|3561090|52|0|1|507941888|0|||0|0|48060296.536|8655066.782|579022.454|5597|0|0|0|2022-04-25 17:47:22.992185+02
290|1650904869.782198|2022-04-25 18:41:09.782198+02|16998|test|18|288889725|0|327354500|1472733908|320882195|293157073|28575496|3572537|52|0|1|507941888|0|||0|0|48076332.966|8668111.429|580943.7|5599|0|0|0|2022-04-25 17:47:22.992185+02
291|1650904870.803770|2022-04-25 18:41:10.80377+02|16998|test|18|288903002|0|327373904|1472976340|320915751|293183870|28588769|3585810|52|0|1|507941888|0|||0|0|48092385.297|8680709.839|583200.976|5601|0|0|0|2022-04-25 17:47:22.992185+02
292|1650904871.824729|2022-04-25 18:41:11.824729+02|16998|test|18|288914409|0|327390525|1473185393|320944639|293206927|28600172|3597213|52|0|1|507941888|0|||0|0|48108947.839|8694178.692|585178.721|5603|0|0|0|2022-04-25 17:47:22.992185+02
293|1650904872.845080|2022-04-25 18:41:12.84508+02|16998|test|18|288925482|0|327406776|1473388688|320972684|293229316|28611241|3608282|52|0|1|507941888|0|||0|0|48124988.751|8707286.165|587094.56|5605|0|0|0|2022-04-25 17:47:22.992185+02
294|1650904873.865433|2022-04-25 18:41:13.865433+02|16998|test|18|288938389|0|327425894|1473625613|321005321|293255373|28624144|3621185|52|0|1|507941888|0|||0|0|48141029.035|8719916.498|589329.87|5607|0|0|0|2022-04-25 17:47:22.992185+02
295|1650904874.886957|2022-04-25 18:41:14.886957+02|16998|test|18|288951744|0|327445542|1473870005|321039151|293282326|28637495|3634536|52|0|1|507941888|0|||0|0|48157065.798|8732449.533|591623.799|5609|0|0|0|2022-04-25 17:47:22.992185+02
296|1650904875.909301|2022-04-25 18:41:15.909301+02|16998|test|18|288965889|0|327466331|1474128130|321074889|293310859|28651636|3648677|52|0|1|507941888|0|||0|0|48173606.719|8745213.111|594113.31|5611|0|0|0|2022-04-25 17:47:22.992185+02
297|1650904876.929380|2022-04-25 18:41:16.92938+02|16998|test|18|288979293|0|327486055|1474374005|321108780|293337910|28665036|3662077|52|0|1|507941888|0|||0|0|48189643.763|8757665.271|596437.585|5613|0|0|0|2022-04-25 17:47:22.992185+02
298|1650904877.950230|2022-04-25 18:41:17.95023+02|16998|test|18|288993251|0|327506586|1474629058|321143939|293366069|28678990|3676031|52|0|1|507941888|0|||0|0|48205678.745|8769978.633|598871.899|5615|0|0|0|2022-04-25 17:47:22.992185+02
299|1650904878.971852|2022-04-25 18:41:18.971852+02|16998|test|18|289004773|0|327523556|1474839190|321173004|293389356|28690508|3687549|52|0|1|507941888|0|||0|0|48221735.219|8782922.479|600896.757|5617|0|0|0|2022-04-25 17:47:22.992185+02
300|1650904879.992721|2022-04-25 18:41:19.992721+02|16998|test|18|289018061|0|327543323|1475081491|321206591|293416175|28703792|3700833|52|0|1|507941888|0|||0|0|48237802.029|8795422.9|603263.528|5619|0|0|0|2022-04-25 17:47:22.992185+02
301|1650904881.014464|2022-04-25 18:41:21.014464+02|16998|test|18|289029042|0|327559457|1475281535|321234285|293438380|28714769|3711810|52|0|1|507941888|0|||0|0|48253845.216|8808579.39|605144.296|5621|0|0|0|2022-04-25 17:47:22.992185+02
302|1650904882.035997|2022-04-25 18:41:22.035997+02|16998|test|18|289042036|0|327578728|1475518602|321267125|293464611|28727759|3724800|52|0|1|507941888|0|||0|0|48269907.387|8821213.872|607387.424|5623|0|0|0|2022-04-25 17:47:22.992185+02
303|1650904883.057635|2022-04-25 18:41:23.057635+02|16998|test|18|289055461|0|327598548|1475763089|321300963|293491704|28741180|3738221|52|0|1|507941888|0|||0|0|48285945.481|8833734.983|609687.245|5625|0|0|0|2022-04-25 17:47:22.992185+02
304|1650904884.078444|2022-04-25 18:41:24.078444+02|16998|test|18|289062628|0|327609167|1475894321|321319128|293506281|28748343|3745384|52|0|1|507941888|0|||0|0|48302148.68|8847976.377|610954.859|5627|0|0|0|2022-04-25 17:47:22.992185+02
305|1650904885.098583|2022-04-25 18:41:25.098583+02|16998|test|18|289075980|0|327628949|1476137747|321352835|293533228|28761691|3758732|52|0|1|507941888|0|||0|0|48318202.947|8860573.258|613226.488|5629|0|0|0|2022-04-25 17:47:22.992185+02
306|1650904886.119482|2022-04-25 18:41:26.119482+02|16998|test|18|289089463|0|327648649|1476384141|321386813|293560437|28775170|3772211|52|0|1|507941888|0|||0|0|48334238.33|8872956.97|615631.172|5631|0|0|0|2022-04-25 17:47:22.992185+02
307|1650904887.139945|2022-04-25 18:41:27.139945+02|16998|test|18|289103039|0|327668729|1476631934|321421121|293587832|28788742|3785783|52|0|1|507941888|0|||0|0|48350272.823|8885332.889|618024.289|5633|0|0|0|2022-04-25 17:47:22.992185+02
308|1650904888.161040|2022-04-25 18:41:28.16104+02|16998|test|18|289116870|0|327689302|1476884586|321456004|293615737|28802569|3799610|52|0|1|507941888|0|||0|0|48366326.006|8897715.054|620433.429|5635|0|0|0|2022-04-25 17:47:22.992185+02
309|1650904889.182473|2022-04-25 18:41:29.182473+02|16998|test|18|289131429|0|327710560|1477147503|321492369|293645098|28817124|3814165|52|0|1|507941888|0|||0|0|48383375.119|8910807.954|623019.192|5637|0|0|0|2022-04-25 17:47:22.992185+02
310|1650904890.203735|2022-04-25 18:41:30.203735+02|16998|test|18|289145694|0|327731593|1477406624|321528181|293673871|28831385|3828426|52|0|1|507941888|0|||0|0|48400435.79|8923970.351|625576.309|5639|0|0|0|2022-04-25 17:47:22.992185+02
311|1650904891.223752|2022-04-25 18:41:31.223752+02|16998|test|18|289158742|0|327750726|1477642186|321560905|293700210|28844429|3841470|52|0|1|507941888|0|||0|0|48417473.159|8937579.576|627780.54|5641|0|0|0|2022-04-25 17:47:22.992185+02
312|1650904892.244846|2022-04-25 18:41:32.244846+02|16998|test|18|289171701|0|327769969|1477877514|321593459|293726371|28857384|3854425|52|0|1|507941888|0|||0|0|48433512.425|8950234.661|629957.864|5643|0|0|0|2022-04-25 17:47:22.992185+02
313|1650904893.266957|2022-04-25 18:41:33.266957+02|16998|test|18|289188055|0|327794006|1478171249|321634286|293759322|28873734|3870775|52|0|1|507941888|0|||0|0|48454064.648|8966388.905|632803.554|5645|0|0|0|2022-04-25 17:47:22.992185+02
314|1650904894.288092|2022-04-25 18:41:34.288092+02|16998|test|18|289194403|0|327803392|1478286960|321650398|293772261|28880078|3877119|52|0|1|507941888|0|||0|0|48468757.325|8979374.282|633876.133|5647|0|0|0|2022-04-25 17:47:22.992185+02
315|1650904895.309971|2022-04-25 18:41:35.309971+02|16998|test|18|289206829|0|327821786|1478512210|321681600|293797356|28892500|3889541|52|0|1|507941888|0|||0|0|48484800.242|8992192.864|635959.642|5649|0|0|0|2022-04-25 17:47:22.992185+02
316|1650904896.330407|2022-04-25 18:41:36.330407+02|16998|test|18|289220591|0|327842143|1478760777|321716051|293825123|28906258|3903299|52|0|1|507941888|0|||0|0|48500836.58|9004505.048|638393.426|5651|0|0|0|2022-04-25 17:47:22.992185+02
317|1650904897.351583|2022-04-25 18:41:37.351583+02|16998|test|18|289234461|0|327862542|1479009763|321750671|293853106|28920124|3917165|52|0|1|507941888|0|||0|0|48516877.055|9016783.44|640866.309|5653|0|0|0|2022-04-25 17:47:22.992185+02
318|1650904898.372675|2022-04-25 18:41:38.372675+02|16998|test|18|289248131|0|327882888|1479255126|321784799|293880689|28933790|3930831|52|0|1|507941888|0|||0|0|48532941.439|9029208.978|643228.617|5655|0|0|0|2022-04-25 17:47:22.992185+02
319|1650904899.393040|2022-04-25 18:41:39.39304+02|16998|test|18|289261829|0|327903197|1479501158|321818983|293908328|28947484|3944525|52|0|1|507941888|0|||0|0|48548985.123|9041650.358|645572.072|5657|0|0|0|2022-04-25 17:47:22.992185+02
320|1650904900.413506|2022-04-25 18:41:40.413506+02|16998|test|18|289276393|0|327925032|1479764066|321855464|293937699|28962044|3959085|52|0|1|507941888|0|||0|0|48567025.526|9055874.804|648075.305|5659|0|0|0|2022-04-25 17:47:22.992185+02
321|1650904901.434103|2022-04-25 18:41:41.434103+02|16998|test|18|289290804|0|327946316|1480021114|321891352|293966764|28976451|3973492|52|0|1|507941888|0|||0|0|48583068.368|9068057.068|650638.83|5661|0|0|0|2022-04-25 17:47:22.992185+02
322|1650904902.454904|2022-04-25 18:41:42.454904+02|16998|test|18|289302913|0|327964324|1480238737|321921531|293991225|28988556|3985597|52|0|1|507941888|0|||0|0|48599141.251|9080877.069|652808.232|5663|0|0|0|2022-04-25 17:47:22.992185+02
323|1650904903.476802|2022-04-25 18:41:43.476802+02|16998|test|18|289316273|0|327984307|1480477805|321954774|294018188|29001912|3998953|52|0|1|507941888|0|||0|0|48615176.116|9093420.899|655100.022|5665|0|0|0|2022-04-25 17:47:22.992185+02
324|1650904904.498649|2022-04-25 18:41:44.498649+02|16998|test|19|289328831|0|328002725|1480702950|321986069|294043547|29014466|4011507|52|0|1|507941888|0|||0|0|48631841.424|9106687.644|657310.243|5667|0|0|0|2022-04-25 17:47:22.992185+02
325|1650904905.520464|2022-04-25 18:41:45.520464+02|16998|test|19|289340444|0|328019876|1480912554|322015144|294067160|29026075|4023116|52|0|1|507941888|0|||0|0|48647890.54|9119589.789|659384.794|5669|0|0|0|2022-04-25 17:47:22.992185+02
326|1650904906.542126|2022-04-25 18:41:46.542126+02|16998|test|18|289349469|0|328056987|1481163846|322039468|294085859|29035107|4032138|69|0|1|507941888|0|||0|0|48661581.522|9130692.278|661044.557|5671|0|0|0|2022-04-25 17:47:22.992185+02
327|1650904907.563276|2022-04-25 18:41:47.563276+02|16998|test|18|289359705|0|328072161|1481347860|322065045|294106574|29045339|4042370|69|0|1|507941888|0|||0|0|48679478.147|9145873.197|662824.667|5673|0|0|0|2022-04-25 17:47:22.992185+02
328|1650904908.583910|2022-04-25 18:41:48.58391+02|16998|test|18|289374022|0|328093327|1481605336|322100706|294135451|29059652|4056683|69|0|1|507941888|0|||0|0|48696510.791|9159246.25|665220.882|5675|0|0|0|2022-04-25 17:47:22.992185+02
329|1650904909.605494|2022-04-25 18:41:49.605494+02|16998|test|18|289387916|0|328113945|1481854299|322135269|294163482|29073542|4070573|69|0|1|507941888|0|||0|0|48712551.741|9171671.813|667578.658|5677|0|0|0|2022-04-25 17:47:22.992185+02
330|1650904910.626748|2022-04-25 18:41:50.626748+02|16998|test|18|289402015|0|328134925|1482106893|322170331|294191923|29087637|4084668|69|0|1|507941888|0|||0|0|48728582.374|9184088.582|669954.544|5679|0|0|0|2022-04-25 17:47:22.992185+02
331|1650904911.648532|2022-04-25 18:41:51.648532+02|16998|test|18|289415918|0|328155422|1482356565|322204945|294219972|29101536|4098567|69|0|1|507941888|0|||0|0|48744620.226|9196426.123|672395.64|5681|0|0|0|2022-04-25 17:47:22.992185+02
332|1650904912.669220|2022-04-25 18:41:52.66922+02|16998|test|18|289429867|0|328176052|1482605180|322239536|294248113|29115481|4112512|69|0|1|507941888|0|||0|0|48760661.588|9208852.174|674762.604|5683|0|0|0|2022-04-25 17:47:22.992185+02
333|1650904913.690185|2022-04-25 18:41:53.690185+02|16998|test|18|289444106|0|328197311|1482859806|322274980|294276834|29129716|4126747|69|0|1|507941888|0|||0|0|48776706.222|9221165.332|677227.955|5685|0|0|0|2022-04-25 17:47:22.992185+02
334|1650904914.710533|2022-04-25 18:41:54.710533+02|16998|test|18|289456212|0|328215187|1483076698|322305063|294301289|29141818|4138849|69|0|1|507941888|0|||0|0|48793263.714|9234411.844|679365.293|5687|0|0|0|2022-04-25 17:47:22.992185+02
335|1650904915.733013|2022-04-25 18:41:55.733013+02|16998|test|18|289470977|0|328237129|1483341529|322341809|294331062|29156579|4153610|69|0|1|507941888|0|||0|0|48809806.15|9247142.968|681868.372|5689|0|0|0|2022-04-25 17:47:22.992185+02
336|1650904916.754374|2022-04-25 18:41:56.754374+02|16998|test|18|289483952|0|328256460|1483573178|322374059|294357255|29169550|4166581|69|0|1|507941888|0|||0|0|48826429.301|9260395.559|684058.664|5691|0|0|0|2022-04-25 17:47:22.992185+02
337|1650904917.776658|2022-04-25 18:41:57.776658+02|16998|test|18|289497324|0|328276494|1483811791|322407246|294384242|29182918|4179949|69|0|1|507941888|0|||0|0|48842973.482|9273650.763|686181.202|5693|0|0|0|2022-04-25 17:47:22.992185+02
338|1650904918.797126|2022-04-25 18:41:58.797126+02|16998|test|18|289509826|0|328295122|1484033373|322438164|294409489|29195416|4192447|69|0|1|507941888|0|||0|0|48859746.967|9287138.213|688318.646|5695|0|0|0|2022-04-25 17:47:22.992185+02
339|1650904919.818313|2022-04-25 18:41:59.818313+02|16998|test|18|289518006|0|328307131|1484178422|322458424|294426092|29203592|4200623|69|0|1|507941888|0|||0|0|48875909.34|9301130.692|689733.803|5697|0|0|0|2022-04-25 17:47:22.992185+02
340|1650904920.840626|2022-04-25 18:42:00.840626+02|16998|test|18|289531423|0|328327116|1484417303|322491719|294453169|29217005|4214036|69|0|1|507941888|0|||0|0|48892469.141|9314110.441|692101.469|5699|0|0|0|2022-04-25 17:47:22.992185+02
341|1650904921.863655|2022-04-25 18:42:01.863655+02|16998|test|18|289546719|0|328349746|1484689033|322529519|294484004|29232297|4229328|69|0|1|507941888|0|||0|0|48910516.202|9328170.864|694699.608|5701|0|0|0|2022-04-25 17:47:22.992185+02
342|1650904922.885669|2022-04-25 18:42:02.885669+02|16998|test|18|289560532|0|328370089|1484934274|322563630|294511873|29246106|4243137|69|0|1|507941888|0|||0|0|48927058.14|9341121.579|697058.941|5703|0|0|0|2022-04-25 17:47:22.992185+02
343|1650904923.906006|2022-04-25 18:42:03.906006+02|16998|test|18|289574549|0|328390579|1485182720|322598168|294540150|29260119|4257150|69|0|1|507941888|0|||0|0|48943096.236|9353467.997|699459.234|5705|0|0|0|2022-04-25 17:47:22.992185+02
344|1650904924.928876|2022-04-25 18:42:04.928876+02|16998|test|18|289588358|0|328410819|1485428418|322632268|294568011|29273924|4270955|69|0|1|507941888|0|||0|0|48959134.788|9365727.141|701930.657|5707|0|0|0|2022-04-25 17:47:22.992185+02
345|1650904925.950200|2022-04-25 18:42:05.9502+02|16998|test|18|289602412|0|328431247|1485677081|322666837|294596362|29287974|4285005|69|0|1|507941888|0|||0|0|48975169.074|9378029.275|704386.452|5709|0|0|0|2022-04-25 17:47:22.992185+02
346|1650904926.972764|2022-04-25 18:42:06.972764+02|16998|test|18|289613867|0|328447751|1485879839|322695064|294619515|29299425|4296456|69|0|1|507941888|0|||0|0|48991334.462|9391145.598|706362.214|5711|0|0|0|2022-04-25 17:47:22.992185+02
347|1650904927.994041|2022-04-25 18:42:07.994041+02|16998|test|18|289627096|0|328466942|1486114018|322727639|294646216|29312650|4309681|69|0|1|507941888|0|||0|0|49007378.566|9403697.494|708644.605|5713|0|0|0|2022-04-25 17:47:22.992185+02
348|1650904929.014977|2022-04-25 18:42:09.014977+02|16998|test|18|289639146|0|328484141|1486326133|322757197|294670559|29324696|4321727|69|0|1|507941888|0|||0|0|49023421.072|9416434.881|710812.424|5715|0|0|0|2022-04-25 17:47:22.992185+02
349|1650904930.037361|2022-04-25 18:42:10.037361+02|16998|test|18|289653357|0|328504681|1486577021|322791956|294699224|29338903|4335934|69|0|1|507941888|0|||0|0|49040469.446|9429692.706|713269.083|5717|0|0|0|2022-04-25 17:47:22.992185+02
350|1650904931.057482|2022-04-25 18:42:11.057482+02|16998|test|18|289664866|0|328520869|1486779705|322820235|294722485|29350408|4347439|69|0|1|507941888|0|||0|0|49056848.901|9443060.119|715225.708|5719|0|0|0|2022-04-25 17:47:22.992185+02
351|1650904932.083586|2022-04-25 18:42:12.083586+02|16998|test|18|289673517|0|328533091|1486932200|322841465|294740030|29359055|4356086|69|0|1|507941888|0|||0|0|49072985.609|9456912.924|716712.655|5721|0|0|0|2022-04-25 17:47:22.992185+02
352|1650904933.105690|2022-04-25 18:42:13.10569+02|16998|test|18|289687044|0|328552153|1487170734|322874561|294767327|29372578|4369609|69|0|1|507941888|0|||0|0|49089027.581|9469364.409|719049.53|5723|0|0|0|2022-04-25 17:47:22.992185+02
353|1650904934.127449|2022-04-25 18:42:14.127449+02|16998|test|18|289701405|0|328572248|1487424091|322909670|294796292|29386935|4383966|69|0|1|507941888|0|||0|0|49105059.418|9481622.087|721523.109|5725|0|0|0|2022-04-25 17:47:22.992185+02
354|1650904935.149986|2022-04-25 18:42:15.149986+02|16998|test|18|289714985|0|328590889|1487662442|322942694|294823695|29400511|4397542|69|0|1|507941888|0|||0|0|49121091.592|9494041.641|723876.294|5727|0|0|0|2022-04-25 17:47:22.992185+02
355|1650904936.171314|2022-04-25 18:42:16.171314+02|16998|test|18|289728914|0|328610239|1487906198|322976540|294851796|29414436|4411467|69|0|1|507941888|0|||0|0|49137122.706|9506315.424|726339.524|5729|0|0|0|2022-04-25 17:47:22.992185+02
356|1650904937.192460|2022-04-25 18:42:17.19246+02|16998|test|18|289742843|0|328629477|1488151258|323010477|294879897|29428361|4425392|69|0|1|507941888|0|||0|0|49153694.533|9519178.099|728756.726|5731|0|0|0|2022-04-25 17:47:22.992185+02
357|1650904938.214161|2022-04-25 18:42:18.214161+02|16998|test|18|289756811|0|328648445|1488395878|323044358|294908076|29442325|4439356|69|0|1|507941888|0|||0|0|49169733.46|9531520.289|731169.762|5733|0|0|0|2022-04-25 17:47:22.992185+02
358|1650904939.236392|2022-04-25 18:42:19.236392+02|16998|test|18|289768709|0|328664486|1488603595|323073172|294932115|29454219|4451250|69|0|1|507941888|0|||0|0|49185777.782|9544337.434|733231.474|5735|0|0|0|2022-04-25 17:47:22.992185+02
359|1650904940.258366|2022-04-25 18:42:20.258366+02|16998|test|18|289781816|0|328682008|1488833834|323104973|294958572|29467322|4464353|69|0|1|507941888|0|||0|0|49201812.205|9556920.302|735453.354|5737|0|0|0|2022-04-25 17:47:22.992185+02
360|1650904941.279381|2022-04-25 18:42:21.279381+02|16998|test|18|289795201|0|328699911|1489067460|323137262|294985585|29480703|4477734|69|0|1|507941888|0|||0|0|49217855.436|9569395.44|737780.253|5739|0|0|0|2022-04-25 17:47:22.992185+02
361|1650904942.301118|2022-04-25 18:42:22.301118+02|16998|test|18|289808030|0|328717078|1489292626|323168413|295011486|29493528|4490559|69|0|1|507941888|0|||0|0|49234893.501|9583076.296|739955.972|5741|0|0|0|2022-04-25 17:47:22.992185+02
362|1650904943.322165|2022-04-25 18:42:23.322165+02|16998|test|18|289820472|0|328733529|1489509518|323198502|295036613|29505966|4502997|69|0|1|507941888|0|||0|0|49250017.008|9594992.945|742046.871|5743|0|0|0|2022-04-25 17:47:22.992185+02
363|1650904944.343314|2022-04-25 18:42:24.343314+02|16998|test|18|289828684|0|328744393|1489652977|323218369|295053280|29514174|4511205|69|0|1|507941888|0|||0|0|49267181.035|9609891.632|743540.878|5745|0|0|0|2022-04-25 17:47:22.992185+02
364|1650904945.364796|2022-04-25 18:42:25.364796+02|16998|test|18|289842476|0|328762388|1489893187|323251594|295081107|29527962|4524993|69|0|1|507941888|0|||0|0|49283228.571|9622325.064|745866.967|5747|0|0|0|2022-04-25 17:47:22.992185+02
365|1650904946.385517|2022-04-25 18:42:26.385517+02|16998|test|18|289856811|0|328781063|1490143377|323286153|295110020|29542293|4539324|69|0|1|507941888|0|||0|0|49300767.373|9636158.868|748261.463|5749|0|0|0|2022-04-25 17:47:22.992185+02
366|1650904947.407167|2022-04-25 18:42:27.407167+02|16998|test|18|289873979|0|328803261|1490442427|323327370|295144599|29559457|4556488|69|0|1|507941888|0|||0|0|49320808.362|9651679.732|751229.263|5751|0|0|0|2022-04-25 17:47:22.992185+02
367|1650904948.427838|2022-04-25 18:42:28.427838+02|16998|test|18|289887801|0|328820941|1490681993|323360437|295172486|29573275|4570306|69|0|1|507941888|0|||0|0|49336875.658|9664226.577|753544.795|5753|0|0|0|2022-04-25 17:47:22.992185+02
368|1650904949.449258|2022-04-25 18:42:29.449258+02|16998|test|18|289901786|0|328838999|1490925988|323394026|295200699|29587256|4584287|69|0|1|507941888|0|||0|0|49352913.571|9676623.449|755936.033|5755|0|0|0|2022-04-25 17:47:22.992185+02
369|1650904950.469580|2022-04-25 18:42:30.46958+02|16998|test|18|289915549|0|328856691|1491166594|323427105|295228468|29601015|4598046|69|0|1|507941888|0|||0|0|49368954.984|9689061.833|758316.218|5757|0|0|0|2022-04-25 17:47:22.992185+02
