run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
414|1651035743.869536|2022-04-27 07:02:23.869536+02|1A/C0DC9F20|7|3|3237860|200|10447766|1108980|11064|15641700|0|10035958|2022-04-27 05:04:50.011813+02
415|1651035744.896578|2022-04-27 07:02:24.896578+02|1A/C25C6B08|7|3|3237860|200|10451848|1109480|11069|15646077|0|10038220|2022-04-27 05:04:50.011813+02
416|1651035745.923738|2022-04-27 07:02:25.923738+02|1A/C3C30BD8|7|3|3237860|200|10455929|1109980|11074|15649723|0|10040556|2022-04-27 05:04:50.011813+02
417|1651035746.950231|2022-04-27 07:02:26.950231+02|1A/C52A1760|7|3|3237860|200|10460418|1110480|11079|15654433|0|10042866|2022-04-27 05:04:50.011813+02
418|1651035747.977548|2022-04-27 07:02:27.977548+02|1A/C690F918|7|3|3237860|200|10464498|1111080|11085|15658633|0|10045781|2022-04-27 05:04:50.011813+02
419|1651035749.004621|2022-04-27 07:02:29.004621+02|1A/C7F75830|7|3|3237860|200|10468581|1111580|11090|15662656|0|10048095|2022-04-27 05:04:50.011813+02
420|1651035750.028473|2022-04-27 07:02:30.028473+02|1A/C9512048|7|3|3237860|200|10472663|1112080|11095|15666563|0|10050371|2022-04-27 05:04:50.011813+02
421|1651035751.054490|2022-04-27 07:02:31.05449+02|1A/CAB36210|7|3|3237860|200|10476747|1112580|11100|15670550|0|10052623|2022-04-27 05:04:50.011813+02
422|1651035752.081683|2022-04-27 07:02:32.081683+02|1A/CC191C78|7|3|3237860|200|10480828|1113080|11105|15674545|0|10054935|2022-04-27 05:04:50.011813+02
423|1651035753.109412|2022-04-27 07:02:33.109412+02|1A/CD7E12A8|7|3|3237860|200|10484916|1113580|11110|15678642|0|10057305|2022-04-27 05:04:50.011813+02
424|1651035754.137183|2022-04-27 07:02:34.137183+02|1A/CEE223F8|7|3|3237860|200|10488998|1114080|11115|15682720|0|10059570|2022-04-27 05:04:50.011813+02
425|1651035755.164601|2022-04-27 07:02:35.164601+02|1A/D045B648|7|3|3237860|200|10493080|1114580|11120|15686821|0|10061927|2022-04-27 05:04:50.011813+02
426|1651035756.191633|2022-04-27 07:02:36.191633+02|1A/D1A8BCA8|7|3|3237860|200|10497161|1115080|11125|15690882|0|10064348|2022-04-27 05:04:50.011813+02
427|1651035757.219551|2022-04-27 07:02:37.219551+02|1A/D30BDC98|7|3|3237860|200|10501243|1115680|11131|15694950|0|10066953|2022-04-27 05:04:50.011813+02
428|1651035758.246458|2022-04-27 07:02:38.246458+02|1A/D46D2980|7|3|3237860|200|10505733|1116180|11136|15699390|0|10069294|2022-04-27 05:04:50.011813+02
429|1651035759.274058|2022-04-27 07:02:39.274058+02|1A/D5CF0BE0|7|3|3237860|200|10509815|1116680|11141|15703524|0|10071679|2022-04-27 05:04:50.011813+02
430|1651035760.301808|2022-04-27 07:02:40.301808+02|1A/D72FF128|7|3|3237860|200|10513897|1117180|11146|15707478|0|10073920|2022-04-27 05:04:50.011813+02
431|1651035761.329697|2022-04-27 07:02:41.329697+02|1A/D8903D18|7|3|3237860|200|10517979|1117680|11151|15711711|0|10076205|2022-04-27 05:04:50.011813+02
432|1651035762.356654|2022-04-27 07:02:42.356654+02|1A/D9EFA0E0|7|3|3237860|200|10522060|1118180|11156|15715615|0|10078569|2022-04-27 05:04:50.011813+02
433|1651035763.384025|2022-04-27 07:02:43.384025+02|1A/DB4F9368|7|3|3237860|200|10526142|1118680|11161|15719777|0|10080849|2022-04-27 05:04:50.011813+02
434|1651035764.411325|2022-04-27 07:02:44.411325+02|1A/DCAEA958|7|3|3237860|200|10530224|1119180|11166|15723659|0|10083108|2022-04-27 05:04:50.011813+02
435|1651035765.439474|2022-04-27 07:02:45.439474+02|1A/DE0DAB78|7|3|3237860|200|10534306|1119780|11172|15727713|0|10085949|2022-04-27 05:04:50.011813+02
436|1651035766.467509|2022-04-27 07:02:46.467509+02|1A/DF6D3618|7|3|3237860|200|10538387|1120280|11177|15731161|0|10088152|2022-04-27 05:04:50.011813+02
437|1651035767.494344|2022-04-27 07:02:47.494344+02|1A/E0CB2EF0|7|3|3237860|200|10542470|1120780|11182|15735247|0|10090456|2022-04-27 05:04:50.011813+02
438|1651035768.521953|2022-04-27 07:02:48.521953+02|1A/E2292198|7|3|3237860|200|10546960|1121280|11187|15739462|0|10092776|2022-04-27 05:04:50.011813+02
439|1651035769.548839|2022-04-27 07:02:49.548839+02|1A/E385D128|7|3|3237860|200|10551043|1121780|11192|15743541|0|10095112|2022-04-27 05:04:50.011813+02
440|1651035770.576425|2022-04-27 07:02:50.576425+02|1A/E4CFADA8|7|3|3237860|200|10555122|1122280|11197|15747284|0|10097342|2022-04-27 05:04:50.011813+02
441|1651035771.604403|2022-04-27 07:02:51.604403+02|1A/E62DDBB0|7|3|3237860|200|10559203|1122780|11202|15751356|0|10099706|2022-04-27 05:04:50.011813+02
442|1651035772.632049|2022-04-27 07:02:52.632049+02|1A/E78B0818|7|3|3237860|200|10563285|1123280|11207|15755460|0|10101841|2022-04-27 05:04:50.011813+02
443|1651035773.659271|2022-04-27 07:02:53.659271+02|1A/E8E7EF98|7|3|3237860|200|10567367|1123880|11213|15759318|0|10104561|2022-04-27 05:04:50.011813+02
444|1651035774.686008|2022-04-27 07:02:54.686008+02|1A/EA43FF38|7|3|3237860|200|10571449|1124380|11218|15763500|0|10106886|2022-04-27 05:04:50.011813+02
445|1651035775.712683|2022-04-27 07:02:55.712683+02|1A/EB9F3010|7|3|3237860|200|10575531|1124880|11223|15767410|0|10109249|2022-04-27 05:04:50.011813+02
446|1651035776.740615|2022-04-27 07:02:56.740615+02|1A/ECFC2058|7|3|3237860|200|10579612|1125380|11228|15771411|0|10111652|2022-04-27 05:04:50.011813+02
447|1651035777.768124|2022-04-27 07:02:57.768124+02|1A/EE5897B0|7|3|3237860|200|10584102|1125880|11233|15775891|0|10113708|2022-04-27 05:04:50.011813+02
448|1651035778.795656|2022-04-27 07:02:58.795656+02|1A/EFB31EF0|7|3|3237860|200|10588182|1126380|11238|15780108|0|10116087|2022-04-27 05:04:50.011813+02
449|1651035779.824015|2022-04-27 07:02:59.824015+02|1A/F10FF4F0|7|3|3237860|200|10592265|1126880|11243|15784047|0|10118341|2022-04-27 05:04:50.011813+02
450|1651035780.850610|2022-04-27 07:03:00.85061+02|1A/F25D4320|7|3|3237860|200|10596348|1127380|11248|15787639|0|10120703|2022-04-27 05:04:50.011813+02
451|1651035781.878196|2022-04-27 07:03:01.878196+02|1A/F3BA1450|7|3|3237860|200|10600430|1127880|11253|15791650|0|10122787|2022-04-27 05:04:50.011813+02
452|1651035782.906334|2022-04-27 07:03:02.906334+02|1A/F54CFFD8|7|3|3237860|200|10604512|1128480|11259|15795665|0|10125473|2022-04-27 05:04:50.011813+02
453|1651035783.933768|2022-04-27 07:03:03.933768+02|1A/F6E77F98|7|3|3237860|200|10608593|1128980|11264|15799532|0|10127700|2022-04-27 05:04:50.011813+02
454|1651035784.961404|2022-04-27 07:03:04.961404+02|1A/F87A8688|7|3|3237860|200|10612675|1129480|11269|15803436|0|10129957|2022-04-27 05:04:50.011813+02
455|1651035785.989512|2022-04-27 07:03:05.989512+02|1A/FA062518|7|3|3237860|200|10616757|1129980|11274|15807352|0|10132195|2022-04-27 05:04:50.011813+02
456|1651035787.017500|2022-04-27 07:03:07.0175+02|1A/FB8AF7F0|7|3|3237860|200|10620840|1130480|11279|15811384|0|10134547|2022-04-27 05:04:50.011813+02
457|1651035788.044048|2022-04-27 07:03:08.044048+02|1A/FD093D98|7|3|3237860|200|10625329|1130980|11284|15815964|0|10136739|2022-04-27 05:04:50.011813+02
458|1651035789.071455|2022-04-27 07:03:09.071455+02|1A/FE7F4AF8|7|3|3237860|200|10629411|1131480|11289|15819625|0|10139078|2022-04-27 05:04:50.011813+02
459|1651035790.099177|2022-04-27 07:03:10.099177+02|1A/FFF6BF58|7|3|3237860|200|10633492|1131980|11294|15823645|0|10141380|2022-04-27 05:04:50.011813+02
460|1651035791.125736|2022-04-27 07:03:11.125736+02|1B/16B2C08|7|3|3237860|200|10637574|1132580|11300|15827689|0|10144031|2022-04-27 05:04:50.011813+02
461|1651035792.152538|2022-04-27 07:03:12.152538+02|1B/2DC6810|7|3|3237860|200|10641655|1133080|11305|15831633|0|10146312|2022-04-27 05:04:50.011813+02
462|1651035793.179033|2022-04-27 07:03:13.179033+02|1B/44A6E30|7|3|3237860|200|10645738|1133580|11310|15835650|0|10148599|2022-04-27 05:04:50.011813+02
463|1651035794.206151|2022-04-27 07:03:14.206151+02|1B/5B62820|7|3|3237860|200|10649825|1134080|11315|15839736|0|10150901|2022-04-27 05:04:50.011813+02
464|1651035795.233988|2022-04-27 07:03:15.233988+02|1B/7205160|7|3|3237860|200|10653908|1134580|11320|15844035|0|10153215|2022-04-27 05:04:50.011813+02
465|1651035796.261620|2022-04-27 07:03:16.26162+02|1B/8877450|7|3|3237860|200|10657990|1135080|11325|15847687|0|10155553|2022-04-27 05:04:50.011813+02
466|1651035797.289429|2022-04-27 07:03:17.289429+02|1B/9EC8770|7|3|3237860|200|10662073|1135580|11330|15851700|0|10157873|2022-04-27 05:04:50.011813+02
467|1651035798.316468|2022-04-27 07:03:18.316468+02|1B/B51F368|7|3|3237860|200|10666561|1136080|11335|15856172|0|10160108|2022-04-27 05:04:50.011813+02
468|1651035799.344357|2022-04-27 07:03:19.344357+02|1B/CB6FEB8|7|3|3237860|200|10670644|1136680|11341|15860283|0|10162909|2022-04-27 05:04:50.011813+02
469|1651035800.372314|2022-04-27 07:03:20.372314+02|1B/E322920|7|3|3237860|200|10674727|1137180|11346|15864194|0|10165179|2022-04-27 05:04:50.011813+02
470|1651035801.400380|2022-04-27 07:03:21.40038+02|1B/FB27A90|7|3|3237860|200|10678806|1137680|11351|15868030|0|10167381|2022-04-27 05:04:50.011813+02
471|1651035802.427883|2022-04-27 07:03:22.427883+02|1B/11103FD8|7|3|3237860|200|10682888|1138180|11356|15872081|0|10169677|2022-04-27 05:04:50.011813+02
472|1651035803.455883|2022-04-27 07:03:23.455883+02|1B/127C5640|7|3|3237860|200|10686970|1138680|11361|15876123|0|10171946|2022-04-27 05:04:50.011813+02
473|1651035804.483821|2022-04-27 07:03:24.483821+02|1B/13F94BE8|7|3|3237860|200|10691051|1139180|11366|15880265|0|10174262|2022-04-27 05:04:50.011813+02
474|1651035805.510805|2022-04-27 07:03:25.510805+02|1B/156A89C8|7|3|3237860|200|10695132|1139680|11371|15884275|0|10176669|2022-04-27 05:04:50.011813+02
475|1651035806.537855|2022-04-27 07:03:26.537855+02|1B/16D83338|7|3|3237860|200|10699213|1140180|11376|15887994|0|10178901|2022-04-27 05:04:50.011813+02
476|1651035807.564825|2022-04-27 07:03:27.564825+02|1B/1854DE90|7|3|3237860|200|10703295|1140780|11382|15892300|0|10181733|2022-04-27 05:04:50.011813+02
477|1651035808.592974|2022-04-27 07:03:28.592974+02|1B/19E18850|7|3|3237860|200|10707786|1141280|11387|15896306|0|10183837|2022-04-27 05:04:50.011813+02
478|1651035809.620117|2022-04-27 07:03:29.620117+02|1B/1B7853D0|7|3|3237860|200|10711869|1141480|11389|15899690|0|10186063|2022-04-27 05:04:50.011813+02
479|1651035810.648088|2022-04-27 07:03:30.648088+02|1B/1D1C00A8|7|3|3237860|200|10715950|1141480|11389|15901829|0|10188311|2022-04-27 05:04:50.011813+02
480|1651035811.665609|2022-04-27 07:03:31.665609+02|1B/1EABC7F0|7|3|3237860|200|10719214|1141480|11389|15903543|0|10190015|2022-04-27 05:04:50.011813+02
481|1651035812.694071|2022-04-27 07:03:32.694071+02|1B/201DDAB8|7|3|3237860|200|10724110|1141480|11389|15906196|0|10192859|2022-04-27 05:04:50.011813+02
482|1651035813.722060|2022-04-27 07:03:33.72206+02|1B/218F3628|7|3|3237860|200|10728191|1141480|11389|15908606|0|10195013|2022-04-27 05:04:50.011813+02
483|1651035814.749361|2022-04-27 07:03:34.749361+02|1B/22FE3698|7|3|3237860|200|10732271|1141480|11389|15910954|0|10197320|2022-04-27 05:04:50.011813+02
484|1651035815.777391|2022-04-27 07:03:35.777391+02|1B/246C5410|7|3|3237860|200|10736352|1141480|11389|15913314|0|10199741|2022-04-27 05:04:50.011813+02
485|1651035816.804779|2022-04-27 07:03:36.804779+02|1B/25D82F08|7|3|3237860|200|10740434|1141480|11389|15915710|0|10202452|2022-04-27 05:04:50.011813+02
486|1651035817.832590|2022-04-27 07:03:37.83259+02|1B/27422AB8|7|3|3237860|200|10744516|1141480|11389|15918004|0|10204695|2022-04-27 05:04:50.011813+02
487|1651035818.859812|2022-04-27 07:03:38.859812+02|1B/28AACE30|7|3|3237860|200|10749005|1141480|11389|15920611|0|10207003|2022-04-27 05:04:50.011813+02
488|1651035819.886419|2022-04-27 07:03:39.886419+02|1B/2A121FB8|7|3|3237860|200|10753086|1141480|11389|15922944|0|10209247|2022-04-27 05:04:50.011813+02
489|1651035820.913113|2022-04-27 07:03:40.913113+02|1B/2B787BC0|7|3|3237860|200|10757169|1141480|11389|15925212|0|10211646|2022-04-27 05:04:50.011813+02
490|1651035821.940631|2022-04-27 07:03:41.940631+02|1B/2CDDCF90|7|3|3237860|200|10761252|1141480|11389|15927596|0|10213936|2022-04-27 05:04:50.011813+02
491|1651035822.967440|2022-04-27 07:03:42.96744+02|1B/2E41D988|7|3|3237860|200|10765334|1141480|11389|15929881|0|10216291|2022-04-27 05:04:50.011813+02
492|1651035823.994621|2022-04-27 07:03:43.994621+02|1B/2FA4AC78|7|3|3237860|200|10769415|1141480|11389|15932219|0|10218471|2022-04-27 05:04:50.011813+02
493|1651035825.022125|2022-04-27 07:03:45.022125+02|1B/310863D0|7|3|3237860|200|10773496|1141680|11391|15934579|0|10220888|2022-04-27 05:04:50.011813+02
494|1651035826.049410|2022-04-27 07:03:46.04941+02|1B/326A3FF8|7|3|3237860|200|10777576|1142180|11396|15937022|0|10223113|2022-04-27 05:04:50.011813+02
495|1651035827.077331|2022-04-27 07:03:47.077331+02|1B/33CC4FE8|7|3|3237860|200|10781657|1142780|11402|15939292|0|10225886|2022-04-27 05:04:50.011813+02
496|1651035828.104925|2022-04-27 07:03:48.104925+02|1B/352D4DB0|7|3|3237860|200|10785736|1143280|11407|15941553|0|10228175|2022-04-27 05:04:50.011813+02
497|1651035829.132592|2022-04-27 07:03:49.132592+02|1B/368E0860|7|3|3237860|200|10790226|1143780|11412|15944069|0|10230455|2022-04-27 05:04:50.011813+02
498|1651035830.159413|2022-04-27 07:03:50.159413+02|1B/37EE6FA8|7|3|3237860|200|10794307|1144280|11417|15946496|0|10232792|2022-04-27 05:04:50.011813+02
499|1651035831.186787|2022-04-27 07:03:51.186787+02|1B/394E6FA0|7|3|3237860|200|10798387|1144780|11422|15948833|0|10235056|2022-04-27 05:04:50.011813+02
500|1651035832.214118|2022-04-27 07:03:52.214118+02|1B/3A99C7A0|7|3|3237860|200|10802464|1145280|11427|15950999|0|10237192|2022-04-27 05:04:50.011813+02
501|1651035833.242149|2022-04-27 07:03:53.242149+02|1B/3BF94630|7|3|3237860|200|10806544|1145780|11432|15953425|0|10239489|2022-04-27 05:04:50.011813+02
502|1651035834.269599|2022-04-27 07:03:54.269599+02|1B/3D571098|7|3|3237860|200|10810622|1146280|11437|15955703|0|10241913|2022-04-27 05:04:50.011813+02
503|1651035835.297180|2022-04-27 07:03:55.29718+02|1B/3EB54948|7|3|3237860|200|10814700|1146780|11442|15957926|0|10244069|2022-04-27 05:04:50.011813+02
504|1651035836.324361|2022-04-27 07:03:56.324361+02|1B/40137740|7|3|3237860|200|10818779|1147380|11448|15960279|0|10246835|2022-04-27 05:04:50.011813+02
505|1651035837.351869|2022-04-27 07:03:57.351869+02|1B/4171FC98|7|3|3237860|200|10822858|1147880|11453|15962687|0|10249090|2022-04-27 05:04:50.011813+02
506|1651035838.379483|2022-04-27 07:03:58.379483+02|1B/42CF9CE8|7|3|3237860|200|10827346|1148380|11458|15965141|0|10251428|2022-04-27 05:04:50.011813+02
507|1651035839.407401|2022-04-27 07:03:59.407401+02|1B/442CF5A0|7|3|3237860|200|10831427|1148880|11463|15967484|0|10253700|2022-04-27 05:04:50.011813+02
508|1651035840.434108|2022-04-27 07:04:00.434108+02|1B/458AD040|7|3|3237860|200|10835510|1149380|11468|15969883|0|10255947|2022-04-27 05:04:50.011813+02
509|1651035841.461579|2022-04-27 07:04:01.461579+02|1B/46E740A0|7|3|3237860|200|10839592|1149880|11473|15972116|0|10258475|2022-04-27 05:04:50.011813+02
510|1651035842.478959|2022-04-27 07:04:02.478959+02|1B/4858BFE0|7|3|3237860|200|10842039|1150180|11476|15973532|0|10259616|2022-04-27 05:04:50.011813+02
511|1651035843.506983|2022-04-27 07:04:03.506983+02|1B/49F537A8|7|3|3237860|200|10847753|1150880|11483|15976700|0|10262775|2022-04-27 05:04:50.011813+02
512|1651035844.535306|2022-04-27 07:04:04.535306+02|1B/4B8A4F20|7|3|3237860|200|10851833|1151380|11488|15979147|0|10265140|2022-04-27 05:04:50.011813+02
513|1651035845.562416|2022-04-27 07:04:05.562416+02|1B/4D16BAA0|7|3|3237860|200|10855913|1151980|11494|15981321|0|10267720|2022-04-27 05:04:50.011813+02
514|1651035846.590414|2022-04-27 07:04:06.590414+02|1B/4E9CFB78|7|3|3237860|200|10859992|1152480|11499|15983613|0|10270201|2022-04-27 05:04:50.011813+02
515|1651035847.618453|2022-04-27 07:04:07.618453+02|1B/501CBE38|7|3|3237860|200|10864072|1152980|11504|15986021|0|10272317|2022-04-27 05:04:50.011813+02
516|1651035848.645250|2022-04-27 07:04:08.64525+02|1B/51958198|7|3|3237860|200|10868560|1153480|11509|15988377|0|10274517|2022-04-27 05:04:50.011813+02
517|1651035849.672766|2022-04-27 07:04:09.672766+02|1B/5305A998|7|3|3237860|200|10872640|1153980|11514|15990698|0|10276790|2022-04-27 05:04:50.011813+02
518|1651035850.700430|2022-04-27 07:04:10.70043+02|1B/54748C20|7|3|3237860|200|10876719|1154480|11519|15993008|0|10279129|2022-04-27 05:04:50.011813+02
519|1651035851.727739|2022-04-27 07:04:11.727739+02|1B/55DD01E8|7|3|3237860|200|10880800|1154980|11524|15995370|0|10281317|2022-04-27 05:04:50.011813+02
520|1651035852.754399|2022-04-27 07:04:12.754399+02|1B/574954D8|7|3|3237860|200|10884878|1155480|11529|15997661|0|10283618|2022-04-27 05:04:50.011813+02
521|1651035853.781740|2022-04-27 07:04:13.78174+02|1B/58B6AAD8|7|3|3237860|200|10888957|1156080|11535|16000039|0|10286392|2022-04-27 05:04:50.011813+02
522|1651035854.808631|2022-04-27 07:04:14.808631+02|1B/5A207C78|7|3|3237860|200|10893039|1156580|11540|16002412|0|10288736|2022-04-27 05:04:50.011813+02
523|1651035855.836313|2022-04-27 07:04:15.836313+02|1B/5B89DEB0|7|3|3237860|200|10897121|1157080|11545|16004781|0|10290990|2022-04-27 05:04:50.011813+02
524|1651035856.863570|2022-04-27 07:04:16.86357+02|1B/5CEF6910|7|3|3237860|200|10901202|1157580|11550|16007034|0|10293416|2022-04-27 05:04:50.011813+02
525|1651035857.892673|2022-04-27 07:04:17.892673+02|1B/5E593DB8|7|3|3237860|200|10905691|1158080|11555|16009682|0|10296124|2022-04-27 05:04:50.011813+02
526|1651035858.920133|2022-04-27 07:04:18.920133+02|1B/5FC5EEB0|7|3|3237860|200|10909773|1158580|11560|16011984|0|10298542|2022-04-27 05:04:50.011813+02
527|1651035859.946858|2022-04-27 07:04:19.946858+02|1B/6134C6A8|7|3|3237860|200|10913856|1159080|11565|16014441|0|10300930|2022-04-27 05:04:50.011813+02
528|1651035860.974274|2022-04-27 07:04:20.974274+02|1B/62D9A8B0|7|3|3237860|200|10917938|1159580|11570|16016729|0|10303227|2022-04-27 05:04:50.011813+02
529|1651035862.001212|2022-04-27 07:04:22.001212+02|1B/64820D20|7|3|3237860|200|10922016|1160080|11575|16019159|0|10305583|2022-04-27 05:04:50.011813+02
530|1651035863.028012|2022-04-27 07:04:23.028012+02|1B/660D1478|7|3|3237860|200|10926097|1160680|11581|16021285|0|10308214|2022-04-27 05:04:50.011813+02
531|1651035864.055089|2022-04-27 07:04:24.055089+02|1B/67695C40|7|3|3237860|200|10930180|1161180|11586|16023648|0|10310784|2022-04-27 05:04:50.011813+02
532|1651035865.082903|2022-04-27 07:04:25.082903+02|1B/68D8DE10|7|3|3237860|200|10934260|1161680|11591|16026077|0|10312780|2022-04-27 05:04:50.011813+02
533|1651035866.110595|2022-04-27 07:04:26.110595+02|1B/6A57D2A0|7|3|3237860|200|10938342|1162180|11596|16028468|0|10315161|2022-04-27 05:04:50.011813+02
534|1651035867.127675|2022-04-27 07:04:27.127675+02|1B/6BD08E60|7|3|3237860|200|10941199|1162480|11599|16029885|0|10316406|2022-04-27 05:04:50.011813+02
535|1651035868.154300|2022-04-27 07:04:28.1543+02|1B/6D35D880|7|3|3237860|200|10946503|1163180|11606|16032939|0|10319590|2022-04-27 05:04:50.011813+02
536|1651035869.180814|2022-04-27 07:04:29.180814+02|1B/6E9AFCE0|7|3|3237860|200|10950583|1163680|11611|16035442|0|10321960|2022-04-27 05:04:50.011813+02
537|1651035870.207715|2022-04-27 07:04:30.207715+02|1B/6FFFBED8|7|3|3237860|200|10955070|1164180|11616|16037980|0|10324382|2022-04-27 05:04:50.011813+02
538|1651035871.235112|2022-04-27 07:04:31.235112+02|1B/7163EFE0|7|3|3237860|200|10959153|1164680|11621|16040320|0|10326607|2022-04-27 05:04:50.011813+02
539|1651035872.262140|2022-04-27 07:04:32.26214+02|1B/72C75BB0|7|3|3237860|200|10963236|1165280|11627|16042739|0|10329527|2022-04-27 05:04:50.011813+02
540|1651035873.290164|2022-04-27 07:04:33.290164+02|1B/742A7C50|7|3|3237860|200|10967316|1165780|11632|16045084|0|10331699|2022-04-27 05:04:50.011813+02
541|1651035874.316800|2022-04-27 07:04:34.3168+02|1B/758CB828|7|3|3237860|200|10971396|1166280|11637|16047459|0|10334063|2022-04-27 05:04:50.011813+02
542|1651035875.343187|2022-04-27 07:04:35.343187+02|1B/76EEA7A0|7|3|3237860|200|10975476|1166780|11642|16049823|0|10336416|2022-04-27 05:04:50.011813+02
543|1651035876.370059|2022-04-27 07:04:36.370059+02|1B/78509CF8|7|3|3237860|200|10979556|1167280|11647|16052180|0|10338762|2022-04-27 05:04:50.011813+02
544|1651035877.396972|2022-04-27 07:04:37.396972+02|1B/79B1F598|7|3|3237860|200|10983638|1167780|11652|16054516|0|10341003|2022-04-27 05:04:50.011813+02
545|1651035878.424116|2022-04-27 07:04:38.424116+02|1B/7B130D80|7|3|3237860|200|10987719|1168280|11657|16056898|0|10343337|2022-04-27 05:04:50.011813+02
546|1651035879.451440|2022-04-27 07:04:39.45144+02|1B/7C7297D8|7|3|3237860|200|10991798|1168780|11662|16059294|0|10345844|2022-04-27 05:04:50.011813+02
547|1651035880.479173|2022-04-27 07:04:40.479173+02|1B/7DD26370|7|3|3237860|200|10996287|1169280|11667|16061908|0|10347936|2022-04-27 05:04:50.011813+02
548|1651035881.506169|2022-04-27 07:04:41.506169+02|1B/7F321C50|7|3|3237860|200|11000368|1169880|11673|16064366|0|10350893|2022-04-27 05:04:50.011813+02
549|1651035882.533339|2022-04-27 07:04:42.533339+02|1B/80909510|7|3|3237860|200|11004449|1170380|11678|16066633|0|10353149|2022-04-27 05:04:50.011813+02
550|1651035883.561042|2022-04-27 07:04:43.561042+02|1B/81EFAE78|7|3|3237860|200|11008530|1170880|11683|16068930|0|10355435|2022-04-27 05:04:50.011813+02
551|1651035884.588702|2022-04-27 07:04:44.588702+02|1B/834DA378|7|3|3237860|200|11012611|1171380|11688|16071311|0|10357663|2022-04-27 05:04:50.011813+02
552|1651035885.616589|2022-04-27 07:04:45.616589+02|1B/84ACB3B0|7|3|3237860|200|11016692|1171880|11693|16073578|0|10360062|2022-04-27 05:04:50.011813+02
553|1651035886.644293|2022-04-27 07:04:46.644293+02|1B/860AC1E8|7|3|3237860|200|11020771|1172380|11698|16076037|0|10362248|2022-04-27 05:04:50.011813+02
554|1651035887.672344|2022-04-27 07:04:47.672344+02|1B/87677998|7|3|3237860|200|11024851|1172880|11703|16078236|0|10364594|2022-04-27 05:04:50.011813+02
555|1651035888.699872|2022-04-27 07:04:48.699872+02|1B/88C4D840|7|3|3237860|200|11028931|1173380|11708|16080593|0|10366922|2022-04-27 05:04:50.011813+02
556|1651035889.727871|2022-04-27 07:04:49.727871+02|1B/8A22D418|7|3|3237860|200|11033420|1173880|11713|16083231|0|10369220|2022-04-27 05:04:50.011813+02
557|1651035890.754855|2022-04-27 07:04:50.754855+02|1B/8B8049B8|7|3|3237860|200|11037502|1174480|11719|16085538|0|10371967|2022-04-27 05:04:50.011813+02
558|1651035891.781837|2022-04-27 07:04:51.781837+02|1B/8CDD4A18|7|3|3237860|200|11041584|1174980|11724|16087924|0|10374180|2022-04-27 05:04:50.011813+02
559|1651035892.808891|2022-04-27 07:04:52.808891+02|1B/8E399B08|7|3|3237860|200|11045663|1175480|11729|16090243|0|10376650|2022-04-27 05:04:50.011813+02
560|1651035893.836347|2022-04-27 07:04:53.836347+02|1B/8F818490|7|3|3237860|200|11049741|1175980|11734|16092338|0|10378633|2022-04-27 05:04:50.011813+02
561|1651035894.863463|2022-04-27 07:04:54.863463+02|1B/90DEAC80|7|3|3237860|200|11053822|1176480|11739|16094661|0|10380945|2022-04-27 05:04:50.011813+02
562|1651035895.889727|2022-04-27 07:04:55.889727+02|1B/923A8498|7|3|3237860|200|11057902|1176980|11744|16097142|0|10383232|2022-04-27 05:04:50.011813+02
563|1651035896.917443|2022-04-27 07:04:56.917443+02|1B/9396F5B8|7|3|3237860|200|11061983|1177480|11749|16099359|0|10385538|2022-04-27 05:04:50.011813+02
564|1651035897.943826|2022-04-27 07:04:57.943826+02|1B/94F28D78|7|3|3237860|200|11066063|1177980|11754|16101699|0|10387991|2022-04-27 05:04:50.011813+02
565|1651035898.970792|2022-04-27 07:04:58.970792+02|1B/964D7A40|7|3|3237860|200|11070144|1178580|11760|16104047|0|10390614|2022-04-27 05:04:50.011813+02
566|1651035899.997649|2022-04-27 07:04:59.997649+02|1B/97A97298|7|3|3237860|200|11074632|1179080|11765|16106596|0|10392927|2022-04-27 05:04:50.011813+02
567|1651035901.024902|2022-04-27 07:05:01.024902+02|1B/990472B0|7|3|3237860|200|11078714|1179580|11770|16108997|0|10395175|2022-04-27 05:04:50.011813+02
568|1651035902.052518|2022-04-27 07:05:02.052518+02|1B/9A60EE60|7|3|3237860|200|11082794|1180080|11775|16111223|0|10397533|2022-04-27 05:04:50.011813+02
569|1651035903.080723|2022-04-27 07:05:03.080723+02|1B/9BFA2858|7|3|3237860|200|11086875|1180580|11780|16113523|0|10399735|2022-04-27 05:04:50.011813+02
570|1651035904.107248|2022-04-27 07:05:04.107248+02|1B/9D92F7B0|7|3|3237860|200|11090955|1181080|11785|16115781|0|10401948|2022-04-27 05:04:50.011813+02
571|1651035905.134899|2022-04-27 07:05:05.134899+02|1B/9F224898|7|3|3237860|200|11095038|1181580|11790|16118130|0|10404184|2022-04-27 05:04:50.011813+02
572|1651035906.163357|2022-04-27 07:05:06.163357+02|1B/A0ADFAF8|7|3|3237860|200|11099118|1182080|11795|16120396|0|10406420|2022-04-27 05:04:50.011813+02
573|1651035907.191407|2022-04-27 07:05:07.191407+02|1B/A234CED0|7|3|3237860|200|11103199|1182580|11800|16122736|0|10408786|2022-04-27 05:04:50.011813+02
