run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1649810793.669962|2022-04-13 02:46:33.669962+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
182|1649810794.750616|2022-04-13 02:46:34.750616+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
183|1649810795.858953|2022-04-13 02:46:35.858953+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
184|1649810796.964790|2022-04-13 02:46:36.96479+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
185|1649810798.059299|2022-04-13 02:46:38.059299+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
186|1649810799.172632|2022-04-13 02:46:39.172632+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
187|1649810800.255371|2022-04-13 02:46:40.255371+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
188|1649810801.345440|2022-04-13 02:46:41.34544+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
189|1649810802.427479|2022-04-13 02:46:42.427479+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
190|1649810803.500597|2022-04-13 02:46:43.500597+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
191|1649810804.594282|2022-04-13 02:46:44.594282+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
192|1649810805.711542|2022-04-13 02:46:45.711542+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
193|1649810806.790656|2022-04-13 02:46:46.790656+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
194|1649810807.865827|2022-04-13 02:46:47.865827+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
195|1649810808.962665|2022-04-13 02:46:48.962665+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
196|1649810810.050744|2022-04-13 02:46:50.050744+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
197|1649810811.105470|2022-04-13 02:46:51.10547+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
198|1649810812.187495|2022-04-13 02:46:52.187495+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
199|1649810813.247144|2022-04-13 02:46:53.247144+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
200|1649810814.327390|2022-04-13 02:46:54.32739+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
201|1649810815.438139|2022-04-13 02:46:55.438139+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
202|1649810816.531312|2022-04-13 02:46:56.531312+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
203|1649810817.672837|2022-04-13 02:46:57.672837+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
204|1649810818.773754|2022-04-13 02:46:58.773754+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
205|1649810819.858258|2022-04-13 02:46:59.858258+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
206|1649810820.940967|2022-04-13 02:47:00.940967+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
207|1649810822.027206|2022-04-13 02:47:02.027206+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
208|1649810823.120862|2022-04-13 02:47:03.120862+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
209|1649810824.201687|2022-04-13 02:47:04.201687+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
210|1649810825.306587|2022-04-13 02:47:05.306587+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
211|1649810826.381516|2022-04-13 02:47:06.381516+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
212|1649810827.476273|2022-04-13 02:47:07.476273+02|0/27929600|1|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
213|1649810828.607146|2022-04-13 02:47:08.607146+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
214|1649810829.759762|2022-04-13 02:47:09.759762+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
215|1649810830.898878|2022-04-13 02:47:10.898878+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
216|1649810832.003807|2022-04-13 02:47:12.003807+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
217|1649810833.122913|2022-04-13 02:47:13.122913+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
218|1649810834.229594|2022-04-13 02:47:14.229594+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
219|1649810835.334842|2022-04-13 02:47:15.334842+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
220|1649810836.419581|2022-04-13 02:47:16.419581+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
221|1649810837.491693|2022-04-13 02:47:17.491693+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
222|1649810838.570850|2022-04-13 02:47:18.57085+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
223|1649810839.642113|2022-04-13 02:47:19.642113+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
224|1649810840.714449|2022-04-13 02:47:20.714449+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
225|1649810841.808116|2022-04-13 02:47:21.808116+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
226|1649810842.906983|2022-04-13 02:47:22.906983+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
227|1649810844.006572|2022-04-13 02:47:24.006572+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
228|1649810845.096797|2022-04-13 02:47:25.096797+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
229|1649810846.176202|2022-04-13 02:47:26.176202+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
230|1649810847.264781|2022-04-13 02:47:27.264781+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
231|1649810848.376754|2022-04-13 02:47:28.376754+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
232|1649810849.432673|2022-04-13 02:47:29.432673+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
233|1649810850.510230|2022-04-13 02:47:30.51023+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
234|1649810851.605874|2022-04-13 02:47:31.605874+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
235|1649810852.707464|2022-04-13 02:47:32.707464+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
236|1649810853.828359|2022-04-13 02:47:33.828359+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
237|1649810854.921830|2022-04-13 02:47:34.92183+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
238|1649810856.032621|2022-04-13 02:47:36.032621+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
239|1649810857.154331|2022-04-13 02:47:37.154331+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
240|1649810858.263721|2022-04-13 02:47:38.263721+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
241|1649810859.326365|2022-04-13 02:47:39.326365+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
242|1649810860.418512|2022-04-13 02:47:40.418512+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
243|1649810861.526802|2022-04-13 02:47:41.526802+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
244|1649810862.644255|2022-04-13 02:47:42.644255+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
245|1649810863.743616|2022-04-13 02:47:43.743616+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
246|1649810864.852993|2022-04-13 02:47:44.852993+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
247|1649810865.950366|2022-04-13 02:47:45.950366+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
248|1649810867.058757|2022-04-13 02:47:47.058757+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
249|1649810868.141916|2022-04-13 02:47:48.141916+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
250|1649810869.223411|2022-04-13 02:47:49.223411+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
251|1649810870.280005|2022-04-13 02:47:50.280005+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
252|1649810871.351882|2022-04-13 02:47:51.351882+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
253|1649810872.457820|2022-04-13 02:47:52.45782+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
254|1649810873.518059|2022-04-13 02:47:53.518059+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
255|1649810874.608733|2022-04-13 02:47:54.608733+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
256|1649810875.707463|2022-04-13 02:47:55.707463+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
257|1649810876.753899|2022-04-13 02:47:56.753899+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
258|1649810877.811469|2022-04-13 02:47:57.811469+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
259|1649810878.893969|2022-04-13 02:47:58.893969+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
260|1649810879.968818|2022-04-13 02:47:59.968818+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
261|1649810881.030474|2022-04-13 02:48:01.030474+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
262|1649810882.147298|2022-04-13 02:48:02.147298+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
263|1649810883.248690|2022-04-13 02:48:03.24869+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
264|1649810884.349274|2022-04-13 02:48:04.349274+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
265|1649810885.407843|2022-04-13 02:48:05.407843+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
266|1649810886.498486|2022-04-13 02:48:06.498486+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
267|1649810887.612060|2022-04-13 02:48:07.61206+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
268|1649810888.730859|2022-04-13 02:48:08.730859+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
269|1649810889.830294|2022-04-13 02:48:09.830294+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
270|1649810890.918229|2022-04-13 02:48:10.918229+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
271|1649810892.019062|2022-04-13 02:48:12.019062+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
272|1649810893.128574|2022-04-13 02:48:13.128574+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
273|1649810894.200401|2022-04-13 02:48:14.200401+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
274|1649810895.287138|2022-04-13 02:48:15.287138+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
275|1649810896.384680|2022-04-13 02:48:16.38468+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
276|1649810897.481769|2022-04-13 02:48:17.481769+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
277|1649810898.569200|2022-04-13 02:48:18.5692+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
278|1649810899.644495|2022-04-13 02:48:19.644495+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
279|1649810900.724088|2022-04-13 02:48:20.724088+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
280|1649810901.820975|2022-04-13 02:48:21.820975+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
281|1649810902.895096|2022-04-13 02:48:22.895096+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
282|1649810903.955968|2022-04-13 02:48:23.955968+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
283|1649810904.995963|2022-04-13 02:48:24.995963+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
284|1649810906.123030|2022-04-13 02:48:26.12303+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
285|1649810907.238726|2022-04-13 02:48:27.238726+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
286|1649810908.316726|2022-04-13 02:48:28.316726+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
287|1649810909.420904|2022-04-13 02:48:29.420904+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
288|1649810910.524336|2022-04-13 02:48:30.524336+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
289|1649810911.601318|2022-04-13 02:48:31.601318+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
290|1649810912.710394|2022-04-13 02:48:32.710394+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
291|1649810913.823778|2022-04-13 02:48:33.823778+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
292|1649810914.924482|2022-04-13 02:48:34.924482+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
293|1649810916.004273|2022-04-13 02:48:36.004273+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
294|1649810917.119017|2022-04-13 02:48:37.119017+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
295|1649810918.201465|2022-04-13 02:48:38.201465+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
296|1649810919.272240|2022-04-13 02:48:39.27224+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
297|1649810920.380189|2022-04-13 02:48:40.380189+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
298|1649810921.456288|2022-04-13 02:48:41.456288+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
299|1649810922.551800|2022-04-13 02:48:42.5518+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
300|1649810923.595141|2022-04-13 02:48:43.595141+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
301|1649810924.665469|2022-04-13 02:48:44.665469+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
302|1649810925.798960|2022-04-13 02:48:45.79896+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
303|1649810926.861299|2022-04-13 02:48:46.861299+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
304|1649810927.932785|2022-04-13 02:48:47.932785+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
305|1649810928.997880|2022-04-13 02:48:48.99788+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
306|1649810930.079653|2022-04-13 02:48:50.079653+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
307|1649810931.121739|2022-04-13 02:48:51.121739+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
308|1649810932.226383|2022-04-13 02:48:52.226383+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
309|1649810933.323602|2022-04-13 02:48:53.323602+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
310|1649810934.437809|2022-04-13 02:48:54.437809+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
311|1649810935.542999|2022-04-13 02:48:55.542999+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
312|1649810936.645458|2022-04-13 02:48:56.645458+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
313|1649810937.735302|2022-04-13 02:48:57.735302+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
314|1649810938.807033|2022-04-13 02:48:58.807033+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
315|1649810939.895396|2022-04-13 02:48:59.895396+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
316|1649810940.992414|2022-04-13 02:49:00.992414+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
317|1649810942.091582|2022-04-13 02:49:02.091582+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
318|1649810943.179757|2022-04-13 02:49:03.179757+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
319|1649810944.285308|2022-04-13 02:49:04.285308+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
320|1649810945.381563|2022-04-13 02:49:05.381563+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
321|1649810946.484508|2022-04-13 02:49:06.484508+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
322|1649810947.559479|2022-04-13 02:49:07.559479+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
323|1649810948.655926|2022-04-13 02:49:08.655926+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
324|1649810949.755318|2022-04-13 02:49:09.755318+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
325|1649810950.877626|2022-04-13 02:49:10.877626+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
326|1649810951.992412|2022-04-13 02:49:11.992412+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
327|1649810953.068876|2022-04-13 02:49:13.068876+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
328|1649810954.174035|2022-04-13 02:49:14.174035+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
329|1649810955.302308|2022-04-13 02:49:15.302308+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
330|1649810956.445816|2022-04-13 02:49:16.445816+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
331|1649810957.516172|2022-04-13 02:49:17.516172+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
332|1649810958.585255|2022-04-13 02:49:18.585255+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
333|1649810959.706915|2022-04-13 02:49:19.706915+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
334|1649810960.779049|2022-04-13 02:49:20.779049+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
335|1649810961.865444|2022-04-13 02:49:21.865444+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
336|1649810962.940200|2022-04-13 02:49:22.9402+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
337|1649810964.003932|2022-04-13 02:49:24.003932+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
338|1649810965.055433|2022-04-13 02:49:25.055433+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
339|1649810966.096053|2022-04-13 02:49:26.096053+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
340|1649810967.174857|2022-04-13 02:49:27.174857+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
341|1649810968.289342|2022-04-13 02:49:28.289342+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
342|1649810969.399303|2022-04-13 02:49:29.399303+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
343|1649810970.507058|2022-04-13 02:49:30.507058+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
344|1649810971.579315|2022-04-13 02:49:31.579315+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
345|1649810972.652670|2022-04-13 02:49:32.65267+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
346|1649810973.729650|2022-04-13 02:49:33.72965+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
347|1649810974.818154|2022-04-13 02:49:34.818154+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
348|1649810975.908100|2022-04-13 02:49:35.9081+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
349|1649810977.023332|2022-04-13 02:49:37.023332+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
350|1649810978.139195|2022-04-13 02:49:38.139195+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
351|1649810979.238801|2022-04-13 02:49:39.238801+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
352|1649810980.326968|2022-04-13 02:49:40.326968+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
353|1649810981.437602|2022-04-13 02:49:41.437602+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
354|1649810982.522951|2022-04-13 02:49:42.522951+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
355|1649810983.627378|2022-04-13 02:49:43.627378+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
356|1649810984.721336|2022-04-13 02:49:44.721336+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
357|1649810985.810241|2022-04-13 02:49:45.810241+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
358|1649810986.888576|2022-04-13 02:49:46.888576+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
359|1649810987.956543|2022-04-13 02:49:47.956543+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
360|1649810988.996922|2022-04-13 02:49:48.996922+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
361|1649810990.071958|2022-04-13 02:49:50.071958+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
362|1649810991.170055|2022-04-13 02:49:51.170055+02|0/27929600|2|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
