run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
319|1649988336.230766|2022-04-15 04:05:36.230766+02|E/3C534B68|5|3|1233582|54|1967670|312850|3121|3678259|0|2823368|2022-04-15 02:40:42.86638+02
320|1649988337.257985|2022-04-15 04:05:37.257985+02|E/3DC13610|5|3|1233582|54|1969306|313350|3126|3680068|0|2824540|2022-04-15 02:40:42.86638+02
321|1649988338.284938|2022-04-15 04:05:38.284938+02|E/3F2F65E8|5|3|1233582|54|1971042|313850|3131|3681940|0|2825675|2022-04-15 02:40:42.86638+02
322|1649988339.312107|2022-04-15 04:05:39.312107+02|E/409CD418|5|3|1233582|54|1972778|314350|3136|3683780|0|2826893|2022-04-15 02:40:42.86638+02
323|1649988340.339761|2022-04-15 04:05:40.339761+02|E/420987B8|5|3|1233582|54|1974688|314850|3141|3685925|0|2828208|2022-04-15 02:40:42.86638+02
324|1649988341.366663|2022-04-15 04:05:41.366663+02|E/43770720|5|3|1233582|54|1976424|315350|3146|3687656|0|2829186|2022-04-15 02:40:42.86638+02
325|1649988342.394088|2022-04-15 04:05:42.394088+02|E/44E38FA8|5|3|1233582|54|1978161|315850|3151|3689527|0|2830426|2022-04-15 02:40:42.86638+02
326|1649988343.420845|2022-04-15 04:05:43.420845+02|E/464FB780|5|3|1233582|54|1979797|316350|3156|3691251|0|2831601|2022-04-15 02:40:42.86638+02
327|1649988344.447734|2022-04-15 04:05:44.447734+02|E/47B9F2D8|5|3|1233582|54|1981533|316950|3162|3693202|0|2832823|2022-04-15 02:40:42.86638+02
328|1649988345.474325|2022-04-15 04:05:45.474325+02|E/492674B8|5|3|1233582|54|1983269|317450|3167|3694971|0|2834006|2022-04-15 02:40:42.86638+02
329|1649988346.500876|2022-04-15 04:05:46.500876+02|E/4A90FCF0|5|3|1233582|54|1985005|317950|3172|3696804|0|2835168|2022-04-15 02:40:42.86638+02
330|1649988347.528021|2022-04-15 04:05:47.528021+02|E/4BFDB4F0|5|3|1233582|54|1986914|318450|3177|3698669|0|2836327|2022-04-15 02:40:42.86638+02
331|1649988348.554904|2022-04-15 04:05:48.554904+02|E/4D6871D8|5|3|1233582|54|1988127|318950|3182|3700409|0|2837413|2022-04-15 02:40:42.86638+02
332|1649988349.582070|2022-04-15 04:05:49.58207+02|E/4ED3CBC0|5|3|1233582|54|1989863|319450|3187|3702485|0|2838752|2022-04-15 02:40:42.86638+02
333|1649988350.609350|2022-04-15 04:05:50.60935+02|E/503E4530|5|3|1233582|54|1991499|319950|3192|3704106|0|2839769|2022-04-15 02:40:42.86638+02
334|1649988351.636418|2022-04-15 04:05:51.636418+02|E/51978168|5|3|1233582|54|1993235|320450|3197|3706285|0|2840793|2022-04-15 02:40:42.86638+02
335|1649988352.663512|2022-04-15 04:05:52.663512+02|E/53041DC0|5|3|1233582|54|1994972|320950|3202|3707703|0|2842012|2022-04-15 02:40:42.86638+02
336|1649988353.690072|2022-04-15 04:05:53.690072+02|E/546FA7E0|5|3|1233582|54|1996882|321550|3208|3710102|0|2843599|2022-04-15 02:40:42.86638+02
337|1649988354.716899|2022-04-15 04:05:54.716899+02|E/55DC2C18|5|3|1233582|54|1998617|322050|3213|3711554|0|2844573|2022-04-15 02:40:42.86638+02
338|1649988355.744091|2022-04-15 04:05:55.744091+02|E/57470840|5|3|1233582|54|2000354|322550|3218|3713651|0|2845870|2022-04-15 02:40:42.86638+02
339|1649988356.771546|2022-04-15 04:05:56.771546+02|E/58B32288|5|3|1233582|54|2001989|323050|3223|3715267|0|2846926|2022-04-15 02:40:42.86638+02
340|1649988357.799000|2022-04-15 04:05:57.799+02|E/5A1F4808|5|3|1233582|54|2003725|323550|3228|3716928|0|2848003|2022-04-15 02:40:42.86638+02
341|1649988358.826166|2022-04-15 04:05:58.826166+02|E/5B8B67B8|5|3|1233582|54|2005461|324050|3233|3718971|0|2849120|2022-04-15 02:40:42.86638+02
342|1649988359.853696|2022-04-15 04:05:59.853696+02|E/5CF75668|5|3|1233582|54|2007370|324550|3238|3720832|0|2850316|2022-04-15 02:40:42.86638+02
343|1649988360.880466|2022-04-15 04:06:00.880466+02|E/5E632AE8|5|3|1233582|54|2009107|325050|3243|3722866|0|2851418|2022-04-15 02:40:42.86638+02
344|1649988361.907139|2022-04-15 04:06:01.907139+02|E/5FCE9930|5|3|1233582|54|2010844|325550|3248|3724395|0|2852673|2022-04-15 02:40:42.86638+02
345|1649988362.934184|2022-04-15 04:06:02.934184+02|E/613A0188|5|3|1233582|54|2012247|326150|3254|3726387|0|2854017|2022-04-15 02:40:42.86638+02
346|1649988363.960558|2022-04-15 04:06:03.960558+02|E/62A5DDE8|5|3|1233582|54|2013698|326650|3259|3728176|0|2855159|2022-04-15 02:40:42.86638+02
347|1649988364.987305|2022-04-15 04:06:04.987305+02|E/64108268|5|3|1233582|54|2015435|327150|3264|3730022|0|2856319|2022-04-15 02:40:42.86638+02
348|1649988366.013967|2022-04-15 04:06:06.013967+02|E/657C8B78|5|3|1233582|54|2017171|327650|3269|3731826|0|2857477|2022-04-15 02:40:42.86638+02
349|1649988367.041083|2022-04-15 04:06:07.041083+02|E/66CE6E18|5|3|1233582|54|2019080|328150|3274|3733551|0|2858535|2022-04-15 02:40:42.86638+02
350|1649988368.067909|2022-04-15 04:06:08.067909+02|E/683AB4A0|5|3|1233582|54|2020816|328650|3279|3735448|0|2859651|2022-04-15 02:40:42.86638+02
351|1649988369.094166|2022-04-15 04:06:09.094166+02|E/69A71EA0|5|3|1233582|54|2022551|329150|3284|3737358|0|2860776|2022-04-15 02:40:42.86638+02
352|1649988370.120473|2022-04-15 04:06:10.120473+02|E/6B12DD88|5|3|1233582|54|2024186|329650|3289|3738979|0|2861994|2022-04-15 02:40:42.86638+02
353|1649988371.147271|2022-04-15 04:06:11.147271+02|E/6C7ED418|5|3|1233582|54|2025922|330150|3294|3740852|0|2863196|2022-04-15 02:40:42.86638+02
354|1649988372.173825|2022-04-15 04:06:12.173825+02|E/6DE92508|5|3|1233582|54|2027658|330750|3300|3742936|0|2864517|2022-04-15 02:40:42.86638+02
355|1649988373.201368|2022-04-15 04:06:13.201368+02|E/6F551098|5|3|1233582|54|2029567|331250|3305|3744658|0|2865654|2022-04-15 02:40:42.86638+02
356|1649988374.228963|2022-04-15 04:06:14.228963+02|E/70BFC6F0|5|3|1233582|54|2031302|331750|3310|3746889|0|2867038|2022-04-15 02:40:42.86638+02
357|1649988375.256720|2022-04-15 04:06:15.25672+02|E/722BB050|5|3|1233582|54|2033038|332250|3315|3748403|0|2867973|2022-04-15 02:40:42.86638+02
358|1649988376.284245|2022-04-15 04:06:16.284245+02|E/73B98868|5|3|1233582|54|2034727|332750|3320|3750127|0|2869131|2022-04-15 02:40:42.86638+02
359|1649988377.310772|2022-04-15 04:06:17.310772+02|E/75485600|5|3|1233582|54|2036409|333250|3325|3751921|0|2870232|2022-04-15 02:40:42.86638+02
360|1649988378.337142|2022-04-15 04:06:18.337142+02|E/76CA6768|5|3|1233582|54|2037627|333750|3330|3753713|0|2871416|2022-04-15 02:40:42.86638+02
361|1649988379.364049|2022-04-15 04:06:19.364049+02|E/78438A48|5|3|1233582|54|2039537|334250|3335|3755767|0|2872495|2022-04-15 02:40:42.86638+02
362|1649988380.391537|2022-04-15 04:06:20.391537+02|E/79B92AE0|5|3|1233582|54|2041273|334750|3340|3757501|0|2873611|2022-04-15 02:40:42.86638+02
363|1649988381.418502|2022-04-15 04:06:21.418502+02|E/7B2B3B80|5|3|1233582|54|2043009|335350|3346|3759252|0|2874976|2022-04-15 02:40:42.86638+02
364|1649988382.446082|2022-04-15 04:06:22.446082+02|E/7C90AD50|5|3|1233582|54|2044745|335850|3351|3761317|0|2876257|2022-04-15 02:40:42.86638+02
365|1649988383.473294|2022-04-15 04:06:23.473294+02|E/7DFE4DA0|5|3|1233582|54|2046379|336350|3356|3762813|0|2877255|2022-04-15 02:40:42.86638+02
366|1649988384.500226|2022-04-15 04:06:24.500226+02|E/7F6E7F30|5|3|1233582|54|2048115|336850|3361|3764667|0|2878432|2022-04-15 02:40:42.86638+02
367|1649988385.526683|2022-04-15 04:06:25.526683+02|E/810FB7B8|5|3|1233582|54|2049850|337350|3366|3766483|0|2879590|2022-04-15 02:40:42.86638+02
368|1649988386.553490|2022-04-15 04:06:26.55349+02|E/82C272F8|5|3|1233582|54|2051759|337850|3371|3768375|0|2880652|2022-04-15 02:40:42.86638+02
369|1649988387.580362|2022-04-15 04:06:27.580362+02|E/8476D838|5|3|1233582|54|2053495|338350|3376|3770633|0|2881872|2022-04-15 02:40:42.86638+02
370|1649988388.607832|2022-04-15 04:06:28.607832+02|E/85E4DB58|5|3|1233582|54|2055231|338850|3381|3772321|0|2883007|2022-04-15 02:40:42.86638+02
371|1649988389.635129|2022-04-15 04:06:29.635129+02|E/875341D8|5|3|1233582|54|2056967|339350|3386|3773887|0|2884140|2022-04-15 02:40:42.86638+02
372|1649988390.662689|2022-04-15 04:06:30.662689+02|E/88D155D0|5|3|1233582|54|2058602|339950|3392|3775371|0|2885438|2022-04-15 02:40:42.86638+02
373|1649988391.689932|2022-04-15 04:06:31.689932+02|E/8A60FAA0|5|3|1233582|54|2060338|340450|3397|3777227|0|2886512|2022-04-15 02:40:42.86638+02
374|1649988392.716805|2022-04-15 04:06:32.716805+02|E/8BDD7AF8|5|3|1233582|54|2062248|340950|3402|3779072|0|2887686|2022-04-15 02:40:42.86638+02
375|1649988393.743766|2022-04-15 04:06:33.743766+02|E/8D500060|5|3|1233582|54|2063984|341450|3407|3780952|0|2888785|2022-04-15 02:40:42.86638+02
376|1649988394.770257|2022-04-15 04:06:34.770257+02|E/8EBFCAF0|5|3|1233582|54|2065719|341950|3412|3782910|0|2890105|2022-04-15 02:40:42.86638+02
377|1649988395.797481|2022-04-15 04:06:35.797481+02|E/902EB940|5|3|1233582|54|2067455|342450|3417|3784610|0|2891205|2022-04-15 02:40:42.86638+02
378|1649988396.824734|2022-04-15 04:06:36.824734+02|E/919DFC10|5|3|1233582|54|2068745|342950|3422|3786404|0|2892300|2022-04-15 02:40:42.86638+02
379|1649988397.852108|2022-04-15 04:06:37.852108+02|E/92F3D258|5|3|1233582|54|2070308|343450|3427|3788096|0|2893314|2022-04-15 02:40:42.86638+02
380|1649988398.878974|2022-04-15 04:06:38.878974+02|E/9461CEC8|5|3|1233582|54|2072217|343950|3432|3790521|0|2894555|2022-04-15 02:40:42.86638+02
381|1649988399.906264|2022-04-15 04:06:39.906264+02|E/95CEFEC0|5|3|1233582|54|2073953|344550|3438|3791816|0|2895856|2022-04-15 02:40:42.86638+02
382|1649988400.933332|2022-04-15 04:06:40.933332+02|E/973BBAF8|5|3|1233582|54|2075689|345050|3443|3793835|0|2897114|2022-04-15 02:40:42.86638+02
383|1649988401.960915|2022-04-15 04:06:41.960915+02|E/98A8FD40|5|3|1233582|54|2077425|345550|3448|3795658|0|2898271|2022-04-15 02:40:42.86638+02
384|1649988402.988075|2022-04-15 04:06:42.988075+02|E/9A14B988|5|3|1233582|54|2079160|346050|3453|3797650|0|2899513|2022-04-15 02:40:42.86638+02
385|1649988404.015068|2022-04-15 04:06:44.015068+02|E/9B80B9C0|5|3|1233582|54|2080795|346550|3458|3799283|0|2900574|2022-04-15 02:40:42.86638+02
386|1649988405.042003|2022-04-15 04:06:45.042003+02|E/9CEC6D18|5|3|1233582|54|2082705|347050|3463|3801107|0|2901634|2022-04-15 02:40:42.86638+02
387|1649988406.069026|2022-04-15 04:06:46.069026+02|E/9E57DB98|5|3|1233582|54|2084441|347550|3468|3803213|0|2902855|2022-04-15 02:40:42.86638+02
388|1649988407.096062|2022-04-15 04:06:47.096062+02|E/9FC42190|5|3|1233582|54|2086177|348050|3473|3804881|0|2904017|2022-04-15 02:40:42.86638+02
389|1649988408.122711|2022-04-15 04:06:48.122711+02|E/A12F0948|5|3|1233582|54|2087912|348550|3478|3806705|0|2905136|2022-04-15 02:40:42.86638+02
390|1649988409.149791|2022-04-15 04:06:49.149791+02|E/A299C3B8|5|3|1233582|54|2089647|349150|3484|3808497|0|2906465|2022-04-15 02:40:42.86638+02
391|1649988410.176665|2022-04-15 04:06:50.176665+02|E/A405BCF8|5|3|1233582|54|2091282|349650|3489|3810309|0|2907619|2022-04-15 02:40:42.86638+02
392|1649988411.202929|2022-04-15 04:06:51.202929+02|E/A5703B18|5|3|1233582|54|2093017|350150|3494|3812153|0|2908996|2022-04-15 02:40:42.86638+02
393|1649988412.230022|2022-04-15 04:06:52.230022+02|E/A6DB6DC0|5|3|1233582|54|2094407|350650|3499|3814334|0|2910114|2022-04-15 02:40:42.86638+02
394|1649988413.256694|2022-04-15 04:06:53.256694+02|E/A83E1730|5|3|1233582|54|2096143|351150|3504|3815936|0|2911069|2022-04-15 02:40:42.86638+02
395|1649988414.284490|2022-04-15 04:06:54.28449+02|E/A9A9D3E0|5|3|1233582|54|2097878|351650|3509|3817721|0|2912205|2022-04-15 02:40:42.86638+02
396|1649988415.311425|2022-04-15 04:06:55.311425+02|E/AB1512B0|5|3|1233582|54|2099614|352150|3514|3819643|0|2913506|2022-04-15 02:40:42.86638+02
397|1649988416.338475|2022-04-15 04:06:56.338475+02|E/AC7FAE08|5|3|1233582|54|2101349|352650|3519|3821323|0|2914545|2022-04-15 02:40:42.86638+02
398|1649988417.365530|2022-04-15 04:06:57.36553+02|E/ADEAF7E8|5|3|1233582|54|2102985|353250|3525|3823271|0|2915905|2022-04-15 02:40:42.86638+02
399|1649988418.392813|2022-04-15 04:06:58.392813+02|E/AF556000|5|3|1233582|54|2104894|353750|3530|3825272|0|2917060|2022-04-15 02:40:42.86638+02
400|1649988419.419641|2022-04-15 04:06:59.419641+02|E/B0C056A0|5|3|1233582|54|2106630|354250|3535|3827038|0|2918240|2022-04-15 02:40:42.86638+02
401|1649988420.446743|2022-04-15 04:07:00.446743+02|E/B22A5248|5|3|1233582|54|2108366|354750|3540|3828830|0|2919381|2022-04-15 02:40:42.86638+02
402|1649988421.474346|2022-04-15 04:07:01.474346+02|E/B39555D8|5|3|1233582|54|2110102|355250|3545|3830934|0|2920682|2022-04-15 02:40:42.86638+02
403|1649988422.501798|2022-04-15 04:07:02.501798+02|E/B50089B0|5|3|1233582|54|2111838|355750|3550|3832466|0|2921674|2022-04-15 02:40:42.86638+02
404|1649988423.529270|2022-04-15 04:07:03.52927+02|E/B66B0990|5|3|1233582|54|2113473|356250|3555|3834995|0|2922811|2022-04-15 02:40:42.86638+02
405|1649988424.555907|2022-04-15 04:07:04.555907+02|E/B7D5F6E0|5|3|1233582|54|2115382|356750|3560|3836657|0|2924008|2022-04-15 02:40:42.86638+02
406|1649988425.582816|2022-04-15 04:07:05.582816+02|E/B940AAC8|5|3|1233582|54|2117117|357250|3565|3838156|0|2925187|2022-04-15 02:40:42.86638+02
407|1649988426.610106|2022-04-15 04:07:06.610106+02|E/BAAB4608|5|3|1233582|54|2118829|357850|3571|3840053|0|2926524|2022-04-15 02:40:42.86638+02
408|1649988427.636903|2022-04-15 04:07:07.636903+02|E/BC15C748|5|3|1233582|54|2120069|358350|3576|3841795|0|2927648|2022-04-15 02:40:42.86638+02
409|1649988428.663481|2022-04-15 04:07:08.663481+02|E/BD695FF0|5|3|1233582|54|2121805|358850|3581|3843509|0|2928747|2022-04-15 02:40:42.86638+02
410|1649988429.690229|2022-04-15 04:07:09.690229+02|E/BED4F7F0|5|3|1233582|54|2123541|359350|3586|3845809|0|2930145|2022-04-15 02:40:42.86638+02
411|1649988430.717750|2022-04-15 04:07:10.71775+02|E/C040C770|5|3|1233582|54|2125349|359850|3591|3847345|0|2931160|2022-04-15 02:40:42.86638+02
412|1649988431.745348|2022-04-15 04:07:11.745348+02|E/C1AC85D8|5|3|1233582|54|2127085|360350|3596|3849156|0|2932260|2022-04-15 02:40:42.86638+02
413|1649988432.772462|2022-04-15 04:07:12.772462+02|E/C3176D18|5|3|1233582|54|2128821|360850|3601|3850995|0|2933479|2022-04-15 02:40:42.86638+02
414|1649988433.799436|2022-04-15 04:07:13.799436+02|E/C4827858|5|3|1233582|54|2130557|361350|3606|3852847|0|2934560|2022-04-15 02:40:42.86638+02
415|1649988434.827159|2022-04-15 04:07:14.827159+02|E/C5EE0FC0|5|3|1233582|54|2132293|361850|3611|3854602|0|2935681|2022-04-15 02:40:42.86638+02
416|1649988435.844150|2022-04-15 04:07:15.84415+02|E/C75205F0|5|3|1233582|54|2133682|362250|3615|3856208|0|2936776|2022-04-15 02:40:42.86638+02
417|1649988436.871160|2022-04-15 04:07:16.87116+02|E/C8BB4630|5|3|1233582|54|2135664|362950|3622|3858141|0|2938161|2022-04-15 02:40:42.86638+02
418|1649988437.898945|2022-04-15 04:07:17.898945+02|E/CA323E98|5|3|1233582|54|2137574|363450|3627|3860590|0|2939560|2022-04-15 02:40:42.86638+02
419|1649988438.925657|2022-04-15 04:07:18.925657+02|E/CBB95E98|5|3|1233582|54|2139310|363950|3632|3861846|0|2940436|2022-04-15 02:40:42.86638+02
420|1649988439.952849|2022-04-15 04:07:19.952849+02|E/CD535AB0|5|3|1233582|54|2141047|364450|3637|3863822|0|2941533|2022-04-15 02:40:42.86638+02
421|1649988440.980330|2022-04-15 04:07:20.98033+02|E/CEC837F8|5|3|1233582|54|2142783|364950|3642|3865610|0|2942808|2022-04-15 02:40:42.86638+02
422|1649988442.006949|2022-04-15 04:07:22.006949+02|E/D0387800|5|3|1233582|54|2144214|365450|3647|3867492|0|2943826|2022-04-15 02:40:42.86638+02
423|1649988443.033159|2022-04-15 04:07:23.033159+02|E/D1A9CC70|5|3|1233582|54|2145736|365950|3652|3869244|0|2945123|2022-04-15 02:40:42.86638+02
424|1649988444.060869|2022-04-15 04:07:24.060869+02|E/D3117FC8|5|3|1233582|54|2147371|366450|3657|3870992|0|2946055|2022-04-15 02:40:42.86638+02
425|1649988445.087754|2022-04-15 04:07:25.087754+02|E/D480DA08|5|3|1233582|54|2149280|366950|3662|3872818|0|2947274|2022-04-15 02:40:42.86638+02
426|1649988446.114802|2022-04-15 04:07:26.114802+02|E/D5EE2F30|5|3|1233582|54|2151016|367550|3668|3874688|0|2948641|2022-04-15 02:40:42.86638+02
427|1649988447.141931|2022-04-15 04:07:27.141931+02|E/D75C5D58|5|3|1233582|54|2152751|368050|3673|3876464|0|2949777|2022-04-15 02:40:42.86638+02
428|1649988448.169162|2022-04-15 04:07:28.169162+02|E/D8C9BC30|5|3|1233582|54|2154487|368550|3678|3878527|0|2951056|2022-04-15 02:40:42.86638+02
429|1649988449.195768|2022-04-15 04:07:29.195768+02|E/DA371E88|5|3|1233582|54|2156223|369050|3683|3880030|0|2952053|2022-04-15 02:40:42.86638+02
430|1649988450.225550|2022-04-15 04:07:30.22555+02|E/DBA4BD60|5|3|1233582|54|2157857|369550|3688|3881903|0|2953236|2022-04-15 02:40:42.86638+02
431|1649988451.253132|2022-04-15 04:07:31.253132+02|E/DD11E2D0|5|3|1233582|54|2159767|370050|3693|3883867|0|2954372|2022-04-15 02:40:42.86638+02
432|1649988452.279976|2022-04-15 04:07:32.279976+02|E/DE7E5FB0|5|3|1233582|54|2161503|370550|3698|3885735|0|2955495|2022-04-15 02:40:42.86638+02
433|1649988453.306567|2022-04-15 04:07:33.306567+02|E/DFEA8788|5|3|1233582|54|2163239|371050|3703|3887567|0|2956775|2022-04-15 02:40:42.86638+02
434|1649988454.333705|2022-04-15 04:07:34.333705+02|E/E156B890|5|3|1233582|54|2164975|371650|3709|3889356|0|2958142|2022-04-15 02:40:42.86638+02
435|1649988455.360276|2022-04-15 04:07:35.360276+02|E/E2C20DE8|5|3|1233582|54|2166710|372150|3714|3891121|0|2959223|2022-04-15 02:40:42.86638+02
436|1649988456.386062|2022-04-15 04:07:36.386062+02|E/E42DDD98|5|3|1233582|54|2168381|372650|3719|3893039|0|2960341|2022-04-15 02:40:42.86638+02
437|1649988457.413217|2022-04-15 04:07:37.413217+02|E/E5997478|5|3|1233582|54|2169737|373150|3724|3894970|0|2961564|2022-04-15 02:40:42.86638+02
438|1649988458.440380|2022-04-15 04:07:38.44038+02|E/E70587B0|5|3|1233582|54|2171473|373650|3729|3896782|0|2962643|2022-04-15 02:40:42.86638+02
439|1649988459.467326|2022-04-15 04:07:39.467326+02|E/E85AB070|5|3|1233582|54|2173208|374150|3734|3898564|0|2963780|2022-04-15 02:40:42.86638+02
440|1649988460.494269|2022-04-15 04:07:40.494269+02|E/E9C7A2C8|5|3|1233582|54|2174944|374650|3739|3900474|0|2964957|2022-04-15 02:40:42.86638+02
441|1649988461.521031|2022-04-15 04:07:41.521031+02|E/EB337510|5|3|1233582|54|2176680|375150|3744|3902088|0|2966059|2022-04-15 02:40:42.86638+02
442|1649988462.547114|2022-04-15 04:07:42.547114+02|E/EC9EB920|5|3|1233582|54|2178415|375650|3749|3904058|0|2967287|2022-04-15 02:40:42.86638+02
443|1649988463.574427|2022-04-15 04:07:43.574427+02|E/EE0AFB50|5|3|1233582|54|2180223|376250|3755|3906383|0|2968789|2022-04-15 02:40:42.86638+02
444|1649988464.601686|2022-04-15 04:07:44.601686+02|E/EF76ED40|5|3|1233582|54|2181958|376750|3760|3907960|0|2969826|2022-04-15 02:40:42.86638+02
445|1649988465.628817|2022-04-15 04:07:45.628817+02|E/F0E0EFC8|5|3|1233582|54|2183694|377250|3765|3909721|0|2970904|2022-04-15 02:40:42.86638+02
446|1649988466.656045|2022-04-15 04:07:46.656045+02|E/F24CA900|5|3|1233582|54|2185430|377750|3770|3911495|0|2972084|2022-04-15 02:40:42.86638+02
447|1649988467.683121|2022-04-15 04:07:47.683121+02|E/F3B5BE78|5|3|1233582|54|2187166|378250|3775|3913325|0|2973177|2022-04-15 02:40:42.86638+02
448|1649988468.710098|2022-04-15 04:07:48.710098+02|E/F52199E8|5|3|1233582|54|2188801|378750|3780|3915389|0|2974353|2022-04-15 02:40:42.86638+02
449|1649988469.737115|2022-04-15 04:07:49.737115+02|E/F68C9FB8|5|3|1233582|54|2190347|379250|3785|3916902|0|2975530|2022-04-15 02:40:42.86638+02
450|1649988470.763767|2022-04-15 04:07:50.763767+02|E/F7F84510|5|3|1233582|54|2191927|379750|3790|3918948|0|2976667|2022-04-15 02:40:42.86638+02
451|1649988471.790558|2022-04-15 04:07:51.790558+02|E/F9636430|5|3|1233582|54|2193562|380250|3795|3920832|0|2977948|2022-04-15 02:40:42.86638+02
452|1649988472.817616|2022-04-15 04:07:52.817616+02|E/FACE2B70|5|3|1233582|54|2195299|380850|3801|3922570|0|2979278|2022-04-15 02:40:42.86638+02
453|1649988473.844240|2022-04-15 04:07:53.84424+02|E/FC39F910|5|3|1233582|54|2197034|381350|3806|3924530|0|2980334|2022-04-15 02:40:42.86638+02
454|1649988474.871072|2022-04-15 04:07:54.871072+02|E/FD9E16F8|5|3|1233582|54|2198670|381850|3811|3926249|0|2981471|2022-04-15 02:40:42.86638+02
455|1649988475.898119|2022-04-15 04:07:55.898119+02|E/FF08E510|5|3|1233582|54|2200404|382350|3816|3928125|0|2982625|2022-04-15 02:40:42.86638+02
456|1649988476.925597|2022-04-15 04:07:56.925597+02|F/748A40|5|3|1233582|54|2201756|382850|3821|3930337|0|2984028|2022-04-15 02:40:42.86638+02
457|1649988477.951886|2022-04-15 04:07:57.951886+02|F/1DFC1A0|5|3|1233582|54|2203442|383350|3826|3931741|0|2984904|2022-04-15 02:40:42.86638+02
458|1649988478.978242|2022-04-15 04:07:58.978242+02|F/34A8E50|5|3|1233582|54|2205178|383850|3831|3933613|0|2986103|2022-04-15 02:40:42.86638+02
459|1649988480.005146|2022-04-15 04:08:00.005146+02|F/4B639B8|5|3|1233582|54|2206813|384350|3836|3935546|0|2987318|2022-04-15 02:40:42.86638+02
460|1649988481.032328|2022-04-15 04:08:01.032328+02|F/6217FB0|5|3|1233582|54|2208548|384850|3841|3937368|0|2988436|2022-04-15 02:40:42.86638+02
461|1649988482.059142|2022-04-15 04:08:02.059142+02|F/78C8F48|5|3|1233582|54|2210283|385450|3847|3939125|0|2989885|2022-04-15 02:40:42.86638+02
462|1649988483.085247|2022-04-15 04:08:03.085247+02|F/8F7A378|5|3|1233582|54|2211573|385950|3852|3941105|0|2990941|2022-04-15 02:40:42.86638+02
463|1649988484.112499|2022-04-15 04:08:04.112499+02|F/A62EB90|5|3|1233582|54|2213309|386450|3857|3943008|0|2992140|2022-04-15 02:40:42.86638+02
464|1649988485.138947|2022-04-15 04:08:05.138947+02|F/BCDBC38|5|3|1233582|54|2214944|386950|3862|3944896|0|2993333|2022-04-15 02:40:42.86638+02
465|1649988486.165684|2022-04-15 04:08:06.165684+02|F/D387960|5|3|1233582|54|2216679|387450|3867|3946587|0|2994393|2022-04-15 02:40:42.86638+02
466|1649988487.192428|2022-04-15 04:08:07.192428+02|F/EA40148|5|3|1233582|54|2218415|387950|3872|3948361|0|2995516|2022-04-15 02:40:42.86638+02
467|1649988488.219090|2022-04-15 04:08:08.21909+02|F/100E9B18|5|3|1233582|54|2220050|388450|3877|3950300|0|2996774|2022-04-15 02:40:42.86638+02
468|1649988489.246633|2022-04-15 04:08:09.246633+02|F/1179E800|5|3|1233582|54|2221442|388950|3882|3952302|0|2997931|2022-04-15 02:40:42.86638+02
469|1649988490.273255|2022-04-15 04:08:10.273255+02|F/12CDCB68|5|3|1233582|54|2223076|389450|3887|3953924|0|2998967|2022-04-15 02:40:42.86638+02
470|1649988491.300277|2022-04-15 04:08:11.300277+02|F/1439BC30|5|3|1233582|54|2224812|390050|3893|3955659|0|3000390|2022-04-15 02:40:42.86638+02
471|1649988492.327300|2022-04-15 04:08:12.3273+02|F/15A53260|5|3|1233582|54|2226547|390550|3898|3957426|0|3001448|2022-04-15 02:40:42.86638+02
472|1649988493.354631|2022-04-15 04:08:13.354631+02|F/171026F8|5|3|1233582|54|2228182|391050|3903|3958939|0|3002606|2022-04-15 02:40:42.86638+02
473|1649988494.380970|2022-04-15 04:08:14.38097+02|F/187B4D70|5|3|1233582|54|2229915|391550|3908|3960597|0|3003785|2022-04-15 02:40:42.86638+02
474|1649988495.407581|2022-04-15 04:08:15.407581+02|F/19E5A8D8|5|3|1233582|54|2231399|392050|3913|3962730|0|3004925|2022-04-15 02:40:42.86638+02
475|1649988496.434916|2022-04-15 04:08:16.434916+02|F/1B7C6508|5|3|1233582|54|2233034|392550|3918|3963966|0|3006160|2022-04-15 02:40:42.86638+02
476|1649988497.462189|2022-04-15 04:08:17.462189+02|F/1D1077D8|5|3|1233582|54|2234770|393050|3923|3965539|0|3007162|2022-04-15 02:40:42.86638+02
477|1649988498.489200|2022-04-15 04:08:18.4892+02|F/1E9B99E8|5|3|1233582|54|2236505|393550|3928|3967228|0|3008490|2022-04-15 02:40:42.86638+02
478|1649988499.515438|2022-04-15 04:08:19.515438+02|F/201CD990|5|3|1233582|54|2238140|394050|3933|3968725|0|3009473|2022-04-15 02:40:42.86638+02
479|1649988500.543155|2022-04-15 04:08:20.543155+02|F/2195C910|5|3|1233582|54|2239357|394650|3939|3970360|0|3010825|2022-04-15 02:40:42.86638+02
480|1649988501.570552|2022-04-15 04:08:21.570552+02|F/23060CD8|5|3|1233582|54|2241165|395150|3944|3972088|0|3012008|2022-04-15 02:40:42.86638+02
481|1649988502.598070|2022-04-15 04:08:22.59807+02|F/24755F80|5|3|1233582|54|2242900|395650|3949|3973672|0|3013092|2022-04-15 02:40:42.86638+02
482|1649988503.625667|2022-04-15 04:08:23.625667+02|F/25E02F58|5|3|1233582|54|2244635|396150|3954|3975150|0|3014211|2022-04-15 02:40:42.86638+02
