run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
471|1643281253.359705|2022-01-27 12:00:53.359705+01|3/17CD06B8|3|3|809738|4|8445|0|0|1325959|0|1997828|2022-01-27 11:04:22.093314+01
472|1643281254.387461|2022-01-27 12:00:54.387461+01|3/1956B2F8|3|3|809738|4|8445|0|0|1325959|0|2000030|2022-01-27 11:04:22.093314+01
473|1643281255.413929|2022-01-27 12:00:55.413929+01|3/1AFFFB30|3|3|809738|4|8445|0|0|1325959|0|2002439|2022-01-27 11:04:22.093314+01
474|1643281256.438798|2022-01-27 12:00:56.438798+01|3/1C9F61A0|3|3|809738|4|8445|0|0|1325959|0|2004596|2022-01-27 11:04:22.093314+01
475|1643281257.465877|2022-01-27 12:00:57.465877+01|3/1E321BD8|3|3|809738|4|8445|0|0|1325959|0|2006941|2022-01-27 11:04:22.093314+01
476|1643281258.492440|2022-01-27 12:00:58.49244+01|3/1FC376F0|3|3|809738|4|8445|0|0|1325959|0|2009693|2022-01-27 11:04:22.093314+01
477|1643281259.519604|2022-01-27 12:00:59.519604+01|3/2147B1D0|3|3|809738|4|8445|0|0|1325959|0|2012079|2022-01-27 11:04:22.093314+01
478|1643281260.547068|2022-01-27 12:01:00.547068+01|3/22CCC9B0|3|3|809738|4|8445|0|0|1325959|0|2014460|2022-01-27 11:04:22.093314+01
479|1643281261.574042|2022-01-27 12:01:01.574042+01|3/2444E1C0|3|3|809738|4|8445|0|0|1325959|0|2016631|2022-01-27 11:04:22.093314+01
480|1643281262.600412|2022-01-27 12:01:02.600412+01|3/25AA4600|3|3|809738|4|8445|0|0|1325959|0|2018782|2022-01-27 11:04:22.093314+01
481|1643281263.627724|2022-01-27 12:01:03.627724+01|3/27195770|3|3|809738|4|8445|0|0|1325959|0|2021099|2022-01-27 11:04:22.093314+01
482|1643281264.654734|2022-01-27 12:01:04.654734+01|3/28904BB8|3|3|809738|4|8445|0|0|1325959|0|2023398|2022-01-27 11:04:22.093314+01
483|1643281265.680729|2022-01-27 12:01:05.680729+01|3/29FFFF00|3|3|809738|4|8445|0|0|1325959|0|2025810|2022-01-27 11:04:22.093314+01
484|1643281266.706624|2022-01-27 12:01:06.706624+01|3/2B6BD560|3|3|809738|4|8445|0|0|1325959|0|2028573|2022-01-27 11:04:22.093314+01
485|1643281267.733740|2022-01-27 12:01:07.73374+01|3/2CE22618|3|3|809738|4|8445|0|0|1325959|0|2030964|2022-01-27 11:04:22.093314+01
486|1643281268.761913|2022-01-27 12:01:08.761913+01|3/2E5DDD28|3|3|809738|4|8445|0|0|1325959|0|2033206|2022-01-27 11:04:22.093314+01
487|1643281269.789256|2022-01-27 12:01:09.789256+01|3/2FFD2338|3|3|809738|4|8445|0|0|1325959|0|2035567|2022-01-27 11:04:22.093314+01
488|1643281270.815645|2022-01-27 12:01:10.815645+01|3/31B08DE8|3|3|809738|4|8445|0|0|1325959|0|2037898|2022-01-27 11:04:22.093314+01
489|1643281271.842810|2022-01-27 12:01:11.84281+01|3/335AADB8|3|3|809738|4|8445|0|0|1325959|0|2040325|2022-01-27 11:04:22.093314+01
490|1643281272.869124|2022-01-27 12:01:12.869124+01|3/34C3FCF0|3|3|809738|4|8445|0|0|1325959|0|2042632|2022-01-27 11:04:22.093314+01
491|1643281273.896286|2022-01-27 12:01:13.896286+01|3/363C8D88|3|3|809738|4|8445|0|0|1325959|0|2044913|2022-01-27 11:04:22.093314+01
492|1643281274.923122|2022-01-27 12:01:14.923122+01|3/37D15BF8|3|3|809738|4|8445|0|0|1325959|0|2047655|2022-01-27 11:04:22.093314+01
493|1643281275.939654|2022-01-27 12:01:15.939654+01|3/3952DC40|3|3|809738|4|8445|0|0|1325959|0|2048878|2022-01-27 11:04:22.093314+01
494|1643281276.966994|2022-01-27 12:01:16.966994+01|3/3AC6ACB8|3|3|809738|4|8445|0|0|1325959|0|2052184|2022-01-27 11:04:22.093314+01
495|1643281277.994269|2022-01-27 12:01:17.994269+01|3/3C3117D8|3|3|809738|4|8445|0|0|1325959|0|2054705|2022-01-27 11:04:22.093314+01
496|1643281279.021224|2022-01-27 12:01:19.021224+01|3/3DA41C80|3|3|809738|4|8445|0|0|1325959|0|2056917|2022-01-27 11:04:22.093314+01
497|1643281280.047949|2022-01-27 12:01:20.047949+01|3/3F0E3B30|3|3|809738|4|8445|0|0|1325959|0|2059236|2022-01-27 11:04:22.093314+01
498|1643281281.075315|2022-01-27 12:01:21.075315+01|3/408055E8|3|3|809738|4|8445|0|0|1325959|0|2061581|2022-01-27 11:04:22.093314+01
499|1643281282.103054|2022-01-27 12:01:22.103054+01|3/41F1E868|3|3|809738|4|8445|0|0|1325959|0|2063881|2022-01-27 11:04:22.093314+01
500|1643281283.130314|2022-01-27 12:01:23.130314+01|3/4359B628|3|3|809738|4|8445|0|0|1325959|0|2066852|2022-01-27 11:04:22.093314+01
501|1643281284.157338|2022-01-27 12:01:24.157338+01|3/44CA04C8|3|3|809738|4|8445|0|0|1325959|0|2069002|2022-01-27 11:04:22.093314+01
502|1643281285.183586|2022-01-27 12:01:25.183586+01|3/463193D0|3|3|809738|4|8445|0|0|1325959|0|2071350|2022-01-27 11:04:22.093314+01
503|1643281286.210677|2022-01-27 12:01:26.210677+01|3/47A04B10|3|3|809738|4|8445|0|0|1325959|0|2073679|2022-01-27 11:04:22.093314+01
504|1643281287.235499|2022-01-27 12:01:27.235499+01|3/4905B760|3|3|809738|4|8445|0|0|1325959|0|2076124|2022-01-27 11:04:22.093314+01
505|1643281288.262379|2022-01-27 12:01:28.262379+01|3/4A72FA90|3|3|809738|4|8445|0|0|1325959|0|2078340|2022-01-27 11:04:22.093314+01
506|1643281289.289617|2022-01-27 12:01:29.289617+01|3/4BDF1C48|3|3|809738|4|8445|0|0|1325959|0|2080595|2022-01-27 11:04:22.093314+01
507|1643281290.316473|2022-01-27 12:01:30.316473+01|3/4D416DB0|3|3|809738|4|8445|0|0|1325959|0|2083316|2022-01-27 11:04:22.093314+01
508|1643281291.343800|2022-01-27 12:01:31.3438+01|3/4EADBC00|3|3|809738|4|8445|0|0|1325959|0|2085652|2022-01-27 11:04:22.093314+01
509|1643281292.371097|2022-01-27 12:01:32.371097+01|3/5012AE88|3|3|809738|4|8445|0|0|1325959|0|2087913|2022-01-27 11:04:22.093314+01
510|1643281293.398284|2022-01-27 12:01:33.398284+01|3/5166BD48|3|3|809738|4|8445|0|0|1325959|0|2090060|2022-01-27 11:04:22.093314+01
511|1643281294.425876|2022-01-27 12:01:34.425876+01|3/52D1D0B0|3|3|809738|4|8445|0|0|1325959|0|2092401|2022-01-27 11:04:22.093314+01
512|1643281295.452408|2022-01-27 12:01:35.452408+01|3/54340118|3|3|809738|4|8445|0|0|1325959|0|2094725|2022-01-27 11:04:22.093314+01
513|1643281296.479930|2022-01-27 12:01:36.47993+01|3/559EA5E0|3|3|809738|4|8445|0|0|1325959|0|2097022|2022-01-27 11:04:22.093314+01
514|1643281297.504168|2022-01-27 12:01:37.504168+01|3/56FFF908|3|3|809738|4|8445|0|0|1325959|0|2099334|2022-01-27 11:04:22.093314+01
515|1643281298.530874|2022-01-27 12:01:38.530874+01|3/5868E7F0|3|3|809738|4|8445|0|0|1325959|0|2102037|2022-01-27 11:04:22.093314+01
516|1643281299.558315|2022-01-27 12:01:39.558315+01|3/59D23FC0|3|3|809738|4|8445|0|0|1325959|0|2104341|2022-01-27 11:04:22.093314+01
517|1643281300.584687|2022-01-27 12:01:40.584687+01|3/5B332E20|3|3|809738|4|8445|0|0|1325959|0|2106761|2022-01-27 11:04:22.093314+01
518|1643281301.612454|2022-01-27 12:01:41.612454+01|3/5C9C05B0|3|3|809738|4|8445|0|0|1325959|0|2108946|2022-01-27 11:04:22.093314+01
519|1643281302.638751|2022-01-27 12:01:42.638751+01|3/5E000000|3|3|809738|4|8445|0|0|1325959|0|2111230|2022-01-27 11:04:22.093314+01
520|1643281303.664161|2022-01-27 12:01:43.664161+01|3/5F6431B0|3|3|809738|4|8445|0|0|1325959|0|2113507|2022-01-27 11:04:22.093314+01
521|1643281304.691011|2022-01-27 12:01:44.691011+01|3/60CBCA20|3|3|809738|4|8445|0|0|1325959|0|2115844|2022-01-27 11:04:22.093314+01
522|1643281305.718076|2022-01-27 12:01:45.718076+01|3/622CFBE8|3|3|809738|4|8445|0|0|1325959|0|2118268|2022-01-27 11:04:22.093314+01
523|1643281306.745166|2022-01-27 12:01:46.745166+01|3/6393AEA0|3|3|809738|4|8445|0|0|1325959|0|2120855|2022-01-27 11:04:22.093314+01
524|1643281307.771919|2022-01-27 12:01:47.771919+01|3/64FB4AB8|3|3|809738|4|8445|0|0|1325959|0|2123224|2022-01-27 11:04:22.093314+01
525|1643281308.799434|2022-01-27 12:01:48.799434+01|3/665B5FD0|3|3|809738|4|8445|0|0|1325959|0|2125457|2022-01-27 11:04:22.093314+01
526|1643281309.826072|2022-01-27 12:01:49.826072+01|3/67C1E510|3|3|809738|4|8445|0|0|1325959|0|2127748|2022-01-27 11:04:22.093314+01
527|1643281310.853171|2022-01-27 12:01:50.853171+01|3/69212570|3|3|809738|4|8445|0|0|1325959|0|2130163|2022-01-27 11:04:22.093314+01
528|1643281311.880472|2022-01-27 12:01:51.880472+01|3/6A87F2A8|3|3|809738|4|8445|0|0|1325959|0|2132275|2022-01-27 11:04:22.093314+01
529|1643281312.907535|2022-01-27 12:01:52.907535+01|3/6BEED948|3|3|809738|4|8445|0|0|1325959|0|2134597|2022-01-27 11:04:22.093314+01
530|1643281313.924703|2022-01-27 12:01:53.924703+01|3/6D4DC578|3|3|809738|4|8445|0|0|1325959|0|2136922|2022-01-27 11:04:22.093314+01
531|1643281314.951478|2022-01-27 12:01:54.951478+01|3/6EFDFDD0|3|3|809738|4|8445|0|0|1325959|0|2139832|2022-01-27 11:04:22.093314+01
532|1643281315.978704|2022-01-27 12:01:55.978704+01|3/70A09A40|3|3|809738|4|8445|0|0|1325959|0|2141853|2022-01-27 11:04:22.093314+01
533|1643281317.006386|2022-01-27 12:01:57.006386+01|3/72389DE0|3|3|809738|4|8445|0|0|1325959|0|2144269|2022-01-27 11:04:22.093314+01
534|1643281318.033779|2022-01-27 12:01:58.033779+01|3/73CD3EE0|3|3|809738|4|8445|0|0|1325959|0|2146271|2022-01-27 11:04:22.093314+01
535|1643281319.061165|2022-01-27 12:01:59.061165+01|3/7555A178|3|3|809738|4|8445|0|0|1325959|0|2148591|2022-01-27 11:04:22.093314+01
536|1643281320.088729|2022-01-27 12:02:00.088729+01|3/76DDA938|3|3|809738|4|8445|0|0|1325959|0|2150819|2022-01-27 11:04:22.093314+01
537|1643281321.115957|2022-01-27 12:02:01.115957+01|3/7859DF50|3|3|809738|4|8445|0|0|1325959|0|2153409|2022-01-27 11:04:22.093314+01
538|1643281322.143296|2022-01-27 12:02:02.143296+01|3/79DA6128|3|3|809738|4|8445|0|0|1325959|0|2155389|2022-01-27 11:04:22.093314+01
539|1643281323.167981|2022-01-27 12:02:03.167981+01|3/7B3FE620|3|3|809738|4|8445|0|0|1325959|0|2158138|2022-01-27 11:04:22.093314+01
540|1643281324.194382|2022-01-27 12:02:04.194382+01|3/7CB489E8|3|3|809738|4|8445|0|0|1325959|0|2160380|2022-01-27 11:04:22.093314+01
541|1643281325.221863|2022-01-27 12:02:05.221863+01|3/7E256B48|3|3|809738|4|8445|0|0|1325959|0|2162645|2022-01-27 11:04:22.093314+01
542|1643281326.249524|2022-01-27 12:02:06.249524+01|3/7F9AED70|3|3|809738|4|8445|0|0|1325959|0|2164964|2022-01-27 11:04:22.093314+01
543|1643281327.275522|2022-01-27 12:02:07.275522+01|3/8105AF00|3|3|809738|4|8445|0|0|1325959|0|2167289|2022-01-27 11:04:22.093314+01
544|1643281328.303221|2022-01-27 12:02:08.303221+01|3/827D1908|3|3|809738|4|8445|0|0|1325959|0|2169914|2022-01-27 11:04:22.093314+01
545|1643281329.329946|2022-01-27 12:02:09.329946+01|3/83F589A8|3|3|809738|4|8445|0|0|1325959|0|2171880|2022-01-27 11:04:22.093314+01
546|1643281330.356601|2022-01-27 12:02:10.356601+01|3/85928AF8|3|3|809738|4|8445|0|0|1325959|0|2174186|2022-01-27 11:04:22.093314+01
547|1643281331.384269|2022-01-27 12:02:11.384269+01|3/87228400|3|3|809738|4|8445|0|0|1325959|0|2176940|2022-01-27 11:04:22.093314+01
548|1643281332.411641|2022-01-27 12:02:12.411641+01|3/8892A7C8|3|3|809738|4|8445|0|0|1325959|0|2179374|2022-01-27 11:04:22.093314+01
549|1643281333.439178|2022-01-27 12:02:13.439178+01|3/8A111178|3|3|809738|4|8445|0|0|1325959|0|2181606|2022-01-27 11:04:22.093314+01
550|1643281334.466301|2022-01-27 12:02:14.466301+01|3/8BAA3AE0|3|3|809738|4|8445|0|0|1325959|0|2183919|2022-01-27 11:04:22.093314+01
551|1643281335.492901|2022-01-27 12:02:15.492901+01|3/8D361D58|3|3|809738|4|8445|0|0|1325959|0|2186313|2022-01-27 11:04:22.093314+01
552|1643281336.519885|2022-01-27 12:02:16.519885+01|3/8EC65CE8|3|3|809738|4|8445|0|0|1325959|0|2188328|2022-01-27 11:04:22.093314+01
553|1643281337.547398|2022-01-27 12:02:17.547398+01|3/904E4E20|3|3|809738|4|8445|0|0|1325959|0|2190690|2022-01-27 11:04:22.093314+01
554|1643281338.575105|2022-01-27 12:02:18.575105+01|3/91DCAC10|3|3|809738|4|8445|0|0|1325959|0|2193494|2022-01-27 11:04:22.093314+01
555|1643281339.602556|2022-01-27 12:02:19.602556+01|3/9362B498|3|3|809738|4|8445|0|0|1325959|0|2195644|2022-01-27 11:04:22.093314+01
556|1643281340.629673|2022-01-27 12:02:20.629673+01|3/94F02DF8|3|3|809738|4|8445|0|0|1325959|0|2197962|2022-01-27 11:04:22.093314+01
557|1643281341.656337|2022-01-27 12:02:21.656337+01|3/9674D478|3|3|809738|4|8445|0|0|1325959|0|2200096|2022-01-27 11:04:22.093314+01
558|1643281342.683482|2022-01-27 12:02:22.683482+01|3/97F47970|3|3|809738|4|8445|0|0|1325959|0|2202353|2022-01-27 11:04:22.093314+01
559|1643281343.710442|2022-01-27 12:02:23.710442+01|3/996B8DB8|3|3|809738|4|8445|0|0|1325959|0|2204613|2022-01-27 11:04:22.093314+01
560|1643281344.737263|2022-01-27 12:02:24.737263+01|3/9AFD5EF8|3|3|809738|4|8445|0|0|1325959|0|2206913|2022-01-27 11:04:22.093314+01
561|1643281345.765264|2022-01-27 12:02:25.765264+01|3/9C98A740|3|3|809738|4|8445|0|0|1325959|0|2209219|2022-01-27 11:04:22.093314+01
562|1643281346.792219|2022-01-27 12:02:26.792219+01|3/9E194DC8|3|3|809738|4|8445|0|0|1325959|0|2211758|2022-01-27 11:04:22.093314+01
563|1643281347.819336|2022-01-27 12:02:27.819336+01|3/9F904AC8|3|3|809738|4|8445|0|0|1325959|0|2214081|2022-01-27 11:04:22.093314+01
564|1643281348.845418|2022-01-27 12:02:28.845418+01|3/A0FFFE00|3|3|809738|4|8445|0|0|1325959|0|2216413|2022-01-27 11:04:22.093314+01
565|1643281349.872139|2022-01-27 12:02:29.872139+01|3/A2729718|3|3|809738|4|8445|0|0|1325959|0|2218732|2022-01-27 11:04:22.093314+01
566|1643281350.899119|2022-01-27 12:02:30.899119+01|3/A3E62100|3|3|809738|4|8445|0|0|1325959|0|2221102|2022-01-27 11:04:22.093314+01
567|1643281351.926341|2022-01-27 12:02:31.926341+01|3/A5510068|3|3|809738|4|8445|0|0|1325959|0|2223317|2022-01-27 11:04:22.093314+01
568|1643281352.953117|2022-01-27 12:02:32.953117+01|3/A6C1F6D0|3|3|809738|4|8445|0|0|1325959|0|2225596|2022-01-27 11:04:22.093314+01
569|1643281353.980400|2022-01-27 12:02:33.9804+01|3/A813F7D0|3|3|809738|4|8445|0|0|1325959|0|2228074|2022-01-27 11:04:22.093314+01
570|1643281355.007755|2022-01-27 12:02:35.007755+01|3/A98440B0|3|3|809738|4|8445|0|0|1325959|0|2230488|2022-01-27 11:04:22.093314+01
571|1643281356.034334|2022-01-27 12:02:36.034334+01|3/AAF29A50|3|3|809738|4|8445|0|0|1325959|0|2232930|2022-01-27 11:04:22.093314+01
572|1643281357.060913|2022-01-27 12:02:37.060913+01|3/AC593BB0|3|3|809738|4|8445|0|0|1325959|0|2235140|2022-01-27 11:04:22.093314+01
573|1643281358.087810|2022-01-27 12:02:38.08781+01|3/ADC6B5B8|3|3|809738|4|8445|0|0|1325959|0|2237456|2022-01-27 11:04:22.093314+01
574|1643281359.115162|2022-01-27 12:02:39.115162+01|3/AF2B2F40|3|3|809738|4|8445|0|0|1325959|0|2239854|2022-01-27 11:04:22.093314+01
575|1643281360.142681|2022-01-27 12:02:40.142681+01|3/B0981FE0|3|3|809738|4|8445|0|0|1325959|0|2241933|2022-01-27 11:04:22.093314+01
576|1643281361.168298|2022-01-27 12:02:41.168298+01|3/B1FFFE58|3|3|809738|4|8445|0|0|1325959|0|2244277|2022-01-27 11:04:22.093314+01
577|1643281362.194381|2022-01-27 12:02:42.194381+01|3/B3682B38|3|3|809738|4|8445|0|0|1325959|0|2246738|2022-01-27 11:04:22.093314+01
578|1643281363.221949|2022-01-27 12:02:43.221949+01|3/B4D336F0|3|3|809738|4|8445|0|0|1325959|0|2249301|2022-01-27 11:04:22.093314+01
579|1643281364.248396|2022-01-27 12:02:44.248396+01|3/B6369B88|3|3|809738|4|8445|0|0|1325959|0|2251537|2022-01-27 11:04:22.093314+01
580|1643281365.275653|2022-01-27 12:02:45.275653+01|3/B7A187B0|3|3|809738|4|8445|0|0|1325959|0|2253892|2022-01-27 11:04:22.093314+01
581|1643281366.300512|2022-01-27 12:02:46.300512+01|3/B903DD70|3|3|809738|4|8445|0|0|1325959|0|2256320|2022-01-27 11:04:22.093314+01
582|1643281367.328086|2022-01-27 12:02:47.328086+01|3/BA6DBD58|3|3|809738|4|8445|0|0|1325959|0|2258517|2022-01-27 11:04:22.093314+01
583|1643281368.355510|2022-01-27 12:02:48.35551+01|3/BBD71128|3|3|809738|4|8445|0|0|1325959|0|2260841|2022-01-27 11:04:22.093314+01
584|1643281369.382992|2022-01-27 12:02:49.382992+01|3/BD385DF0|3|3|809738|4|8445|0|0|1325959|0|2263406|2022-01-27 11:04:22.093314+01
585|1643281370.409983|2022-01-27 12:02:50.409983+01|3/BEA13F20|3|3|809738|4|8445|0|0|1325959|0|2265793|2022-01-27 11:04:22.093314+01
586|1643281371.435342|2022-01-27 12:02:51.435342+01|3/C001BD98|3|3|809738|4|8445|0|0|1325959|0|2268067|2022-01-27 11:04:22.093314+01
587|1643281372.462686|2022-01-27 12:02:52.462686+01|3/C16A0588|3|3|809738|4|8445|0|0|1325959|0|2270350|2022-01-27 11:04:22.093314+01
588|1643281373.489305|2022-01-27 12:02:53.489305+01|3/C2D236C8|3|3|809738|4|8445|0|0|1325959|0|2272697|2022-01-27 11:04:22.093314+01
589|1643281374.516870|2022-01-27 12:02:54.51687+01|3/C460C290|3|3|809738|4|8445|0|0|1325959|0|2275151|2022-01-27 11:04:22.093314+01
590|1643281375.542701|2022-01-27 12:02:55.542701+01|3/C605A420|3|3|809738|4|8445|0|0|1325959|0|2277251|2022-01-27 11:04:22.093314+01
591|1643281376.569997|2022-01-27 12:02:56.569997+01|3/C7A74078|3|3|809738|4|8445|0|0|1325959|0|2279329|2022-01-27 11:04:22.093314+01
592|1643281377.597239|2022-01-27 12:02:57.597239+01|3/C939AFE0|3|3|809738|4|8445|0|0|1325959|0|2281608|2022-01-27 11:04:22.093314+01
593|1643281378.624693|2022-01-27 12:02:58.624693+01|3/CACB1E58|3|3|809738|4|8445|0|0|1325959|0|2284517|2022-01-27 11:04:22.093314+01
594|1643281379.652345|2022-01-27 12:02:59.652345+01|3/CC4F87D8|3|3|809738|4|8445|0|0|1325959|0|2286715|2022-01-27 11:04:22.093314+01
595|1643281380.679807|2022-01-27 12:03:00.679807+01|3/CDD36F50|3|3|809738|4|8445|0|0|1325959|0|2289037|2022-01-27 11:04:22.093314+01
596|1643281381.707458|2022-01-27 12:03:01.707458+01|3/CF4A2F38|3|3|809738|4|8445|0|0|1325959|0|2291301|2022-01-27 11:04:22.093314+01
597|1643281382.735066|2022-01-27 12:03:02.735066+01|3/D0C47518|3|3|809738|4|8445|0|0|1325959|0|2293715|2022-01-27 11:04:22.093314+01
598|1643281383.761755|2022-01-27 12:03:03.761755+01|3/D23637F8|3|3|809738|4|8445|0|0|1325959|0|2296076|2022-01-27 11:04:22.093314+01
599|1643281384.788634|2022-01-27 12:03:04.788634+01|3/D39499E8|3|3|809738|4|8445|0|0|1325959|0|2298210|2022-01-27 11:04:22.093314+01
600|1643281385.814407|2022-01-27 12:03:05.814407+01|3/D4FFFFA8|3|3|809738|4|8445|0|0|1325959|0|2300502|2022-01-27 11:04:22.093314+01
601|1643281386.840549|2022-01-27 12:03:06.840549+01|3/D671AF00|3|3|809738|4|8445|0|0|1325959|0|2303392|2022-01-27 11:04:22.093314+01
602|1643281387.868530|2022-01-27 12:03:07.86853+01|3/D7E649B8|3|3|809738|4|8445|0|0|1325959|0|2305718|2022-01-27 11:04:22.093314+01
603|1643281388.896038|2022-01-27 12:03:08.896038+01|3/D95EEE40|3|3|809738|4|8445|0|0|1325959|0|2307961|2022-01-27 11:04:22.093314+01
604|1643281389.922076|2022-01-27 12:03:09.922076+01|3/DAF1CA58|3|3|809738|4|8445|0|0|1325959|0|2310485|2022-01-27 11:04:22.093314+01
605|1643281390.948932|2022-01-27 12:03:10.948932+01|3/DCA35440|3|3|809738|4|8445|0|0|1325959|0|2312662|2022-01-27 11:04:22.093314+01
606|1643281391.975865|2022-01-27 12:03:11.975865+01|3/DE578E78|3|3|809738|4|8445|0|0|1325959|0|2315099|2022-01-27 11:04:22.093314+01
607|1643281393.002991|2022-01-27 12:03:13.002991+01|3/DFC16860|3|3|809738|4|8445|0|0|1325959|0|2317367|2022-01-27 11:04:22.093314+01
608|1643281394.030319|2022-01-27 12:03:14.030319+01|3/E1366F60|3|3|809738|4|8445|0|0|1325959|0|2320096|2022-01-27 11:04:22.093314+01
609|1643281395.057108|2022-01-27 12:03:15.057108+01|3/E2C7C6A8|3|3|809738|4|8445|0|0|1325959|0|2322282|2022-01-27 11:04:22.093314+01
610|1643281396.074536|2022-01-27 12:03:16.074536+01|3/E44C80F8|3|3|809738|4|8445|0|0|1325959|0|2323667|2022-01-27 11:04:22.093314+01
611|1643281397.101739|2022-01-27 12:03:17.101739+01|3/E5BF8CE0|3|3|809738|4|8445|0|0|1325959|0|2326904|2022-01-27 11:04:22.093314+01
612|1643281398.128696|2022-01-27 12:03:18.128696+01|3/E72B7928|3|3|809738|4|8445|0|0|1325959|0|2329215|2022-01-27 11:04:22.093314+01
613|1643281399.155886|2022-01-27 12:03:19.155886+01|3/E89D70D8|3|3|809738|4|8445|0|0|1325959|0|2331637|2022-01-27 11:04:22.093314+01
614|1643281400.182378|2022-01-27 12:03:20.182378+01|3/EA072130|3|3|809738|4|8445|0|0|1325959|0|2334056|2022-01-27 11:04:22.093314+01
615|1643281401.209379|2022-01-27 12:03:21.209379+01|3/EB7851B0|3|3|809738|4|8445|0|0|1325959|0|2336257|2022-01-27 11:04:22.093314+01
616|1643281402.236234|2022-01-27 12:03:22.236234+01|3/ECE95CE8|3|3|809738|4|8445|0|0|1325959|0|2338601|2022-01-27 11:04:22.093314+01
617|1643281403.263701|2022-01-27 12:03:23.263701+01|3/EE5190E8|3|3|809738|4|8445|0|0|1325959|0|2341424|2022-01-27 11:04:22.093314+01
618|1643281404.291030|2022-01-27 12:03:24.29103+01|3/EFC037B0|3|3|809738|4|8445|0|0|1325959|0|2343820|2022-01-27 11:04:22.093314+01
619|1643281405.318363|2022-01-27 12:03:25.318363+01|3/F128DC48|3|3|809738|4|8445|0|0|1325959|0|2346190|2022-01-27 11:04:22.093314+01
620|1643281406.345557|2022-01-27 12:03:26.345557+01|3/F2967F38|3|3|809738|4|8445|0|0|1325959|0|2348605|2022-01-27 11:04:22.093314+01
621|1643281407.371684|2022-01-27 12:03:27.371684+01|3/F3FFFF30|3|3|809738|4|8445|0|0|1325959|0|2350837|2022-01-27 11:04:22.093314+01
622|1643281408.398362|2022-01-27 12:03:28.398362+01|3/F56964D8|3|3|809738|4|8445|0|0|1325959|0|2353056|2022-01-27 11:04:22.093314+01
623|1643281409.425043|2022-01-27 12:03:29.425043+01|3/F6D51D50|3|3|809738|4|8445|0|0|1325959|0|2355472|2022-01-27 11:04:22.093314+01
624|1643281410.452768|2022-01-27 12:03:30.452768+01|3/F83941E8|3|3|809738|4|8445|0|0|1325959|0|2358197|2022-01-27 11:04:22.093314+01
625|1643281411.480577|2022-01-27 12:03:31.480577+01|3/F9A44540|3|3|809738|4|8445|0|0|1325959|0|2360390|2022-01-27 11:04:22.093314+01
626|1643281412.507989|2022-01-27 12:03:32.507989+01|3/FB090640|3|3|809738|4|8445|0|0|1325959|0|2362719|2022-01-27 11:04:22.093314+01
627|1643281413.535113|2022-01-27 12:03:33.535113+01|3/FC743730|3|3|809738|4|8445|0|0|1325959|0|2365140|2022-01-27 11:04:22.093314+01
628|1643281414.562547|2022-01-27 12:03:34.562547+01|3/FDDE4BC0|3|3|809738|4|8445|0|0|1325959|0|2367300|2022-01-27 11:04:22.093314+01
629|1643281415.589782|2022-01-27 12:03:35.589782+01|3/FF2B98C8|3|3|809738|4|8445|0|0|1325959|0|2369519|2022-01-27 11:04:22.093314+01
630|1643281416.616922|2022-01-27 12:03:36.616922+01|4/960C18|3|3|809738|4|8445|0|0|1325959|0|2371793|2022-01-27 11:04:22.093314+01
631|1643281417.644350|2022-01-27 12:03:37.64435+01|4/1FF8630|3|3|809738|4|8445|0|0|1325959|0|2374235|2022-01-27 11:04:22.093314+01
632|1643281418.671388|2022-01-27 12:03:38.671388+01|4/361B118|3|3|809738|4|8445|0|0|1325959|0|2376873|2022-01-27 11:04:22.093314+01
633|1643281419.698848|2022-01-27 12:03:39.698848+01|4/4CA98D0|3|3|809738|4|8445|0|0|1325959|0|2379206|2022-01-27 11:04:22.093314+01
634|1643281420.725324|2022-01-27 12:03:40.725324+01|4/62B7108|3|3|809738|4|8445|0|0|1325959|0|2381431|2022-01-27 11:04:22.093314+01
635|1643281421.752581|2022-01-27 12:03:41.752581+01|4/793BF00|3|3|809738|4|8445|0|0|1325959|0|2383730|2022-01-27 11:04:22.093314+01
636|1643281422.780392|2022-01-27 12:03:42.780392+01|4/8FB85A0|3|3|809738|4|8445|0|0|1325959|0|2386051|2022-01-27 11:04:22.093314+01
637|1643281423.807991|2022-01-27 12:03:43.807991+01|4/A5CF280|3|3|809738|4|8445|0|0|1325959|0|2388301|2022-01-27 11:04:22.093314+01
638|1643281424.835040|2022-01-27 12:03:44.83504+01|4/BC57B58|3|3|809738|4|8445|0|0|1325959|0|2390665|2022-01-27 11:04:22.093314+01
639|1643281425.862413|2022-01-27 12:03:45.862413+01|4/D26DBE8|3|3|809738|4|8445|0|0|1325959|0|2393422|2022-01-27 11:04:22.093314+01
640|1643281426.889218|2022-01-27 12:03:46.889218+01|4/E8D9088|3|3|809738|4|8445|0|0|1325959|0|2395738|2022-01-27 11:04:22.093314+01
641|1643281427.916137|2022-01-27 12:03:47.916137+01|4/FF52078|3|3|809738|4|8445|0|0|1325959|0|2397988|2022-01-27 11:04:22.093314+01
642|1643281428.943292|2022-01-27 12:03:48.943292+01|4/11551D68|3|3|809738|4|8445|0|0|1325959|0|2400262|2022-01-27 11:04:22.093314+01
