run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
445|1649649134.841316|2022-04-11 05:52:14.841316+02|33/EAC6CB10|14|7|5155023|777|1639471|1775071|17537|77228229|0|671540621|2022-04-11 02:01:57.434288+02
446|1649649135.866420|2022-04-11 05:52:15.86642+02|33/EBCF0240|14|7|5155023|777|1639471|1775571|17542|77263754|0|671576761|2022-04-11 02:01:57.434288+02
447|1649649136.889984|2022-04-11 05:52:16.889984+02|33/ECC36B88|14|7|5155023|777|1639471|1776071|17547|77297388|0|671611308|2022-04-11 02:01:57.434288+02
448|1649649137.915162|2022-04-11 05:52:17.915162+02|33/EDBF14B8|14|7|5155023|777|1639471|1776571|17552|77330392|0|671645185|2022-04-11 02:01:57.434288+02
449|1649649138.940299|2022-04-11 05:52:18.940299+02|33/EEA4A608|14|7|5155023|777|1639471|1777071|17557|77366001|0|671680393|2022-04-11 02:01:57.434288+02
450|1649649139.966764|2022-04-11 05:52:19.966764+02|33/EF7A96A0|14|7|5155023|777|1639471|1777571|17562|77393882|0|671706476|2022-04-11 02:01:57.434288+02
451|1649649140.993234|2022-04-11 05:52:20.993234+02|33/F08B9678|14|7|5155023|777|1639471|1778071|17567|77432202|0|671748620|2022-04-11 02:01:57.434288+02
452|1649649142.019048|2022-04-11 05:52:22.019048+02|33/F1829750|14|7|5155023|777|1639471|1778571|17572|77467480|0|671783006|2022-04-11 02:01:57.434288+02
453|1649649143.044945|2022-04-11 05:52:23.044945+02|33/F26A6090|14|7|5155023|777|1639471|1779171|17578|77500231|0|671820545|2022-04-11 02:01:57.434288+02
454|1649649144.071412|2022-04-11 05:52:24.071412+02|33/F361BEC0|14|7|5155023|777|1639471|1779671|17583|77534646|0|671854447|2022-04-11 02:01:57.434288+02
455|1649649145.099277|2022-04-11 05:52:25.099277+02|33/F4604958|14|7|5155023|777|1639471|1780171|17588|77568843|0|671889449|2022-04-11 02:01:57.434288+02
456|1649649146.127001|2022-04-11 05:52:26.127001+02|33/F553AC58|14|7|5155023|777|1639471|1780671|17593|77602254|0|671923324|2022-04-11 02:01:57.434288+02
457|1649649147.154549|2022-04-11 05:52:27.154549+02|33/F6561AC8|14|7|5155023|777|1639471|1781171|17598|77637667|0|671959276|2022-04-11 02:01:57.434288+02
458|1649649148.181415|2022-04-11 05:52:28.181415+02|33/F7493508|14|7|5155023|777|1639471|1781671|17603|77674887|0|671993174|2022-04-11 02:01:57.434288+02
459|1649649149.208924|2022-04-11 05:52:29.208924+02|33/F83CBB08|14|7|5155023|777|1639471|1782171|17608|77708144|0|672027040|2022-04-11 02:01:57.434288+02
460|1649649150.236246|2022-04-11 05:52:30.236246+02|33/F926C878|14|7|5155023|777|1639471|1782671|17613|77740440|0|672059806|2022-04-11 02:01:57.434288+02
461|1649649151.262782|2022-04-11 05:52:31.262782+02|33/FA1D03B8|14|7|5155023|777|1639471|1783171|17618|77776292|0|672097638|2022-04-11 02:01:57.434288+02
462|1649649152.289164|2022-04-11 05:52:32.289164+02|33/FB157FD8|14|7|5155023|777|1639471|1783671|17623|77812294|0|672131666|2022-04-11 02:01:57.434288+02
463|1649649153.316334|2022-04-11 05:52:33.316334+02|33/FC099628|14|7|5155023|777|1639471|1784171|17628|77845398|0|672164939|2022-04-11 02:01:57.434288+02
464|1649649154.343238|2022-04-11 05:52:34.343238+02|33/FD06B168|14|7|5155023|777|1639471|1784671|17633|77880407|0|672198504|2022-04-11 02:01:57.434288+02
465|1649649155.370177|2022-04-11 05:52:35.370177+02|33/FDC2B1F0|14|7|5155023|777|1639471|1785171|17638|77906113|0|672224511|2022-04-11 02:01:57.434288+02
466|1649649156.397839|2022-04-11 05:52:36.397839+02|33/FEF2BBE8|14|7|5155023|777|1639471|1785771|17644|77947638|0|672275167|2022-04-11 02:01:57.434288+02
467|1649649157.425012|2022-04-11 05:52:37.425012+02|33/FFE2B0C0|14|7|5155023|777|1639471|1786271|17649|77984572|0|672308561|2022-04-11 02:01:57.434288+02
468|1649649158.452419|2022-04-11 05:52:38.452419+02|34/D79648|14|7|5155023|777|1639471|1786771|17654|78018094|0|672342717|2022-04-11 02:01:57.434288+02
469|1649649159.479476|2022-04-11 05:52:39.479476+02|34/1D1D2B8|14|7|5155023|777|1639471|1787271|17659|78052399|0|672377694|2022-04-11 02:01:57.434288+02
470|1649649160.506915|2022-04-11 05:52:40.506915+02|34/2C62A18|14|7|5155023|777|1639471|1787771|17664|78085412|0|672411596|2022-04-11 02:01:57.434288+02
471|1649649161.534093|2022-04-11 05:52:41.534093+02|34/3B79540|14|7|5155023|777|1639471|1788271|17669|78122834|0|672445549|2022-04-11 02:01:57.434288+02
472|1649649162.561480|2022-04-11 05:52:42.56148+02|34/4AB3060|14|7|5155023|777|1639471|1788771|17674|78156539|0|672479792|2022-04-11 02:01:57.434288+02
473|1649649163.587112|2022-04-11 05:52:43.587112+02|34/58E1D08|14|7|5155023|777|1639471|1789271|17679|78189569|0|672515062|2022-04-11 02:01:57.434288+02
474|1649649164.611583|2022-04-11 05:52:44.611583+02|34/68AD0B8|14|7|5155023|777|1639471|1789771|17684|78224066|0|672548781|2022-04-11 02:01:57.434288+02
475|1649649165.637461|2022-04-11 05:52:45.637461+02|34/75D0368|14|7|5155023|777|1639471|1790271|17689|78255017|0|672576269|2022-04-11 02:01:57.434288+02
476|1649649166.664421|2022-04-11 05:52:46.664421+02|34/86A0408|14|7|5155023|777|1639471|1790771|17694|78291881|0|672613789|2022-04-11 02:01:57.434288+02
477|1649649167.690432|2022-04-11 05:52:47.690432+02|34/95B5170|14|7|5155023|777|1639471|1791271|17699|78326451|0|672651014|2022-04-11 02:01:57.434288+02
478|1649649168.718061|2022-04-11 05:52:48.718061+02|34/A4C4BA8|14|7|5155023|777|1639471|1791771|17704|78359382|0|672685775|2022-04-11 02:01:57.434288+02
479|1649649169.744633|2022-04-11 05:52:49.744633+02|34/B4DE860|14|7|5155023|777|1639471|1792271|17709|78393042|0|672718446|2022-04-11 02:01:57.434288+02
480|1649649170.771788|2022-04-11 05:52:50.771788+02|34/C0B0EF8|14|7|5155023|777|1639471|1792771|17714|78422836|0|672743403|2022-04-11 02:01:57.434288+02
481|1649649171.798698|2022-04-11 05:52:51.798698+02|34/D393E88|14|7|5155023|777|1639471|1793371|17720|78464899|0|672794265|2022-04-11 02:01:57.434288+02
482|1649649172.825819|2022-04-11 05:52:52.825819+02|34/E28D060|14|7|5155023|777|1639471|1793871|17725|78497471|0|672827527|2022-04-11 02:01:57.434288+02
483|1649649173.851526|2022-04-11 05:52:53.851526+02|34/F1503F0|14|7|5155023|777|1639471|1794371|17730|78531802|0|672861009|2022-04-11 02:01:57.434288+02
484|1649649174.878768|2022-04-11 05:52:54.878768+02|34/102697C0|14|7|5155023|777|1639471|1794871|17735|78569843|0|672897132|2022-04-11 02:01:57.434288+02
485|1649649175.904151|2022-04-11 05:52:55.904151+02|34/1126F240|14|7|5155023|777|1639471|1795371|17740|78603099|0|672931067|2022-04-11 02:01:57.434288+02
486|1649649176.931180|2022-04-11 05:52:56.93118+02|34/123124D8|14|7|5155023|777|1639471|1795871|17745|78636293|0|672964946|2022-04-11 02:01:57.434288+02
487|1649649177.958738|2022-04-11 05:52:57.958738+02|34/1343E230|14|7|5155023|777|1639471|1796371|17750|78669191|0|672998619|2022-04-11 02:01:57.434288+02
488|1649649178.983876|2022-04-11 05:52:58.983876+02|34/144AA870|14|7|5155023|777|1639471|1796871|17755|78702662|0|673033266|2022-04-11 02:01:57.434288+02
489|1649649180.009533|2022-04-11 05:53:00.009533+02|34/15752B40|14|7|5155023|777|1639471|1797371|17760|78740618|0|673068199|2022-04-11 02:01:57.434288+02
490|1649649181.036362|2022-04-11 05:53:01.036362+02|34/16A3CA18|14|7|5155023|777|1639471|1797871|17765|78777426|0|673097430|2022-04-11 02:01:57.434288+02
491|1649649182.061860|2022-04-11 05:53:02.06186+02|34/17EAB840|14|7|5155023|777|1639471|1798371|17770|78817645|0|673133163|2022-04-11 02:01:57.434288+02
492|1649649183.088823|2022-04-11 05:53:03.088823+02|34/1916AF40|14|7|5155023|777|1639471|1798871|17775|78854820|0|673166694|2022-04-11 02:01:57.434288+02
493|1649649184.116817|2022-04-11 05:53:04.116817+02|34/1A725BE8|14|7|5155023|777|1639471|1799371|17780|78896810|0|673197968|2022-04-11 02:01:57.434288+02
494|1649649185.144487|2022-04-11 05:53:05.144487+02|34/1B978BF0|14|7|5155023|777|1639471|1799871|17785|78930042|0|673232847|2022-04-11 02:01:57.434288+02
495|1649649186.171813|2022-04-11 05:53:06.171813+02|34/1CBADD60|14|7|5155023|777|1639471|1800471|17791|78963374|0|673263011|2022-04-11 02:01:57.434288+02
496|1649649187.198192|2022-04-11 05:53:07.198192+02|34/1E7D3E30|14|7|5155023|777|1639471|1800971|17796|79005710|0|673305504|2022-04-11 02:01:57.434288+02
497|1649649188.225012|2022-04-11 05:53:08.225012+02|34/1F6553E8|14|7|5155023|777|1639471|1801471|17801|79041139|0|673337643|2022-04-11 02:01:57.434288+02
498|1649649189.251668|2022-04-11 05:53:09.251668+02|34/205729B8|14|7|5155023|777|1639471|1801971|17806|79073938|0|673371162|2022-04-11 02:01:57.434288+02
499|1649649190.278862|2022-04-11 05:53:10.278862+02|34/21537638|14|7|5155023|777|1639471|1802471|17811|79108289|0|673406978|2022-04-11 02:01:57.434288+02
500|1649649191.303449|2022-04-11 05:53:11.303449+02|34/2213D3A0|14|7|5155023|777|1639471|1802971|17816|79136887|0|673436050|2022-04-11 02:01:57.434288+02
501|1649649192.329972|2022-04-11 05:53:12.329972+02|34/2325B3E0|14|7|5155023|777|1639471|1803471|17821|79171727|0|673471329|2022-04-11 02:01:57.434288+02
502|1649649193.357188|2022-04-11 05:53:13.357188+02|34/24380C50|14|7|5155023|777|1639471|1803971|17826|79213445|0|673509486|2022-04-11 02:01:57.434288+02
503|1649649194.384371|2022-04-11 05:53:14.384371+02|34/252BA1E8|14|7|5155023|777|1639471|1804471|17831|79246710|0|673543499|2022-04-11 02:01:57.434288+02
504|1649649195.411517|2022-04-11 05:53:15.411517+02|34/261F9AC8|14|7|5155023|777|1639471|1804971|17836|79280317|0|673577649|2022-04-11 02:01:57.434288+02
505|1649649196.438501|2022-04-11 05:53:16.438501+02|34/271C9B98|14|7|5155023|777|1639471|1805471|17841|79315038|0|673613133|2022-04-11 02:01:57.434288+02
506|1649649197.465250|2022-04-11 05:53:17.46525+02|34/280E7C78|14|7|5155023|777|1639471|1805971|17846|79352702|0|673647250|2022-04-11 02:01:57.434288+02
507|1649649198.492076|2022-04-11 05:53:18.492076+02|34/29013470|14|7|5155023|777|1639471|1806471|17851|79385973|0|673680789|2022-04-11 02:01:57.434288+02
508|1649649199.517111|2022-04-11 05:53:19.517111+02|34/29E77CF0|14|7|5155023|777|1639471|1806971|17856|79419268|0|673716593|2022-04-11 02:01:57.434288+02
509|1649649200.539905|2022-04-11 05:53:20.539905+02|34/2AD71D20|14|7|5155023|777|1639471|1807571|17862|79453798|0|673756473|2022-04-11 02:01:57.434288+02
510|1649649201.562803|2022-04-11 05:53:21.562803+02|34/2BD1A9E8|14|7|5155023|777|1639471|1808071|17867|79487658|0|673791550|2022-04-11 02:01:57.434288+02
511|1649649202.588108|2022-04-11 05:53:22.588108+02|34/2CC14C78|14|7|5155023|777|1639471|1808571|17872|79521941|0|673824123|2022-04-11 02:01:57.434288+02
512|1649649203.614909|2022-04-11 05:53:23.614909+02|34/2DB7E190|14|7|5155023|777|1639471|1809071|17877|79555663|0|673858688|2022-04-11 02:01:57.434288+02
513|1649649204.641876|2022-04-11 05:53:24.641876+02|34/2EB1B498|14|7|5155023|777|1639471|1809571|17882|79590248|0|673893778|2022-04-11 02:01:57.434288+02
514|1649649205.669262|2022-04-11 05:53:25.669262+02|34/2FA4CBC0|14|7|5155023|777|1639471|1810071|17887|79623509|0|673927752|2022-04-11 02:01:57.434288+02
515|1649649206.695899|2022-04-11 05:53:26.695899+02|34/3097FCB0|14|7|5155023|777|1639471|1810571|17892|79661237|0|673962010|2022-04-11 02:01:57.434288+02
516|1649649207.722492|2022-04-11 05:53:27.722492+02|34/314AC7E0|14|7|5155023|777|1639471|1811071|17897|79685185|0|673986815|2022-04-11 02:01:57.434288+02
517|1649649208.749223|2022-04-11 05:53:28.749223+02|34/3278E7D8|14|7|5155023|777|1639471|1811571|17902|79726854|0|674029166|2022-04-11 02:01:57.434288+02
518|1649649209.776032|2022-04-11 05:53:29.776032+02|34/3369B138|14|7|5155023|777|1639471|1812071|17907|79760314|0|674063085|2022-04-11 02:01:57.434288+02
519|1649649210.803048|2022-04-11 05:53:30.803048+02|34/3461AAD8|14|7|5155023|777|1639471|1812571|17912|79793818|0|674097444|2022-04-11 02:01:57.434288+02
520|1649649211.830175|2022-04-11 05:53:31.830175+02|34/355441E0|14|7|5155023|777|1639471|1813071|17917|79831921|0|674131512|2022-04-11 02:01:57.434288+02
521|1649649212.854693|2022-04-11 05:53:32.854693+02|34/363E3878|14|7|5155023|777|1639471|1813571|17922|79865686|0|674166903|2022-04-11 02:01:57.434288+02
522|1649649213.878357|2022-04-11 05:53:33.878357+02|34/37374F50|14|7|5155023|777|1639471|1814071|17927|79899281|0|674200353|2022-04-11 02:01:57.434288+02
523|1649649214.905223|2022-04-11 05:53:34.905223+02|34/382E6508|14|7|5155023|777|1639471|1814571|17932|79932353|0|674234127|2022-04-11 02:01:57.434288+02
524|1649649215.931878|2022-04-11 05:53:35.931878+02|34/3915FF10|14|7|5155023|777|1639471|1815171|17938|79968449|0|674275263|2022-04-11 02:01:57.434288+02
525|1649649216.958206|2022-04-11 05:53:36.958206+02|34/3A0C8FB8|14|7|5155023|777|1639471|1815671|17943|80002203|0|674309776|2022-04-11 02:01:57.434288+02
526|1649649217.985478|2022-04-11 05:53:37.985478+02|34/3AF7FB80|14|7|5155023|777|1639471|1816171|17948|80034655|0|674342589|2022-04-11 02:01:57.434288+02
527|1649649219.012334|2022-04-11 05:53:39.012334+02|34/3C08FD98|14|7|5155023|777|1639471|1816671|17953|80071754|0|674380575|2022-04-11 02:01:57.434288+02
528|1649649220.038070|2022-04-11 05:53:40.03807+02|34/3CFA1BA0|14|7|5155023|777|1639471|1817171|17958|80104988|0|674414569|2022-04-11 02:01:57.434288+02
529|1649649221.061318|2022-04-11 05:53:41.061318+02|34/3DE36CC0|14|7|5155023|777|1639471|1817671|17963|80142215|0|674449472|2022-04-11 02:01:57.434288+02
530|1649649222.087765|2022-04-11 05:53:42.087765+02|34/3ECE8158|14|7|5155023|777|1639471|1818171|17968|80173932|0|674482502|2022-04-11 02:01:57.434288+02
531|1649649223.114068|2022-04-11 05:53:43.114068+02|34/3F888B88|14|7|5155023|777|1639471|1818671|17973|80198657|0|674505921|2022-04-11 02:01:57.434288+02
532|1649649224.141805|2022-04-11 05:53:44.141805+02|34/40B8FA10|14|7|5155023|777|1639471|1819171|17978|80240838|0|674548707|2022-04-11 02:01:57.434288+02
533|1649649225.169038|2022-04-11 05:53:45.169038+02|34/41A751F0|14|7|5155023|777|1639471|1819671|17983|80277761|0|674584527|2022-04-11 02:01:57.434288+02
534|1649649226.195385|2022-04-11 05:53:46.195385+02|34/42A00B80|14|7|5155023|777|1639471|1820171|17988|80311986|0|674618714|2022-04-11 02:01:57.434288+02
535|1649649227.221732|2022-04-11 05:53:47.221732+02|34/43974008|14|7|5155023|777|1639471|1820671|17993|80346537|0|674654229|2022-04-11 02:01:57.434288+02
536|1649649228.248405|2022-04-11 05:53:48.248405+02|34/448EBF78|14|7|5155023|777|1639471|1821171|17998|80379278|0|674685637|2022-04-11 02:01:57.434288+02
537|1649649229.274994|2022-04-11 05:53:49.274994+02|34/4582D2E8|14|7|5155023|777|1639471|1821671|18003|80412738|0|674720985|2022-04-11 02:01:57.434288+02
538|1649649230.302175|2022-04-11 05:53:50.302175+02|34/466EA8E0|14|7|5155023|777|1639471|1822271|18009|80449018|0|674761182|2022-04-11 02:01:57.434288+02
539|1649649231.329688|2022-04-11 05:53:51.329688+02|34/47724BE0|14|7|5155023|777|1639471|1822771|18014|80484525|0|674797518|2022-04-11 02:01:57.434288+02
540|1649649232.349047|2022-04-11 05:53:52.349047+02|34/48624968|14|7|5155023|777|1639471|1823171|18018|80518231|0|674822969|2022-04-11 02:01:57.434288+02
541|1649649233.376146|2022-04-11 05:53:53.376146+02|34/49361768|14|7|5155023|777|1639471|1823771|18024|80546960|0|674861187|2022-04-11 02:01:57.434288+02
542|1649649234.403501|2022-04-11 05:53:54.403501+02|34/4A49E0C0|14|7|5155023|777|1639471|1824271|18029|80589805|0|674900040|2022-04-11 02:01:57.434288+02
543|1649649235.427900|2022-04-11 05:53:55.4279+02|34/4B34AE90|14|7|5155023|777|1639471|1824771|18034|80622940|0|674935174|2022-04-11 02:01:57.434288+02
544|1649649236.450865|2022-04-11 05:53:56.450865+02|34/4C24FFA0|14|7|5155023|777|1639471|1825271|18039|80656669|0|674969729|2022-04-11 02:01:57.434288+02
545|1649649237.477136|2022-04-11 05:53:57.477136+02|34/4D1A1898|14|7|5155023|777|1639471|1825771|18044|80688333|0|675001817|2022-04-11 02:01:57.434288+02
546|1649649238.504061|2022-04-11 05:53:58.504061+02|34/4DD42F68|14|7|5155023|777|1639471|1826271|18049|80713258|0|675026603|2022-04-11 02:01:57.434288+02
547|1649649239.531057|2022-04-11 05:53:59.531057+02|34/4F019EA8|14|7|5155023|777|1639471|1826771|18054|80759228|0|675068889|2022-04-11 02:01:57.434288+02
548|1649649240.558557|2022-04-11 05:54:00.558557+02|34/50007DC0|14|7|5155023|777|1639471|1827271|18059|80794146|0|675104352|2022-04-11 02:01:57.434288+02
549|1649649241.585325|2022-04-11 05:54:01.585325+02|34/50F15B20|14|7|5155023|777|1639471|1827771|18064|80827126|0|675138277|2022-04-11 02:01:57.434288+02
550|1649649242.612705|2022-04-11 05:54:02.612705+02|34/51E574B8|14|7|5155023|777|1639476|1828271|18069|80860385|0|675172249|2022-04-11 02:01:57.434288+02
551|1649649243.635798|2022-04-11 05:54:03.635798+02|34/52866878|14|7|5155023|777|1639757|1828771|18074|80887324|0|675201365|2022-04-11 02:01:57.434288+02
552|1649649244.661706|2022-04-11 05:54:04.661706+02|34/53B1C3E8|14|7|5155023|777|1640055|1829271|18079|80928525|0|675236996|2022-04-11 02:01:57.434288+02
553|1649649245.687016|2022-04-11 05:54:05.687016+02|34/54BE2970|14|7|5155023|777|1640329|1829771|18084|80966493|0|675275532|2022-04-11 02:01:57.434288+02
554|1649649246.711676|2022-04-11 05:54:06.711676+02|34/55B01C28|14|7|5155023|777|1640605|1830371|18090|81000032|0|675317865|2022-04-11 02:01:57.434288+02
555|1649649247.737922|2022-04-11 05:54:07.737922+02|34/56A027B8|14|7|5155023|777|1640864|1830871|18095|81032459|0|675350724|2022-04-11 02:01:57.434288+02
556|1649649248.761600|2022-04-11 05:54:08.7616+02|34/578FADA0|14|7|5155023|777|1641124|1831371|18100|81067532|0|675385836|2022-04-11 02:01:57.434288+02
557|1649649249.785627|2022-04-11 05:54:09.785627+02|34/588083B0|14|7|5155023|777|1641404|1831871|18105|81101234|0|675420117|2022-04-11 02:01:57.434288+02
558|1649649250.808177|2022-04-11 05:54:10.808177+02|34/5979CCF8|14|7|5155023|777|1641683|1832371|18110|81139000|0|675454938|2022-04-11 02:01:57.434288+02
559|1649649251.834443|2022-04-11 05:54:11.834443+02|34/5A6096D8|14|7|5155023|777|1641949|1832871|18115|81170188|0|675486129|2022-04-11 02:01:57.434288+02
560|1649649252.862174|2022-04-11 05:54:12.862174+02|34/5B519F10|14|7|5155023|777|1642198|1833371|18120|81203623|0|675520522|2022-04-11 02:01:57.434288+02
561|1649649253.888155|2022-04-11 05:54:13.888155+02|34/5C3ABE50|14|7|5155023|777|1642474|1833871|18125|81238100|0|675556548|2022-04-11 02:01:57.434288+02
562|1649649254.915452|2022-04-11 05:54:14.915452+02|34/5D4C5110|14|7|5155023|777|1642749|1834371|18130|81273850|0|675591099|2022-04-11 02:01:57.434288+02
563|1649649255.939904|2022-04-11 05:54:15.939904+02|34/5E3D6F10|14|7|5155023|777|1642988|1834871|18135|81307861|0|675625598|2022-04-11 02:01:57.434288+02
564|1649649256.966279|2022-04-11 05:54:16.966279+02|34/5F2A1750|14|7|5155023|777|1643290|1835371|18140|81344361|0|675658091|2022-04-11 02:01:57.434288+02
565|1649649257.992659|2022-04-11 05:54:17.992659+02|34/60179188|14|7|5155023|777|1643558|1835871|18145|81377053|0|675691355|2022-04-11 02:01:57.434288+02
566|1649649259.018467|2022-04-11 05:54:19.018467+02|34/60EB9D38|14|7|5155023|777|1643825|1836371|18150|81407567|0|675726821|2022-04-11 02:01:57.434288+02
567|1649649260.045452|2022-04-11 05:54:20.045452+02|34/61D48198|14|7|5155023|777|1644111|1836871|18155|81437803|0|675753197|2022-04-11 02:01:57.434288+02
568|1649649261.072213|2022-04-11 05:54:21.072213+02|34/62E57EC8|14|7|5155023|777|1644365|1837371|18160|81475541|0|675793407|2022-04-11 02:01:57.434288+02
569|1649649262.099710|2022-04-11 05:54:22.09971+02|34/63D5DCF8|14|7|5155023|777|1644636|1837971|18166|81510406|0|675833681|2022-04-11 02:01:57.434288+02
570|1649649263.127016|2022-04-11 05:54:23.127016+02|34/64C283A0|14|7|5155023|777|1644921|1838471|18171|81545563|0|675866797|2022-04-11 02:01:57.434288+02
571|1649649264.154006|2022-04-11 05:54:24.154006+02|34/65C19B10|14|7|5155023|777|1645184|1838971|18176|81580699|0|675902649|2022-04-11 02:01:57.434288+02
572|1649649265.180915|2022-04-11 05:54:25.180915+02|34/66B34EC0|14|7|5155023|777|1645442|1839471|18181|81614667|0|675936791|2022-04-11 02:01:57.434288+02
573|1649649266.208536|2022-04-11 05:54:26.208536+02|34/67A66850|14|7|5155023|777|1645717|1839971|18186|81648323|0|675970897|2022-04-11 02:01:57.434288+02
574|1649649267.234839|2022-04-11 05:54:27.234839+02|34/68A59778|14|7|5155023|777|1645985|1840471|18191|81684333|0|676007218|2022-04-11 02:01:57.434288+02
575|1649649268.260131|2022-04-11 05:54:28.260131+02|34/699B6E30|14|7|5155023|777|1646290|1840971|18196|81722451|0|676041631|2022-04-11 02:01:57.434288+02
576|1649649269.286522|2022-04-11 05:54:29.286522+02|34/6A8CC290|14|7|5155023|777|1646531|1841471|18201|81755525|0|676075112|2022-04-11 02:01:57.434288+02
577|1649649270.313933|2022-04-11 05:54:30.313933+02|34/6B77EB70|14|7|5155023|777|1646803|1841971|18206|81787910|0|676108053|2022-04-11 02:01:57.434288+02
578|1649649271.340630|2022-04-11 05:54:31.34063+02|34/6C6DDCC0|14|7|5155023|777|1647087|1842471|18211|81822100|0|676142568|2022-04-11 02:01:57.434288+02
579|1649649272.367976|2022-04-11 05:54:32.367976+02|34/6D5F2F20|14|7|5155023|777|1647338|1842971|18216|81855068|0|676176307|2022-04-11 02:01:57.434288+02
580|1649649273.394885|2022-04-11 05:54:33.394885+02|34/6E5116F0|14|7|5155023|777|1647607|1843471|18221|81888695|0|676210293|2022-04-11 02:01:57.434288+02
581|1649649274.422419|2022-04-11 05:54:34.422419+02|34/6F5012E0|14|7|5155023|777|1647887|1843971|18226|81928150|0|676245885|2022-04-11 02:01:57.434288+02
582|1649649275.449344|2022-04-11 05:54:35.449344+02|34/700A75D8|14|7|5155023|777|1648159|1844471|18231|81953339|0|676271867|2022-04-11 02:01:57.434288+02
583|1649649276.474838|2022-04-11 05:54:36.474838+02|34/712A9780|14|7|5155023|777|1648402|1845071|18237|81993845|0|676321147|2022-04-11 02:01:57.434288+02
584|1649649277.500936|2022-04-11 05:54:37.500936+02|34/721D6E58|14|7|5155023|777|1648666|1845571|18242|82027294|0|676354909|2022-04-11 02:01:57.434288+02
585|1649649278.527802|2022-04-11 05:54:38.527802+02|34/7317D950|14|7|5155023|777|1648908|1846071|18247|82061694|0|676390001|2022-04-11 02:01:57.434288+02
586|1649649279.551262|2022-04-11 05:54:39.551262+02|34/74045DB0|14|7|5155023|777|1649204|1846571|18252|82099158|0|676424400|2022-04-11 02:01:57.434288+02
587|1649649280.576327|2022-04-11 05:54:40.576327+02|34/74EC9FA8|14|7|5155023|777|1649472|1847071|18257|82132197|0|676458923|2022-04-11 02:01:57.434288+02
588|1649649281.600204|2022-04-11 05:54:41.600204+02|34/75E78E18|14|7|5155023|777|1649741|1847571|18262|82167313|0|676493288|2022-04-11 02:01:57.434288+02
589|1649649282.626677|2022-04-11 05:54:42.626677+02|34/76E2DCF8|14|7|5155023|777|1649974|1848071|18267|82200245|0|676526572|2022-04-11 02:01:57.434288+02
590|1649649283.653547|2022-04-11 05:54:43.653547+02|34/77C4B678|14|7|5155023|777|1650228|1848571|18272|82231959|0|676560190|2022-04-11 02:01:57.434288+02
591|1649649284.676883|2022-04-11 05:54:44.676883+02|34/78AD8390|14|7|5155023|777|1650507|1849071|18277|82266755|0|676595185|2022-04-11 02:01:57.434288+02
592|1649649285.703307|2022-04-11 05:54:45.703307+02|34/79A944A8|14|7|5155023|777|1650774|1849571|18282|82298176|0|676625941|2022-04-11 02:01:57.434288+02
593|1649649286.730928|2022-04-11 05:54:46.730928+02|34/7AA4F698|14|7|5155023|777|1651037|1850071|18287|82337202|0|676663784|2022-04-11 02:01:57.434288+02
594|1649649287.757823|2022-04-11 05:54:47.757823+02|34/7BA1FBC0|14|7|5155023|777|1651287|1850571|18292|82371940|0|676696364|2022-04-11 02:01:57.434288+02
595|1649649288.784636|2022-04-11 05:54:48.784636+02|34/7C90DE80|14|7|5155023|777|1651530|1851071|18297|82404987|0|676729968|2022-04-11 02:01:57.434288+02
596|1649649289.811846|2022-04-11 05:54:49.811846+02|34/7D88FBA0|14|7|5155023|777|1651806|1851571|18302|82439404|0|676764806|2022-04-11 02:01:57.434288+02
597|1649649290.838694|2022-04-11 05:54:50.838694+02|34/7E48EC60|14|7|5155023|777|1652066|1852071|18307|82465429|0|676791572|2022-04-11 02:01:57.434288+02
598|1649649291.864494|2022-04-11 05:54:51.864494+02|34/7F7081C8|14|7|5155023|777|1652329|1852671|18313|82511590|0|676842552|2022-04-11 02:01:57.434288+02
599|1649649292.888992|2022-04-11 05:54:52.888992+02|34/806174C0|14|7|5155023|777|1652581|1853171|18318|82548057|0|676875459|2022-04-11 02:01:57.434288+02
600|1649649293.912405|2022-04-11 05:54:53.912405+02|34/81485640|14|7|5155023|777|1652836|1853671|18323|82587711|0|676908359|2022-04-11 02:01:57.434288+02
601|1649649294.934655|2022-04-11 05:54:54.934655+02|34/82355F50|14|7|5155023|777|1653111|1854171|18328|82627278|0|676941056|2022-04-11 02:01:57.434288+02
602|1649649295.959758|2022-04-11 05:54:55.959758+02|34/82F80CD8|14|7|5155023|777|1653347|1854671|18333|82658112|0|676965389|2022-04-11 02:01:57.434288+02
603|1649649296.986983|2022-04-11 05:54:56.986983+02|34/840F3240|14|7|5155023|777|1653617|1855171|18338|82701910|0|677003443|2022-04-11 02:01:57.434288+02
604|1649649298.014041|2022-04-11 05:54:58.014041+02|34/84F7DEB0|14|7|5155023|777|1653893|1855671|18343|82744404|0|677035108|2022-04-11 02:01:57.434288+02
605|1649649299.044043|2022-04-11 05:54:59.044043+02|34/85E6DDF0|14|7|5155023|777|1654124|1856171|18348|82782948|0|677067504|2022-04-11 02:01:57.434288+02
606|1649649300.070962|2022-04-11 05:55:00.070962+02|34/86CEACF0|14|7|5155023|777|1654386|1856671|18353|82819901|0|677098869|2022-04-11 02:01:57.434288+02
