run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1649922202.220022|2022-04-14 09:43:22.220022+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1542850808|2022-04-14 04:17:20.764349+02
159|1649922203.250378|2022-04-14 09:43:23.250378+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1543443913|2022-04-14 04:17:20.764349+02
160|1649922204.281273|2022-04-14 09:43:24.281273+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1544034598|2022-04-14 04:17:20.764349+02
161|1649922205.311092|2022-04-14 09:43:25.311092+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1544625491|2022-04-14 04:17:20.764349+02
162|1649922206.340855|2022-04-14 09:43:26.340855+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1545099511|2022-04-14 04:17:20.764349+02
163|1649922207.372960|2022-04-14 09:43:27.37296+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1545691238|2022-04-14 04:17:20.764349+02
164|1649922208.402715|2022-04-14 09:43:28.402715+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1546281864|2022-04-14 04:17:20.764349+02
165|1649922209.433357|2022-04-14 09:43:29.433357+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1546875797|2022-04-14 04:17:20.764349+02
166|1649922210.463717|2022-04-14 09:43:30.463717+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1547466768|2022-04-14 04:17:20.764349+02
167|1649922211.493800|2022-04-14 09:43:31.4938+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1548058444|2022-04-14 04:17:20.764349+02
168|1649922212.523859|2022-04-14 09:43:32.523859+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1548650334|2022-04-14 04:17:20.764349+02
169|1649922213.553373|2022-04-14 09:43:33.553373+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1549243917|2022-04-14 04:17:20.764349+02
170|1649922214.582812|2022-04-14 09:43:34.582812+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1549832822|2022-04-14 04:17:20.764349+02
171|1649922215.612390|2022-04-14 09:43:35.61239+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1550424208|2022-04-14 04:17:20.764349+02
172|1649922216.641858|2022-04-14 09:43:36.641858+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1551015946|2022-04-14 04:17:20.764349+02
173|1649922217.673505|2022-04-14 09:43:37.673505+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1551488016|2022-04-14 04:17:20.764349+02
174|1649922218.703440|2022-04-14 09:43:38.70344+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1552077785|2022-04-14 04:17:20.764349+02
175|1649922219.733901|2022-04-14 09:43:39.733901+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1552669757|2022-04-14 04:17:20.764349+02
176|1649922220.763116|2022-04-14 09:43:40.763116+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1553261854|2022-04-14 04:17:20.764349+02
177|1649922221.793173|2022-04-14 09:43:41.793173+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1553851594|2022-04-14 04:17:20.764349+02
178|1649922222.823000|2022-04-14 09:43:42.823+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1554442942|2022-04-14 04:17:20.764349+02
179|1649922223.855236|2022-04-14 09:43:43.855236+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1555034153|2022-04-14 04:17:20.764349+02
180|1649922224.885215|2022-04-14 09:43:44.885215+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1555624725|2022-04-14 04:17:20.764349+02
181|1649922225.915640|2022-04-14 09:43:45.91564+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1556216332|2022-04-14 04:17:20.764349+02
182|1649922226.945653|2022-04-14 09:43:46.945653+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1556808468|2022-04-14 04:17:20.764349+02
183|1649922227.975639|2022-04-14 09:43:47.975639+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1557398819|2022-04-14 04:17:20.764349+02
184|1649922229.005496|2022-04-14 09:43:49.005496+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1557989674|2022-04-14 04:17:20.764349+02
185|1649922230.035499|2022-04-14 09:43:50.035499+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1558463963|2022-04-14 04:17:20.764349+02
186|1649922231.066030|2022-04-14 09:43:51.06603+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1559054807|2022-04-14 04:17:20.764349+02
187|1649922232.095757|2022-04-14 09:43:52.095757+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1559645734|2022-04-14 04:17:20.764349+02
188|1649922233.125921|2022-04-14 09:43:53.125921+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1560239550|2022-04-14 04:17:20.764349+02
189|1649922234.155798|2022-04-14 09:43:54.155798+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1560831139|2022-04-14 04:17:20.764349+02
190|1649922235.185128|2022-04-14 09:43:55.185128+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1561420364|2022-04-14 04:17:20.764349+02
191|1649922236.215482|2022-04-14 09:43:56.215482+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1562012669|2022-04-14 04:17:20.764349+02
192|1649922237.246564|2022-04-14 09:43:57.246564+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1562604341|2022-04-14 04:17:20.764349+02
193|1649922238.277167|2022-04-14 09:43:58.277167+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1563194599|2022-04-14 04:17:20.764349+02
194|1649922239.307046|2022-04-14 09:43:59.307046+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1563787738|2022-04-14 04:17:20.764349+02
195|1649922240.337324|2022-04-14 09:44:00.337324+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1564379690|2022-04-14 04:17:20.764349+02
196|1649922241.368057|2022-04-14 09:44:01.368057+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1564852548|2022-04-14 04:17:20.764349+02
197|1649922242.398055|2022-04-14 09:44:02.398055+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1565442065|2022-04-14 04:17:20.764349+02
198|1649922243.428324|2022-04-14 09:44:03.428324+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1566035983|2022-04-14 04:17:20.764349+02
199|1649922244.457934|2022-04-14 09:44:04.457934+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1566627417|2022-04-14 04:17:20.764349+02
200|1649922245.487640|2022-04-14 09:44:05.48764+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1567217743|2022-04-14 04:17:20.764349+02
201|1649922246.517572|2022-04-14 09:44:06.517572+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1567811195|2022-04-14 04:17:20.764349+02
202|1649922247.547778|2022-04-14 09:44:07.547778+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1568402870|2022-04-14 04:17:20.764349+02
203|1649922248.580320|2022-04-14 09:44:08.58032+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1568994432|2022-04-14 04:17:20.764349+02
204|1649922249.610697|2022-04-14 09:44:09.610697+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1569588078|2022-04-14 04:17:20.764349+02
205|1649922250.640206|2022-04-14 09:44:10.640206+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1570181075|2022-04-14 04:17:20.764349+02
206|1649922251.670015|2022-04-14 09:44:11.670015+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1570772934|2022-04-14 04:17:20.764349+02
207|1649922252.700984|2022-04-14 09:44:12.700984+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1571366614|2022-04-14 04:17:20.764349+02
208|1649922253.730720|2022-04-14 09:44:13.73072+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1571839447|2022-04-14 04:17:20.764349+02
209|1649922254.760688|2022-04-14 09:44:14.760688+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1572430166|2022-04-14 04:17:20.764349+02
210|1649922255.790186|2022-04-14 09:44:15.790186+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1573021228|2022-04-14 04:17:20.764349+02
211|1649922256.819696|2022-04-14 09:44:16.819696+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1573614366|2022-04-14 04:17:20.764349+02
212|1649922257.848893|2022-04-14 09:44:17.848893+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1574205619|2022-04-14 04:17:20.764349+02
213|1649922258.878830|2022-04-14 09:44:18.87883+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1574798374|2022-04-14 04:17:20.764349+02
214|1649922259.908959|2022-04-14 09:44:19.908959+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1575392715|2022-04-14 04:17:20.764349+02
215|1649922260.939256|2022-04-14 09:44:20.939256+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1575985722|2022-04-14 04:17:20.764349+02
216|1649922261.968981|2022-04-14 09:44:21.968981+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1576578538|2022-04-14 04:17:20.764349+02
217|1649922262.998916|2022-04-14 09:44:22.998916+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1577171821|2022-04-14 04:17:20.764349+02
218|1649922264.029036|2022-04-14 09:44:24.029036+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1577765037|2022-04-14 04:17:20.764349+02
219|1649922265.058797|2022-04-14 09:44:25.058797+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1578239837|2022-04-14 04:17:20.764349+02
220|1649922266.090489|2022-04-14 09:44:26.090489+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1578833758|2022-04-14 04:17:20.764349+02
221|1649922267.120572|2022-04-14 09:44:27.120572+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1579428142|2022-04-14 04:17:20.764349+02
222|1649922268.150129|2022-04-14 09:44:28.150129+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1580019898|2022-04-14 04:17:20.764349+02
223|1649922269.180022|2022-04-14 09:44:29.180022+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1580614209|2022-04-14 04:17:20.764349+02
224|1649922270.209791|2022-04-14 09:44:30.209791+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1581209482|2022-04-14 04:17:20.764349+02
225|1649922271.239962|2022-04-14 09:44:31.239962+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1581801710|2022-04-14 04:17:20.764349+02
226|1649922272.269437|2022-04-14 09:44:32.269437+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1582392403|2022-04-14 04:17:20.764349+02
227|1649922273.301617|2022-04-14 09:44:33.301617+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1582985858|2022-04-14 04:17:20.764349+02
228|1649922274.331006|2022-04-14 09:44:34.331006+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1583577571|2022-04-14 04:17:20.764349+02
229|1649922275.359561|2022-04-14 09:44:35.359561+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1584168991|2022-04-14 04:17:20.764349+02
230|1649922276.389453|2022-04-14 09:44:36.389453+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1584644636|2022-04-14 04:17:20.764349+02
231|1649922277.420292|2022-04-14 09:44:37.420292+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1585238534|2022-04-14 04:17:20.764349+02
232|1649922278.449400|2022-04-14 09:44:38.4494+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1585831233|2022-04-14 04:17:20.764349+02
233|1649922279.478941|2022-04-14 09:44:39.478941+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1586423960|2022-04-14 04:17:20.764349+02
234|1649922280.509387|2022-04-14 09:44:40.509387+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1587016506|2022-04-14 04:17:20.764349+02
235|1649922281.539383|2022-04-14 09:44:41.539383+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1587608721|2022-04-14 04:17:20.764349+02
236|1649922282.569374|2022-04-14 09:44:42.569374+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1588200973|2022-04-14 04:17:20.764349+02
237|1649922283.599114|2022-04-14 09:44:43.599114+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1588794343|2022-04-14 04:17:20.764349+02
238|1649922284.630238|2022-04-14 09:44:44.630238+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1589386242|2022-04-14 04:17:20.764349+02
239|1649922285.659192|2022-04-14 09:44:45.659192+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1589978817|2022-04-14 04:17:20.764349+02
240|1649922286.690233|2022-04-14 09:44:46.690233+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1590572501|2022-04-14 04:17:20.764349+02
241|1649922287.720370|2022-04-14 09:44:47.72037+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1591045335|2022-04-14 04:17:20.764349+02
242|1649922288.749809|2022-04-14 09:44:48.749809+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1591637393|2022-04-14 04:17:20.764349+02
243|1649922289.779902|2022-04-14 09:44:49.779902+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1592230342|2022-04-14 04:17:20.764349+02
244|1649922290.809272|2022-04-14 09:44:50.809272+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1592824667|2022-04-14 04:17:20.764349+02
245|1649922291.838682|2022-04-14 09:44:51.838682+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1593416150|2022-04-14 04:17:20.764349+02
246|1649922292.868864|2022-04-14 09:44:52.868864+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1594011951|2022-04-14 04:17:20.764349+02
247|1649922293.899037|2022-04-14 09:44:53.899037+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1594606416|2022-04-14 04:17:20.764349+02
248|1649922294.929458|2022-04-14 09:44:54.929458+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1595197700|2022-04-14 04:17:20.764349+02
249|1649922295.958290|2022-04-14 09:44:55.95829+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1595789788|2022-04-14 04:17:20.764349+02
250|1649922296.987858|2022-04-14 09:44:56.987858+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1596383799|2022-04-14 04:17:20.764349+02
251|1649922298.017970|2022-04-14 09:44:58.01797+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1596974893|2022-04-14 04:17:20.764349+02
252|1649922299.048331|2022-04-14 09:44:59.048331+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1597448200|2022-04-14 04:17:20.764349+02
253|1649922300.078649|2022-04-14 09:45:00.078649+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1598041882|2022-04-14 04:17:20.764349+02
254|1649922301.108626|2022-04-14 09:45:01.108626+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1598631490|2022-04-14 04:17:20.764349+02
255|1649922302.138929|2022-04-14 09:45:02.138929+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1599221926|2022-04-14 04:17:20.764349+02
256|1649922303.169239|2022-04-14 09:45:03.169239+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1599812132|2022-04-14 04:17:20.764349+02
257|1649922304.199171|2022-04-14 09:45:04.199171+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1600404278|2022-04-14 04:17:20.764349+02
258|1649922305.229028|2022-04-14 09:45:05.229028+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1600995684|2022-04-14 04:17:20.764349+02
259|1649922306.258951|2022-04-14 09:45:06.258951+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1601589654|2022-04-14 04:17:20.764349+02
260|1649922307.290880|2022-04-14 09:45:07.29088+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1602181627|2022-04-14 04:17:20.764349+02
261|1649922308.321064|2022-04-14 09:45:08.321064+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1602773783|2022-04-14 04:17:20.764349+02
262|1649922309.351139|2022-04-14 09:45:09.351139+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1603368298|2022-04-14 04:17:20.764349+02
263|1649922310.380588|2022-04-14 09:45:10.380588+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1603961531|2022-04-14 04:17:20.764349+02
264|1649922311.410431|2022-04-14 09:45:11.410431+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1604434591|2022-04-14 04:17:20.764349+02
265|1649922312.440043|2022-04-14 09:45:12.440043+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1605026468|2022-04-14 04:17:20.764349+02
266|1649922313.470171|2022-04-14 09:45:13.470171+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1605620026|2022-04-14 04:17:20.764349+02
267|1649922314.500098|2022-04-14 09:45:14.500098+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1606212091|2022-04-14 04:17:20.764349+02
268|1649922315.529735|2022-04-14 09:45:15.529735+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1606804335|2022-04-14 04:17:20.764349+02
269|1649922316.559517|2022-04-14 09:45:16.559517+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1607397637|2022-04-14 04:17:20.764349+02
270|1649922317.589459|2022-04-14 09:45:17.589459+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1607990418|2022-04-14 04:17:20.764349+02
271|1649922318.619970|2022-04-14 09:45:18.61997+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1608583585|2022-04-14 04:17:20.764349+02
272|1649922319.650115|2022-04-14 09:45:19.650115+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1609178119|2022-04-14 04:17:20.764349+02
273|1649922320.680059|2022-04-14 09:45:20.680059+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1609771391|2022-04-14 04:17:20.764349+02
274|1649922321.710377|2022-04-14 09:45:21.710377+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1610364462|2022-04-14 04:17:20.764349+02
275|1649922322.740231|2022-04-14 09:45:22.740231+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1610838222|2022-04-14 04:17:20.764349+02
276|1649922323.770249|2022-04-14 09:45:23.770249+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1611433367|2022-04-14 04:17:20.764349+02
277|1649922324.800427|2022-04-14 09:45:24.800427+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1612025912|2022-04-14 04:17:20.764349+02
278|1649922325.830528|2022-04-14 09:45:25.830528+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1612619498|2022-04-14 04:17:20.764349+02
279|1649922326.860033|2022-04-14 09:45:26.860033+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1613215813|2022-04-14 04:17:20.764349+02
280|1649922327.890117|2022-04-14 09:45:27.890117+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1613809200|2022-04-14 04:17:20.764349+02
281|1649922328.920522|2022-04-14 09:45:28.920522+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1614402058|2022-04-14 04:17:20.764349+02
282|1649922329.950235|2022-04-14 09:45:29.950235+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1614996760|2022-04-14 04:17:20.764349+02
283|1649922330.979898|2022-04-14 09:45:30.979898+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1615590087|2022-04-14 04:17:20.764349+02
284|1649922332.009244|2022-04-14 09:45:32.009244+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1616183008|2022-04-14 04:17:20.764349+02
285|1649922333.039551|2022-04-14 09:45:33.039551+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1616776568|2022-04-14 04:17:20.764349+02
286|1649922334.069271|2022-04-14 09:45:34.069271+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1617252518|2022-04-14 04:17:20.764349+02
287|1649922335.098806|2022-04-14 09:45:35.098806+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1617844538|2022-04-14 04:17:20.764349+02
288|1649922336.129070|2022-04-14 09:45:36.12907+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1618437263|2022-04-14 04:17:20.764349+02
289|1649922337.158954|2022-04-14 09:45:37.158954+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1619031861|2022-04-14 04:17:20.764349+02
290|1649922338.188235|2022-04-14 09:45:38.188235+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1619624063|2022-04-14 04:17:20.764349+02
291|1649922339.218622|2022-04-14 09:45:39.218622+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1620217367|2022-04-14 04:17:20.764349+02
292|1649922340.248229|2022-04-14 09:45:40.248229+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1620809503|2022-04-14 04:17:20.764349+02
293|1649922341.278360|2022-04-14 09:45:41.27836+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1621401212|2022-04-14 04:17:20.764349+02
294|1649922342.308944|2022-04-14 09:45:42.308944+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1621993832|2022-04-14 04:17:20.764349+02
295|1649922343.339175|2022-04-14 09:45:43.339175+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1622588781|2022-04-14 04:17:20.764349+02
296|1649922344.369148|2022-04-14 09:45:44.369148+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1623181519|2022-04-14 04:17:20.764349+02
297|1649922345.399448|2022-04-14 09:45:45.399448+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1623655890|2022-04-14 04:17:20.764349+02
298|1649922346.428423|2022-04-14 09:45:46.428423+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1624251307|2022-04-14 04:17:20.764349+02
299|1649922347.457964|2022-04-14 09:45:47.457964+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1624844632|2022-04-14 04:17:20.764349+02
300|1649922348.490097|2022-04-14 09:45:48.490097+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1625436560|2022-04-14 04:17:20.764349+02
301|1649922349.519586|2022-04-14 09:45:49.519586+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1626030439|2022-04-14 04:17:20.764349+02
302|1649922350.549453|2022-04-14 09:45:50.549453+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1626625436|2022-04-14 04:17:20.764349+02
303|1649922351.578432|2022-04-14 09:45:51.578432+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1627218860|2022-04-14 04:17:20.764349+02
304|1649922352.608087|2022-04-14 09:45:52.608087+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1627810787|2022-04-14 04:17:20.764349+02
305|1649922353.638629|2022-04-14 09:45:53.638629+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1628405332|2022-04-14 04:17:20.764349+02
306|1649922354.667961|2022-04-14 09:45:54.667961+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1628997720|2022-04-14 04:17:20.764349+02
307|1649922355.697856|2022-04-14 09:45:55.697856+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1629590786|2022-04-14 04:17:20.764349+02
308|1649922356.727317|2022-04-14 09:45:56.727317+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1630065131|2022-04-14 04:17:20.764349+02
309|1649922357.756754|2022-04-14 09:45:57.756754+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1630659747|2022-04-14 04:17:20.764349+02
310|1649922358.787513|2022-04-14 09:45:58.787513+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1631253617|2022-04-14 04:17:20.764349+02
311|1649922359.818164|2022-04-14 09:45:59.818164+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1631848193|2022-04-14 04:17:20.764349+02
312|1649922360.848056|2022-04-14 09:46:00.848056+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1632442784|2022-04-14 04:17:20.764349+02
313|1649922361.877217|2022-04-14 09:46:01.877217+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1633035484|2022-04-14 04:17:20.764349+02
314|1649922362.908343|2022-04-14 09:46:02.908343+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1633630349|2022-04-14 04:17:20.764349+02
315|1649922363.938504|2022-04-14 09:46:03.938504+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1634223874|2022-04-14 04:17:20.764349+02
316|1649922364.968616|2022-04-14 09:46:04.968616+02|76/CA9D968|20|11|10087950|3925|20459561|4496008|44923|452362674|0|1634816915|2022-04-14 04:17:20.764349+02
