run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
214|1651029890.182916|2022-04-27 05:24:50.182916+02|16385|test|33|581476915|0|1737160|2907903125|591834642|581745483|10001216|4|0|0|1|201590784|0|||0|0|35865896.031|10194211.814|9.427|2274|0|0|0|2022-04-27 05:04:50.253489+02
215|1651029891.210823|2022-04-27 05:24:51.210823+02|16385|test|33|581996121|0|1737160|2910499676|592354086|582264925|10001216|4|0|0|1|201590784|0|||0|0|35897918.035|10203272.149|9.427|2276|0|0|0|2022-04-27 05:04:50.253489+02
216|1651029892.239213|2022-04-27 05:24:52.239213+02|16385|test|33|582549834|0|1737160|2913268762|592908037|582818874|10001216|4|0|0|1|201590784|0|||0|0|35931940.369|10212934.521|9.427|2278|0|0|0|2022-04-27 05:04:50.253489+02
217|1651029893.266617|2022-04-27 05:24:53.266617+02|16385|test|33|583296054|0|1737160|2917000383|593654495|583565330|10001216|4|0|0|1|201590784|0|||0|0|35977962.706|10225936.996|9.427|2280|0|0|0|2022-04-27 05:04:50.253489+02
218|1651029894.294769|2022-04-27 05:24:54.294769+02|16385|test|33|583815799|0|1737160|2919599629|594174478|584085311|10001216|4|0|0|1|201590784|0|||0|0|36009984.704|10234997.825|9.427|2282|0|0|0|2022-04-27 05:04:50.253489+02
219|1651029895.323215|2022-04-27 05:24:55.323215+02|16385|test|33|584335890|0|1737160|2922200605|594694807|584605638|10001216|4|0|0|1|201590784|0|||0|0|36042006.943|10244070.036|9.427|2284|0|0|0|2022-04-27 05:04:50.253489+02
220|1651029896.350792|2022-04-27 05:24:56.350792+02|16385|test|33|584856254|0|1737160|2924802946|595215409|585126238|10001216|4|0|0|1|201590784|0|||0|0|36074028.975|10253146.554|9.427|2286|0|0|0|2022-04-27 05:04:50.253489+02
221|1651029897.378482|2022-04-27 05:24:57.378482+02|16385|test|33|585377014|0|1737160|2927407267|595736407|585647234|10001216|4|0|0|1|201590784|0|||0|0|36106050.584|10262206.364|9.427|2288|0|0|0|2022-04-27 05:04:50.253489+02
222|1651029898.405992|2022-04-27 05:24:58.405992+02|16385|test|33|585898219|0|1737160|2930013813|596257850|586168675|10001216|4|0|0|1|201590784|0|||0|0|36138072.23|10271262.171|9.427|2290|0|0|0|2022-04-27 05:04:50.253489+02
223|1651029899.433970|2022-04-27 05:24:59.43397+02|16385|test|33|586419311|0|1737160|2932619794|596779180|586690003|10001216|4|0|0|1|201590784|0|||0|0|36170094.293|10280335.344|9.427|2292|0|0|0|2022-04-27 05:04:50.253489+02
224|1651029900.461364|2022-04-27 05:25:00.461364+02|16385|test|33|586940257|0|1737160|2935225045|597300364|587211185|10001216|4|0|0|1|201590784|0|||0|0|36202115.795|10289423.449|9.427|2294|0|0|0|2022-04-27 05:04:50.253489+02
225|1651029901.489024|2022-04-27 05:25:01.489024+02|16385|test|33|587461334|0|1737160|2937830951|597821679|587732498|10001216|4|0|0|1|201590784|0|||0|0|36234137.38|10298509.927|9.427|2296|0|0|0|2022-04-27 05:04:50.253489+02
226|1651029902.516803|2022-04-27 05:25:02.516803+02|16385|test|33|587981562|0|1737160|2940432612|598342145|588252962|10001216|4|0|0|1|201590784|0|||0|0|36266159.423|10307589.701|9.427|2298|0|0|0|2022-04-27 05:04:50.253489+02
227|1651029903.545667|2022-04-27 05:25:03.545667+02|16385|test|33|588501421|0|1737160|2943032428|598862242|588773057|10001216|4|0|0|1|201590784|0|||0|0|36298181.852|10316663.464|9.427|2300|0|0|0|2022-04-27 05:04:50.253489+02
228|1651029904.573982|2022-04-27 05:25:04.573982+02|16385|test|33|589021193|0|1737160|2945631809|599382252|589293065|10001216|4|0|0|1|201590784|0|||0|0|36330203.702|10325743.383|9.427|2302|0|0|0|2022-04-27 05:04:50.253489+02
229|1651029905.601279|2022-04-27 05:25:05.601279+02|16385|test|33|589540829|0|1737160|2948230510|599902126|589812937|10001216|4|0|0|1|201590784|0|||0|0|36362225.39|10334821.543|9.427|2304|0|0|0|2022-04-27 05:04:50.253489+02
230|1651029906.629470|2022-04-27 05:25:06.62947+02|16385|test|33|590060208|0|1737160|2950827926|600421743|590332552|10001216|4|0|0|1|201590784|0|||0|0|36394247.712|10343885.02|9.427|2306|0|0|0|2022-04-27 05:04:50.253489+02
231|1651029907.656878|2022-04-27 05:25:07.656878+02|16385|test|33|590579800|0|1737160|2953426407|600941573|590852380|10001216|4|0|0|1|201590784|0|||0|0|36426269.293|10352955.028|9.427|2308|0|0|0|2022-04-27 05:04:50.253489+02
232|1651029908.684948|2022-04-27 05:25:08.684948+02|16385|test|33|591099566|0|1737160|2956025758|601461577|591372382|10001216|4|0|0|1|201590784|0|||0|0|36458291.644|10362028.254|9.427|2310|0|0|0|2022-04-27 05:04:50.253489+02
233|1651029909.712734|2022-04-27 05:25:09.712734+02|16385|test|33|591619853|0|1737160|2958627714|601982102|591892905|10001216|4|0|0|1|201590784|0|||0|0|36490313.333|10371109.056|9.427|2312|0|0|0|2022-04-27 05:04:50.253489+02
234|1651029910.740426|2022-04-27 05:25:10.740426+02|16385|test|33|592174094|0|1737160|2961399440|602536581|592447382|10001216|4|0|0|1|201590784|0|||0|0|36524335.72|10380780.511|9.427|2314|0|0|0|2022-04-27 05:04:50.253489+02
235|1651029911.767891|2022-04-27 05:25:11.767891+02|16385|test|33|592920300|0|1737160|2965130991|603283025|593193824|10001216|4|0|0|1|201590784|0|||0|0|36570358.238|10393798.371|9.427|2316|0|0|0|2022-04-27 05:04:50.253489+02
236|1651029912.795401|2022-04-27 05:25:12.795401+02|16385|test|33|593440637|0|1737160|2967733197|603803600|593714397|10001216|4|0|0|1|201590784|0|||0|0|36602380.19|10402883.306|9.427|2318|0|0|0|2022-04-27 05:04:50.253489+02
237|1651029913.823385|2022-04-27 05:25:13.823385+02|16385|test|33|593960860|0|1737160|2970334833|604324061|594234856|10001216|4|0|0|1|201590784|0|||0|0|36634402.224|10411965.449|9.427|2320|0|0|0|2022-04-27 05:04:50.253489+02
238|1651029914.850566|2022-04-27 05:25:14.850566+02|16385|test|33|594481247|0|1737160|2972937289|604844686|594755479|10001216|4|0|0|1|201590784|0|||0|0|36666423.629|10421050.75|9.427|2322|0|0|0|2022-04-27 05:04:50.253489+02
239|1651029915.878688|2022-04-27 05:25:15.878688+02|16385|test|33|595001669|0|1737160|2975539920|605365346|595276137|10001216|4|0|0|1|201590784|0|||0|0|36698445.956|10430135.307|9.427|2324|0|0|0|2022-04-27 05:04:50.253489+02
240|1651029916.906927|2022-04-27 05:25:16.906927+02|16385|test|33|595522067|0|1737160|2978142431|605885982|595796771|10001216|4|0|0|1|201590784|0|||0|0|36730468.459|10439224.326|9.427|2326|0|0|0|2022-04-27 05:04:50.253489+02
241|1651029917.934687|2022-04-27 05:25:17.934687+02|16385|test|33|596042442|0|1737160|2980744827|606406595|596317382|10001216|4|0|0|1|201590784|0|||0|0|36762490.506|10448301.782|9.427|2328|0|0|0|2022-04-27 05:04:50.253489+02
242|1651029918.962859|2022-04-27 05:25:18.962859+02|16385|test|33|596562904|0|1737160|2983347658|606927295|596838080|10001216|4|0|0|1|201590784|0|||0|0|36794512.473|10457384.515|9.427|2330|0|0|0|2022-04-27 05:04:50.253489+02
243|1651029919.990658|2022-04-27 05:25:19.990658+02|16385|test|33|597083167|0|1737160|2985949494|607447796|597358579|10001216|4|0|0|1|201590784|0|||0|0|36826533.683|10466473.867|9.427|2332|0|0|0|2022-04-27 05:04:50.253489+02
244|1651029921.018597|2022-04-27 05:25:21.018597+02|16385|test|33|597342949|0|1737160|2987248896|607707802|597618584|10001216|4|0|0|1|201590784|0|||0|0|36842552.527|10471027.893|9.427|2333|0|0|0|2022-04-27 05:04:50.253489+02
245|1651029922.036992|2022-04-27 05:25:22.036992+02|16385|test|33|598122935|0|1737160|2991149640|608489309|598398831|10001216|4|0|0|1|201590784|0|||0|0|36890568.06|10484650.105|9.427|2336|0|0|0|2022-04-27 05:04:50.253489+02
246|1651029923.064698|2022-04-27 05:25:23.064698+02|16385|test|33|598642620|0|1737160|2993748586|609009232|598918752|10001216|4|0|0|1|201590784|0|||0|0|36922589.636|10493736.458|9.427|2338|0|0|0|2022-04-27 05:04:50.253489+02
247|1651029924.091886|2022-04-27 05:25:24.091886+02|16385|test|33|599162673|0|1737160|2996349372|609529523|599439041|10001216|4|0|0|1|201590784|0|||0|0|36954611.112|10502826.328|9.427|2340|0|0|0|2022-04-27 05:04:50.253489+02
248|1651029925.119863|2022-04-27 05:25:25.119863+02|16385|test|33|599682736|0|1737160|2998950208|610049824|599959340|10001216|4|0|0|1|201590784|0|||0|0|36986633.017|10511918.993|9.427|2342|0|0|0|2022-04-27 05:04:50.253489+02
249|1651029926.147491|2022-04-27 05:25:26.147491+02|16385|test|33|600203015|0|1737160|3001552124|610570341|600479855|10001216|4|0|0|1|201590784|0|||0|0|37018654.753|10521012.456|9.427|2344|0|0|0|2022-04-27 05:04:50.253489+02
250|1651029927.175682|2022-04-27 05:25:27.175682+02|16385|test|33|600723069|0|1737160|3004152915|611090633|601000145|10001216|4|0|0|1|201590784|0|||0|0|37050677.037|10530102.463|9.427|2346|0|0|0|2022-04-27 05:04:50.253489+02
251|1651029928.204134|2022-04-27 05:25:28.204134+02|16385|test|33|601244055|0|1737160|3006758366|611611857|601521367|10001216|4|0|0|1|201590784|0|||0|0|37082699.715|10539178.144|9.427|2348|0|0|0|2022-04-27 05:04:50.253489+02
252|1651029929.232143|2022-04-27 05:25:29.232143+02|16385|test|33|601764777|0|1737160|3009362497|612132817|602042325|10001216|4|0|0|1|201590784|0|||0|0|37114721.955|10548268.325|9.427|2350|0|0|0|2022-04-27 05:04:50.253489+02
253|1651029930.259512|2022-04-27 05:25:30.259512+02|16385|test|33|602545458|0|1737160|3013266423|612913736|602823242|10001216|4|0|0|1|201590784|0|||0|0|37162744.559|10561913.569|9.427|2352|0|0|0|2022-04-27 05:04:50.253489+02
254|1651029931.286979|2022-04-27 05:25:31.286979+02|16385|test|33|603064843|0|1737160|3015863869|613433359|603342863|10001216|4|0|0|1|201590784|0|||0|0|37194766.012|10570991.356|9.427|2354|0|0|0|2022-04-27 05:04:50.253489+02
255|1651029932.315523|2022-04-27 05:25:32.315523+02|16385|test|33|603584454|0|1737160|3018462445|613953208|603862710|10001216|4|0|0|1|201590784|0|||0|0|37226788.38|10580075.312|9.427|2356|0|0|0|2022-04-27 05:04:50.253489+02
256|1651029933.343508|2022-04-27 05:25:33.343508+02|16385|test|33|604104345|0|1737160|3021062421|614473337|604382837|10001216|4|0|0|1|201590784|0|||0|0|37258810.132|10589156.889|9.427|2358|0|0|0|2022-04-27 05:04:50.253489+02
257|1651029934.370900|2022-04-27 05:25:34.3709+02|16385|test|33|604624160|0|1737160|3023662017|614993390|604902888|10001216|4|0|0|1|201590784|0|||0|0|37290831.613|10598235.971|9.427|2360|0|0|0|2022-04-27 05:04:50.253489+02
258|1651029935.398634|2022-04-27 05:25:35.398634+02|16385|test|33|605144231|0|1737160|3026262893|615513699|605423195|10001216|4|0|0|1|201590784|0|||0|0|37322853.355|10607320.913|9.427|2362|0|0|0|2022-04-27 05:04:50.253489+02
259|1651029936.426561|2022-04-27 05:25:36.426561+02|16385|test|33|605663921|0|1737160|3028861864|616033627|605943121|10001216|4|0|0|1|201590784|0|||0|0|37354874.768|10616398.936|9.427|2364|0|0|0|2022-04-27 05:04:50.253489+02
260|1651029937.453683|2022-04-27 05:25:37.453683+02|16385|test|33|606184792|0|1737160|3031466740|616554736|606464228|10001216|4|0|0|1|201590784|0|||0|0|37386896.382|10625485.946|9.427|2366|0|0|0|2022-04-27 05:04:50.253489+02
261|1651029938.481993|2022-04-27 05:25:38.481993+02|16385|test|33|606704848|0|1737160|3034067541|617075030|606984520|10001216|4|0|0|1|201590784|0|||0|0|37418918.446|10634563.547|9.427|2368|0|0|0|2022-04-27 05:04:50.253489+02
262|1651029939.509537|2022-04-27 05:25:39.509537+02|16385|test|33|607224601|0|1737160|3036666827|617595021|607504509|10001216|4|0|0|1|201590784|0|||0|0|37450940.185|10643648.379|9.427|2370|0|0|0|2022-04-27 05:04:50.253489+02
263|1651029940.538092|2022-04-27 05:25:40.538092+02|16385|test|33|607744312|0|1737160|3039265903|618114970|608024456|10001216|4|0|0|1|201590784|0|||0|0|37482962.569|10652731.079|9.427|2372|0|0|0|2022-04-27 05:04:50.253489+02
264|1651029941.565819|2022-04-27 05:25:41.565819+02|16385|test|33|608264239|0|1737160|3041866059|618635135|608544619|10001216|4|0|0|1|201590784|0|||0|0|37514984.252|10661815.736|9.427|2374|0|0|0|2022-04-27 05:04:50.253489+02
265|1651029942.593893|2022-04-27 05:25:42.593893+02|16385|test|33|608783598|0|1737160|3044463375|619154732|609064214|10001216|4|0|0|1|201590784|0|||0|0|37547006.241|10670893.363|9.427|2376|0|0|0|2022-04-27 05:04:50.253489+02
266|1651029943.622090|2022-04-27 05:25:43.62209+02|16385|test|33|609303448|0|1737160|3047063146|619674820|609584300|10001216|4|0|0|1|201590784|0|||0|0|37579028.194|10679982.681|9.427|2378|0|0|0|2022-04-27 05:04:50.253489+02
267|1651029944.650418|2022-04-27 05:25:44.650418+02|16385|test|33|609823114|0|1737160|3049661997|620194724|610104202|10001216|4|0|0|1|201590784|0|||0|0|37611050.322|10689064.877|9.427|2380|0|0|0|2022-04-27 05:04:50.253489+02
268|1651029945.678098|2022-04-27 05:25:45.678098+02|16385|test|33|610342272|0|1737160|3052258308|620714120|610623596|10001216|4|0|0|1|201590784|0|||0|0|37643072.025|10698143.905|9.427|2382|0|0|0|2022-04-27 05:04:50.253489+02
269|1651029946.706064|2022-04-27 05:25:46.706064+02|16385|test|33|610861495|0|1737160|3054854944|621233581|611143055|10001216|4|0|0|1|201590784|0|||0|0|37675094.054|10707224.587|9.427|2384|0|0|0|2022-04-27 05:04:50.253489+02
270|1651029947.734271|2022-04-27 05:25:47.734271+02|16385|test|33|611380460|0|1737160|3057450290|621752784|611662256|10001216|4|0|0|1|201590784|0|||0|0|37707115.878|10716305.959|9.427|2386|0|0|0|2022-04-27 05:04:50.253489+02
271|1651029948.762173|2022-04-27 05:25:48.762173+02|16385|test|33|612159204|0|1737160|3061344531|622531766|612441236|10001216|4|0|0|1|201590784|0|||0|0|37755138.534|10729906.996|9.427|2388|0|0|0|2022-04-27 05:04:50.253489+02
272|1651029949.790454|2022-04-27 05:25:49.790454+02|16385|test|33|612679134|0|1737160|3063944702|623051934|612961402|10001216|4|0|0|1|201590784|0|||0|0|37787160.638|10738985.747|9.427|2390|0|0|0|2022-04-27 05:04:50.253489+02
273|1651029950.817257|2022-04-27 05:25:50.817257+02|16385|test|33|613198620|0|1737160|3066542653|623571658|613481124|10001216|4|0|0|1|201590784|0|||0|0|37819181.683|10748058.496|9.427|2392|0|0|0|2022-04-27 05:04:50.253489+02
274|1651029951.845210|2022-04-27 05:25:51.84521+02|16385|test|33|613718075|0|1737160|3069140449|624091351|614000815|10001216|4|0|0|1|201590784|0|||0|0|37851203.379|10757134.778|9.427|2394|0|0|0|2022-04-27 05:04:50.253489+02
275|1651029952.873378|2022-04-27 05:25:52.873378+02|16385|test|33|614237781|0|1737160|3071739500|624611295|614520757|10001216|4|0|0|1|201590784|0|||0|0|37883225.632|10766213.809|9.427|2396|0|0|0|2022-04-27 05:04:50.253489+02
276|1651029953.901826|2022-04-27 05:25:53.901826+02|16385|test|33|614757458|0|1737160|3074338406|625131210|615040670|10001216|4|0|0|1|201590784|0|||0|0|37915248.037|10775290.082|9.427|2398|0|0|0|2022-04-27 05:04:50.253489+02
277|1651029954.929226|2022-04-27 05:25:54.929226+02|16385|test|33|615277539|0|1737160|3076939332|625651529|615560987|10001216|4|0|0|1|201590784|0|||0|0|37947269.424|10784370.619|9.427|2400|0|0|0|2022-04-27 05:04:50.253489+02
278|1651029955.957250|2022-04-27 05:25:55.95725+02|16385|test|33|615797867|0|1737160|3079541493|626172095|616081551|10001216|4|0|0|1|201590784|0|||0|0|37979291.431|10793454.778|9.427|2402|0|0|0|2022-04-27 05:04:50.253489+02
279|1651029956.984349|2022-04-27 05:25:56.984349+02|16385|test|33|616317317|0|1737160|3082139264|626691783|616601237|10001216|4|0|0|1|201590784|0|||0|0|38011312.788|10802524.614|9.427|2404|0|0|0|2022-04-27 05:04:50.253489+02
280|1651029958.011818|2022-04-27 05:25:58.011818+02|16385|test|33|616837104|0|1737160|3084738720|627211808|617121260|10001216|4|0|0|1|201590784|0|||0|0|38043334.083|10811597.291|9.427|2406|0|0|0|2022-04-27 05:04:50.253489+02
281|1651029959.039315|2022-04-27 05:25:59.039315+02|16385|test|33|617356871|0|1737160|3087338076|627731813|617641263|10001216|4|0|0|1|201590784|0|||0|0|38075355.535|10820674.102|9.427|2408|0|0|0|2022-04-27 05:04:50.253489+02
282|1651029960.067460|2022-04-27 05:26:00.06746+02|16385|test|33|617876759|0|1737160|3089938037|628251939|618161387|10001216|4|0|0|1|201590784|0|||0|0|38107377.483|10829750.68|9.427|2410|0|0|0|2022-04-27 05:04:50.253489+02
283|1651029961.095416|2022-04-27 05:26:01.095416+02|16385|test|33|618396405|0|1737160|3092536788|628771823|618681269|10001216|4|0|0|1|201590784|0|||0|0|38139399.34|10838820.994|9.427|2412|0|0|0|2022-04-27 05:04:50.253489+02
284|1651029962.123283|2022-04-27 05:26:02.123283+02|16385|test|33|618915883|0|1737160|3095134699|629291539|619200983|10001216|4|0|0|1|201590784|0|||0|0|38171420.952|10847892.211|9.427|2414|0|0|0|2022-04-27 05:04:50.253489+02
285|1651029963.151203|2022-04-27 05:26:03.151203+02|16385|test|33|619435702|0|1737160|3097734315|629811596|619721038|10001216|4|0|0|1|201590784|0|||0|0|38203442.815|10856969.309|9.427|2416|0|0|0|2022-04-27 05:04:50.253489+02
286|1651029964.179252|2022-04-27 05:26:04.179252+02|16385|test|33|619955087|0|1737160|3100331761|630331219|620240659|10001216|4|0|0|1|201590784|0|||0|0|38235464.969|10866040.609|9.427|2418|0|0|0|2022-04-27 05:04:50.253489+02
287|1651029965.207504|2022-04-27 05:26:05.207504+02|16385|test|33|620474854|0|1737160|3102931117|630851224|620760662|10001216|4|0|0|1|201590784|0|||0|0|38267487.609|10875123.212|9.427|2420|0|0|0|2022-04-27 05:04:50.253489+02
288|1651029966.235973|2022-04-27 05:26:06.235973+02|16385|test|33|620994953|0|1737160|3105532133|631371561|621280997|10001216|4|0|0|1|201590784|0|||0|0|38299509.728|10884203.929|9.427|2422|0|0|0|2022-04-27 05:04:50.253489+02
289|1651029967.263874|2022-04-27 05:26:07.263874+02|16385|test|33|621775012|0|1737160|3109432949|632151858|622061292|10001216|4|0|0|1|201590784|0|||0|0|38347532.607|10897824.022|9.427|2424|0|0|0|2022-04-27 05:04:50.253489+02
290|1651029968.291567|2022-04-27 05:26:08.291567+02|16385|test|33|622294807|0|1737160|3112032445|632671891|622581323|10001216|4|0|0|1|201590784|0|||0|0|38379554.349|10906903.721|9.427|2426|0|0|0|2022-04-27 05:04:50.253489+02
291|1651029969.319345|2022-04-27 05:26:09.319345+02|16385|test|33|622814571|0|1737160|3114631786|633191893|623101323|10001216|4|0|0|1|201590784|0|||0|0|38411575.627|10915987.638|9.427|2428|0|0|0|2022-04-27 05:04:50.253489+02
292|1651029970.347717|2022-04-27 05:26:10.347717+02|16385|test|33|623334369|0|1737160|3117231297|633711929|623621357|10001216|4|0|0|1|201590784|0|||0|0|38443597.755|10925069.855|9.427|2430|0|0|0|2022-04-27 05:04:50.253489+02
293|1651029971.375716|2022-04-27 05:26:11.375716+02|16385|test|33|623854156|0|1737160|3119830753|634231954|624141380|10001216|4|0|0|1|201590784|0|||0|0|38475619.789|10934152.039|9.427|2432|0|0|0|2022-04-27 05:04:50.253489+02
294|1651029972.403881|2022-04-27 05:26:12.403881+02|16385|test|33|624373963|0|1737160|3122430309|634751999|624661423|10001216|4|0|0|1|201590784|0|||0|0|38507641.646|10943234.376|9.427|2434|0|0|0|2022-04-27 05:04:50.253489+02
295|1651029973.432602|2022-04-27 05:26:13.432602+02|16385|test|33|624893959|0|1737160|3125030810|635272233|625181655|10001216|4|0|0|1|201590784|0|||0|0|38539663.68|10952316.071|9.427|2436|0|0|0|2022-04-27 05:04:50.253489+02
296|1651029974.460500|2022-04-27 05:26:14.4605+02|16385|test|33|625413945|0|1737160|3127631261|635792457|625701877|10001216|4|0|0|1|201590784|0|||0|0|38571685.506|10961399.341|9.427|2438|0|0|0|2022-04-27 05:04:50.253489+02
297|1651029975.488321|2022-04-27 05:26:15.488321+02|16385|test|33|625933543|0|1737160|3130229772|636312293|626221711|10001216|4|0|0|1|201590784|0|||0|0|38603706.837|10970476.396|9.427|2440|0|0|0|2022-04-27 05:04:50.253489+02
298|1651029976.516446|2022-04-27 05:26:16.516446+02|16385|test|33|626453711|0|1737160|3132831133|636832699|626742115|10001216|4|0|0|1|201590784|0|||0|0|38635729.128|10979559.309|9.427|2442|0|0|0|2022-04-27 05:04:50.253489+02
299|1651029977.544373|2022-04-27 05:26:17.544373+02|16385|test|33|626973666|0|1737160|3135431429|637352892|627262306|10001216|4|0|0|1|201590784|0|||0|0|38667751.407|10988635.918|9.427|2444|0|0|0|2022-04-27 05:04:50.253489+02
300|1651029978.571906|2022-04-27 05:26:18.571906+02|16385|test|33|627493222|0|1737160|3138029730|637872686|627782098|10001216|4|0|0|1|201590784|0|||0|0|38699773.104|10997710.209|9.427|2446|0|0|0|2022-04-27 05:04:50.253489+02
301|1651029979.600317|2022-04-27 05:26:19.600317+02|16385|test|33|628012998|0|1737160|3140629131|638392700|628302110|10001216|4|0|0|1|201590784|0|||0|0|38731795.461|11006792.54|9.427|2448|0|0|0|2022-04-27 05:04:50.253489+02
302|1651029980.628459|2022-04-27 05:26:20.628459+02|16385|test|33|628532645|0|1737160|3143227887|638912585|628821993|10001216|4|0|0|1|201590784|0|||0|0|38763817.833|11015865.574|9.427|2450|0|0|0|2022-04-27 05:04:50.253489+02
303|1651029981.656145|2022-04-27 05:26:21.656145+02|16385|test|33|629052232|0|1737160|3145826607|639433679|629341828|10001216|4|0|0|1|201590784|0|||0|0|38795839.798|11024941.639|9.427|2452|0|0|0|2022-04-27 05:04:50.253489+02
304|1651029982.683790|2022-04-27 05:26:22.68379+02|16385|test|33|629571830|0|1737160|3148425118|639953515|629861662|10001216|4|0|0|1|201590784|0|||0|0|38827861.053|11034014.883|9.427|2454|0|0|0|2022-04-27 05:04:50.253489+02
305|1651029983.711625|2022-04-27 05:26:23.711625+02|16385|test|33|630091572|0|1737160|3151024349|640473495|630381640|10001216|4|0|0|1|201590784|0|||0|0|38859882.994|11043093.76|9.427|2456|0|0|0|2022-04-27 05:04:50.253489+02
306|1651029984.740893|2022-04-27 05:26:24.740893+02|16385|test|33|630611398|0|1737160|3153624000|640993559|630901702|10001216|4|0|0|1|201590784|0|||0|0|38891905.591|11052173.851|9.427|2458|0|0|0|2022-04-27 05:04:50.253489+02
307|1651029985.769261|2022-04-27 05:26:25.769261+02|16385|test|33|631390979|0|1737160|3157522426|641773378|631681519|10001216|4|0|0|1|201590784|0|||0|0|38939929.674|11065771.378|9.427|2460|0|0|0|2022-04-27 05:04:50.253489+02
308|1651029986.797374|2022-04-27 05:26:26.797374+02|16385|test|33|631910770|0|1737160|3160121902|642293407|632201546|10001216|4|0|0|1|201590784|0|||0|0|38971951.992|11074851.394|9.427|2462|0|0|0|2022-04-27 05:04:50.253489+02
309|1651029987.825357|2022-04-27 05:26:27.825357+02|16385|test|33|632430147|0|1737160|3162719308|642813022|632721159|10001216|4|0|0|1|201590784|0|||0|0|39003974.07|11083932.179|9.427|2464|0|0|0|2022-04-27 05:04:50.253489+02
310|1651029988.853532|2022-04-27 05:26:28.853532+02|16385|test|33|632949957|0|1737160|3165318879|643333070|633241205|10001216|4|0|0|1|201590784|0|||0|0|39035996.386|11093001.757|9.427|2466|0|0|0|2022-04-27 05:04:50.253489+02
311|1651029989.881904|2022-04-27 05:26:29.881904+02|16385|test|33|633469746|0|1737160|3167918345|643853097|633761230|10001216|4|0|0|1|201590784|0|||0|0|39068019.118|11102074.666|9.427|2468|0|0|0|2022-04-27 05:04:50.253489+02
312|1651029990.910309|2022-04-27 05:26:30.910309+02|16385|test|33|633989330|0|1737160|3170516786|644372919|634281050|10001216|4|0|0|1|201590784|0|||0|0|39100041.332|11111137.274|9.427|2470|0|0|0|2022-04-27 05:04:50.253489+02
313|1651029991.938532|2022-04-27 05:26:31.938532+02|16385|test|33|634509101|0|1737160|3173116162|644892928|634801057|10001216|4|0|0|1|201590784|0|||0|0|39132063.278|11120209.177|9.427|2472|0|0|0|2022-04-27 05:04:50.253489+02
314|1651029992.966872|2022-04-27 05:26:32.966872+02|16385|test|33|635028860|0|1737160|3175715478|645412925|635321052|10001216|4|0|0|1|201590784|0|||0|0|39164085.516|11129277.857|9.427|2474|0|0|0|2022-04-27 05:04:50.253489+02
315|1651029993.995042|2022-04-27 05:26:33.995042+02|16385|test|33|635548564|0|1737160|3178314519|645932867|635840992|10001216|4|0|0|1|201590784|0|||0|0|39196107.398|11138343.2|9.427|2476|0|0|0|2022-04-27 05:04:50.253489+02
316|1651029995.022727|2022-04-27 05:26:35.022727+02|16385|test|33|636068262|0|1737160|3180913530|646452803|636360926|10001216|4|0|0|1|201590784|0|||0|0|39228128.874|11147410.534|9.427|2478|0|0|0|2022-04-27 05:04:50.253489+02
317|1651029996.050434|2022-04-27 05:26:36.050434+02|16385|test|33|636587654|0|1737160|3183511011|646972433|636880554|10001216|4|0|0|1|201590784|0|||0|0|39260150.718|11156470.052|9.427|2480|0|0|0|2022-04-27 05:04:50.253489+02
318|1651029997.078081|2022-04-27 05:26:37.078081+02|16385|test|33|637107454|0|1737160|3186110532|647492471|637400590|10001216|4|0|0|1|201590784|0|||0|0|39292172.6|11165533.428|9.427|2482|0|0|0|2022-04-27 05:04:50.253489+02
319|1651029998.106022|2022-04-27 05:26:38.106022+02|16385|test|33|637627153|0|1737160|3188709548|648012408|637920525|10001216|4|0|0|1|201590784|0|||0|0|39324194.34|11174601.79|9.427|2484|0|0|0|2022-04-27 05:04:50.253489+02
320|1651029999.134713|2022-04-27 05:26:39.134713+02|16385|test|33|638147601|0|1737160|3191312309|648533094|638441209|10001216|4|0|0|1|201590784|0|||0|0|39356217.179|11183661.745|9.427|2486|0|0|0|2022-04-27 05:04:50.253489+02
321|1651030000.162357|2022-04-27 05:26:40.162357+02|16385|test|33|638668131|0|1737160|3193915480|649053862|638961975|10001216|4|0|0|1|201590784|0|||0|0|39388238.199|11192708.912|9.427|2488|0|0|0|2022-04-27 05:04:50.253489+02
322|1651030001.189827|2022-04-27 05:26:41.189827+02|16385|test|33|639188717|0|1737160|3196518931|649574686|639482797|10001216|4|0|0|1|201590784|0|||0|0|39420259.377|11201759.634|9.427|2490|0|0|0|2022-04-27 05:04:50.253489+02
323|1651030002.217630|2022-04-27 05:26:42.21763+02|16385|test|33|639709172|0|1737160|3199121727|650095379|640003488|10001216|4|0|0|1|201590784|0|||0|0|39452281.318|11210803.128|9.427|2492|0|0|0|2022-04-27 05:04:50.253489+02
324|1651030003.245001|2022-04-27 05:26:43.245001+02|16385|test|33|640238189|0|1737160|3201767333|650624634|640532741|10001216|4|0|0|1|201590784|0|||0|0|39484802.848|11220001.77|9.427|2494|0|0|0|2022-04-27 05:04:50.253489+02
