run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
305|1649749670.123111|2022-04-12 09:47:50.123111+02|19/6CCE2BB8|7|3|3238801|248|20008673|1005689|10006|29024868|0|19623736|2022-04-12 07:52:06.987574+02
306|1649749671.139965|2022-04-12 09:47:51.139965+02|19/6E8841F8|7|3|3238801|248|20016949|1006189|10011|29034107|0|19628066|2022-04-12 07:52:06.987574+02
307|1649749672.156568|2022-04-12 09:47:52.156568+02|19/70404C38|7|3|3238801|248|20025202|1006689|10016|29043552|0|19632654|2022-04-12 07:52:06.987574+02
308|1649749673.173814|2022-04-12 09:47:53.173814+02|19/71F70760|7|3|3238801|248|20033459|1007189|10021|29052867|0|19636998|2022-04-12 07:52:06.987574+02
309|1649749674.190961|2022-04-12 09:47:54.190961+02|19/73B0F938|7|3|3238801|248|20041720|1007689|10026|29062349|0|19641522|2022-04-12 07:52:06.987574+02
310|1649749675.207377|2022-04-12 09:47:55.207377+02|19/7563FCB8|7|3|3238801|248|20049983|1008189|10031|29071602|0|19646041|2022-04-12 07:52:06.987574+02
311|1649749676.224590|2022-04-12 09:47:56.22459+02|19/771C7C20|7|3|3238801|248|20057418|1008689|10036|29080048|0|19650552|2022-04-12 07:52:06.987574+02
312|1649749677.242155|2022-04-12 09:47:57.242155+02|19/78D00438|7|3|3238801|248|20065678|1009189|10041|29089691|0|19654964|2022-04-12 07:52:06.987574+02
313|1649749678.259257|2022-04-12 09:47:58.259257+02|19/7A7EEC48|7|3|3238801|248|20073939|1009689|10046|29098898|0|19659557|2022-04-12 07:52:06.987574+02
314|1649749679.275798|2022-04-12 09:47:59.275798+02|19/7C323C00|7|3|3238801|248|20082199|1010189|10051|29108086|0|19663874|2022-04-12 07:52:06.987574+02
315|1649749680.292463|2022-04-12 09:48:00.292463+02|19/7DE23B90|7|3|3238801|248|20090461|1010686|10055|29117480|0|19668281|2022-04-12 07:52:06.987574+02
316|1649749681.309363|2022-04-12 09:48:01.309363+02|19/7F8F7248|7|3|3238801|248|20098726|1010772|10055|29126782|0|19672661|2022-04-12 07:52:06.987574+02
317|1649749682.326249|2022-04-12 09:48:02.326249+02|19/81412FE8|7|3|3238801|248|20106987|1010856|10055|29136236|0|19677225|2022-04-12 07:52:06.987574+02
318|1649749683.343769|2022-04-12 09:48:03.343769+02|19/82EE43F0|7|3|3238801|248|20115243|1010933|10055|29145501|0|19681518|2022-04-12 07:52:06.987574+02
319|1649749684.360275|2022-04-12 09:48:04.360275+02|19/84A06BF0|7|3|3238801|248|20123502|1011027|10055|29155072|0|19687003|2022-04-12 07:52:06.987574+02
320|1649749685.377366|2022-04-12 09:48:05.377366+02|19/864DC440|7|3|3238801|248|20131759|1011126|10055|29164390|0|19691497|2022-04-12 07:52:06.987574+02
321|1649749686.394156|2022-04-12 09:48:06.394156+02|19/87F83048|7|3|3238801|248|20140017|1011203|10055|29173561|0|19695709|2022-04-12 07:52:06.987574+02
322|1649749687.411492|2022-04-12 09:48:07.411492+02|19/89A45F88|7|3|3238801|248|20148277|1011203|10055|29183001|0|19700080|2022-04-12 07:52:06.987574+02
323|1649749688.428760|2022-04-12 09:48:08.42876+02|19/8B511070|7|3|3238801|248|20155712|1011203|10055|29191396|0|19704469|2022-04-12 07:52:06.987574+02
324|1649749689.445746|2022-04-12 09:48:09.445746+02|19/8D0312D0|7|3|3238801|248|20163968|1011203|10055|29200825|0|19709112|2022-04-12 07:52:06.987574+02
325|1649749690.463533|2022-04-12 09:48:10.463533+02|19/8EB64688|7|3|3238801|248|20172234|1011203|10055|29210332|0|19713802|2022-04-12 07:52:06.987574+02
326|1649749691.480763|2022-04-12 09:48:11.480763+02|19/90659428|7|3|3238801|248|20180496|1011203|10055|29219479|0|19717938|2022-04-12 07:52:06.987574+02
327|1649749692.497819|2022-04-12 09:48:12.497819+02|19/91E963E8|7|3|3238801|248|20188754|1011203|10055|29228135|0|19722000|2022-04-12 07:52:06.987574+02
328|1649749693.514558|2022-04-12 09:48:13.514558+02|19/939640B0|7|3|3238801|248|20197021|1011203|10055|29237492|0|19726284|2022-04-12 07:52:06.987574+02
329|1649749694.531471|2022-04-12 09:48:14.531471+02|19/95410F38|7|3|3238801|248|20205283|1011203|10055|29246853|0|19730672|2022-04-12 07:52:06.987574+02
330|1649749695.547286|2022-04-12 09:48:15.547286+02|19/96EF87C8|7|3|3238801|248|20213551|1011203|10055|29256264|0|19735073|2022-04-12 07:52:06.987574+02
331|1649749696.563902|2022-04-12 09:48:16.563902+02|19/98A3A178|7|3|3238801|248|20221814|1011203|10055|29265634|0|19739521|2022-04-12 07:52:06.987574+02
332|1649749697.580110|2022-04-12 09:48:17.58011+02|19/9A591038|7|3|3238801|248|20230087|1011203|10055|29275097|0|19744803|2022-04-12 07:52:06.987574+02
333|1649749698.596723|2022-04-12 09:48:18.596723+02|19/9C0B0C48|7|3|3238801|248|20238356|1011203|10055|29284503|0|19749202|2022-04-12 07:52:06.987574+02
334|1649749699.614385|2022-04-12 09:48:19.614385+02|19/9DC24068|7|3|3238801|248|20245796|1011203|10055|29293062|0|19753598|2022-04-12 07:52:06.987574+02
335|1649749700.630624|2022-04-12 09:48:20.630624+02|19/9F89A6D0|7|3|3238801|248|20254067|1011204|10055|29301370|0|19758039|2022-04-12 07:52:06.987574+02
336|1649749701.647041|2022-04-12 09:48:21.647041+02|19/A16185A0|7|3|3238801|248|20262341|1011205|10055|29305947|0|19762532|2022-04-12 07:52:06.987574+02
337|1649749702.662811|2022-04-12 09:48:22.662811+02|19/A344B690|7|3|3238801|248|20270601|1011206|10055|29310510|0|19767074|2022-04-12 07:52:06.987574+02
338|1649749703.679146|2022-04-12 09:48:23.679146+02|19/A529DAA8|7|3|3238801|248|20278857|1011207|10055|29314921|0|19771363|2022-04-12 07:52:06.987574+02
339|1649749704.696538|2022-04-12 09:48:24.696538+02|19/A70DDDC8|7|3|3238801|248|20287114|1011207|10055|29319443|0|19775720|2022-04-12 07:52:06.987574+02
340|1649749705.713471|2022-04-12 09:48:25.713471+02|19/A8EC3538|7|3|3238801|248|20295368|1011208|10055|29324024|0|19780115|2022-04-12 07:52:06.987574+02
341|1649749706.730849|2022-04-12 09:48:26.730849+02|19/AACAB228|7|3|3238801|248|20303625|1011209|10055|29328766|0|19784500|2022-04-12 07:52:06.987574+02
342|1649749707.747634|2022-04-12 09:48:27.747634+02|19/ACA2EF80|7|3|3238801|248|20311876|1011210|10055|29333218|0|19788874|2022-04-12 07:52:06.987574+02
343|1649749708.764002|2022-04-12 09:48:28.764002+02|19/AE783290|7|3|3238801|248|20320136|1011211|10055|29337599|0|19793225|2022-04-12 07:52:06.987574+02
344|1649749709.780106|2022-04-12 09:48:29.780106+02|19/B0503770|7|3|3238801|248|20328398|1011212|10055|29342230|0|19798683|2022-04-12 07:52:06.987574+02
345|1649749710.796049|2022-04-12 09:48:30.796049+02|19/B21EC660|7|3|3238801|248|20335832|1011214|10055|29346443|0|19802955|2022-04-12 07:52:06.987574+02
346|1649749711.812793|2022-04-12 09:48:31.812793+02|19/B3EBD868|7|3|3238801|248|20344091|1011215|10055|29350736|0|19807370|2022-04-12 07:52:06.987574+02
347|1649749712.830210|2022-04-12 09:48:32.83021+02|19/B5B73F80|7|3|3238801|248|20352355|1011216|10055|29355266|0|19811814|2022-04-12 07:52:06.987574+02
348|1649749713.847139|2022-04-12 09:48:33.847139+02|19/B7841C98|7|3|3238801|248|20360610|1011217|10055|29359777|0|19816082|2022-04-12 07:52:06.987574+02
349|1649749714.864412|2022-04-12 09:48:34.864412+02|19/B950DA60|7|3|3238801|248|20368873|1011217|10055|29364354|0|19820576|2022-04-12 07:52:06.987574+02
350|1649749715.880985|2022-04-12 09:48:35.880985+02|19/BB1766C8|7|3|3238801|248|20377126|1011218|10055|29368870|0|19824967|2022-04-12 07:52:06.987574+02
351|1649749716.897236|2022-04-12 09:48:36.897236+02|19/BCDA7A38|7|3|3238801|248|20385380|1011219|10055|29373500|0|19829456|2022-04-12 07:52:06.987574+02
352|1649749717.913746|2022-04-12 09:48:37.913746+02|19/BE9D1368|7|3|3238801|248|20393635|1011220|10055|29377926|0|19833758|2022-04-12 07:52:06.987574+02
353|1649749718.930383|2022-04-12 09:48:38.930383+02|19/C05B1FE8|7|3|3238801|248|20401890|1011221|10055|29382407|0|19838161|2022-04-12 07:52:06.987574+02
354|1649749719.947584|2022-04-12 09:48:39.947584+02|19/C21C3F50|7|3|3238801|248|20410145|1011222|10055|29386983|0|19842592|2022-04-12 07:52:06.987574+02
355|1649749720.964250|2022-04-12 09:48:40.96425+02|19/C3DFF9C8|7|3|3238801|248|20418403|1011223|10055|29391556|0|19846953|2022-04-12 07:52:06.987574+02
356|1649749721.981058|2022-04-12 09:48:41.981058+02|19/C5A57930|7|3|3238801|248|20426659|1011224|10055|29396137|0|19851424|2022-04-12 07:52:06.987574+02
357|1649749722.998435|2022-04-12 09:48:42.998435+02|19/C74A6F78|7|3|3238801|248|20434085|1011225|10055|29399819|0|19855512|2022-04-12 07:52:06.987574+02
358|1649749724.015388|2022-04-12 09:48:44.015388+02|19/C90889E8|7|3|3238801|248|20442346|1011226|10055|29404366|0|19860734|2022-04-12 07:52:06.987574+02
359|1649749725.031487|2022-04-12 09:48:45.031487+02|19/CAC92C40|7|3|3238801|248|20450593|1011227|10055|29409156|0|19865234|2022-04-12 07:52:06.987574+02
360|1649749726.046911|2022-04-12 09:48:46.046911+02|19/CC8C6B50|7|3|3238801|248|20458853|1011228|10055|29413665|0|19869722|2022-04-12 07:52:06.987574+02
361|1649749727.062816|2022-04-12 09:48:47.062816+02|19/CE4DF9A8|7|3|3238801|248|20467116|1011229|10055|29418156|0|19874191|2022-04-12 07:52:06.987574+02
362|1649749728.079698|2022-04-12 09:48:48.079698+02|19/D0073700|7|3|3238801|248|20475369|1011230|10055|29423059|0|19878608|2022-04-12 07:52:06.987574+02
363|1649749729.096091|2022-04-12 09:48:49.096091+02|19/D1C424F0|7|3|3238801|248|20483624|1011231|10055|29427257|0|19883066|2022-04-12 07:52:06.987574+02
364|1649749730.112358|2022-04-12 09:48:50.112358+02|19/D37CAA78|7|3|3238801|248|20491878|1011232|10055|29431826|0|19887473|2022-04-12 07:52:06.987574+02
365|1649749731.129797|2022-04-12 09:48:51.129797+02|19/D535AF78|7|3|3238801|248|20500126|1011233|10055|29436436|0|19891799|2022-04-12 07:52:06.987574+02
366|1649749732.146402|2022-04-12 09:48:52.146402+02|19/D6EE2920|7|3|3238801|248|20508379|1011234|10055|29440794|0|19896195|2022-04-12 07:52:06.987574+02
367|1649749733.163610|2022-04-12 09:48:53.16361+02|19/D8A98D50|7|3|3238801|248|20516635|1011235|10055|29445392|0|19900663|2022-04-12 07:52:06.987574+02
368|1649749734.180086|2022-04-12 09:48:54.180086+02|19/DA64C5E0|7|3|3238801|248|20524893|1011236|10055|29449992|0|19905178|2022-04-12 07:52:06.987574+02
369|1649749735.197496|2022-04-12 09:48:55.197496+02|19/DC1E2A00|7|3|3238801|248|20532324|1011237|10055|29454288|0|19909753|2022-04-12 07:52:06.987574+02
370|1649749736.214278|2022-04-12 09:48:56.214278+02|19/DDDBBBC8|7|3|3238801|248|20540581|1011238|10055|29458835|0|19914913|2022-04-12 07:52:06.987574+02
371|1649749737.231460|2022-04-12 09:48:57.23146+02|19/DF923FD0|7|3|3238801|248|20548843|1011239|10055|29463294|0|19919384|2022-04-12 07:52:06.987574+02
372|1649749738.249150|2022-04-12 09:48:58.24915+02|19/E148DE78|7|3|3238801|248|20557102|1011240|10055|29467853|0|19923843|2022-04-12 07:52:06.987574+02
373|1649749739.264844|2022-04-12 09:48:59.264844+02|19/E3016D68|7|3|3238801|248|20565361|1011241|10055|29472428|0|19928214|2022-04-12 07:52:06.987574+02
374|1649749740.281560|2022-04-12 09:49:00.28156+02|19/E4B91C00|7|3|3238801|248|20573614|1011242|10055|29476893|0|19932658|2022-04-12 07:52:06.987574+02
375|1649749741.297441|2022-04-12 09:49:01.297441+02|19/E66EE110|7|3|3238801|248|20581865|1011243|10055|29481477|0|19937057|2022-04-12 07:52:06.987574+02
376|1649749742.315075|2022-04-12 09:49:02.315075+02|19/E824BE90|7|3|3238801|248|20590128|1011244|10055|29486050|0|19941445|2022-04-12 07:52:06.987574+02
377|1649749743.331613|2022-04-12 09:49:03.331613+02|19/E9DB3F20|7|3|3238801|248|20598386|1011244|10055|29490554|0|19945946|2022-04-12 07:52:06.987574+02
378|1649749744.347263|2022-04-12 09:49:04.347263+02|19/EB8E1860|7|3|3238801|248|20606640|1011245|10055|29495087|0|19950356|2022-04-12 07:52:06.987574+02
379|1649749745.364062|2022-04-12 09:49:05.364062+02|19/ED4385F8|7|3|3238801|248|20614895|1011246|10055|29499627|0|19954793|2022-04-12 07:52:06.987574+02
380|1649749746.380467|2022-04-12 09:49:06.380467+02|19/EEF9F460|7|3|3238801|248|20622327|1011247|10055|29503838|0|19959153|2022-04-12 07:52:06.987574+02
381|1649749747.397577|2022-04-12 09:49:07.397577+02|19/F0AEFAE8|7|3|3238801|248|20630579|1011248|10055|29508238|0|19963585|2022-04-12 07:52:06.987574+02
382|1649749748.413889|2022-04-12 09:49:08.413889+02|19/F263C140|7|3|3238801|248|20638836|1011249|10055|29512767|0|19967930|2022-04-12 07:52:06.987574+02
383|1649749749.430078|2022-04-12 09:49:09.430078+02|19/F41763A8|7|3|3238801|248|20647093|1011250|10055|29517366|0|19972392|2022-04-12 07:52:06.987574+02
384|1649749750.446537|2022-04-12 09:49:10.446537+02|19/F5CA8B28|7|3|3238801|248|20655347|1011251|10055|29521961|0|19977620|2022-04-12 07:52:06.987574+02
385|1649749751.463250|2022-04-12 09:49:11.46325+02|19/F785F6F0|7|3|3238801|248|20663602|1011252|10055|29526440|0|19982078|2022-04-12 07:52:06.987574+02
386|1649749752.479306|2022-04-12 09:49:12.479306+02|19/F95027C0|7|3|3238801|248|20671855|1011253|10055|29531201|0|19986715|2022-04-12 07:52:06.987574+02
387|1649749753.496211|2022-04-12 09:49:13.496211+02|19/FAF0BD30|7|3|3238801|248|20680103|1011254|10055|29535243|0|19990676|2022-04-12 07:52:06.987574+02
388|1649749754.512838|2022-04-12 09:49:14.512838+02|19/FCAFA758|7|3|3238801|248|20688360|1011255|10055|29539931|0|19995195|2022-04-12 07:52:06.987574+02
389|1649749755.528572|2022-04-12 09:49:15.528572+02|19/FE8730B0|7|3|3238801|248|20696616|1011256|10055|29544623|0|19999750|2022-04-12 07:52:06.987574+02
390|1649749756.545452|2022-04-12 09:49:16.545452+02|1A/548D30|7|3|3238801|248|20704869|1011257|10055|29549129|0|20004271|2022-04-12 07:52:06.987574+02
391|1649749757.560886|2022-04-12 09:49:17.560886+02|1A/2082298|7|3|3238801|248|20713120|1011257|10055|29553730|0|20008624|2022-04-12 07:52:06.987574+02
392|1649749758.578223|2022-04-12 09:49:18.578223+02|1A/3CA07C0|7|3|3238801|248|20720552|1011258|10055|29557730|0|20012897|2022-04-12 07:52:06.987574+02
393|1649749759.594961|2022-04-12 09:49:19.594961+02|1A/59354B8|7|3|3238801|248|20728811|1011259|10055|29562224|0|20017289|2022-04-12 07:52:06.987574+02
394|1649749760.611535|2022-04-12 09:49:20.611535+02|1A/76B40D8|7|3|3238801|248|20737069|1011260|10055|29566714|0|20021650|2022-04-12 07:52:06.987574+02
395|1649749761.630866|2022-04-12 09:49:21.630866+02|1A/94BECB0|7|3|3238801|248|20745325|1011261|10055|29571134|0|20025993|2022-04-12 07:52:06.987574+02
396|1649749762.647760|2022-04-12 09:49:22.64776+02|1A/B341918|7|3|3238801|248|20753584|1011262|10055|29575566|0|20031141|2022-04-12 07:52:06.987574+02
397|1649749763.664407|2022-04-12 09:49:23.664407+02|1A/D237BD8|7|3|3238801|248|20761842|1011263|10055|29580020|0|20035532|2022-04-12 07:52:06.987574+02
398|1649749764.680845|2022-04-12 09:49:24.680845+02|1A/F0ED208|7|3|3238801|248|20770088|1011264|10055|29584579|0|20039844|2022-04-12 07:52:06.987574+02
399|1649749765.698647|2022-04-12 09:49:25.698647+02|1A/10FCD088|7|3|3238801|248|20778344|1011265|10055|29589087|0|20044331|2022-04-12 07:52:06.987574+02
400|1649749766.715298|2022-04-12 09:49:26.715298+02|1A/12E38E18|7|3|3238801|248|20786602|1011266|10055|29593552|0|20048673|2022-04-12 07:52:06.987574+02
401|1649749767.732510|2022-04-12 09:49:27.73251+02|1A/14C901C0|7|3|3238801|248|20794864|1011266|10055|29598088|0|20053039|2022-04-12 07:52:06.987574+02
402|1649749768.749147|2022-04-12 09:49:28.749147+02|1A/16AC7898|7|3|3238801|248|20803120|1011267|10055|29602684|0|20057540|2022-04-12 07:52:06.987574+02
403|1649749769.766415|2022-04-12 09:49:29.766415+02|1A/188ABE10|7|3|3238801|248|20811376|1011268|10055|29607213|0|20061945|2022-04-12 07:52:06.987574+02
404|1649749770.783193|2022-04-12 09:49:30.783193+02|1A/1A66DBD8|7|3|3238801|248|20818802|1011269|10055|29611337|0|20066478|2022-04-12 07:52:06.987574+02
405|1649749771.799980|2022-04-12 09:49:31.79998+02|1A/1C42B900|7|3|3238801|248|20827058|1011270|10055|29615914|0|20070834|2022-04-12 07:52:06.987574+02
406|1649749772.817297|2022-04-12 09:49:32.817297+02|1A/1E1C7E10|7|3|3238801|248|20835309|1011271|10055|29620419|0|20075294|2022-04-12 07:52:06.987574+02
407|1649749773.833794|2022-04-12 09:49:33.833794+02|1A/1FF59A88|7|3|3238801|248|20843557|1011272|10055|29625064|0|20079725|2022-04-12 07:52:06.987574+02
408|1649749774.850354|2022-04-12 09:49:34.850354+02|1A/21CD0AA0|7|3|3238801|248|20851815|1011273|10055|29629747|0|20084251|2022-04-12 07:52:06.987574+02
409|1649749775.866943|2022-04-12 09:49:35.866943+02|1A/239CB928|7|3|3238801|248|20860069|1011274|10055|29634313|0|20088629|2022-04-12 07:52:06.987574+02
410|1649749776.883877|2022-04-12 09:49:36.883877+02|1A/25697A18|7|3|3238801|248|20868325|1011275|10055|29638796|0|20093977|2022-04-12 07:52:06.987574+02
411|1649749777.901405|2022-04-12 09:49:37.901405+02|1A/273700B8|7|3|3238801|248|20876582|1011276|10055|29643441|0|20098434|2022-04-12 07:52:06.987574+02
412|1649749778.918120|2022-04-12 09:49:38.91812+02|1A/2906E3A0|7|3|3238801|248|20884836|1011277|10055|29648061|0|20102891|2022-04-12 07:52:06.987574+02
413|1649749779.934858|2022-04-12 09:49:39.934858+02|1A/2ACB4E78|7|3|3238801|248|20893088|1011277|10055|29652498|0|20107227|2022-04-12 07:52:06.987574+02
414|1649749780.950950|2022-04-12 09:49:40.95095+02|1A/2C8E85A0|7|3|3238801|248|20901340|1011278|10055|29657066|0|20111688|2022-04-12 07:52:06.987574+02
415|1649749781.967987|2022-04-12 09:49:41.967987+02|1A/2E52DA50|7|3|3238801|248|20909598|1011341|10055|29661583|0|20116165|2022-04-12 07:52:06.987574+02
416|1649749782.984208|2022-04-12 09:49:42.984208+02|1A/30158E20|7|3|3238801|248|20917853|1011342|10055|29666275|0|20120652|2022-04-12 07:52:06.987574+02
417|1649749784.001937|2022-04-12 09:49:44.001937+02|1A/31C46D08|7|3|3238801|248|20925280|1011342|10055|29670010|0|20124777|2022-04-12 07:52:06.987574+02
418|1649749785.018577|2022-04-12 09:49:45.018577+02|1A/33894E20|7|3|3238801|248|20933539|1011343|10055|29674616|0|20129195|2022-04-12 07:52:06.987574+02
419|1649749786.035268|2022-04-12 09:49:46.035268+02|1A/354A49F0|7|3|3238801|248|20941801|1011344|10055|29679054|0|20133546|2022-04-12 07:52:06.987574+02
420|1649749787.052752|2022-04-12 09:49:47.052752+02|1A/370BBAF0|7|3|3238801|248|20950051|1011345|10055|29683632|0|20138063|2022-04-12 07:52:06.987574+02
421|1649749788.069907|2022-04-12 09:49:48.069907+02|1A/38CB6DF0|7|3|3238801|248|20958305|1011346|10055|29688151|0|20142440|2022-04-12 07:52:06.987574+02
422|1649749789.086753|2022-04-12 09:49:49.086753+02|1A/3A8939C8|7|3|3238801|248|20966558|1011347|10055|29692855|0|20147821|2022-04-12 07:52:06.987574+02
423|1649749790.102630|2022-04-12 09:49:50.10263+02|1A/3C472D40|7|3|3238801|248|20974810|1011348|10055|29697299|0|20152306|2022-04-12 07:52:06.987574+02
424|1649749791.119222|2022-04-12 09:49:51.119222+02|1A/3E0604F8|7|3|3238801|248|20983061|1011349|10055|29701802|0|20156586|2022-04-12 07:52:06.987574+02
425|1649749792.136089|2022-04-12 09:49:52.136089+02|1A/3FC11DE8|7|3|3238801|248|20991316|1011349|10055|29706328|0|20160967|2022-04-12 07:52:06.987574+02
426|1649749793.152215|2022-04-12 09:49:53.152215+02|1A/41798430|7|3|3238801|248|20999576|1011350|10055|29710871|0|20165409|2022-04-12 07:52:06.987574+02
427|1649749794.168557|2022-04-12 09:49:54.168557+02|1A/43382CA0|7|3|3238801|248|21007830|1011351|10055|29715439|0|20169870|2022-04-12 07:52:06.987574+02
428|1649749795.185399|2022-04-12 09:49:55.185399+02|1A/44F18730|7|3|3238801|248|21016083|1011352|10055|29720021|0|20174194|2022-04-12 07:52:06.987574+02
429|1649749796.202716|2022-04-12 09:49:56.202716+02|1A/46AE4A38|7|3|3238801|248|21024335|1011353|10055|29724528|0|20178613|2022-04-12 07:52:06.987574+02
430|1649749797.218596|2022-04-12 09:49:57.218596+02|1A/48670990|7|3|3238801|248|21031764|1011354|10055|29728633|0|20183049|2022-04-12 07:52:06.987574+02
431|1649749798.234962|2022-04-12 09:49:58.234962+02|1A/4A274858|7|3|3238801|248|21040024|1011355|10055|29733239|0|20187567|2022-04-12 07:52:06.987574+02
432|1649749799.252132|2022-04-12 09:49:59.252132+02|1A/4BE66E78|7|3|3238801|248|21048286|1011356|10055|29737860|0|20192149|2022-04-12 07:52:06.987574+02
433|1649749800.269498|2022-04-12 09:50:00.269498+02|1A/4DA31200|7|3|3238801|248|21056540|1011356|10055|29742556|0|20196581|2022-04-12 07:52:06.987574+02
434|1649749801.285526|2022-04-12 09:50:01.285526+02|1A/4F5DEB28|7|3|3238801|248|21064800|1011357|10055|29747078|0|20201021|2022-04-12 07:52:06.987574+02
435|1649749802.301495|2022-04-12 09:50:02.301495+02|1A/5116B588|7|3|3238801|248|21073058|1011358|10055|29751688|0|20205443|2022-04-12 07:52:06.987574+02
436|1649749803.317425|2022-04-12 09:50:03.317425+02|1A/52CC4D98|7|3|3238801|248|21081315|1011359|10055|29756261|0|20210732|2022-04-12 07:52:06.987574+02
437|1649749804.333719|2022-04-12 09:50:04.333719+02|1A/5485DD50|7|3|3238801|248|21089572|1011360|10055|29760777|0|20215227|2022-04-12 07:52:06.987574+02
438|1649749805.352475|2022-04-12 09:50:05.352475+02|1A/56431798|7|3|3238801|248|21097829|1011361|10055|29765472|0|20219806|2022-04-12 07:52:06.987574+02
439|1649749806.369629|2022-04-12 09:50:06.369629+02|1A/57FD89A8|7|3|3238801|248|21106084|1011362|10055|29769954|0|20224197|2022-04-12 07:52:06.987574+02
440|1649749807.386461|2022-04-12 09:50:07.386461+02|1A/59BAA058|7|3|3238801|248|21114339|1011363|10055|29774995|0|20228696|2022-04-12 07:52:06.987574+02
441|1649749808.402996|2022-04-12 09:50:08.402996+02|1A/5B57B670|7|3|3238801|248|21122595|1011617|10057|29781546|0|20233131|2022-04-12 07:52:06.987574+02
442|1649749809.420006|2022-04-12 09:50:09.420006+02|1A/5D0496C0|7|3|3238801|248|21130030|1012117|10062|29789516|0|20237576|2022-04-12 07:52:06.987574+02
443|1649749810.437029|2022-04-12 09:50:10.437029+02|1A/5EB22320|7|3|3238801|248|21138291|1012617|10067|29798748|0|20241964|2022-04-12 07:52:06.987574+02
444|1649749811.454038|2022-04-12 09:50:11.454038+02|1A/60686760|7|3|3238801|248|21146546|1013117|10072|29807776|0|20246426|2022-04-12 07:52:06.987574+02
445|1649749812.470548|2022-04-12 09:50:12.470548+02|1A/6224AEA8|7|3|3238801|248|21154806|1013617|10077|29816962|0|20250904|2022-04-12 07:52:06.987574+02
446|1649749813.486806|2022-04-12 09:50:13.486806+02|1A/63DB9D50|7|3|3238801|248|21163065|1014117|10082|29826363|0|20255586|2022-04-12 07:52:06.987574+02
447|1649749814.503961|2022-04-12 09:50:14.503961+02|1A/65853C90|7|3|3238801|248|21171324|1014617|10087|29835608|0|20259778|2022-04-12 07:52:06.987574+02
448|1649749815.521384|2022-04-12 09:50:15.521384+02|1A/67459EB8|7|3|3238801|248|21179586|1015117|10092|29845017|0|20264112|2022-04-12 07:52:06.987574+02
449|1649749816.538413|2022-04-12 09:50:16.538413+02|1A/690FCE68|7|3|3238801|248|21187838|1015617|10097|29854325|0|20268615|2022-04-12 07:52:06.987574+02
450|1649749817.555388|2022-04-12 09:50:17.555388+02|1A/6AE0C1F0|7|3|3238801|248|21196093|1016117|10102|29863633|0|20272827|2022-04-12 07:52:06.987574+02
451|1649749818.571738|2022-04-12 09:50:18.571738+02|1A/6CBC1238|7|3|3238801|248|21204347|1016617|10107|29873105|0|20277285|2022-04-12 07:52:06.987574+02
452|1649749819.589002|2022-04-12 09:50:19.589002+02|1A/6E935C50|7|3|3238801|248|21211774|1017117|10112|29881281|0|20281669|2022-04-12 07:52:06.987574+02
453|1649749820.606011|2022-04-12 09:50:20.606011+02|1A/7065FF98|7|3|3238801|248|21220029|1017617|10117|29890400|0|20285964|2022-04-12 07:52:06.987574+02
454|1649749821.623263|2022-04-12 09:50:21.623263+02|1A/72337DE8|7|3|3238801|248|21228284|1018117|10122|29899681|0|20290259|2022-04-12 07:52:06.987574+02
455|1649749822.638832|2022-04-12 09:50:22.638832+02|1A/73FCD900|7|3|3238801|248|21236538|1018717|10128|29908890|0|20295492|2022-04-12 07:52:06.987574+02
456|1649749823.655611|2022-04-12 09:50:23.655611+02|1A/75C41FF0|7|3|3238801|248|21244795|1019217|10133|29918248|0|20299765|2022-04-12 07:52:06.987574+02
457|1649749824.673491|2022-04-12 09:50:24.673491+02|1A/7790B2B0|7|3|3238801|248|21253053|1019717|10138|29927390|0|20304282|2022-04-12 07:52:06.987574+02
458|1649749825.690383|2022-04-12 09:50:25.690383+02|1A/79570BA0|7|3|3238801|248|21261315|1020217|10143|29936630|0|20308595|2022-04-12 07:52:06.987574+02
459|1649749826.706535|2022-04-12 09:50:26.706535+02|1A/7B1A0DC0|7|3|3238801|248|21269576|1020717|10148|29945958|0|20313020|2022-04-12 07:52:06.987574+02
460|1649749827.723947|2022-04-12 09:50:27.723947+02|1A/7CDB4150|7|3|3238801|248|21277831|1021217|10153|29955147|0|20317401|2022-04-12 07:52:06.987574+02
461|1649749828.741518|2022-04-12 09:50:28.741518+02|1A/7E97ACE8|7|3|3238801|248|21286085|1021717|10158|29964609|0|20321722|2022-04-12 07:52:06.987574+02
462|1649749829.758251|2022-04-12 09:50:29.758251+02|1A/80579BE0|7|3|3238801|248|21294343|1022217|10163|29973669|0|20326084|2022-04-12 07:52:06.987574+02
463|1649749830.775651|2022-04-12 09:50:30.775651+02|1A/82185D38|7|3|3238801|248|21302602|1022717|10168|29982967|0|20330505|2022-04-12 07:52:06.987574+02
464|1649749831.792512|2022-04-12 09:50:31.792512+02|1A/83D4F218|7|3|3238801|248|21310858|1023217|10173|29992429|0|20334997|2022-04-12 07:52:06.987574+02
465|1649749832.809300|2022-04-12 09:50:32.8093+02|1A/858FB9F0|7|3|3238801|248|21318290|1023717|10178|30000706|0|20339385|2022-04-12 07:52:06.987574+02
