run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
267|1649692679.488408|2022-04-11 17:57:59.488408+02|16408|test|17|261371444|0|271059581|807846456|291598744|266220951|29323647|4320823|0|0|1|500760576|0|||0|0|47692866.692|8504968.681|1086056.928|5517|0|0|0|2022-04-11 17:04:53.942829+02
268|1649692680.508788|2022-04-11 17:58:00.508788+02|16408|test|17|261386077|0|271074845|807992991|291628328|266250403|29338276|4335452|0|0|1|500760576|0|||0|0|47708894.525|8516046.377|1089601.899|5519|0|0|0|2022-04-11 17:04:53.942829+02
269|1649692681.530717|2022-04-11 17:58:01.530717+02|16408|test|17|261403301|0|271092689|808165501|291663114|266285037|29355496|4352672|0|0|1|500760576|0|||0|0|47725028.513|8526161.235|1093986.227|5521|0|0|0|2022-04-11 17:04:53.942829+02
270|1649692682.552826|2022-04-11 17:58:02.552826+02|16408|test|17|261417710|0|271107592|808309944|291692258|266314041|29369901|4367077|0|0|1|500760576|0|||0|0|47741059.11|8537201.442|1097571.127|5523|0|0|0|2022-04-11 17:04:53.942829+02
271|1649692683.574779|2022-04-11 17:58:03.574779+02|16408|test|17|261430679|0|271121027|808439995|291718511|266340165|29382866|4380042|0|0|1|500760576|0|||0|0|47757326.179|8549053.601|1100738.445|5525|0|0|0|2022-04-11 17:04:53.942829+02
272|1649692684.598512|2022-04-11 17:58:04.598512+02|16408|test|17|261449923|0|271141028|808632608|291757343|266378839|29402106|4399282|0|0|1|500760576|0|||0|0|47773356.22|8558348.253|1105618.556|5527|0|0|0|2022-04-11 17:04:53.942829+02
273|1649692685.621886|2022-04-11 17:58:05.621886+02|16408|test|17|261467013|0|271158819|808803701|291791859|266413205|29419192|4416368|0|0|1|500760576|0|||0|0|47789480.917|8568422.78|1109994.606|5529|0|0|0|2022-04-11 17:04:53.942829+02
274|1649692686.642344|2022-04-11 17:58:06.642344+02|16408|test|17|261482127|0|271174438|808955262|291822423|266443619|29434302|4431478|0|0|1|500760576|0|||0|0|47805526.096|8579126.184|1113868.786|5531|0|0|0|2022-04-11 17:04:53.942829+02
275|1649692687.664303|2022-04-11 17:58:07.664303+02|16408|test|17|261499056|0|271191911|809124916|291856626|266477663|29451227|4448403|0|0|1|500760576|0|||0|0|47821565.386|8589302.943|1118113.48|5533|0|0|0|2022-04-11 17:04:53.942829+02
276|1649692688.686890|2022-04-11 17:58:08.68689+02|16408|test|17|261513121|0|271206503|809265876|291885069|266505979|29465288|4462464|0|0|1|500760576|0|||0|0|47837816.77|8600685.625|1121613.695|5535|0|0|0|2022-04-11 17:04:53.942829+02
277|1649692689.709016|2022-04-11 17:58:09.709016+02|16408|test|17|261528621|0|271222513|809421307|291916414|266537165|29480784|4477960|0|0|1|500760576|0|||0|0|47853849.482|8611433.028|1125391.284|5537|0|0|0|2022-04-11 17:04:53.942829+02
278|1649692690.732203|2022-04-11 17:58:10.732203+02|16408|test|17|261546120|0|271240450|809596838|291951762|266572349|29498279|4495455|0|0|1|500760576|0|||0|0|47870407.464|8621840.871|1129851.049|5539|0|0|0|2022-04-11 17:04:53.942829+02
279|1649692691.752988|2022-04-11 17:58:11.752988+02|16408|test|17|261563491|0|271258348|809770974|291986851|266607277|29515646|4512822|0|0|1|500760576|0|||0|0|47886436.298|8631766.952|1134273.011|5541|0|0|0|2022-04-11 17:04:53.942829+02
280|1649692692.774039|2022-04-11 17:58:12.774039+02|16408|test|17|261579503|0|271274835|809931562|292019207|266639487|29531654|4528830|0|0|1|500760576|0|||0|0|47902558.431|8642264.407|1138366.133|5543|0|0|0|2022-04-11 17:04:53.942829+02
281|1649692693.795692|2022-04-11 17:58:13.795692+02|16408|test|17|261595869|0|271291718|810095650|292052282|266672405|29548016|4545192|0|0|1|500760576|0|||0|0|47918594.758|8652598.532|1142470.743|5545|0|0|0|2022-04-11 17:04:53.942829+02
282|1649692694.818348|2022-04-11 17:58:14.818348+02|16408|test|17|261609520|0|271305864|810232516|292079897|266699893|29561663|4558839|0|0|1|500760576|0|||0|0|47935912.693|8665142.266|1145934.041|5547|0|0|0|2022-04-11 17:04:53.942829+02
283|1649692695.842473|2022-04-11 17:58:15.842473+02|16408|test|17|261629036|0|271326040|810428187|292119322|266739111|29581175|4578351|0|0|1|500760576|0|||0|0|47951944.466|8674350.715|1150915.558|5549|0|0|0|2022-04-11 17:04:53.942829+02
284|1649692696.865039|2022-04-11 17:58:16.865039+02|16408|test|17|261644819|0|271342417|810586419|292151232|266770863|29596954|4594130|0|0|1|500760576|0|||0|0|47968174.38|8685091.343|1154912.918|5551|0|0|0|2022-04-11 17:04:53.942829+02
285|1649692697.887742|2022-04-11 17:58:17.887742+02|16408|test|17|261660940|0|271359143|810747967|292183812|266803291|29613071|4610247|0|0|1|500760576|0|||0|0|47984204.45|8695492.811|1158975.505|5553|0|0|0|2022-04-11 17:04:53.942829+02
286|1649692698.909052|2022-04-11 17:58:18.909052+02|16408|test|17|261678645|0|271377620|810925324|292219578|266838887|29630772|4627948|0|0|1|500760576|0|||0|0|48001562.241|8706599.249|1163524.115|5555|0|0|0|2022-04-11 17:04:53.942829+02
287|1649692699.932890|2022-04-11 17:58:19.93289+02|16408|test|18|261686193|0|271385471|811001097|292234914|266854157|29638317|4635493|0|0|1|500760576|0|||0|0|48009608.472|8712044.429|1165392.12|5556|0|0|0|2022-04-11 17:04:53.942829+02
288|1649692700.947954|2022-04-11 17:58:20.947954+02|16408|test|17|261706581|0|271424045|811210310|292277959|266895630|29658695|4655877|0|0|1|500760576|0|||0|0|48033659.256|8728483.194|1170746.843|5559|0|0|0|2022-04-11 17:04:53.942829+02
289|1649692701.969627|2022-04-11 17:58:21.969627+02|16408|test|17|261723030|0|271441027|811375586|292311205|266928714|29675140|4672322|0|0|1|500760576|0|||0|0|48049690.965|8738786.931|1174851.445|5561|0|0|0|2022-04-11 17:04:53.942829+02
290|1649692702.993452|2022-04-11 17:58:22.993452+02|16408|test|17|261741460|0|271460231|811560517|292348461|266965760|29693566|4690748|0|0|1|500760576|0|||0|0|48067906.567|8750616.545|1179491.798|5563|0|0|0|2022-04-11 17:04:53.942829+02
291|1649692704.014687|2022-04-11 17:58:24.014687+02|16408|test|17|261756975|0|271476287|811716395|292379841|266996976|29709077|4706259|0|0|1|500760576|0|||0|0|48083975.471|8761318.585|1183376.204|5565|0|0|0|2022-04-11 17:04:53.942829+02
292|1649692705.036094|2022-04-11 17:58:25.036094+02|16408|test|17|261771876|0|271491606|811866212|292410004|267026964|29723974|4721156|0|0|1|500760576|0|||0|0|48098520.909|8770654.886|1187138.338|5567|0|0|0|2022-04-11 17:04:53.942829+02
293|1649692706.056536|2022-04-11 17:58:26.056536+02|16408|test|17|261786923|0|271507247|812017410|292440459|267057244|29739017|4736199|0|0|1|500760576|0|||0|0|48116132.679|8782912.822|1191042.664|5569|0|0|0|2022-04-11 17:04:53.942829+02
294|1649692707.078770|2022-04-11 17:58:27.07877+02|16408|test|17|261805595|0|271526539|812204931|292478199|267094774|29757685|4754867|0|0|1|500760576|0|||0|0|48132160.584|8792366.516|1195841.578|5571|0|0|0|2022-04-11 17:04:53.942829+02
295|1649692708.101880|2022-04-11 17:58:28.10188+02|16408|test|17|261820612|0|271542071|812355934|292508586|267124994|29772698|4769880|0|0|1|500760576|0|||0|0|48148230.148|8803318.501|1199548.307|5573|0|0|0|2022-04-11 17:04:53.942829+02
296|1649692709.125378|2022-04-11 17:58:29.125378+02|16408|test|17|261841630|0|271563770|812566980|292551060|267167216|29793712|4790894|0|0|1|500760576|0|||0|0|48169349.089|8817124.871|1204886.217|5575|0|0|0|2022-04-11 17:04:53.942829+02
297|1649692710.149189|2022-04-11 17:58:30.149189+02|16408|test|17|261858574|0|271581257|812737396|292585356|267201290|29810652|4807834|0|0|1|500760576|0|||0|0|48185474.728|8827403.753|1209122.157|5577|0|0|0|2022-04-11 17:04:53.942829+02
298|1649692711.171780|2022-04-11 17:58:31.17178+02|16408|test|17|261872534|0|271595669|812877818|292613624|267229396|29824608|4821790|0|0|1|500760576|0|||0|0|48202537.57|8839592.323|1212639.178|5579|0|0|0|2022-04-11 17:04:53.942829+02
299|1649692712.192758|2022-04-11 17:58:32.192758+02|16408|test|17|261891859|0|271615652|813072140|292652683|267268232|29843929|4841111|0|0|1|500760576|0|||0|0|48218599.394|8848826.541|1217604.226|5581|0|0|0|2022-04-11 17:04:53.942829+02
300|1649692713.215630|2022-04-11 17:58:33.21563+02|16408|test|17|261906749|0|271631049|813221893|292682834|267298198|29858815|4855997|0|0|1|500760576|0|||0|0|48234670.401|8859820.831|1221290.967|5583|0|0|0|2022-04-11 17:04:53.942829+02
301|1649692714.240253|2022-04-11 17:58:34.240253+02|16408|test|17|261923464|0|271648240|813389963|292716659|267331814|29875526|4872708|0|0|1|500760576|0|||0|0|48250813.118|8870150.108|1225532.134|5585|0|0|0|2022-04-11 17:04:53.942829+02
302|1649692715.263409|2022-04-11 17:58:35.263409+02|16408|test|17|261938509|0|271663841|813541274|292747134|267362090|29890567|4887749|0|0|1|500760576|0|||0|0|48266880.31|8880898.515|1229356.236|5587|0|0|0|2022-04-11 17:04:53.942829+02
303|1649692716.284998|2022-04-11 17:58:36.284998+02|16408|test|17|261951138|0|271676898|813668380|292772730|267387534|29903192|4900374|0|0|1|500760576|0|||0|0|48282932.062|8892583.46|1232472.322|5589|0|0|0|2022-04-11 17:04:53.942829+02
304|1649692717.306052|2022-04-11 17:58:37.306052+02|16408|test|17|261970196|0|271696714|813860218|292811275|267425836|29922246|4919428|0|0|1|500760576|0|||0|0|48298970.836|8902015.014|1237259.596|5591|0|0|0|2022-04-11 17:04:53.942829+02
305|1649692718.331083|2022-04-11 17:58:38.331083+02|16408|test|17|261987600|0|271714669|814034940|292846471|267460830|29939646|4936828|0|0|1|500760576|0|||0|0|48315447.107|8912401.363|1241651.679|5593|0|0|0|2022-04-11 17:04:53.942829+02
306|1649692719.353307|2022-04-11 17:58:39.353307+02|16408|test|17|262002803|0|271730432|814187507|292877234|267491422|29954845|4952027|0|0|1|500760576|0|||0|0|48331496.731|8923091.929|1245515.63|5595|0|0|0|2022-04-11 17:04:53.942829+02
307|1649692720.375794|2022-04-11 17:58:40.375794+02|16408|test|17|262018946|0|271747180|814350036|292909960|267523894|29970984|4968166|0|0|1|500760576|0|||0|0|48347527.133|8933493.922|1249606.425|5597|0|0|0|2022-04-11 17:04:53.942829+02
308|1649692721.396743|2022-04-11 17:58:41.396743+02|16408|test|17|262035775|0|271764520|814519444|292944051|267557738|29987809|4984991|0|0|1|500760576|0|||0|0|48363578.891|8943748.625|1253801.502|5599|0|0|0|2022-04-11 17:04:53.942829+02
309|1649692722.419915|2022-04-11 17:58:42.419915+02|16408|test|17|262049011|0|271778365|814652467|292970877|267584396|30001041|4998223|0|0|1|500760576|0|||0|0|48379615.879|8955215.716|1257091.26|5601|0|0|0|2022-04-11 17:04:53.942829+02
310|1649692723.443048|2022-04-11 17:58:43.443048+02|16408|test|17|262066755|0|271796727|814830996|293006783|267620070|30018781|5015963|0|0|1|500760576|0|||0|0|48395699.805|8965133.754|1261588.117|5603|0|0|0|2022-04-11 17:04:53.942829+02
311|1649692724.464615|2022-04-11 17:58:44.464615+02|16408|test|17|262083091|0|271813707|814995331|293039897|267652928|30035113|5032295|0|0|1|500760576|0|||0|0|48411727.309|8975466.453|1265699.911|5605|0|0|0|2022-04-11 17:04:53.942829+02
312|1649692725.486550|2022-04-11 17:58:45.48655+02|16408|test|17|262099831|0|271831057|815164015|293073825|267686594|30051849|5049031|0|0|1|500760576|0|||0|0|48427841.355|8985741.614|1269959.39|5607|0|0|0|2022-04-11 17:04:53.942829+02
313|1649692726.508534|2022-04-11 17:58:46.508534+02|16408|test|17|262114764|0|271846370|815314582|293104127|267716646|30066778|5063960|0|0|1|500760576|0|||0|0|48443871.099|8996719.714|1273617.23|5609|0|0|0|2022-04-11 17:04:53.942829+02
314|1649692727.531558|2022-04-11 17:58:47.531558+02|16408|test|17|262127855|0|271859735|815446613|293130710|267743014|30079865|5077047|0|0|1|500760576|0|||0|0|48460356.903|9008594.711|1276918.045|5611|0|0|0|2022-04-11 17:04:53.942829+02
315|1649692728.553555|2022-04-11 17:58:48.553555+02|16408|test|17|262147620|0|271880413|815645346|293170733|267782730|30099626|5096808|0|0|1|500760576|0|||0|0|48476893.207|9018155.268|1281985.252|5613|0|0|0|2022-04-11 17:04:53.942829+02
316|1649692729.575309|2022-04-11 17:58:49.575309+02|16408|test|17|262164917|0|271898209|815819567|293205752|267817510|30116919|5114101|0|0|1|500760576|0|||0|0|48493428.059|9028660.124|1286359.738|5615|0|0|0|2022-04-11 17:04:53.942829+02
317|1649692730.600342|2022-04-11 17:58:50.600342+02|16408|test|17|262180158|0|271913909|815973213|293236625|267848178|30132156|5129338|0|0|1|500760576|0|||0|0|48509463.533|9039391.618|1290180.596|5617|0|0|0|2022-04-11 17:04:53.942829+02
318|1649692731.620858|2022-04-11 17:58:51.620858+02|16408|test|17|262198213|0|271932558|816155184|293273211|267884474|30150207|5147389|0|0|1|500760576|0|||0|0|48527049.811|9050742.162|1294651.964|5619|0|0|0|2022-04-11 17:04:53.942829+02
319|1649692732.642203|2022-04-11 17:58:52.642203+02|16408|test|17|262210101|0|271944809|816274955|293297361|267908436|30162091|5159273|0|0|1|500760576|0|||0|0|48542561.007|9062233.197|1297516.626|5621|0|0|0|2022-04-11 17:04:53.942829+02
320|1649692733.666365|2022-04-11 17:58:53.666365+02|16408|test|17|262227461|0|271962631|816449988|293332533|267943342|30179447|5176629|0|0|1|500760576|0|||0|0|48558590.154|9072164.812|1301922.519|5623|0|0|0|2022-04-11 17:04:53.942829+02
321|1649692734.688367|2022-04-11 17:58:54.688367+02|16408|test|17|262244497|0|271980274|816621568|293367073|267977600|30196479|5193661|0|0|1|500760576|0|||0|0|48574678.185|9082210.32|1306260.976|5625|0|0|0|2022-04-11 17:04:53.942829+02
322|1649692735.711017|2022-04-11 17:58:55.711017+02|16408|test|17|262262178|0|271998595|816800134|293402947|268013148|30214156|5211338|0|0|1|500760576|0|||0|0|48591912.015|9093351.747|1310673.018|5627|0|0|0|2022-04-11 17:04:53.942829+02
323|1649692736.733466|2022-04-11 17:58:56.733466+02|16408|test|17|262277180|0|272014178|816951255|293433404|268043338|30229154|5226336|0|0|1|500760576|0|||0|0|48607964.954|9104252.979|1314402.765|5629|0|0|0|2022-04-11 17:04:53.942829+02
324|1649692737.756191|2022-04-11 17:58:57.756191+02|16408|test|17|262293739|0|272031356|817118199|293467007|268076642|30245709|5242891|0|0|1|500760576|0|||0|0|48624063.315|9114585.744|1318593.263|5631|0|0|0|2022-04-11 17:04:53.942829+02
325|1649692738.777113|2022-04-11 17:58:58.777113+02|16408|test|17|262307350|0|272045346|817255727|293494687|268104050|30259316|5256498|0|0|1|500760576|0|||0|0|48640128.434|9125948.3|1321980.785|5633|0|0|0|2022-04-11 17:04:53.942829+02
326|1649692739.801444|2022-04-11 17:58:59.801444+02|16408|test|17|262326052|0|272064621|817444349|293532621|268141640|30278014|5275196|0|0|1|500760576|0|||0|0|48656160.334|9135402.875|1326767.729|5635|0|0|0|2022-04-11 17:04:53.942829+02
327|1649692740.826305|2022-04-11 17:59:00.826305+02|16408|test|17|262341969|0|272081073|817605141|293564942|268173660|30293927|5291109|0|0|1|500760576|0|||0|0|48672973.494|9146546.818|1330846.124|5637|0|0|0|2022-04-11 17:04:53.942829+02
328|1649692741.851453|2022-04-11 17:59:01.851453+02|16408|test|17|262358648|0|272098273|817773689|293598812|268207204|30310602|5307784|0|0|1|500760576|0|||0|0|48689065.528|9156831.902|1334993.885|5639|0|0|0|2022-04-11 17:04:53.942829+02
329|1649692742.873115|2022-04-11 17:59:02.873115+02|16408|test|17|262374076|0|272114125|817929689|293630192|268238246|30326026|5323208|0|0|1|500760576|0|||0|0|48705191.835|9167597.068|1338860.148|5641|0|0|0|2022-04-11 17:04:53.942829+02
330|1649692743.895794|2022-04-11 17:59:03.895794+02|16408|test|17|262386619|0|272127191|818056478|293655737|268263518|30338565|5335747|0|0|1|500760576|0|||0|0|48721231.959|9179314.061|1341960.039|5643|0|0|0|2022-04-11 17:04:53.942829+02
331|1649692744.916650|2022-04-11 17:59:04.91665+02|16408|test|17|262407198|0|272148359|818264618|293697538|268304862|30359140|5356322|0|0|1|500760576|0|||0|0|48738261.986|9189119.671|1347201.562|5645|0|0|0|2022-04-11 17:04:53.942829+02
332|1649692745.938651|2022-04-11 17:59:05.938651+02|16408|test|17|262428300|0|272170259|818477655|293740381|268347252|30380238|5377420|0|0|1|500760576|0|||0|0|48759402.521|9202813.445|1352599.378|5647|0|0|0|2022-04-11 17:04:53.942829+02
333|1649692746.960616|2022-04-11 17:59:06.960616+02|16408|test|17|262445245|0|272187814|818648795|293774816|268381328|30397179|5394361|0|0|1|500760576|0|||0|0|48775550.204|9213108.988|1356847.789|5649|0|0|0|2022-04-11 17:04:53.942829+02
334|1649692747.982826|2022-04-11 17:59:07.982826+02|16408|test|17|262460144|0|272203175|818799315|293805124|268411312|30412074|5409256|0|0|1|500760576|0|||0|0|48791625.09|9223912.803|1360665.982|5651|0|0|0|2022-04-11 17:04:53.942829+02
335|1649692749.005332|2022-04-11 17:59:09.005332+02|16408|test|17|262472949|0|272216391|818928814|293831219|268437108|30424875|5422057|0|0|1|500760576|0|||0|0|48807668.8|9235531.975|1363852.824|5653|0|0|0|2022-04-11 17:04:53.942829+02
336|1649692750.026259|2022-04-11 17:59:10.026259+02|16408|test|17|262491653|0|272235744|819117756|293869244|268474702|30443575|5440757|0|0|1|500760576|0|||0|0|48823697|9245009.616|1368603.051|5655|0|0|0|2022-04-11 17:04:53.942829+02
337|1649692751.048351|2022-04-11 17:59:11.048351+02|16408|test|17|262508508|0|272253139|819288186|293903535|268508598|30460426|5457608|0|0|1|500760576|0|||0|0|48839769.181|9255353.421|1372757.153|5657|0|0|0|2022-04-11 17:04:53.942829+02
338|1649692752.071692|2022-04-11 17:59:12.071692+02|16408|test|17|262524227|0|272269361|819447227|293935542|268540222|30476141|5473323|0|0|1|500760576|0|||0|0|48856094.474|9266142.83|1376798.731|5659|0|0|0|2022-04-11 17:04:53.942829+02
339|1649692753.094292|2022-04-11 17:59:13.094292+02|16408|test|17|262540648|0|272286394|819613457|293968987|268573250|30492558|5489740|0|0|1|500760576|0|||0|0|48872128.7|9276592.809|1380842.74|5661|0|0|0|2022-04-11 17:04:53.942829+02
340|1649692754.117609|2022-04-11 17:59:14.117609+02|16408|test|17|262551542|0|272297679|819723839|293991228|268595224|30503448|5500630|0|0|1|500760576|0|||0|0|48883188.21|9283741.16|1383633.466|5663|0|0|0|2022-04-11 17:04:53.942829+02
341|1649692755.139573|2022-04-11 17:59:15.139573+02|16408|test|17|262572525|0|272319376|819936103|294033882|268637376|30524427|5521609|0|0|1|500760576|0|||0|0|48905773.568|9298880.646|1389069.671|5665|0|0|0|2022-04-11 17:04:53.942829+02
342|1649692756.164035|2022-04-11 17:59:16.164035+02|16408|test|17|262589583|0|272337070|820108978|294068610|268671678|30541481|5538663|0|0|1|500760576|0|||0|0|48922004.148|9309132.097|1393340.253|5667|0|0|0|2022-04-11 17:04:53.942829+02
343|1649692757.187978|2022-04-11 17:59:17.187978+02|16408|test|17|262606642|0|272354512|820281956|294103341|268705982|30558536|5555718|0|0|1|500760576|0|||0|0|48938605.311|9319679.833|1397721.881|5669|0|0|0|2022-04-11 17:04:53.942829+02
344|1649692758.209498|2022-04-11 17:59:18.209498+02|16408|test|17|262622627|0|272371019|820443858|294135905|268738138|30574517|5571699|0|0|1|500760576|0|||0|0|48954746.068|9330178.195|1401833.253|5671|0|0|0|2022-04-11 17:04:53.942829+02
345|1649692759.233201|2022-04-11 17:59:19.233201+02|16408|test|17|262638868|0|272387758|820608712|294169018|268770806|30590754|5587936|0|0|1|500760576|0|||0|0|48970806.012|9340687.378|1405856.55|5673|0|0|0|2022-04-11 17:04:53.942829+02
346|1649692760.257840|2022-04-11 17:59:20.25784+02|16408|test|18|262651387|0|272400760|820736487|294194699|268796030|30603269|5600451|0|0|1|500760576|0|||0|0|48986973.917|9352232.264|1409176.628|5675|0|0|0|2022-04-11 17:04:53.942829+02
347|1649692761.280689|2022-04-11 17:59:21.280689+02|16408|test|18|262667164|0|272417136|820902598|294227874|268827770|30619042|5616224|0|0|1|500760576|0|||0|0|49003047.047|9362219.743|1413527.151|5677|0|0|0|2022-04-11 17:04:53.942829+02
348|1649692762.302447|2022-04-11 17:59:22.302447+02|16408|test|18|262679518|0|272429916|821037088|294254623|268852652|30631393|5628575|0|0|1|500760576|0|||0|0|49018134.611|9372644.413|1416845.77|5678|0|0|0|2022-04-11 17:04:53.942829+02
349|1649692763.315212|2022-04-11 17:59:23.315212+02|16408|test|17|262693255|0|272489377|821188310|294284792|268880901|30645118|5642310|0|0|1|500760576|0|||0|0|49034683.316|9383551.349|1420742.255|5681|0|0|0|2022-04-11 17:04:53.942829+02
350|1649692764.335089|2022-04-11 17:59:24.335089+02|16408|test|17|262709390|0|272506159|821352300|294317862|268913492|30661249|5658441|0|0|1|500760576|0|||0|0|49051234.838|9394227.723|1425023.223|5683|0|0|0|2022-04-11 17:04:53.942829+02
351|1649692765.356812|2022-04-11 17:59:25.356812+02|16408|test|17|262724188|0|272521557|821502112|294348042|268943274|30676043|5673235|0|0|1|500760576|0|||0|0|49067263.252|9405041.28|1428771.493|5685|0|0|0|2022-04-11 17:04:53.942829+02
352|1649692766.377662|2022-04-11 17:59:26.377662+02|16408|test|17|262741214|0|272539179|821674773|294382756|268977512|30693065|5690257|0|0|1|500760576|0|||0|0|49083327.399|9415154.465|1433078.838|5687|0|0|0|2022-04-11 17:04:53.942829+02
353|1649692767.399162|2022-04-11 17:59:27.399162+02|16408|test|17|262756013|0|272554510|821825211|294412983|269007296|30707860|5705052|0|0|1|500760576|0|||0|0|49099397.822|9426138.842|1436774.863|5689|0|0|0|2022-04-11 17:04:53.942829+02
354|1649692768.423507|2022-04-11 17:59:28.423507+02|16408|test|17|262771850|0|272570914|821986190|294445341|269039156|30723693|5720885|0|0|1|500760576|0|||0|0|49115518.622|9436831.863|1440726.816|5691|0|0|0|2022-04-11 17:04:53.942829+02
355|1649692769.445149|2022-04-11 17:59:29.445149+02|16408|test|17|262788822|0|272588221|822158985|294479995|269073286|30740661|5737853|0|0|1|500760576|0|||0|0|49131701.705|9447036.356|1445055.703|5693|0|0|0|2022-04-11 17:04:53.942829+02
356|1649692770.466650|2022-04-11 17:59:30.46665+02|16408|test|17|262802364|0|272602261|822296503|294507653|269100556|30754199|5751391|0|0|1|500760576|0|||0|0|49147760.838|9458418.022|1448369.237|5695|0|0|0|2022-04-11 17:04:53.942829+02
357|1649692771.487977|2022-04-11 17:59:31.487977+02|16408|test|17|262821129|0|272621598|822487262|294545972|269138272|30772960|5770152|0|0|1|500760576|0|||0|0|49164874.653|9469062.058|1453077.954|5697|0|0|0|2022-04-11 17:04:53.942829+02
358|1649692772.511273|2022-04-11 17:59:32.511273+02|16408|test|17|262837668|0|272638657|822655485|294579770|269171536|30789495|5786687|0|0|1|500760576|0|||0|0|49181411.616|9479902.869|1457195.581|5699|0|0|0|2022-04-11 17:04:53.942829+02
359|1649692773.533999|2022-04-11 17:59:33.533999+02|16408|test|17|262854827|0|272656471|822829944|294614782|269206040|30806650|5803842|0|0|1|500760576|0|||0|0|49197996.67|9490483.307|1461577.844|5701|0|0|0|2022-04-11 17:04:53.942829+02
360|1649692774.556384|2022-04-11 17:59:34.556384+02|16408|test|17|262870562|0|272672550|822990116|294646976|269237696|30822381|5819573|0|0|1|500760576|0|||0|0|49214052.04|9501078.925|1465542.331|5703|0|0|0|2022-04-11 17:04:53.942829+02
361|1649692775.578332|2022-04-11 17:59:35.578332+02|16408|test|17|262885534|0|272687950|823142579|294677604|269267826|30837349|5834541|0|0|1|500760576|0|||0|0|49230186.498|9511996.412|1469346.62|5705|0|0|0|2022-04-11 17:04:53.942829+02
362|1649692776.600262|2022-04-11 17:59:36.600262+02|16408|test|17|262901770|0|272704800|823307683|294710827|269300484|30853581|5850773|0|0|1|500760576|0|||0|0|49246217.434|9522388.945|1473407.501|5707|0|0|0|2022-04-11 17:04:53.942829+02
363|1649692777.621264|2022-04-11 17:59:37.621264+02|16408|test|17|262918807|0|272722321|823480915|294745644|269334744|30870614|5867806|0|0|1|500760576|0|||0|0|49262783.382|9532942.032|1477785.916|5709|0|0|0|2022-04-11 17:04:53.942829+02
364|1649692778.643373|2022-04-11 17:59:38.643373+02|16408|test|17|262934380|0|272738398|823639448|294777517|269366076|30886183|5883375|0|0|1|500760576|0|||0|0|49279018.772|9543741.94|1481717.6|5711|0|0|0|2022-04-11 17:04:53.942829+02
365|1649692779.664098|2022-04-11 17:59:39.664098+02|16408|test|17|262949847|0|272754361|823796840|294809159|269397196|30901646|5898838|0|0|1|500760576|0|||0|0|49295134.33|9554482.001|1485634.21|5713|0|0|0|2022-04-11 17:04:53.942829+02
366|1649692780.687079|2022-04-11 17:59:40.687079+02|16408|test|17|262966783|0|272771783|823969418|294843792|269431254|30918578|5915770|0|0|1|500760576|0|||0|0|49311185.353|9564547.617|1489992.525|5715|0|0|0|2022-04-11 17:04:53.942829+02
367|1649692781.708697|2022-04-11 17:59:41.708697+02|16408|test|17|262981309|0|272786793|824117596|294873546|269460492|30933100|5930292|0|0|1|500760576|0|||0|0|49327281.541|9575580.21|1493677.065|5717|0|0|0|2022-04-11 17:04:53.942829+02
368|1649692782.732461|2022-04-11 17:59:42.732461+02|16408|test|17|262999525|0|272805730|824303350|294910841|269497110|30951312|5948504|0|0|1|500760576|0|||0|0|49344331.497|9586164.707|1498368.942|5719|0|0|0|2022-04-11 17:04:53.942829+02
369|1649692783.756850|2022-04-11 17:59:43.75685+02|16408|test|17|263020129|0|272827071|824513253|294952990|269538504|30971912|5969104|0|0|1|500760576|0|||0|0|49364884.377|9599407.32|1503638.673|5721|0|0|0|2022-04-11 17:04:53.942829+02
370|1649692784.779832|2022-04-11 17:59:44.779832+02|16408|test|17|263032392|0|272839775|824638603|294978179|269563216|30984171|5981363|0|0|1|500760576|0|||0|0|49377435.864|9607609.094|1506783.814|5723|0|0|0|2022-04-11 17:04:53.942829+02
371|1649692785.800644|2022-04-11 17:59:45.800644+02|16408|test|17|263052197|0|272860250|824840853|295018762|269603012|31003972|6001164|0|0|1|500760576|0|||0|0|49397053.527|9620343.306|1511790.868|5725|0|0|0|2022-04-11 17:04:53.942829+02
372|1649692786.821687|2022-04-11 17:59:46.821687+02|16408|test|17|263066313|0|272874889|824985133|295047755|269631430|31018084|6015276|0|0|1|500760576|0|||0|0|49413216.469|9631764.784|1515232.045|5727|0|0|0|2022-04-11 17:04:53.942829+02
373|1649692787.844236|2022-04-11 17:59:47.844236+02|16408|test|17|263082913|0|272892018|825154388|295081761|269664816|31034680|6031872|0|0|1|500760576|0|||0|0|49429290.927|9642000.542|1519470.285|5729|0|0|0|2022-04-11 17:04:53.942829+02
374|1649692788.865633|2022-04-11 17:59:48.865633+02|16408|test|17|263099414|0|272908965|825323073|295115608|269698004|31051177|6048369|0|0|1|500760576|0|||0|0|49445324.934|9652328.246|1523594.134|5731|0|0|0|2022-04-11 17:04:53.942829+02
