run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1651560973.945931|2022-05-03 08:56:13.945931+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|933790416|2022-05-03 03:19:34.304753+02
159|1651560974.971256|2022-05-03 08:56:14.971256+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|933919675|2022-05-03 03:19:34.304753+02
160|1651560975.997568|2022-05-03 08:56:15.997568+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|934049224|2022-05-03 03:19:34.304753+02
161|1651560977.023987|2022-05-03 08:56:17.023987+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|934178957|2022-05-03 03:19:34.304753+02
162|1651560978.050784|2022-05-03 08:56:18.050784+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|934308351|2022-05-03 03:19:34.304753+02
163|1651560979.078475|2022-05-03 08:56:19.078475+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|934437546|2022-05-03 03:19:34.304753+02
164|1651560980.104419|2022-05-03 08:56:20.104419+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|934567423|2022-05-03 03:19:34.304753+02
165|1651560981.131258|2022-05-03 08:56:21.131258+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|934697274|2022-05-03 03:19:34.304753+02
166|1651560982.156439|2022-05-03 08:56:22.156439+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|934827410|2022-05-03 03:19:34.304753+02
167|1651560983.182328|2022-05-03 08:56:23.182328+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|934957253|2022-05-03 03:19:34.304753+02
168|1651560984.210637|2022-05-03 08:56:24.210637+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|935087843|2022-05-03 03:19:34.304753+02
169|1651560985.236699|2022-05-03 08:56:25.236699+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|935217140|2022-05-03 03:19:34.304753+02
170|1651560986.265617|2022-05-03 08:56:26.265617+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|935346901|2022-05-03 03:19:34.304753+02
171|1651560987.292884|2022-05-03 08:56:27.292884+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|935502424|2022-05-03 03:19:34.304753+02
172|1651560988.319482|2022-05-03 08:56:28.319482+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|935632072|2022-05-03 03:19:34.304753+02
173|1651560989.346345|2022-05-03 08:56:29.346345+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|935762426|2022-05-03 03:19:34.304753+02
174|1651560990.372927|2022-05-03 08:56:30.372927+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|935890168|2022-05-03 03:19:34.304753+02
175|1651560991.399467|2022-05-03 08:56:31.399467+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|936020003|2022-05-03 03:19:34.304753+02
176|1651560992.426873|2022-05-03 08:56:32.426873+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|936149278|2022-05-03 03:19:34.304753+02
177|1651560993.455680|2022-05-03 08:56:33.45568+02|61/ADA31D18|20|11|8589571|3012|1033823|3168390|31660|146406680|0|936279722|2022-05-03 03:19:34.304753+02
178|1651560994.481335|2022-05-03 08:56:34.481335+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|936408637|2022-05-03 03:19:34.304753+02
179|1651560995.508154|2022-05-03 08:56:35.508154+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|936538311|2022-05-03 03:19:34.304753+02
180|1651560996.535365|2022-05-03 08:56:36.535365+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|936667305|2022-05-03 03:19:34.304753+02
181|1651560997.561962|2022-05-03 08:56:37.561962+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|936797583|2022-05-03 03:19:34.304753+02
182|1651560998.588879|2022-05-03 08:56:38.588879+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|936927253|2022-05-03 03:19:34.304753+02
183|1651560999.615563|2022-05-03 08:56:39.615563+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|937055591|2022-05-03 03:19:34.304753+02
184|1651561000.641965|2022-05-03 08:56:40.641965+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|937210712|2022-05-03 03:19:34.304753+02
185|1651561001.668323|2022-05-03 08:56:41.668323+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|937340614|2022-05-03 03:19:34.304753+02
186|1651561002.693670|2022-05-03 08:56:42.69367+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|937471809|2022-05-03 03:19:34.304753+02
187|1651561003.720203|2022-05-03 08:56:43.720203+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|937602349|2022-05-03 03:19:34.304753+02
188|1651561004.747281|2022-05-03 08:56:44.747281+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|937732152|2022-05-03 03:19:34.304753+02
189|1651561005.773793|2022-05-03 08:56:45.773793+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|937863240|2022-05-03 03:19:34.304753+02
190|1651561006.800145|2022-05-03 08:56:46.800145+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|937993360|2022-05-03 03:19:34.304753+02
191|1651561007.826764|2022-05-03 08:56:47.826764+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|938123037|2022-05-03 03:19:34.304753+02
192|1651561008.855508|2022-05-03 08:56:48.855508+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|938253238|2022-05-03 03:19:34.304753+02
193|1651561009.881125|2022-05-03 08:56:49.881125+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|938383010|2022-05-03 03:19:34.304753+02
194|1651561010.908893|2022-05-03 08:56:50.908893+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|938513427|2022-05-03 03:19:34.304753+02
195|1651561011.936893|2022-05-03 08:56:51.936893+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|938643594|2022-05-03 03:19:34.304753+02
196|1651561012.963751|2022-05-03 08:56:52.963751+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|938772596|2022-05-03 03:19:34.304753+02
197|1651561013.990111|2022-05-03 08:56:53.990111+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|938927614|2022-05-03 03:19:34.304753+02
198|1651561015.015983|2022-05-03 08:56:55.015983+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|939056828|2022-05-03 03:19:34.304753+02
199|1651561016.042966|2022-05-03 08:56:56.042966+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|939186293|2022-05-03 03:19:34.304753+02
200|1651561017.068983|2022-05-03 08:56:57.068983+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|939315593|2022-05-03 03:19:34.304753+02
201|1651561018.097579|2022-05-03 08:56:58.097579+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|939444499|2022-05-03 03:19:34.304753+02
202|1651561019.123479|2022-05-03 08:56:59.123479+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|939574054|2022-05-03 03:19:34.304753+02
203|1651561020.150968|2022-05-03 08:57:00.150968+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|939704726|2022-05-03 03:19:34.304753+02
204|1651561021.177040|2022-05-03 08:57:01.17704+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|939834002|2022-05-03 03:19:34.304753+02
205|1651561022.202523|2022-05-03 08:57:02.202523+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|939962623|2022-05-03 03:19:34.304753+02
206|1651561023.229287|2022-05-03 08:57:03.229287+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|940092436|2022-05-03 03:19:34.304753+02
207|1651561024.255616|2022-05-03 08:57:04.255616+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|940221574|2022-05-03 03:19:34.304753+02
208|1651561025.281980|2022-05-03 08:57:05.28198+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|940351614|2022-05-03 03:19:34.304753+02
209|1651561026.307869|2022-05-03 08:57:06.307869+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|940480654|2022-05-03 03:19:34.304753+02
210|1651561027.333659|2022-05-03 08:57:07.333659+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|940635505|2022-05-03 03:19:34.304753+02
211|1651561028.358555|2022-05-03 08:57:08.358555+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|940765095|2022-05-03 03:19:34.304753+02
212|1651561029.385006|2022-05-03 08:57:09.385006+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|940893812|2022-05-03 03:19:34.304753+02
213|1651561030.411397|2022-05-03 08:57:10.411397+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|941022801|2022-05-03 03:19:34.304753+02
214|1651561031.437255|2022-05-03 08:57:11.437255+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|941151567|2022-05-03 03:19:34.304753+02
215|1651561032.463858|2022-05-03 08:57:12.463858+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|941280043|2022-05-03 03:19:34.304753+02
216|1651561033.491110|2022-05-03 08:57:13.49111+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|941409059|2022-05-03 03:19:34.304753+02
217|1651561034.517786|2022-05-03 08:57:14.517786+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|941538935|2022-05-03 03:19:34.304753+02
218|1651561035.545433|2022-05-03 08:57:15.545433+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|941668128|2022-05-03 03:19:34.304753+02
219|1651561036.572523|2022-05-03 08:57:16.572523+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|941796962|2022-05-03 03:19:34.304753+02
220|1651561037.598499|2022-05-03 08:57:17.598499+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|941927631|2022-05-03 03:19:34.304753+02
221|1651561038.624336|2022-05-03 08:57:18.624336+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|942056844|2022-05-03 03:19:34.304753+02
222|1651561039.650312|2022-05-03 08:57:19.650312+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|942185508|2022-05-03 03:19:34.304753+02
223|1651561040.675722|2022-05-03 08:57:20.675722+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|942316586|2022-05-03 03:19:34.304753+02
224|1651561041.700778|2022-05-03 08:57:21.700778+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|942473599|2022-05-03 03:19:34.304753+02
225|1651561042.726625|2022-05-03 08:57:22.726625+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|942604036|2022-05-03 03:19:34.304753+02
226|1651561043.753038|2022-05-03 08:57:23.753038+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|942734515|2022-05-03 03:19:34.304753+02
227|1651561044.781846|2022-05-03 08:57:24.781846+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|942863682|2022-05-03 03:19:34.304753+02
228|1651561045.808040|2022-05-03 08:57:25.80804+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|942994239|2022-05-03 03:19:34.304753+02
229|1651561046.835426|2022-05-03 08:57:26.835426+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|943123155|2022-05-03 03:19:34.304753+02
230|1651561047.861607|2022-05-03 08:57:27.861607+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|943251678|2022-05-03 03:19:34.304753+02
231|1651561048.886766|2022-05-03 08:57:28.886766+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|943379681|2022-05-03 03:19:34.304753+02
232|1651561049.913115|2022-05-03 08:57:29.913115+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|943509429|2022-05-03 03:19:34.304753+02
233|1651561050.939839|2022-05-03 08:57:30.939839+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|943639149|2022-05-03 03:19:34.304753+02
234|1651561051.966083|2022-05-03 08:57:31.966083+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|943769683|2022-05-03 03:19:34.304753+02
235|1651561052.981697|2022-05-03 08:57:32.981697+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|943847834|2022-05-03 03:19:34.304753+02
236|1651561054.006432|2022-05-03 08:57:34.006432+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|944029386|2022-05-03 03:19:34.304753+02
237|1651561055.032808|2022-05-03 08:57:35.032808+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|944159363|2022-05-03 03:19:34.304753+02
238|1651561056.059633|2022-05-03 08:57:36.059633+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|944316495|2022-05-03 03:19:34.304753+02
239|1651561057.086792|2022-05-03 08:57:37.086792+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|944446473|2022-05-03 03:19:34.304753+02
240|1651561058.113985|2022-05-03 08:57:38.113985+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|944575694|2022-05-03 03:19:34.304753+02
241|1651561059.140018|2022-05-03 08:57:39.140018+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|944705748|2022-05-03 03:19:34.304753+02
242|1651561060.167476|2022-05-03 08:57:40.167476+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|944836279|2022-05-03 03:19:34.304753+02
243|1651561061.192872|2022-05-03 08:57:41.192872+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|944967289|2022-05-03 03:19:34.304753+02
244|1651561062.217606|2022-05-03 08:57:42.217606+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|945096673|2022-05-03 03:19:34.304753+02
245|1651561063.243396|2022-05-03 08:57:43.243396+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|945226283|2022-05-03 03:19:34.304753+02
246|1651561064.271239|2022-05-03 08:57:44.271239+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|945356183|2022-05-03 03:19:34.304753+02
247|1651561065.298041|2022-05-03 08:57:45.298041+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|945484687|2022-05-03 03:19:34.304753+02
248|1651561066.325100|2022-05-03 08:57:46.3251+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|945613796|2022-05-03 03:19:34.304753+02
249|1651561067.350613|2022-05-03 08:57:47.350613+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|945742148|2022-05-03 03:19:34.304753+02
250|1651561068.376979|2022-05-03 08:57:48.376979+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|945871165|2022-05-03 03:19:34.304753+02
251|1651561069.405809|2022-05-03 08:57:49.405809+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|946024440|2022-05-03 03:19:34.304753+02
252|1651561070.431254|2022-05-03 08:57:50.431254+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|946152831|2022-05-03 03:19:34.304753+02
253|1651561071.457066|2022-05-03 08:57:51.457066+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|946280864|2022-05-03 03:19:34.304753+02
254|1651561072.483888|2022-05-03 08:57:52.483888+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|946409213|2022-05-03 03:19:34.304753+02
255|1651561073.511376|2022-05-03 08:57:53.511376+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|946538697|2022-05-03 03:19:34.304753+02
256|1651561074.537403|2022-05-03 08:57:54.537403+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|946669410|2022-05-03 03:19:34.304753+02
257|1651561075.563470|2022-05-03 08:57:55.56347+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|946799224|2022-05-03 03:19:34.304753+02
258|1651561076.592885|2022-05-03 08:57:56.592885+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|946928541|2022-05-03 03:19:34.304753+02
259|1651561077.620282|2022-05-03 08:57:57.620282+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|947057873|2022-05-03 03:19:34.304753+02
260|1651561078.646174|2022-05-03 08:57:58.646174+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|947187315|2022-05-03 03:19:34.304753+02
261|1651561079.672272|2022-05-03 08:57:59.672272+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|947316710|2022-05-03 03:19:34.304753+02
262|1651561080.699630|2022-05-03 08:58:00.69963+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|947446695|2022-05-03 03:19:34.304753+02
263|1651561081.726264|2022-05-03 08:58:01.726264+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|947576428|2022-05-03 03:19:34.304753+02
264|1651561082.752844|2022-05-03 08:58:02.752844+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|947731975|2022-05-03 03:19:34.304753+02
265|1651561083.779584|2022-05-03 08:58:03.779584+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|947861265|2022-05-03 03:19:34.304753+02
266|1651561084.807556|2022-05-03 08:58:04.807556+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|947990908|2022-05-03 03:19:34.304753+02
267|1651561085.834359|2022-05-03 08:58:05.834359+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|948121195|2022-05-03 03:19:34.304753+02
268|1651561086.860430|2022-05-03 08:58:06.86043+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|948251685|2022-05-03 03:19:34.304753+02
269|1651561087.886276|2022-05-03 08:58:07.886276+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|948380648|2022-05-03 03:19:34.304753+02
270|1651561088.913440|2022-05-03 08:58:08.91344+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|948510405|2022-05-03 03:19:34.304753+02
271|1651561089.940031|2022-05-03 08:58:09.940031+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|948640818|2022-05-03 03:19:34.304753+02
272|1651561090.966301|2022-05-03 08:58:10.966301+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|948770510|2022-05-03 03:19:34.304753+02
273|1651561091.992577|2022-05-03 08:58:11.992577+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|948899248|2022-05-03 03:19:34.304753+02
274|1651561093.018523|2022-05-03 08:58:13.018523+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|949028824|2022-05-03 03:19:34.304753+02
275|1651561094.045692|2022-05-03 08:58:14.045692+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|949159393|2022-05-03 03:19:34.304753+02
276|1651561095.071600|2022-05-03 08:58:15.0716+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|949288490|2022-05-03 03:19:34.304753+02
277|1651561096.100369|2022-05-03 08:58:16.100369+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|949442189|2022-05-03 03:19:34.304753+02
278|1651561097.126205|2022-05-03 08:58:17.126205+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|949570543|2022-05-03 03:19:34.304753+02
279|1651561098.156302|2022-05-03 08:58:18.156302+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|949697987|2022-05-03 03:19:34.304753+02
280|1651561099.183595|2022-05-03 08:58:19.183595+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|949826961|2022-05-03 03:19:34.304753+02
281|1651561100.210064|2022-05-03 08:58:20.210064+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|949955138|2022-05-03 03:19:34.304753+02
282|1651561101.236902|2022-05-03 08:58:21.236902+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|950083743|2022-05-03 03:19:34.304753+02
283|1651561102.263625|2022-05-03 08:58:22.263625+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|950212208|2022-05-03 03:19:34.304753+02
284|1651561103.290084|2022-05-03 08:58:23.290084+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|950341163|2022-05-03 03:19:34.304753+02
285|1651561104.316551|2022-05-03 08:58:24.316551+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|950468577|2022-05-03 03:19:34.304753+02
286|1651561105.342505|2022-05-03 08:58:25.342505+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|950596711|2022-05-03 03:19:34.304753+02
287|1651561106.369394|2022-05-03 08:58:26.369394+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|950724678|2022-05-03 03:19:34.304753+02
288|1651561107.395964|2022-05-03 08:58:27.395964+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|950853378|2022-05-03 03:19:34.304753+02
289|1651561108.421902|2022-05-03 08:58:28.421902+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|950979707|2022-05-03 03:19:34.304753+02
290|1651561109.450758|2022-05-03 08:58:29.450758+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|951136421|2022-05-03 03:19:34.304753+02
291|1651561110.477244|2022-05-03 08:58:30.477244+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|951263939|2022-05-03 03:19:34.304753+02
292|1651561111.504055|2022-05-03 08:58:31.504055+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|951391872|2022-05-03 03:19:34.304753+02
293|1651561112.529995|2022-05-03 08:58:32.529995+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|951520678|2022-05-03 03:19:34.304753+02
294|1651561113.556363|2022-05-03 08:58:33.556363+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|951647743|2022-05-03 03:19:34.304753+02
295|1651561114.582683|2022-05-03 08:58:34.582683+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|951776030|2022-05-03 03:19:34.304753+02
296|1651561115.609343|2022-05-03 08:58:35.609343+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|951905231|2022-05-03 03:19:34.304753+02
297|1651561116.636283|2022-05-03 08:58:36.636283+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|952035268|2022-05-03 03:19:34.304753+02
298|1651561117.664138|2022-05-03 08:58:37.664138+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|952165138|2022-05-03 03:19:34.304753+02
299|1651561118.691439|2022-05-03 08:58:38.691439+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|952294162|2022-05-03 03:19:34.304753+02
300|1651561119.720850|2022-05-03 08:58:39.72085+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|952423326|2022-05-03 03:19:34.304753+02
301|1651561120.747350|2022-05-03 08:58:40.74735+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|952552575|2022-05-03 03:19:34.304753+02
302|1651561121.774072|2022-05-03 08:58:41.774072+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|952707575|2022-05-03 03:19:34.304753+02
303|1651561122.800456|2022-05-03 08:58:42.800456+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|952836708|2022-05-03 03:19:34.304753+02
304|1651561123.826289|2022-05-03 08:58:43.826289+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|952966627|2022-05-03 03:19:34.304753+02
305|1651561124.851946|2022-05-03 08:58:44.851946+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|953097089|2022-05-03 03:19:34.304753+02
306|1651561125.878385|2022-05-03 08:58:45.878385+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|953226830|2022-05-03 03:19:34.304753+02
307|1651561126.905466|2022-05-03 08:58:46.905466+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|953356039|2022-05-03 03:19:34.304753+02
308|1651561127.931442|2022-05-03 08:58:47.931442+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|953486680|2022-05-03 03:19:34.304753+02
309|1651561128.958469|2022-05-03 08:58:48.958469+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|953616806|2022-05-03 03:19:34.304753+02
310|1651561129.985128|2022-05-03 08:58:49.985128+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|953747777|2022-05-03 03:19:34.304753+02
311|1651561131.012346|2022-05-03 08:58:51.012346+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|953877473|2022-05-03 03:19:34.304753+02
312|1651561132.038804|2022-05-03 08:58:52.038804+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|954006547|2022-05-03 03:19:34.304753+02
313|1651561133.065106|2022-05-03 08:58:53.065106+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|954135346|2022-05-03 03:19:34.304753+02
314|1651561134.091489|2022-05-03 08:58:54.091489+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|954264677|2022-05-03 03:19:34.304753+02
315|1651561135.117631|2022-05-03 08:58:55.117631+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|954394313|2022-05-03 03:19:34.304753+02
316|1651561136.147130|2022-05-03 08:58:56.14713+02|61/ADA31D18|21|11|8589571|3012|1033823|3168390|31660|146406680|0|954548860|2022-05-03 03:19:34.304753+02
