run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
487|1651751077.908502|2022-05-05 13:44:37.908502+02|18A/BF7A7A30|21|35|12201954|24591|2358347|5435512|54249|284397235|0|1506886652|2022-05-05 06:44:06.978187+02
488|1651751078.933873|2022-05-05 13:44:38.933873+02|18A/D5764218|21|35|12201954|24591|2358347|5436012|54254|284428861|0|1506941372|2022-05-05 06:44:06.978187+02
489|1651751079.958480|2022-05-05 13:44:39.95848+02|18A/E99B42C8|21|35|12201954|24591|2358347|5436512|54259|284455160|0|1506987480|2022-05-05 06:44:06.978187+02
490|1651751080.982870|2022-05-05 13:44:40.98287+02|18A/FD41E7E8|21|35|12201954|24591|2358347|5437012|54264|284481366|0|1507034634|2022-05-05 06:44:06.978187+02
491|1651751082.008203|2022-05-05 13:44:42.008203+02|18B/DA19EF8|21|35|12201954|24591|2358347|5437512|54269|284502298|0|1507072569|2022-05-05 06:44:06.978187+02
492|1651751083.034787|2022-05-05 13:44:43.034787+02|18B/22DB8778|21|35|12201954|24591|2358347|5438112|54275|284530313|0|1507134403|2022-05-05 06:44:06.978187+02
493|1651751084.060516|2022-05-05 13:44:44.060516+02|18B/3660F3E0|21|35|12201954|24591|2358347|5438612|54280|284559704|0|1507181858|2022-05-05 06:44:06.978187+02
494|1651751085.086434|2022-05-05 13:44:45.086434+02|18B/4A1962D8|21|35|12201954|24591|2358347|5439112|54285|284585898|0|1507229374|2022-05-05 06:44:06.978187+02
495|1651751086.110186|2022-05-05 13:44:46.110186+02|18B/5CC32A48|21|35|12201954|24591|2358347|5439612|54290|284612385|0|1507277345|2022-05-05 06:44:06.978187+02
496|1651751087.134550|2022-05-05 13:44:47.13455+02|18B/703240D8|21|35|12201954|24591|2358347|5440112|54295|284636966|0|1507322206|2022-05-05 06:44:06.978187+02
497|1651751088.158336|2022-05-05 13:44:48.158336+02|18B/842F3090|21|35|12201954|24591|2358347|5440612|54300|284664206|0|1507371514|2022-05-05 06:44:06.978187+02
498|1651751089.182089|2022-05-05 13:44:49.182089+02|18B/96DAE630|21|35|12201954|24591|2358347|5441112|54305|284692971|0|1507420359|2022-05-05 06:44:06.978187+02
499|1651751090.206157|2022-05-05 13:44:50.206157+02|18B/AA34E4B8|21|35|12201954|24591|2358347|5441612|54310|284720074|0|1507468791|2022-05-05 06:44:06.978187+02
500|1651751091.230684|2022-05-05 13:44:51.230684+02|18B/BD7A2160|21|35|12201954|24591|2358347|5442112|54315|284745514|0|1507513897|2022-05-05 06:44:06.978187+02
501|1651751092.255618|2022-05-05 13:44:52.255618+02|18B/D1A3A598|21|35|12201954|24591|2358347|5442612|54320|284773593|0|1507564294|2022-05-05 06:44:06.978187+02
502|1651751093.279625|2022-05-05 13:44:53.279625+02|18B/E3DC9448|21|35|12201954|24591|2358347|5443112|54325|284800441|0|1507613881|2022-05-05 06:44:06.978187+02
503|1651751094.305038|2022-05-05 13:44:54.305038+02|18B/F6E75210|21|35|12201954|24591|2358347|5443612|54330|284827990|0|1507660484|2022-05-05 06:44:06.978187+02
504|1651751095.330509|2022-05-05 13:44:55.330509+02|18C/A64B538|21|35|12201954|24591|2358347|5444112|54335|284855498|0|1507708715|2022-05-05 06:44:06.978187+02
505|1651751096.354342|2022-05-05 13:44:56.354342+02|18C/1E409310|21|35|12201954|24591|2358347|5444612|54340|284883861|0|1507758268|2022-05-05 06:44:06.978187+02
506|1651751097.376821|2022-05-05 13:44:57.376821+02|18C/2BB94BB8|21|35|12201954|24591|2358347|5445112|54345|284903655|0|1507798857|2022-05-05 06:44:06.978187+02
507|1651751098.400479|2022-05-05 13:44:58.400479+02|18C/405F2338|21|35|12201954|24591|2358347|5445612|54350|284935006|0|1507845285|2022-05-05 06:44:06.978187+02
508|1651751099.423721|2022-05-05 13:44:59.423721+02|18C/56CD1548|21|35|12201954|24591|2358347|5446112|54355|284968173|0|1507904748|2022-05-05 06:44:06.978187+02
509|1651751100.446411|2022-05-05 13:45:00.446411+02|18C/69157DF8|21|35|12201954|24591|2358347|5446612|54360|284994579|0|1507954600|2022-05-05 06:44:06.978187+02
510|1651751101.471122|2022-05-05 13:45:01.471122+02|18C/7BF7B4B8|21|35|12201954|24591|2358347|5447212|54366|285020251|0|1508012025|2022-05-05 06:44:06.978187+02
511|1651751102.496616|2022-05-05 13:45:02.496616+02|18C/8C3AD368|21|35|12201954|24591|2358347|5447712|54371|285044046|0|1508054376|2022-05-05 06:44:06.978187+02
512|1651751103.521694|2022-05-05 13:45:03.521694+02|18C/A14D9028|21|35|12201954|24591|2358347|5448212|54376|285077232|0|1508109440|2022-05-05 06:44:06.978187+02
513|1651751104.545525|2022-05-05 13:45:04.545525+02|18C/B4983A90|21|35|12201954|24591|2358347|5448712|54381|285105181|0|1508160227|2022-05-05 06:44:06.978187+02
514|1651751105.569240|2022-05-05 13:45:05.56924+02|18C/C6E3A830|21|35|12201954|24591|2358347|5449212|54386|285133229|0|1508211115|2022-05-05 06:44:06.978187+02
515|1651751106.593812|2022-05-05 13:45:06.593812+02|18C/D8D0AF10|21|35|12201954|24591|2358347|5449712|54391|285159083|0|1508258031|2022-05-05 06:44:06.978187+02
516|1651751107.618499|2022-05-05 13:45:07.618499+02|18C/EC05DAB0|21|35|12201954|24591|2358347|5450212|54396|285186764|0|1508308180|2022-05-05 06:44:06.978187+02
517|1651751108.641128|2022-05-05 13:45:08.641128+02|18C/FDADBAB8|21|35|12201954|24591|2358347|5450712|54401|285216659|0|1508358971|2022-05-05 06:44:06.978187+02
518|1651751109.664841|2022-05-05 13:45:09.664841+02|18D/FCF0D50|21|35|12201954|24591|2358347|5451212|54406|285242942|0|1508405809|2022-05-05 06:44:06.978187+02
519|1651751110.689201|2022-05-05 13:45:10.689201+02|18D/22084AA8|21|35|12201954|24591|2358347|5451712|54411|285270276|0|1508454069|2022-05-05 06:44:06.978187+02
520|1651751111.714051|2022-05-05 13:45:11.714051+02|18D/347C0250|21|35|12201954|24591|2358347|5452212|54416|285298686|0|1508504836|2022-05-05 06:44:06.978187+02
521|1651751112.739569|2022-05-05 13:45:12.739569+02|18D/445F4F40|21|35|12201954|24591|2358347|5452712|54421|285324615|0|1508553944|2022-05-05 06:44:06.978187+02
522|1651751113.764507|2022-05-05 13:45:13.764507+02|18D/53F3D708|21|35|12201954|24591|2358347|5453212|54426|285348944|0|1508590768|2022-05-05 06:44:06.978187+02
523|1651751114.790408|2022-05-05 13:45:14.790408+02|18D/6A21E1C8|21|35|12201954|24591|2358347|5453712|54431|285383333|0|1508652152|2022-05-05 06:44:06.978187+02
524|1651751115.816242|2022-05-05 13:45:15.816242+02|18D/7CF9B110|21|35|12201954|24591|2358347|5454212|54436|285412076|0|1508704652|2022-05-05 06:44:06.978187+02
525|1651751116.841916|2022-05-05 13:45:16.841916+02|18D/8E409F18|21|35|12201954|24591|2358347|5454712|54441|285439615|0|1508757870|2022-05-05 06:44:06.978187+02
526|1651751117.866211|2022-05-05 13:45:17.866211+02|18D/9E127258|21|35|12201954|24591|2358347|5455212|54446|285466823|0|1508805036|2022-05-05 06:44:06.978187+02
527|1651751118.889820|2022-05-05 13:45:18.88982+02|18D/B182B4D0|21|35|12201954|24591|2358347|5455712|54451|285497621|0|1508856360|2022-05-05 06:44:06.978187+02
528|1651751119.914162|2022-05-05 13:45:19.914162+02|18D/C3524BB8|21|35|12201954|24591|2358347|5456312|54457|285524947|0|1508915107|2022-05-05 06:44:06.978187+02
529|1651751120.939366|2022-05-05 13:45:20.939366+02|18D/D5D2E430|21|35|12201954|24591|2358347|5456812|54462|285553903|0|1508967894|2022-05-05 06:44:06.978187+02
530|1651751121.965585|2022-05-05 13:45:21.965585+02|18D/E6823A78|21|35|12201954|24591|2358347|5457312|54467|285581469|0|1509016380|2022-05-05 06:44:06.978187+02
531|1651751122.991806|2022-05-05 13:45:22.991806+02|18D/F8E6F480|21|35|12201954|24591|2358347|5457812|54472|285612303|0|1509068060|2022-05-05 06:44:06.978187+02
532|1651751124.015884|2022-05-05 13:45:24.015884+02|18E/958B768|21|35|12201954|24591|2358347|5458312|54477|285639293|0|1509118449|2022-05-05 06:44:06.978187+02
533|1651751125.041289|2022-05-05 13:45:25.041289+02|18E/1BAC58C8|21|35|12201954|24591|2358347|5458812|54482|285667707|0|1509168487|2022-05-05 06:44:06.978187+02
534|1651751126.066554|2022-05-05 13:45:26.066554+02|18E/2DCAD810|21|35|12201954|24591|2358347|5459312|54487|285697243|0|1509222143|2022-05-05 06:44:06.978187+02
535|1651751127.091157|2022-05-05 13:45:27.091157+02|18E/3E9314A8|21|35|12201954|24591|2358347|5459812|54492|285724294|0|1509270598|2022-05-05 06:44:06.978187+02
536|1651751128.115237|2022-05-05 13:45:28.115237+02|18E/4CF76878|21|35|12201954|24591|2358347|5460312|54497|285751266|0|1509317720|2022-05-05 06:44:06.978187+02
537|1651751129.141074|2022-05-05 13:45:29.141074+02|18E/5D498EA8|21|35|12201954|24591|2358347|5460812|54502|285777381|0|1509361148|2022-05-05 06:44:06.978187+02
538|1651751130.166858|2022-05-05 13:45:30.166858+02|18E/71FE42C8|21|35|12201954|24591|2358347|5461312|54507|285811641|0|1509423296|2022-05-05 06:44:06.978187+02
539|1651751131.191684|2022-05-05 13:45:31.191684+02|18E/82A41620|21|35|12201954|24591|2358347|5461812|54512|285840220|0|1509474826|2022-05-05 06:44:06.978187+02
540|1651751132.216537|2022-05-05 13:45:32.216537+02|18E/93BF9AE0|21|35|12201954|24591|2358347|5462312|54517|285870781|0|1509525426|2022-05-05 06:44:06.978187+02
541|1651751133.241951|2022-05-05 13:45:33.241951+02|18E/A29999F0|21|35|12201954|24591|2358347|5462812|54522|285896218|0|1509571055|2022-05-05 06:44:06.978187+02
542|1651751134.267646|2022-05-05 13:45:34.267646+02|18E/B5B5D1D0|21|35|12201954|24591|2358347|5463312|54527|285928429|0|1509627430|2022-05-05 06:44:06.978187+02
543|1651751135.290921|2022-05-05 13:45:35.290921+02|18E/C697F798|21|35|12201954|24591|2358347|5463812|54532|285957605|0|1509680782|2022-05-05 06:44:06.978187+02
544|1651751136.316560|2022-05-05 13:45:36.31656+02|18E/D661F490|21|35|12201954|24591|2358347|5464312|54537|285984833|0|1509732647|2022-05-05 06:44:06.978187+02
545|1651751137.342523|2022-05-05 13:45:37.342523+02|18E/E7D47F90|21|35|12201954|24591|2358347|5464912|54543|286016549|0|1509794083|2022-05-05 06:44:06.978187+02
546|1651751138.367831|2022-05-05 13:45:38.367831+02|18E/F898E248|21|35|12201954|24591|2358347|5465412|54548|286044963|0|1509845696|2022-05-05 06:44:06.978187+02
547|1651751139.392052|2022-05-05 13:45:39.392052+02|18F/8D1EB30|21|35|12201954|24591|2358347|5465912|54553|286074154|0|1509897950|2022-05-05 06:44:06.978187+02
548|1651751140.417396|2022-05-05 13:45:40.417396+02|18F/19EF4010|21|35|12201954|24591|2358347|5466412|54558|286102011|0|1509949262|2022-05-05 06:44:06.978187+02
549|1651751141.442425|2022-05-05 13:45:41.442425+02|18F/2AC19E70|21|35|12201954|24591|2358347|5466912|54563|286131543|0|1510002856|2022-05-05 06:44:06.978187+02
550|1651751142.467763|2022-05-05 13:45:42.467763+02|18F/3A8F3518|21|35|12201954|24591|2358347|5467412|54568|286162236|0|1510051936|2022-05-05 06:44:06.978187+02
551|1651751143.492235|2022-05-05 13:45:43.492235+02|18F/48516880|21|35|12201954|24591|2358347|5467912|54573|286187439|0|1510099556|2022-05-05 06:44:06.978187+02
552|1651751144.518077|2022-05-05 13:45:44.518077+02|18F/58DBF390|21|35|12201954|24591|2358347|5468412|54578|286214950|0|1510148225|2022-05-05 06:44:06.978187+02
553|1651751145.544235|2022-05-05 13:45:45.544235+02|18F/6B4AAF18|21|35|12201954|24591|2358347|5468912|54583|286250019|0|1510212451|2022-05-05 06:44:06.978187+02
554|1651751146.569293|2022-05-05 13:45:46.569293+02|18F/7C2A69B0|21|35|12201954|24591|2358349|5469412|54588|286281630|0|1510262163|2022-05-05 06:44:06.978187+02
555|1651751147.594221|2022-05-05 13:45:47.594221+02|18F/8CACC960|21|35|12201954|24591|2358349|5469912|54593|286311490|0|1510316561|2022-05-05 06:44:06.978187+02
556|1651751148.618872|2022-05-05 13:45:48.618872+02|18F/9B05FBC0|21|35|12201954|24591|2358349|5470412|54598|286338119|0|1510368872|2022-05-05 06:44:06.978187+02
557|1651751149.644728|2022-05-05 13:45:49.644728+02|18F/A0E372C8|21|35|12201954|24591|2358349|5470912|54603|286340463|0|1510388940|2022-05-05 06:44:06.978187+02
558|1651751150.669523|2022-05-05 13:45:50.669523+02|18F/B4F89DA0|21|35|12350399|25451|2358349|5471412|54608|286348499|0|1510446643|2022-05-05 06:44:06.978187+02
559|1651751151.695735|2022-05-05 13:45:51.695735+02|18F/C609AE40|21|35|12350399|25451|2358349|5471912|54613|286348499|0|1510507859|2022-05-05 06:44:06.978187+02
560|1651751152.720650|2022-05-05 13:45:52.72065+02|18F/D6E62EB0|21|35|12350399|25451|2358349|5472412|54618|286348499|0|1510563403|2022-05-05 06:44:06.978187+02
561|1651751153.742928|2022-05-05 13:45:53.742928+02|18F/E6BD19C0|21|35|12350399|25451|2358349|5473012|54624|286348499|0|1510626274|2022-05-05 06:44:06.978187+02
562|1651751154.767243|2022-05-05 13:45:54.767243+02|18F/F6A76FA0|21|35|12350399|25451|2358349|5473512|54629|286348499|0|1510677806|2022-05-05 06:44:06.978187+02
563|1651751155.791694|2022-05-05 13:45:55.791694+02|190/5B8B508|21|35|12350399|25451|2358349|5474012|54634|286348499|0|1510729821|2022-05-05 06:44:06.978187+02
564|1651751156.816241|2022-05-05 13:45:56.816241+02|190/15F538C0|21|35|12350399|25451|2358349|5474512|54639|286348499|0|1510782159|2022-05-05 06:44:06.978187+02
565|1651751157.840177|2022-05-05 13:45:57.840177+02|190/262079A8|21|35|12350399|25451|2358349|5475012|54644|286348499|0|1510837711|2022-05-05 06:44:06.978187+02
566|1651751158.865613|2022-05-05 13:45:58.865613+02|190/35CF2618|21|35|12350399|25451|2358349|5475512|54649|286606448|0|1510890104|2022-05-05 06:44:06.978187+02
567|1651751159.891047|2022-05-05 13:45:59.891047+02|190/446B6930|21|35|12350399|25451|2358349|5476012|54654|286606448|0|1510942408|2022-05-05 06:44:06.978187+02
568|1651751160.917189|2022-05-05 13:46:00.917189+02|190/551934E8|21|35|12350399|25451|2358349|5476512|54659|286606448|0|1510996971|2022-05-05 06:44:06.978187+02
569|1651751161.942327|2022-05-05 13:46:01.942327+02|190/63E69858|21|35|12350399|25451|2358349|5477012|54664|286606448|0|1511050697|2022-05-05 06:44:06.978187+02
570|1651751162.967943|2022-05-05 13:46:02.967943+02|190/744841F8|21|35|12350399|25451|2358349|5477512|54669|286606448|0|1511105078|2022-05-05 06:44:06.978187+02
571|1651751163.992827|2022-05-05 13:46:03.992827+02|190/829ED878|21|35|12350399|25451|2358349|5478012|54674|286606448|0|1511159044|2022-05-05 06:44:06.978187+02
572|1651751165.007523|2022-05-05 13:46:05.007523+02|190/8DABC088|21|35|12350399|25451|2358349|5478312|54677|286606448|0|1511185088|2022-05-05 06:44:06.978187+02
573|1651751166.033693|2022-05-05 13:46:06.033693+02|190/A067C9B8|21|35|12350399|25451|2358349|5479012|54684|286606448|0|1511259881|2022-05-05 06:44:06.978187+02
574|1651751167.059502|2022-05-05 13:46:07.059502+02|190/AFEB8A98|21|35|12350399|25451|2358349|5479512|54689|286864298|0|1511315472|2022-05-05 06:44:06.978187+02
575|1651751168.084798|2022-05-05 13:46:08.084798+02|190/BF70F518|21|35|12350399|25451|2358349|5480012|54694|286864298|0|1511369516|2022-05-05 06:44:06.978187+02
576|1651751169.110451|2022-05-05 13:46:09.110451+02|190/CE822508|21|35|12350399|25451|2358349|5480512|54699|286864298|0|1511423148|2022-05-05 06:44:06.978187+02
577|1651751170.134038|2022-05-05 13:46:10.134038+02|190/DCED0780|21|35|12350399|25451|2358349|5481012|54704|286864298|0|1511478349|2022-05-05 06:44:06.978187+02
578|1651751171.158688|2022-05-05 13:46:11.158688+02|190/F2F78130|21|36|12350399|25451|2359825|5481512|54709|286983972|0|1511525835|2022-05-05 06:44:06.978187+02
579|1651751172.183482|2022-05-05 13:46:12.183482+02|191/B9D4D40|21|36|12350399|25451|2361939|5482112|54715|287008066|0|1511575223|2022-05-05 06:44:06.978187+02
580|1651751173.208849|2022-05-05 13:46:13.208849+02|191/23F78EF0|21|36|12350399|25451|2363820|5482612|54720|287032448|0|1511617646|2022-05-05 06:44:06.978187+02
581|1651751174.234096|2022-05-05 13:46:14.234096+02|191/3C86FDA0|21|36|12350399|25451|2365529|5483112|54725|287056217|0|1511660410|2022-05-05 06:44:06.978187+02
582|1651751175.257927|2022-05-05 13:46:15.257927+02|191/54DDDE18|21|36|12350399|25451|2366983|5483612|54730|287079443|0|1511703178|2022-05-05 06:44:06.978187+02
583|1651751176.283390|2022-05-05 13:46:16.28339+02|191/6CEC63D8|21|36|12350399|25451|2368229|5484112|54735|287102293|0|1511745431|2022-05-05 06:44:06.978187+02
584|1651751177.308404|2022-05-05 13:46:17.308404+02|191/85487F00|21|36|12350399|25451|2369274|5484612|54740|287124989|0|1511788254|2022-05-05 06:44:06.978187+02
585|1651751178.332120|2022-05-05 13:46:18.33212+02|191/9D6F21A8|21|36|12350399|25451|2370068|5485112|54745|287147999|0|1511831519|2022-05-05 06:44:06.978187+02
586|1651751179.356351|2022-05-05 13:46:19.356351+02|191/B5CBF070|21|36|12350399|25451|2370699|5485612|54750|287170306|0|1511874322|2022-05-05 06:44:06.978187+02
587|1651751180.381183|2022-05-05 13:46:20.381183+02|191/CC951118|21|36|12350399|25451|2371056|5486112|54755|287190997|0|1511914937|2022-05-05 06:44:06.978187+02
588|1651751181.405960|2022-05-05 13:46:21.40596+02|191/E5115A18|21|36|12350399|25451|2371255|5486612|54760|287213133|0|1511958997|2022-05-05 06:44:06.978187+02
589|1651751182.431153|2022-05-05 13:46:22.431153+02|191/FD198DB0|21|36|12350399|25451|2371319|5487112|54765|287236300|0|1512003186|2022-05-05 06:44:06.978187+02
590|1651751183.458030|2022-05-05 13:46:23.45803+02|192/143FE4E8|21|36|12350399|25451|2371371|5487612|54770|287262030|0|1512045088|2022-05-05 06:44:06.978187+02
591|1651751184.483370|2022-05-05 13:46:24.48337+02|192/2C092B20|21|36|12350399|25451|2371417|5488112|54775|287285526|0|1512088892|2022-05-05 06:44:06.978187+02
592|1651751185.508532|2022-05-05 13:46:25.508532+02|192/43030C78|21|36|12350399|25451|2371445|5488612|54780|287308448|0|1512130326|2022-05-05 06:44:06.978187+02
593|1651751186.534055|2022-05-05 13:46:26.534055+02|192/5BE87CC0|21|36|12350399|25451|2371479|5489112|54785|287333897|0|1512175343|2022-05-05 06:44:06.978187+02
594|1651751187.557625|2022-05-05 13:46:27.557625+02|192/72EE11B0|21|36|12350399|25451|2371500|5489612|54790|287357646|0|1512219081|2022-05-05 06:44:06.978187+02
595|1651751188.581753|2022-05-05 13:46:28.581753+02|192/8A5AD100|21|36|12350399|25451|2371506|5490112|54795|287382757|0|1512262894|2022-05-05 06:44:06.978187+02
596|1651751189.606355|2022-05-05 13:46:29.606355+02|192/A1C8C578|21|36|12350399|25451|2371510|5490712|54801|287406590|0|1512312774|2022-05-05 06:44:06.978187+02
597|1651751190.631343|2022-05-05 13:46:30.631343+02|192/B9197160|21|36|12350399|25451|2371512|5491212|54806|287430623|0|1512356234|2022-05-05 06:44:06.978187+02
598|1651751191.656382|2022-05-05 13:46:31.656382+02|192/D09B91E0|21|36|12350399|25451|2371515|5491712|54811|287455276|0|1512400202|2022-05-05 06:44:06.978187+02
599|1651751192.680152|2022-05-05 13:46:32.680152+02|192/E7CDC7E8|21|36|12350399|25451|2371517|5492212|54816|287480156|0|1512444973|2022-05-05 06:44:06.978187+02
600|1651751193.704364|2022-05-05 13:46:33.704364+02|192/FF28C040|21|36|12350399|25451|2371517|5492712|54821|287505541|0|1512488417|2022-05-05 06:44:06.978187+02
601|1651751194.729599|2022-05-05 13:46:34.729599+02|193/15ED0FF8|21|36|12350399|25451|2371518|5493212|54826|287529211|0|1512530634|2022-05-05 06:44:06.978187+02
602|1651751195.754376|2022-05-05 13:46:35.754376+02|193/2CBEE038|21|36|12350399|25451|2371519|5493712|54831|287553073|0|1512573951|2022-05-05 06:44:06.978187+02
603|1651751196.779419|2022-05-05 13:46:36.779419+02|193/43C60248|21|36|12350399|25451|2371519|5494212|54836|287577164|0|1512617797|2022-05-05 06:44:06.978187+02
604|1651751197.804963|2022-05-05 13:46:37.804963+02|193/5B313FF0|21|36|12350399|25451|2371519|5494712|54841|287601991|0|1512662723|2022-05-05 06:44:06.978187+02
605|1651751198.830345|2022-05-05 13:46:38.830345+02|193/72DBD398|21|36|12350399|25451|2371519|5495212|54846|287629821|0|1512708118|2022-05-05 06:44:06.978187+02
606|1651751199.855456|2022-05-05 13:46:39.855456+02|193/8A2B12F8|21|36|12350399|25451|2371519|5495712|54851|287654548|0|1512753272|2022-05-05 06:44:06.978187+02
607|1651751200.880189|2022-05-05 13:46:40.880189+02|193/A031BEA0|21|36|12350399|25451|2371519|5496212|54856|287678189|0|1512796093|2022-05-05 06:44:06.978187+02
608|1651751201.905631|2022-05-05 13:46:41.905631+02|193/B6FC84A0|21|36|12350399|25451|2371519|5496712|54861|287702370|0|1512839961|2022-05-05 06:44:06.978187+02
609|1651751202.930891|2022-05-05 13:46:42.930891+02|193/CEA906B8|21|36|12350399|25451|2371519|5497212|54866|287730618|0|1512886492|2022-05-05 06:44:06.978187+02
610|1651751203.953620|2022-05-05 13:46:43.95362+02|193/E4AB48F8|21|36|12350399|25451|2371519|5497712|54871|287754968|0|1512931199|2022-05-05 06:44:06.978187+02
611|1651751204.977105|2022-05-05 13:46:44.977105+02|193/FA938658|21|36|12350399|25451|2371519|5498212|54876|287778886|0|1512976108|2022-05-05 06:44:06.978187+02
612|1651751206.002554|2022-05-05 13:46:46.002554+02|194/1163EAA8|21|36|12350399|25451|2371519|5498712|54881|287803351|0|1513019007|2022-05-05 06:44:06.978187+02
613|1651751207.027760|2022-05-05 13:46:47.02776+02|194/27AB9018|21|36|12350399|25451|2371519|5499212|54886|287826880|0|1513061580|2022-05-05 06:44:06.978187+02
614|1651751208.052834|2022-05-05 13:46:48.052834+02|194/3D812CD0|21|36|12350399|25451|2371519|5499812|54892|287853949|0|1513115759|2022-05-05 06:44:06.978187+02
615|1651751209.078183|2022-05-05 13:46:49.078183+02|194/535DF4E8|21|36|12350399|25451|2371519|5500312|54897|287878260|0|1513159602|2022-05-05 06:44:06.978187+02
616|1651751210.103822|2022-05-05 13:46:50.103822+02|194/68ACBE58|21|36|12350399|25451|2371519|5500812|54902|287901714|0|1513202328|2022-05-05 06:44:06.978187+02
617|1651751211.129014|2022-05-05 13:46:51.129014+02|194/7F339AF0|21|36|12350399|25451|2371519|5501312|54907|287927710|0|1513249117|2022-05-05 06:44:06.978187+02
618|1651751212.153567|2022-05-05 13:46:52.153567+02|194/95037AE0|21|36|12350399|25451|2371519|5501812|54912|287953020|0|1513294078|2022-05-05 06:44:06.978187+02
619|1651751213.178884|2022-05-05 13:46:53.178884+02|194/AB57CDE8|21|36|12350399|25451|2371519|5502312|54917|287979074|0|1513337389|2022-05-05 06:44:06.978187+02
620|1651751214.203641|2022-05-05 13:46:54.203641+02|194/C1E8E1E0|21|36|12350399|25451|2371519|5502812|54922|288004368|0|1513383572|2022-05-05 06:44:06.978187+02
621|1651751215.228854|2022-05-05 13:46:55.228854+02|194/D84E26A0|21|36|12350399|25451|2371519|5503312|54927|288029778|0|1513429634|2022-05-05 06:44:06.978187+02
622|1651751216.254147|2022-05-05 13:46:56.254147+02|194/ED963838|21|36|12350399|25451|2371519|5503812|54932|288053750|0|1513473417|2022-05-05 06:44:06.978187+02
623|1651751217.279178|2022-05-05 13:46:57.279178+02|194/FC4A6F80|21|36|12350399|25451|2371519|5504312|54937|288073177|0|1513505140|2022-05-05 06:44:06.978187+02
624|1651751218.304052|2022-05-05 13:46:58.304052+02|195/156FCD88|21|36|12350399|25451|2371519|5504812|54942|288102114|0|1513555954|2022-05-05 06:44:06.978187+02
625|1651751219.328567|2022-05-05 13:46:59.328567+02|195/2E4DC0C0|21|36|12350399|25451|2371519|5505312|54947|288131425|0|1513609145|2022-05-05 06:44:06.978187+02
626|1651751220.352837|2022-05-05 13:47:00.352837+02|195/43398F88|21|36|12350399|25451|2371519|5505812|54952|288155745|0|1513655674|2022-05-05 06:44:06.978187+02
627|1651751221.377959|2022-05-05 13:47:01.377959+02|195/599E5DD8|21|36|12350399|25451|2371519|5506312|54957|288181374|0|1513699491|2022-05-05 06:44:06.978187+02
628|1651751222.403196|2022-05-05 13:47:02.403196+02|195/6B7CD718|21|36|12350399|25451|2371519|5506812|54962|288205076|0|1513737608|2022-05-05 06:44:06.978187+02
629|1651751223.428534|2022-05-05 13:47:03.428534+02|195/83626048|21|36|12350399|25451|2371519|5507312|54967|288233517|0|1513789357|2022-05-05 06:44:06.978187+02
630|1651751224.452281|2022-05-05 13:47:04.452281+02|195/97CF5E78|21|36|12350399|25451|2371519|5507812|54972|288258199|0|1513835774|2022-05-05 06:44:06.978187+02
631|1651751225.477047|2022-05-05 13:47:05.477047+02|195/A5AD3CE8|21|36|12350399|25451|2371519|5508412|54978|288272944|0|1513872170|2022-05-05 06:44:06.978187+02
632|1651751226.502659|2022-05-05 13:47:06.502659+02|195/BE0B86C8|21|36|12350399|25451|2371519|5508912|54983|288301385|0|1513924219|2022-05-05 06:44:06.978187+02
633|1651751227.527131|2022-05-05 13:47:07.527131+02|195/D4097190|21|36|12350399|25451|2371519|5509412|54988|288330356|0|1513971543|2022-05-05 06:44:06.978187+02
634|1651751228.552598|2022-05-05 13:47:08.552598+02|195/E87D21D0|21|36|12350399|25451|2371519|5509912|54993|288354180|0|1514014708|2022-05-05 06:44:06.978187+02
635|1651751229.577924|2022-05-05 13:47:09.577924+02|195/FB05E6A8|21|36|12350399|25451|2371519|5510412|54998|288376177|0|1514054547|2022-05-05 06:44:06.978187+02
636|1651751230.603142|2022-05-05 13:47:10.603142+02|196/F968D40|21|36|12350399|25451|2371519|5510912|55003|288400105|0|1514098124|2022-05-05 06:44:06.978187+02
637|1651751231.629154|2022-05-05 13:47:11.629154+02|196/21B0CFF8|21|36|12350399|25451|2371519|5511412|55008|288423614|0|1514137910|2022-05-05 06:44:06.978187+02
638|1651751232.652883|2022-05-05 13:47:12.652883+02|196/34B4C9D8|21|36|12350399|25451|2371519|5511912|55013|288446927|0|1514181115|2022-05-05 06:44:06.978187+02
639|1651751233.676831|2022-05-05 13:47:13.676831+02|196/4079A768|21|36|12350399|25451|2371519|5512412|55018|288459420|0|1514202076|2022-05-05 06:44:06.978187+02
640|1651751234.702187|2022-05-05 13:47:14.702187+02|196/596CC308|21|36|12350399|25451|2371519|5512912|55023|288488612|0|1514255164|2022-05-05 06:44:06.978187+02
641|1651751235.727483|2022-05-05 13:47:15.727483+02|196/70D7CAC8|21|36|12350399|25451|2371519|5513412|55028|288519622|0|1514305744|2022-05-05 06:44:06.978187+02
642|1651751236.752639|2022-05-05 13:47:16.752639+02|196/849AC878|21|36|12350399|25451|2371519|5513912|55033|288551836|0|1514350526|2022-05-05 06:44:06.978187+02
643|1651751237.777728|2022-05-05 13:47:17.777728+02|196/999DB348|21|36|12350399|25451|2371519|5514412|55038|288580689|0|1514392788|2022-05-05 06:44:06.978187+02
