run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
192|1649737203.617931|2022-04-12 06:20:03.617931+02|16536|test|33|206920863|0|360440178|502271670|961565963|209699951|752306331|2223745|1|0|14|15007645696|0|||0|0|93773364.893|85964235.761|188067.037|5827|0|0|0|2022-04-12 05:11:29.832661+02
193|1649737204.640892|2022-04-12 06:20:04.640892+02|16536|test|33|206929879|0|360455411|502388605|961588867|209718169|752315343|2232757|1|0|14|15007645696|0|||0|0|93805634.161|85995069.267|188826.51|5829|0|0|0|2022-04-12 05:11:29.832661+02
194|1649737205.665020|2022-04-12 06:20:05.66502+02|16536|test|33|206939342|0|360471584|502511048|961612863|209737281|752324802|2242216|1|0|14|15007645696|0|||0|0|93838119.226|86026015.864|189648.547|5831|0|0|0|2022-04-12 05:11:29.832661+02
195|1649737206.688941|2022-04-12 06:20:06.688941+02|16536|test|33|206948756|0|360487461|502633497|961636816|209756295|752334212|2251626|1|0|14|15007645696|0|||0|0|93871080.196|86057398.078|190488.47|5833|0|0|0|2022-04-12 05:11:29.832661+02
196|1649737207.711508|2022-04-12 06:20:07.711508+02|16536|test|33|206955801|0|360499396|502724057|961654610|209770571|752341253|2258667|1|0|14|15007645696|0|||0|0|93903944.939|86089106.026|191097.769|5835|0|0|0|2022-04-12 05:11:29.832661+02
197|1649737208.736798|2022-04-12 06:20:08.736798+02|16536|test|33|206967624|0|360519472|502876799|961684523|209794403|752353072|2270486|1|0|14|15007645696|0|||0|0|93939343.993|86122620.669|192110.436|5837|0|0|0|2022-04-12 05:11:29.832661+02
198|1649737209.762669|2022-04-12 06:20:09.762669+02|16536|test|33|206977558|0|360536450|503004526|961709566|209814457|752363002|2280416|1|0|14|15007645696|0|||0|0|93971113.452|86152786.362|192972.314|5839|0|0|0|2022-04-12 05:11:29.832661+02
199|1649737210.788028|2022-04-12 06:20:10.788028+02|16536|test|33|206987330|0|360553026|503129947|961734222|209834187|752372770|2290184|1|0|14|15007645696|0|||0|0|94003408.021|86183486.196|193823.991|5841|0|0|0|2022-04-12 05:11:29.832661+02
200|1649737211.814941|2022-04-12 06:20:11.814941+02|16536|test|33|206996834|0|360569185|503252704|961758323|209853381|752382270|2299684|1|0|14|15007645696|0|||0|0|94036371.508|86214922.438|194641.999|5843|0|0|0|2022-04-12 05:11:29.832661+02
201|1649737212.839706|2022-04-12 06:20:12.839706+02|16536|test|33|207005557|0|360584035|503365289|961780414|209871013|752390989|2308403|1|0|14|15007645696|0|||0|0|94068923.943|86246044.999|195402.829|5845|0|0|0|2022-04-12 05:11:29.832661+02
202|1649737213.864356|2022-04-12 06:20:13.864356+02|16536|test|33|207015929|0|360601560|503498195|961806541|209891943|752401357|2318771|1|0|14|15007645696|0|||0|0|94101279.252|86276712.788|196306.618|5847|0|0|0|2022-04-12 05:11:29.832661+02
203|1649737214.887961|2022-04-12 06:20:14.887961+02|16536|test|33|207025254|0|360617318|503617625|961830024|209910779|752410678|2328092|1|0|14|15007645696|0|||0|0|94133706.531|86307627.583|197109.115|5849|0|0|0|2022-04-12 05:11:29.832661+02
204|1649737215.912572|2022-04-12 06:20:15.912572+02|16536|test|33|207035142|0|360634179|503744353|961854905|209930741|752420562|2337976|1|0|14|15007645696|0|||0|0|94166384.496|86338686.69|197974.144|5851|0|0|0|2022-04-12 05:11:29.832661+02
205|1649737216.936693|2022-04-12 06:20:16.936693+02|16536|test|33|207044864|0|360650762|503869137|961879429|209950371|752430280|2347694|1|0|14|15007645696|0|||0|0|94198742.992|86369434.096|198845.32|5853|0|0|0|2022-04-12 05:11:29.832661+02
206|1649737217.959800|2022-04-12 06:20:17.9598+02|16536|test|33|207054792|0|360667571|503996278|961904407|209970413|752440204|2357618|1|0|14|15007645696|0|||0|0|94231079.335|86400130.973|199722.024|5855|0|0|0|2022-04-12 05:11:29.832661+02
207|1649737218.985615|2022-04-12 06:20:18.985615+02|16536|test|33|207065022|0|360684872|504126974|961930111|209991059|752450430|2367844|1|0|14|15007645696|0|||0|0|94266093.317|86433484.04|200606.895|5857|0|0|0|2022-04-12 05:11:29.832661+02
208|1649737220.010322|2022-04-12 06:20:20.010322+02|16536|test|33|207075827|0|360703430|504266052|961957352|210012855|752461231|2378645|1|0|14|15007645696|0|||0|0|94303070.228|86468664.845|201566.127|5859|0|0|0|2022-04-12 05:11:29.832661+02
209|1649737221.034554|2022-04-12 06:20:21.034554+02|16536|test|33|207085781|0|360720324|504393705|961982421|210032949|752471181|2388595|1|0|14|15007645696|0|||0|0|94335594.977|86499614.175|202407.06|5861|0|0|0|2022-04-12 05:11:29.832661+02
210|1649737222.057476|2022-04-12 06:20:22.057476+02|16536|test|33|207095623|0|360736969|504519460|962007187|210052819|752481019|2398433|1|0|14|15007645696|0|||0|0|94367894.142|86530292.104|203272.388|5863|0|0|0|2022-04-12 05:11:29.832661+02
211|1649737223.086062|2022-04-12 06:20:23.086062+02|16536|test|33|207104607|0|360752294|504633827|962029750|210070973|752489999|2407413|1|0|14|15007645696|0|||0|0|94401362.935|86562281.052|204064.816|5865|0|0|0|2022-04-12 05:11:29.832661+02
212|1649737224.108942|2022-04-12 06:20:24.108942+02|16536|test|33|207113296|0|360767043|504744480|962051555|210088537|752498684|2416098|1|0|14|15007645696|0|||0|0|94434133.848|86593632.893|204830.137|5867|0|0|0|2022-04-12 05:11:29.832661+02
213|1649737225.134436|2022-04-12 06:20:25.134436+02|16536|test|33|207124722|0|360786528|504890827|962080286|210111575|752510106|2427520|1|0|14|15007645696|0|||0|0|94466780.368|86624372.222|205863.042|5869|0|0|0|2022-04-12 05:11:29.832661+02
214|1649737226.158341|2022-04-12 06:20:26.158341+02|16536|test|33|207135102|0|360804088|505022413|962106234|210132521|752520482|2437896|1|0|14|15007645696|0|||0|0|94499384.921|86655234.613|206796.538|5871|0|0|0|2022-04-12 05:11:29.832661+02
215|1649737227.183434|2022-04-12 06:20:27.183434+02|16536|test|33|207144674|0|360820247|505144388|962130270|210151851|752530050|2447464|1|0|14|15007645696|0|||0|0|94531717.067|86686008.269|207633.962|5873|0|0|0|2022-04-12 05:11:29.832661+02
216|1649737228.207826|2022-04-12 06:20:28.207826+02|16536|test|33|207154471|0|360836824|505268538|962154779|210171631|752539843|2457257|1|0|14|15007645696|0|||0|0|94564064.402|86716718.662|208507.961|5875|0|0|0|2022-04-12 05:11:29.832661+02
217|1649737229.230247|2022-04-12 06:20:29.230247+02|16536|test|33|207164961|0|360854584|505401628|962181031|210192797|752550329|2467743|1|0|14|15007645696|0|||0|0|94596476.196|86747395.544|209441.499|5877|0|0|0|2022-04-12 05:11:29.832661+02
218|1649737230.255055|2022-04-12 06:20:30.255055+02|16536|test|33|207175141|0|360871773|505530331|962206450|210213343|752560505|2477919|1|0|14|15007645696|0|||0|0|94628897.347|86778092.308|210370.995|5879|0|0|0|2022-04-12 05:11:29.832661+02
219|1649737231.279911|2022-04-12 06:20:31.279911+02|16536|test|33|207185632|0|360889618|505663840|962232721|210234511|752570992|2488406|1|0|14|15007645696|0|||0|0|94663560.603|86811015.912|211303.068|5881|0|0|0|2022-04-12 05:11:29.832661+02
220|1649737232.302361|2022-04-12 06:20:32.302361+02|16536|test|33|207195607|0|360906550|505790731|962257746|210254647|752580963|2498377|1|0|14|15007645696|0|||0|0|94696252.97|86842056.336|212192.747|5883|0|0|0|2022-04-12 05:11:29.832661+02
221|1649737233.326628|2022-04-12 06:20:33.326628+02|16536|test|33|207205670|0|360923603|505918415|962282931|210274959|752591022|2508436|1|0|14|15007645696|0|||0|0|94728712.459|86872821.171|213107.842|5885|0|0|0|2022-04-12 05:11:29.832661+02
222|1649737234.351382|2022-04-12 06:20:34.351382+02|16536|test|33|207215999|0|360941189|506049601|962308797|210295803|752601347|2518761|1|0|14|15007645696|0|||0|0|94761019.8|86903400.932|214043.053|5887|0|0|0|2022-04-12 05:11:29.832661+02
223|1649737235.375140|2022-04-12 06:20:35.37514+02|16536|test|33|207225852|0|360958082|506175097|962333461|210315695|752611196|2528610|1|0|14|15007645696|0|||0|0|94793337.627|86934080.413|214929.558|5889|0|0|0|2022-04-12 05:11:29.832661+02
224|1649737236.400165|2022-04-12 06:20:36.400165+02|16536|test|33|207235764|0|360974993|506300523|962358217|210335705|752621104|2538518|1|0|14|15007645696|0|||0|0|94826117.406|86965215.689|215815.532|5891|0|0|0|2022-04-12 05:11:29.832661+02
225|1649737237.424747|2022-04-12 06:20:37.424747+02|16536|test|33|207242835|0|360986920|506390229|962375944|210350033|752628171|2545585|1|0|14|15007645696|0|||0|0|94858791.416|86996702.627|216449.221|5893|0|0|0|2022-04-12 05:11:29.832661+02
226|1649737238.449783|2022-04-12 06:20:38.449783+02|16536|test|33|207255087|0|361007874|506545405|962406502|210374723|752640419|2557833|1|0|14|15007645696|0|||0|0|94891149.017|87026988.568|217583.64|5895|0|0|0|2022-04-12 05:11:29.832661+02
227|1649737239.472733|2022-04-12 06:20:39.472733+02|16536|test|34|207265000|0|361024619|506671084|962431281|210394723|752650329|2567743|1|0|14|15007645696|0|||0|0|94918903.381|87053056.664|218499.417|5896|0|0|0|2022-04-12 05:11:29.832661+02
228|1649737240.486676|2022-04-12 06:20:40.486676+02|16536|test|34|207276480|0|361044115|506816435|962460214|210418169|752661804|2579218|1|0|14|15007645696|0|||0|0|94955924.104|87088150.569|219539.44|5899|0|0|0|2022-04-12 05:11:29.832661+02
229|1649737241.508815|2022-04-12 06:20:41.508815+02|16536|test|33|207286799|0|361065746|506948946|962487652|210439492|752672114|2589534|1|0|14|15007645696|0|||0|0|94989136.778|87119636.856|220476.679|5901|0|0|0|2022-04-12 05:11:29.832661+02
230|1649737242.533922|2022-04-12 06:20:42.533922+02|16536|test|33|207297337|0|361083517|507082011|962513933|210460754|752682648|2600068|1|0|14|15007645696|0|||0|0|95021839.154|87150580.091|221428.065|5903|0|0|0|2022-04-12 05:11:29.832661+02
231|1649737243.557660|2022-04-12 06:20:43.55766+02|16536|test|33|207307854|0|361101403|507214744|962540167|210481974|752693161|2610581|1|0|14|15007645696|0|||0|0|95054366.637|87181330.382|222389.149|5905|0|0|0|2022-04-12 05:11:29.832661+02
232|1649737244.582215|2022-04-12 06:20:44.582215+02|16536|test|33|207317850|0|361118365|507339978|962564976|210502152|752703153|2620573|1|0|14|15007645696|0|||0|0|95087007.513|87212264.696|223312.793|5907|0|0|0|2022-04-12 05:11:29.832661+02
233|1649737245.604014|2022-04-12 06:20:45.604014+02|16536|test|33|207326962|0|361133850|507454618|962587673|210520562|752712261|2629681|1|0|14|15007645696|0|||0|0|95119520.612|87243230.725|224145.493|5909|0|0|0|2022-04-12 05:11:29.832661+02
234|1649737246.628814|2022-04-12 06:20:46.628814+02|16536|test|33|207339269|0|361154797|507609602|962618317|210545362|752724564|2641984|1|0|14|15007645696|0|||0|0|95152360.752|87274036.941|225244.49|5911|0|0|0|2022-04-12 05:11:29.832661+02
235|1649737247.654018|2022-04-12 06:20:47.654018+02|16536|test|33|207349886|0|361172864|507743242|962644639|210566782|752735177|2652597|1|0|14|15007645696|0|||0|0|95184766.961|87304651.438|226212.284|5913|0|0|0|2022-04-12 05:11:29.832661+02
236|1649737248.678409|2022-04-12 06:20:48.678409+02|16536|test|33|207359881|0|361189877|507869071|962669506|210586958|752745168|2662588|1|0|14|15007645696|0|||0|0|95217252.274|87335480.561|227114.977|5915|0|0|0|2022-04-12 05:11:29.832661+02
237|1649737249.703296|2022-04-12 06:20:49.703296+02|16536|test|33|207370776|0|361208413|508005427|962696497|210608934|752756059|2673479|1|0|14|15007645696|0|||0|0|95250067.724|87366457.413|228108.147|5917|0|0|0|2022-04-12 05:11:29.832661+02
238|1649737250.726806|2022-04-12 06:20:50.726806+02|16536|test|33|207381464|0|361226553|508139815|962723045|210630496|752766743|2684163|1|0|14|15007645696|0|||0|0|95282375.025|87396993.596|229065.154|5919|0|0|0|2022-04-12 05:11:29.832661+02
239|1649737251.749066|2022-04-12 06:20:51.749066+02|16536|test|33|207392463|0|361245285|508277760|962750338|210652680|752777738|2695158|1|0|14|15007645696|0|||0|0|95314649.043|87427383.654|230080.017|5921|0|0|0|2022-04-12 05:11:29.832661+02
240|1649737252.773755|2022-04-12 06:20:52.773755+02|16536|test|33|207403167|0|361263419|508412597|962777000|210674274|752788438|2705858|1|0|14|15007645696|0|||0|0|95347508.182|87458433.132|231055.649|5923|0|0|0|2022-04-12 05:11:29.832661+02
241|1649737253.798577|2022-04-12 06:20:53.798577+02|16536|test|33|207413643|0|361281289|508543295|962802898|210695412|752798910|2716330|1|0|14|15007645696|0|||0|0|95380088.54|87489235.856|232022.44|5925|0|0|0|2022-04-12 05:11:29.832661+02
242|1649737254.822365|2022-04-12 06:20:54.822365+02|16536|test|33|207424995|0|361300447|508684725|962830928|210718302|752810258|2727678|1|0|14|15007645696|0|||0|0|95412574.669|87519841.895|233044.602|5927|0|0|0|2022-04-12 05:11:29.832661+02
243|1649737255.845778|2022-04-12 06:20:55.845778+02|16536|test|33|207432390|0|361313001|508777626|962849319|210733278|752817649|2735069|1|0|14|15007645696|0|||0|0|95445465.552|87551483.08|233711.645|5929|0|0|0|2022-04-12 05:11:29.832661+02
244|1649737256.869790|2022-04-12 06:20:56.86979+02|16536|test|33|207445061|0|361334686|508936466|962880663|210758806|752830316|2747736|1|0|14|15007645696|0|||0|0|95477562.612|87581414.094|234894.509|5931|0|0|0|2022-04-12 05:11:29.832661+02
245|1649737257.894808|2022-04-12 06:20:57.894808+02|16536|test|33|207457295|0|361355412|509087813|962910715|210783460|752842546|2759966|1|0|14|15007645696|0|||0|0|95510528.103|87612262.709|236045.197|5933|0|0|0|2022-04-12 05:11:29.832661+02
246|1649737258.918760|2022-04-12 06:20:58.91876+02|16536|test|33|207468294|0|361374185|509225375|962937949|210805644|752853541|2770961|1|0|14|15007645696|0|||0|0|95542662.793|87642534.582|237056.851|5935|0|0|0|2022-04-12 05:11:29.832661+02
247|1649737259.944172|2022-04-12 06:20:59.944172+02|16536|test|33|207479596|0|361393450|509366221|962965900|210828434|752864839|2782259|1|0|14|15007645696|0|||0|0|95575397.863|87673382.454|238079.435|5937|0|0|0|2022-04-12 05:11:29.832661+02
248|1649737260.968443|2022-04-12 06:21:00.968443+02|16536|test|33|207490058|0|361411203|509496287|962991723|210849544|752875297|2792717|1|0|14|15007645696|0|||0|0|95607544.655|87703739.206|239057.889|5939|0|0|0|2022-04-12 05:11:29.832661+02
249|1649737261.992289|2022-04-12 06:21:01.992289+02|16536|test|33|207501272|0|361430315|509635919|963019392|210872158|752886507|2803927|1|0|14|15007645696|0|||0|0|95639946.712|87734225.502|240102.552|5941|0|0|0|2022-04-12 05:11:29.832661+02
250|1649737263.018235|2022-04-12 06:21:03.018235+02|16536|test|33|207512528|0|361449510|509776150|963047219|210894856|752897759|2815179|1|0|14|15007645696|0|||0|0|95672737.319|87765116.12|241140.407|5943|0|0|0|2022-04-12 05:11:29.832661+02
251|1649737264.042195|2022-04-12 06:21:04.042195+02|16536|test|33|207523310|0|361467827|509910915|963073890|210916606|752908537|2825957|1|0|14|15007645696|0|||0|0|95705223.055|87795806.772|242117.627|5945|0|0|0|2022-04-12 05:11:29.832661+02
252|1649737265.066179|2022-04-12 06:21:05.066179+02|16536|test|33|207535269|0|361488215|510058731|963103285|210940710|752920492|2837912|1|0|14|15007645696|0|||0|0|95738088.308|87826637.597|243234.027|5947|0|0|0|2022-04-12 05:11:29.832661+02
253|1649737266.090373|2022-04-12 06:21:06.090373+02|16536|test|33|207546276|0|361506889|510194723|963130330|210962910|752931495|2848915|1|0|14|15007645696|0|||0|0|95770315.714|87856997.459|244250.037|5949|0|0|0|2022-04-12 05:11:29.832661+02
254|1649737267.115404|2022-04-12 06:21:07.115404+02|16536|test|33|207557039|0|361525216|510328524|963156861|210984622|752942254|2859674|1|0|14|15007645696|0|||0|0|95802890.505|87887750.659|245241.52|5951|0|0|0|2022-04-12 05:11:29.832661+02
255|1649737268.140043|2022-04-12 06:21:08.140043+02|16536|test|33|207568968|0|361545539|510476605|963186263|211008666|752954179|2871599|1|0|14|15007645696|0|||0|0|95837379.236|87920195.079|246351.923|5953|0|0|0|2022-04-12 05:11:29.832661+02
256|1649737269.164365|2022-04-12 06:21:09.164365+02|16536|test|33|207580501|0|361565366|510620396|963214683|211031918|752965708|2883128|1|0|14|15007645696|0|||0|0|95869705.851|87950540.766|247433.818|5955|0|0|0|2022-04-12 05:11:29.832661+02
257|1649737270.189096|2022-04-12 06:21:10.189096+02|16536|test|33|207591923|0|361584755|510761683|963242752|211054948|752977126|2894546|1|0|14|15007645696|0|||0|0|95906679.031|87985518.615|248526.608|5957|0|0|0|2022-04-12 05:11:29.832661+02
258|1649737271.214731|2022-04-12 06:21:11.214731+02|16536|test|33|207602294|0|361602421|510890286|963268286|211075876|752987493|2904913|1|0|14|15007645696|0|||0|0|95939377.617|88016454.481|249484.533|5959|0|0|0|2022-04-12 05:11:29.832661+02
259|1649737272.238700|2022-04-12 06:21:12.2387+02|16536|test|33|207614001|0|361622313|511034917|963297047|211099476|752999196|2916616|1|0|14|15007645696|0|||0|0|95971622.719|88046777.826|250526.525|5961|0|0|0|2022-04-12 05:11:29.832661+02
260|1649737273.263888|2022-04-12 06:21:13.263888+02|16536|test|33|207633834|0|361656032|511280360|963345680|211139328|753019025|2936445|1|0|14|15007645696|0|||0|0|96003712.039|88075868.856|252160.069|5963|0|0|0|2022-04-12 05:11:29.832661+02
261|1649737274.287783|2022-04-12 06:21:14.287783+02|16536|test|33|207650499|0|361684410|511485784|963386510|211172844|753035686|2953106|1|0|14|15007645696|0|||0|0|96036980.494|88106402.364|253653.5|5965|0|0|0|2022-04-12 05:11:29.832661+02
262|1649737275.312417|2022-04-12 06:21:15.312417+02|16536|test|33|207668328|0|361714632|511704863|963430082|211208688|753053511|2970931|1|0|14|15007645696|0|||0|0|96072761.335|88139271.205|255240.229|5967|0|0|0|2022-04-12 05:11:29.832661+02
263|1649737276.337198|2022-04-12 06:21:16.337198+02|16536|test|33|207684867|0|361742753|511908722|963470565|211241952|753070046|2987466|1|0|14|15007645696|0|||0|0|96105512.977|88169315.66|256728.914|5969|0|0|0|2022-04-12 05:11:29.832661+02
264|1649737277.359401|2022-04-12 06:21:17.359401+02|16536|test|33|207701236|0|361770696|512110650|963510587|211274876|753086411|3003831|1|0|14|15007645696|0|||0|0|96138100.152|88199221.327|258191.717|5971|0|0|0|2022-04-12 05:11:29.832661+02
265|1649737278.384291|2022-04-12 06:21:18.384291+02|16536|test|33|207718035|0|361799272|512316688|963551570|211308660|753103206|3020626|1|0|14|15007645696|0|||0|0|96171774.366|88230106.618|259713.035|5973|0|0|0|2022-04-12 05:11:29.832661+02
266|1649737279.409603|2022-04-12 06:21:19.409603+02|16536|test|33|207734010|0|361826265|512513701|963590688|211340796|753119177|3036597|1|0|14|15007645696|0|||0|0|96203623.268|88259343.612|261132.3|5975|0|0|0|2022-04-12 05:11:29.832661+02
267|1649737280.434806|2022-04-12 06:21:20.434806+02|16536|test|33|207749949|0|361853252|512710112|963629698|211372860|753135112|3052532|1|0|14|15007645696|0|||0|0|96236288.958|88289412.463|262544.051|5977|0|0|0|2022-04-12 05:11:29.832661+02
268|1649737281.459217|2022-04-12 06:21:21.459217+02|16536|test|33|207767520|0|361883149|512924844|963672466|211408188|753152679|3070099|1|0|14|15007645696|0|||0|0|96269539.12|88319797.545|264109.053|5979|0|0|0|2022-04-12 05:11:29.832661+02
269|1649737282.483945|2022-04-12 06:21:22.483945+02|16536|test|33|207784281|0|361911554|513130402|963713339|211441896|753169436|3086856|1|0|14|15007645696|0|||0|0|96301667.097|88349128.267|265642.193|5981|0|0|0|2022-04-12 05:11:29.832661+02
270|1649737283.509080|2022-04-12 06:21:23.50908+02|16536|test|33|207801177|0|361940246|513338273|963754591|211475874|753186328|3103748|1|0|14|15007645696|0|||0|0|96335056.707|88379675.503|267197.272|5983|0|0|0|2022-04-12 05:11:29.832661+02
271|1649737284.534043|2022-04-12 06:21:24.534043+02|16536|test|33|207817955|0|361968783|513543666|963795454|211509616|753203102|3120522|1|0|14|15007645696|0|||0|0|96367314.488|88409196.497|268685.276|5985|0|0|0|2022-04-12 05:11:29.832661+02
272|1649737285.559335|2022-04-12 06:21:25.559335+02|16536|test|33|207833838|0|361995796|513739050|963834291|211541568|753218981|3136401|1|0|14|15007645696|0|||0|0|96400211.615|88439489.164|270100.924|5987|0|0|0|2022-04-12 05:11:29.832661+02
273|1649737286.585047|2022-04-12 06:21:26.585047+02|16536|test|33|207846922|0|362017929|513898639|963866120|211567922|753232061|3149481|1|0|14|15007645696|0|||0|0|96432379.201|88469539.731|271209.114|5989|0|0|0|2022-04-12 05:11:29.832661+02
274|1649737287.609774|2022-04-12 06:21:27.609774+02|16536|test|33|207859329|0|362039070|514050705|963896420|211592922|753244464|3161884|1|0|14|15007645696|0|||0|0|96464660.21|88499914.042|272190.184|5991|0|0|0|2022-04-12 05:11:29.832661+02
275|1649737288.633477|2022-04-12 06:21:28.633477+02|16536|test|33|207871009|0|362058934|514193848|963924978|211616468|753256140|3173560|1|0|14|15007645696|0|||0|0|96496981.789|88530369.186|273154.505|5993|0|0|0|2022-04-12 05:11:29.832661+02
276|1649737289.657063|2022-04-12 06:21:29.657063+02|16536|test|33|207883187|0|362079867|514342879|963954597|211641010|753268314|3185734|1|0|14|15007645696|0|||0|0|96529159.964|88560639.607|274132.581|5995|0|0|0|2022-04-12 05:11:29.832661+02
277|1649737290.682270|2022-04-12 06:21:30.68227+02|16536|test|33|207895867|0|362101343|514498025|963985524|211666556|753280990|3198410|1|0|14|15007645696|0|||0|0|96562327.379|88591814.066|275158.88|5997|0|0|0|2022-04-12 05:11:29.832661+02
278|1649737291.707419|2022-04-12 06:21:31.707419+02|16536|test|33|207907613|0|362121302|514640771|964014069|211690234|753292732|3210152|1|0|14|15007645696|0|||0|0|96594606.157|88622146.692|276175.075|5999|0|0|0|2022-04-12 05:11:29.832661+02
279|1649737292.732327|2022-04-12 06:21:32.732327+02|16536|test|33|207920192|0|362142649|514794084|964044642|211715578|753305307|3222727|1|0|14|15007645696|0|||0|0|96626812.904|88652421.719|277166.88|6001|0|0|0|2022-04-12 05:11:29.832661+02
280|1649737293.758005|2022-04-12 06:21:33.758005+02|16536|test|33|207932654|0|362163783|514945826|964074969|211740688|753317765|3235185|1|0|14|15007645696|0|||0|0|96659033.932|88682744.755|278145.011|6003|0|0|0|2022-04-12 05:11:29.832661+02
281|1649737294.783197|2022-04-12 06:21:34.783197+02|16536|test|33|207945794|0|362185968|515107151|964107060|211767154|753330901|3248321|1|0|14|15007645696|0|||0|0|96692140.993|88713828.512|279192.051|6005|0|0|0|2022-04-12 05:11:29.832661+02
282|1649737295.807324|2022-04-12 06:21:35.807324+02|16536|test|33|207958565|0|362207663|515262598|964138081|211792882|753343668|3261088|1|0|14|15007645696|0|||0|0|96724822.453|88744550.655|280198.735|6007|0|0|0|2022-04-12 05:11:29.832661+02
283|1649737296.852188|2022-04-12 06:21:36.852188+02|16536|test|33|207968621|0|362224741|515384754|964162538|211813180|753353720|3271140|1|0|14|15007645696|0|||0|0|96759840.6|88777969.321|281027.833|6009|0|0|0|2022-04-12 05:11:29.832661+02
284|1649737297.877270|2022-04-12 06:21:37.87727+02|16536|test|33|207984324|0|362251564|515574507|964200516|211844772|753369419|3286839|1|0|14|15007645696|0|||0|0|96792425.409|88808215.604|282233.331|6011|0|0|0|2022-04-12 05:11:29.832661+02
285|1649737298.903129|2022-04-12 06:21:38.903129+02|16536|test|33|207998594|0|362275843|515747803|964235130|211873498|753383685|3301105|1|0|14|15007645696|0|||0|0|96826072.7|88839693.538|283354.954|6013|0|0|0|2022-04-12 05:11:29.832661+02
286|1649737299.927744|2022-04-12 06:21:39.927744+02|16536|test|34|208011131|0|362297166|515900629|964265831|211898965|753396218|3313638|1|0|14|15007645696|0|||0|0|96859805.346|88871374.623|284419.883|6015|0|0|0|2022-04-12 05:11:29.832661+02
287|1649737300.953575|2022-04-12 06:21:40.953575+02|16536|test|34|208023643|0|362318512|516053197|964296282|211924256|753408726|3326146|1|0|14|15007645696|0|||0|0|96893112.891|88902747.236|285427.742|6017|0|0|0|2022-04-12 05:11:29.832661+02
288|1649737301.978454|2022-04-12 06:21:41.978454+02|16536|test|33|208037492|0|362347834|516224066|964331706|211952639|753422566|3339992|1|0|14|15007645696|0|||0|0|96926788.52|88934321.475|286513.296|6019|0|0|0|2022-04-12 05:11:29.832661+02
289|1649737303.003339|2022-04-12 06:21:43.003339+02|16536|test|33|208050671|0|362370282|516384211|964363701|211979183|753435741|3353167|1|0|14|15007645696|0|||0|0|96959989.759|88965425.283|287605.007|6021|0|0|0|2022-04-12 05:11:29.832661+02
290|1649737304.030127|2022-04-12 06:21:44.030127+02|16536|test|33|208063828|0|362392631|516543584|964395593|212005683|753448894|3366320|1|0|14|15007645696|0|||0|0|96992139.158|88995523.661|288664.633|6023|0|0|0|2022-04-12 05:11:29.832661+02
291|1649737305.054563|2022-04-12 06:21:45.054563+02|16536|test|33|208076542|0|362414252|516697256|964426280|212031297|753461604|3379030|1|0|14|15007645696|0|||0|0|97024923.366|89026315.493|289695.829|6025|0|0|0|2022-04-12 05:11:29.832661+02
292|1649737306.080195|2022-04-12 06:21:46.080195+02|16536|test|33|208088900|0|362435213|516846785|964456176|212056199|753473958|3391384|1|0|14|15007645696|0|||0|0|97057297.578|89056811.88|290662.958|6027|0|0|0|2022-04-12 05:11:29.832661+02
293|1649737307.105682|2022-04-12 06:21:47.105682+02|16536|test|33|208100161|0|362454312|516982570|964483415|212078907|753485215|3402641|1|0|14|15007645696|0|||0|0|97089450.44|89087190.397|291580.078|6029|0|0|0|2022-04-12 05:11:29.832661+02
294|1649737308.130796|2022-04-12 06:21:48.130796+02|16536|test|33|208115620|0|362480674|517169419|964520788|212110011|753500670|3418096|1|0|14|15007645696|0|||0|0|97122042.788|89117422.414|292809.677|6031|0|0|0|2022-04-12 05:11:29.832661+02
295|1649737309.155594|2022-04-12 06:21:49.155594+02|16536|test|33|208129106|0|362503802|517332311|964553344|212137169|753514152|3431578|1|0|14|15007645696|0|||0|0|97155304.469|89148636.632|293868.714|6033|0|0|0|2022-04-12 05:11:29.832661+02
296|1649737310.179835|2022-04-12 06:21:50.179835+02|16536|test|33|208142127|0|362525938|517489598|964584814|212163397|753527169|3444595|1|0|14|15007645696|0|||0|0|97187538.216|89178812.738|294941.567|6035|0|0|0|2022-04-12 05:11:29.832661+02
297|1649737311.204194|2022-04-12 06:21:51.204194+02|16536|test|33|208155631|0|362548902|517652805|964617456|212190591|753540669|3458095|1|0|14|15007645696|0|||0|0|97220751.384|89209987.016|295996.743|6037|0|0|0|2022-04-12 05:11:29.832661+02
298|1649737312.229184|2022-04-12 06:21:52.229184+02|16536|test|33|208168423|0|362570594|517807242|964648367|212216361|753553457|3470883|1|0|14|15007645696|0|||0|0|97252456.871|89239776.642|296988.54|6039|0|0|0|2022-04-12 05:11:29.832661+02
299|1649737313.253162|2022-04-12 06:21:53.253162+02|16536|test|33|208181842|0|362593327|517968816|964680719|212243385|753566872|3484298|1|0|14|15007645696|0|||0|0|97285323.838|89270600.346|298048.324|6041|0|0|0|2022-04-12 05:11:29.832661+02
