run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1642872297.426640|2022-01-22 18:24:57.42664+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
182|1642872298.455052|2022-01-22 18:24:58.455052+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
183|1642872299.483036|2022-01-22 18:24:59.483036+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
184|1642872300.511508|2022-01-22 18:25:00.511508+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
185|1642872301.539693|2022-01-22 18:25:01.539693+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
186|1642872302.567815|2022-01-22 18:25:02.567815+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
187|1642872303.596506|2022-01-22 18:25:03.596506+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
188|1642872304.624922|2022-01-22 18:25:04.624922+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
189|1642872305.653634|2022-01-22 18:25:05.653634+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
190|1642872306.682094|2022-01-22 18:25:06.682094+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
191|1642872307.710467|2022-01-22 18:25:07.710467+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
192|1642872308.739276|2022-01-22 18:25:08.739276+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
193|1642872309.766867|2022-01-22 18:25:09.766867+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
194|1642872310.794663|2022-01-22 18:25:10.794663+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
195|1642872311.822614|2022-01-22 18:25:11.822614+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
196|1642872312.851265|2022-01-22 18:25:12.851265+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
197|1642872313.878926|2022-01-22 18:25:13.878926+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
198|1642872314.907708|2022-01-22 18:25:14.907708+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
199|1642872315.936002|2022-01-22 18:25:15.936002+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
200|1642872316.964486|2022-01-22 18:25:16.964486+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
201|1642872317.993167|2022-01-22 18:25:17.993167+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
202|1642872319.022011|2022-01-22 18:25:19.022011+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
203|1642872320.049539|2022-01-22 18:25:20.049539+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
204|1642872321.077390|2022-01-22 18:25:21.07739+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
205|1642872322.105600|2022-01-22 18:25:22.1056+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
206|1642872323.134465|2022-01-22 18:25:23.134465+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
207|1642872324.162798|2022-01-22 18:25:24.162798+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
208|1642872325.190977|2022-01-22 18:25:25.190977+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
209|1642872326.218599|2022-01-22 18:25:26.218599+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
210|1642872327.246882|2022-01-22 18:25:27.246882+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
211|1642872328.275149|2022-01-22 18:25:28.275149+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
212|1642872329.302431|2022-01-22 18:25:29.302431+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
213|1642872330.330517|2022-01-22 18:25:30.330517+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
214|1642872331.358889|2022-01-22 18:25:31.358889+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
215|1642872332.387653|2022-01-22 18:25:32.387653+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
216|1642872333.416057|2022-01-22 18:25:33.416057+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
217|1642872334.444812|2022-01-22 18:25:34.444812+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
218|1642872335.473106|2022-01-22 18:25:35.473106+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
219|1642872336.501237|2022-01-22 18:25:36.501237+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
220|1642872337.529230|2022-01-22 18:25:37.52923+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
221|1642872338.557268|2022-01-22 18:25:38.557268+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
222|1642872339.585554|2022-01-22 18:25:39.585554+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
223|1642872340.613886|2022-01-22 18:25:40.613886+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
224|1642872341.642534|2022-01-22 18:25:41.642534+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
225|1642872342.671458|2022-01-22 18:25:42.671458+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
226|1642872343.699585|2022-01-22 18:25:43.699585+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
227|1642872344.727505|2022-01-22 18:25:44.727505+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
228|1642872345.756587|2022-01-22 18:25:45.756587+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
229|1642872346.784699|2022-01-22 18:25:46.784699+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
230|1642872347.813051|2022-01-22 18:25:47.813051+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
231|1642872348.841767|2022-01-22 18:25:48.841767+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
232|1642872349.869804|2022-01-22 18:25:49.869804+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
233|1642872350.897973|2022-01-22 18:25:50.897973+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
234|1642872351.927093|2022-01-22 18:25:51.927093+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
235|1642872352.955368|2022-01-22 18:25:52.955368+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
236|1642872353.982438|2022-01-22 18:25:53.982438+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
237|1642872355.010324|2022-01-22 18:25:55.010324+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
238|1642872356.038701|2022-01-22 18:25:56.038701+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
239|1642872357.066780|2022-01-22 18:25:57.06678+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
240|1642872358.095163|2022-01-22 18:25:58.095163+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
241|1642872359.123866|2022-01-22 18:25:59.123866+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
242|1642872360.152291|2022-01-22 18:26:00.152291+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
243|1642872361.180421|2022-01-22 18:26:01.180421+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
244|1642872362.208325|2022-01-22 18:26:02.208325+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
245|1642872363.236938|2022-01-22 18:26:03.236938+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
246|1642872364.265073|2022-01-22 18:26:04.265073+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
247|1642872365.293699|2022-01-22 18:26:05.293699+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
248|1642872366.321728|2022-01-22 18:26:06.321728+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
249|1642872367.349787|2022-01-22 18:26:07.349787+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
250|1642872368.378520|2022-01-22 18:26:08.37852+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
251|1642872369.406223|2022-01-22 18:26:09.406223+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
252|1642872370.434342|2022-01-22 18:26:10.434342+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
253|1642872371.462547|2022-01-22 18:26:11.462547+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
254|1642872372.491132|2022-01-22 18:26:12.491132+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
255|1642872373.519503|2022-01-22 18:26:13.519503+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
256|1642872374.547753|2022-01-22 18:26:14.547753+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
257|1642872375.576188|2022-01-22 18:26:15.576188+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
258|1642872376.604623|2022-01-22 18:26:16.604623+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
259|1642872377.632751|2022-01-22 18:26:17.632751+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
260|1642872378.661558|2022-01-22 18:26:18.661558+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
261|1642872379.690128|2022-01-22 18:26:19.690128+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
262|1642872380.719129|2022-01-22 18:26:20.719129+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
263|1642872381.747959|2022-01-22 18:26:21.747959+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
264|1642872382.776744|2022-01-22 18:26:22.776744+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
265|1642872383.804769|2022-01-22 18:26:23.804769+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
266|1642872384.833831|2022-01-22 18:26:24.833831+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
267|1642872385.862018|2022-01-22 18:26:25.862018+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
268|1642872386.890156|2022-01-22 18:26:26.890156+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
269|1642872387.918549|2022-01-22 18:26:27.918549+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
270|1642872388.947132|2022-01-22 18:26:28.947132+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
271|1642872389.975229|2022-01-22 18:26:29.975229+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
272|1642872391.003451|2022-01-22 18:26:31.003451+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
273|1642872392.031562|2022-01-22 18:26:32.031562+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
274|1642872393.059783|2022-01-22 18:26:33.059783+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
275|1642872394.088017|2022-01-22 18:26:34.088017+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
276|1642872395.116510|2022-01-22 18:26:35.11651+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
277|1642872396.144480|2022-01-22 18:26:36.14448+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
278|1642872397.172724|2022-01-22 18:26:37.172724+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
279|1642872398.201170|2022-01-22 18:26:38.20117+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
280|1642872399.229661|2022-01-22 18:26:39.229661+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
281|1642872400.258237|2022-01-22 18:26:40.258237+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
282|1642872401.286613|2022-01-22 18:26:41.286613+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
283|1642872402.314990|2022-01-22 18:26:42.31499+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
284|1642872403.342893|2022-01-22 18:26:43.342893+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
285|1642872404.370580|2022-01-22 18:26:44.37058+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
286|1642872405.399101|2022-01-22 18:26:45.399101+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
287|1642872406.427719|2022-01-22 18:26:46.427719+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
288|1642872407.455673|2022-01-22 18:26:47.455673+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
289|1642872408.484322|2022-01-22 18:26:48.484322+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
290|1642872409.512642|2022-01-22 18:26:49.512642+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
291|1642872410.541231|2022-01-22 18:26:50.541231+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
292|1642872411.569381|2022-01-22 18:26:51.569381+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
293|1642872412.598042|2022-01-22 18:26:52.598042+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
294|1642872413.626201|2022-01-22 18:26:53.626201+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
295|1642872414.654061|2022-01-22 18:26:54.654061+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
296|1642872415.682406|2022-01-22 18:26:55.682406+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
297|1642872416.710651|2022-01-22 18:26:56.710651+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
298|1642872417.728593|2022-01-22 18:26:57.728593+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
299|1642872418.757260|2022-01-22 18:26:58.75726+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
300|1642872419.785394|2022-01-22 18:26:59.785394+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
301|1642872420.814098|2022-01-22 18:27:00.814098+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
302|1642872421.842457|2022-01-22 18:27:01.842457+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
303|1642872422.870368|2022-01-22 18:27:02.870368+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
304|1642872423.898562|2022-01-22 18:27:03.898562+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
305|1642872424.926749|2022-01-22 18:27:04.926749+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
306|1642872425.955951|2022-01-22 18:27:05.955951+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
307|1642872426.984296|2022-01-22 18:27:06.984296+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
308|1642872428.012219|2022-01-22 18:27:08.012219+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
309|1642872429.040289|2022-01-22 18:27:09.040289+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
310|1642872430.068682|2022-01-22 18:27:10.068682+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
311|1642872431.096871|2022-01-22 18:27:11.096871+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
312|1642872432.125705|2022-01-22 18:27:12.125705+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
313|1642872433.154129|2022-01-22 18:27:13.154129+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
314|1642872434.182801|2022-01-22 18:27:14.182801+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
315|1642872435.210569|2022-01-22 18:27:15.210569+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
316|1642872436.238268|2022-01-22 18:27:16.238268+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
317|1642872437.266726|2022-01-22 18:27:17.266726+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
318|1642872438.295844|2022-01-22 18:27:18.295844+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
319|1642872439.324169|2022-01-22 18:27:19.324169+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
320|1642872440.352589|2022-01-22 18:27:20.352589+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
321|1642872441.381101|2022-01-22 18:27:21.381101+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
322|1642872442.409376|2022-01-22 18:27:22.409376+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
323|1642872443.438063|2022-01-22 18:27:23.438063+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
324|1642872444.465918|2022-01-22 18:27:24.465918+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
325|1642872445.494087|2022-01-22 18:27:25.494087+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
326|1642872446.522337|2022-01-22 18:27:26.522337+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
327|1642872447.551171|2022-01-22 18:27:27.551171+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
328|1642872448.579663|2022-01-22 18:27:28.579663+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
329|1642872449.608416|2022-01-22 18:27:29.608416+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
330|1642872450.636727|2022-01-22 18:27:30.636727+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
331|1642872451.665410|2022-01-22 18:27:31.66541+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
332|1642872452.694182|2022-01-22 18:27:32.694182+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
333|1642872453.722330|2022-01-22 18:27:33.72233+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
334|1642872454.750185|2022-01-22 18:27:34.750185+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
335|1642872455.778620|2022-01-22 18:27:35.77862+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
336|1642872456.806990|2022-01-22 18:27:36.80699+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
337|1642872457.835534|2022-01-22 18:27:37.835534+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
338|1642872458.864430|2022-01-22 18:27:38.86443+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
339|1642872459.892814|2022-01-22 18:27:39.892814+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
340|1642872460.921454|2022-01-22 18:27:40.921454+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
341|1642872461.950341|2022-01-22 18:27:41.950341+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
342|1642872462.978528|2022-01-22 18:27:42.978528+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
343|1642872464.007028|2022-01-22 18:27:44.007028+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
344|1642872465.035202|2022-01-22 18:27:45.035202+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
345|1642872466.063442|2022-01-22 18:27:46.063442+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
346|1642872467.091592|2022-01-22 18:27:47.091592+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
347|1642872468.119705|2022-01-22 18:27:48.119705+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
348|1642872469.147129|2022-01-22 18:27:49.147129+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
349|1642872470.175306|2022-01-22 18:27:50.175306+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
350|1642872471.203643|2022-01-22 18:27:51.203643+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
351|1642872472.232079|2022-01-22 18:27:52.232079+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
352|1642872473.260179|2022-01-22 18:27:53.260179+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
353|1642872474.288287|2022-01-22 18:27:54.288287+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
354|1642872475.317214|2022-01-22 18:27:55.317214+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
355|1642872476.345401|2022-01-22 18:27:56.345401+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
356|1642872477.372520|2022-01-22 18:27:57.37252+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
357|1642872478.400719|2022-01-22 18:27:58.400719+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
358|1642872479.429354|2022-01-22 18:27:59.429354+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
359|1642872480.457686|2022-01-22 18:28:00.457686+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
360|1642872481.486464|2022-01-22 18:28:01.486464+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
361|1642872482.515268|2022-01-22 18:28:02.515268+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
362|1642872483.543722|2022-01-22 18:28:03.543722+01|0/5A30E068|0|2|317|2|8|0|0|0|0|1673953|2022-01-22 18:21:27.076778+01
